Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.170	4.784117	-0.764378	725.789086	-1.473934	-3.369701	-0.142029	0.464281	-0.203080
54.180	4.799947	-0.758806	725.894628	-1.487417	-3.344717	-0.134658	0.460772	-0.204908
54.190	4.826847	-0.752882	726.018034	-1.506767	-3.324418	-0.127686	0.457898	-0.207539
54.200	4.861707	-0.749689	726.134222	-1.530482	-3.306641	-0.122229	0.455376	-0.210771
54.210	4.900620	-0.750947	726.211218	-1.555688	-3.288767	-0.119532	0.452866	-0.214220
54.220	4.940255	-0.756930	726.220351	-1.579157	-3.268679	-0.120423	0.450095	-0.217449
54.230	4.978254	-0.767113	726.147374	-1.598524	-3.245299	-0.124872	0.446920	-0.220138
54.240	5.012580	-0.780917	726.000185	-1.613242	-3.218565	-0.131807	0.443328	-0.222210
54.250	5.040595	-0.798038	725.809481	-1.624857	-3.188987	-0.139286	0.439370	-0.223868
54.260	5.058796	-0.818194	725.621173	-1.636381	-3.157154	-0.145008	0.435097	-0.225514
54.270	5.063565	-0.840492	725.482816	-1.650880	-3.123460	-0.147047	0.430535	-0.227556
54.280	5.052567	-0.862920	725.429006	-1.669954	-3.088127	-0.144535	0.425697	-0.230202
54.290	5.025997	-0.882538	725.471142	-1.692931	-3.051406	-0.138007	0.420610	-0.233356
54.300	4.986972	-0.896380	725.594952	-1.717223	-3.013815	-0.129249	0.415358	-0.236664
54.310	4.940917	-0.902458	725.765580	-1.739561	-2.976332	-0.120691	0.410096	-0.239686
54.320	4.894257	-0.900075	725.936947	-1.757376	-2.940367	-0.114619	0.405044	-0.242084
54.330	4.853011	-0.889362	726.061511	-1.769675	-2.907358	-0.112503	0.400429	-0.243736
54.340	4.821697	-0.870738	726.098615	-1.777121	-2.878136	-0.114654	0.396384	-0.244749
54.350	4.802637	-0.844996	726.022182	-1.781474	-2.852464	-0.120243	0.392889	-0.245375
54.360	4.795525	-0.813972	725.828677	-1.784762	-2.829096	-0.127651	0.389775	-0.245893
54.370	4.797188	-0.780896	725.543526	-1.788634	-2.806267	-0.135011	0.386781	-0.246523
54.380	4.801721	-0.749710	725.221671	-1.794173	-2.782177	-0.140784	0.383631	-0.247396
54.390	4.801277	-0.723661	724.938943	-1.802186	-2.755136	-0.144201	0.380051	-0.248598
54.400	4.787801	-0.704264	724.774781	-1.813574	-2.723409	-0.145379	0.375759	-0.250226
54.410	4.755605	-0.691429	724.790381	-1.829343	-2.685193	-0.145121	0.370479	-0.252396
54.420	4.704124	-0.684399	725.008339	-1.850195	-2.639117	-0.144476	0.364012	-0.255196
54.430	4.639648	-0.682589	725.400576	-1.876084	-2.585296	-0.144289	0.356396	-0.258627
54.440	4.574814	-0.685718	725.889960	-1.906097	-2.526429	-0.144933	0.348046	-0.262588
54.450	4.525447	-0.693356	726.366952	-1.938707	-2.468120	-0.146305	0.339790	-0.266905
54.460	4.505619	-0.704374	726.717111	-1.972140	-2.417920	-0.148007	0.332718	-0.271377
54.470	4.522727	-0.716683	726.850967	-2.004699	-2.383293	-0.149552	0.327893	-0.275806
54.480	4.574533	-0.727331	726.726435	-2.035056	-2.369329	-0.150532	0.326028	-0.280031
54.490	4.649404	-0.732929	726.356585	-2.062473	-2.377152	-0.150745	0.327271	-0.283948
54.500	4.729719	-0.730417	725.801493	-2.086819	-2.403605	-0.150264	0.331166	-0.287519
54.510	4.797048	-0.718070	725.149269	-2.108340	-2.442182	-0.149430	0.336783	-0.290746
54.520	4.837121	-0.696429	724.494903	-2.127424	-2.484659	-0.148748	0.342950	-0.293642
54.530	4.842929	-0.668646	723.924458	-2.144574	-2.522747	-0.148707	0.348482	-0.296243
54.540	4.815203	-0.639917	723.507152	-2.160606	-2.549384	-0.149578	0.352365	-0.298630
54.550	4.760545	-0.616087	723.292421	-2.176837	-2.559653	-0.151264	0.353889	-0.300962
54.560	4.688378	-0.601995	723.307042	-2.194979	-2.551513	-0.153337	0.352756	-0.303464
54.570	4.608235	-0.600390	723.550091	-2.216727	-2.526312	-0.155274	0.349155	-0.306368
54.580	4.528446	-0.611929	723.988063	-2.243268	-2.488797	-0.156786	0.343762	-0.309849
54.590	4.456291	-0.635897	724.555120	-2.275069	-2.446217	-0.158005	0.337616	-0.313995
54.600	4.398768	-0.670640	725.162314	-2.312039	-2.406536	-0.159433	0.331862	-0.318831
54.610	4.362870	-0.713228	725.715691	-2.353815	-2.376284	-0.161652	0.327440	-0.324344
54.620	4.354667	-0.759033	726.138403	-2.399789	-2.358920	-0.164984	0.324858	-0.330486
54.630	4.377425	-0.802439	726.388679	-2.448733	-2.354378	-0.169245	0.324121	-0.337111
54.640	4.429849	-0.838963	726.466057	-2.498348	-2.359868	-0.173695	0.324842	-0.343904
54.650	4.505628	-0.867650	726.403625	-2.545281	-2.371404	-0.177224	0.326458	-0.350395
54.660	4.594706	-0.892063	726.251342	-2.585970	-2.385266	-0.178711	0.328435	-0.356071
54.670	4.685755	-0.918925	726.059583	-2.618104	-2.398812	-0.177439	0.330388	-0.360591
54.680	4.768849	-0.954824	725.869524	-2.641959	-2.410537	-0.173427	0.332090	-0.363972
54.690	4.837519	-1.002598	725.710583	-2.660865	-2.419683	-0.167582	0.333423	-0.366657
54.700	4.889742	-1.059325	725.600633	-2.680530	-2.425816	-0.161619	0.334318	-0.369422
54.710	4.927672	-1.116982	725.545570	-2.707428	-2.428709	-0.157701	0.334742	-0.373158
54.720	4.956013	-1.165416	725.538642	-2.746857	-2.428608	-0.157853	0.334732	-0.378596
54.730	4.979352	-1.196221	725.561970	-2.801362	-2.426653	-0.163308	0.334452	-0.386095
54.740	4.999560	-1.205888	725.591305	-2.870063	-2.425077	-0.174068	0.334221	-0.395548
54.750	5.014788	-1.197172	725.602565	-2.949019	-2.426825	-0.188889	0.334456	-0.406423
54.760	5.020872	-1.178423	725.578006	-3.032380	-2.434573	-0.205668	0.335536	-0.417926
54.770	5.014218	-1.161207	725.510494	-3.113926	-2.449594	-0.222058	0.337637	-0.429205
54.780	4.994237	-1.156942	725.404982	-3.188522	-2.471135	-0.236069	0.340656	-0.439551
54.790	4.963973	-1.173507	725.276700	-3.253098	-2.496733	-0.246511	0.344246	-0.448532
54.800	4.928993	-1.212921	725.146622	-3.306889	-2.523297	-0.253150	0.347971	-0.456030
54.810	4.895381	-1.270805	725.036108	-3.350958	-2.548335	-0.256539	0.351477	-0.462178
54.820	4.867670	-1.337734	724.962550	-3.387249	-2.570736	-0.257630	0.354603	-0.467231
54.830	4.847389	-1.401953	724.936481	-3.417568	-2.590902	-0.257349	0.357397	-0.471430
54.840	4.832874	-1.452596	724.959645	-3.442971	-2.610423	-0.256353	0.360078	-0.474919
54.850	4.820664	-1.482464	725.024049	-3.463828	-2.631573	-0.255006	0.362964	-0.477753
54.860	4.807911	-1.489756	725.112892	-3.480450	-2.656815	-0.253488	0.366400	-0.479987
54.870	4.794496	-1.478388	725.204242	-3.493681	-2.688342	-0.251887	0.370701	-0.481751
54.880	4.783629	-1.456767	725.276945	-3.504844	-2.727651	-0.250184	0.376084	-0.483242
54.890	4.780549	-1.435176	725.316667	-3.515063	-2.775210	-0.248197	0.382620	-0.484625
54.900	4.790030	-1.422473	725.319435	-3.524595	-2.830339	-0.245563	0.390220	-0.485937
54.910	4.813950	-1.423249	725.291277	-3.532894	-2.891395	-0.241788	0.398653	-0.487100
54.920	4.850072	-1.436585	725.244795	-3.539484	-2.956218	-0.236325	0.407617	-0.488040
54.930	4.892602	-1.456849	725.194627	-3.544998	-3.022684	-0.228713	0.416810	-0.488834
54.940	4.934280	-1.476164	725.153375	-3.551501	-3.089075	-0.218812	0.425989	-0.489759
54.950	4.969168	-1.487520	725.128858	-3.561694	-3.154165	-0.207074	0.434980	-0.491181
54.960	4.994986	-1.487281	725.123568	-3.577369	-3.217075	-0.194634	0.443659	-0.493346
54.970	5.013952	-1.476098	725.136673	-3.598094	-3.277212	-0.183047	0.451944	-0.496195
54.980	5.031740	-1.457907	725.167254	-3.620999	-3.334431	-0.173757	0.459815	-0.499333
54.990	5.055140	-1.437611	725.216081	-3.641887	-3.389282	-0.167549	0.467348	-0.502180
55.000	5.089589	-1.418688	725.284234	-3.657018	-3.443011	-0.164281	0.474712	-0.504219
55.010	5.137492	-1.401977	725.369256	-3.664595	-3.497115	-0.162980	0.482115	-0.505204
55.020	5.197622	-1.386113	725.461398	-3.665274	-3.552594	-0.162275	0.489701	-0.505233
55.030	5.265435	-1.369026	725.542872	-3.661677	-3.609300	-0.160949	0.497462	-0.504681
55.040	5.334037	-1.349409	725.591779	-3.657360	-3.665866	-0.158379	0.505224	-0.504052
55.050	5.395577	-1.327430	725.589835	-3.655796	-3.720365	-0.154664	0.512737	-0.503838
55.060	5.442957	-1.304726	725.530746	-3.659683	-3.771422	-0.150446	0.519816	-0.504415
55.070	5.471650	-1.284033	725.425231	-3.670650	-3.819106	-0.146561	0.526464	-0.506000
55.080	5.481079	-1.268591	725.299596	-3.689225	-3.865033	-0.143689	0.532888	-0.508648
55.090	5.474994	-1.261198	725.187394	-3.714891	-3.911630	-0.142132	0.539396	-0.512266
55.100	5.460771	-1.262929	725.117557	-3.746117	-3.960995	-0.141739	0.546256	-0.516622
55.110	5.447923	-1.272112	725.105104	-3.780412	-4.013969	-0.142019	0.553571	-0.521361
55.120	5.446028	-1.284414	725.149217	-3.814568	-4.069837	-0.142378	0.561241	-0.526039
55.130	5.462172	-1.294306	725.238119	-3.845225	-4.126688	-0.142413	0.569011	-0.530202
55.140	5.498427	-1.297250	725.355294	-3.869655	-4.182148	-0.142115	0.576566	-0.533484
55.150	5.550520	-1.291466	725.481889	-3.886447	-4.234015	-0.141912	0.583614	-0.535706
55.160	5.608846	-1.278548	725.595252	-3.895767	-4.280530	-0.142560	0.589934	-0.536906
55.170	5.661844	-1.262761	725.668153	-3.899037	-4.320420	-0.144914	0.595371	-0.537303
55.180	5.700397	-1.249271	725.673143	-3.898290	-4.353052	-0.149607	0.599864	-0.537196
55.190	5.721258	-1.241915	725.592254	-3.895559	-4.378827	-0.156685	0.603483	-0.536880
55.200	5.727989	-1.241459	725.427496	-3.892512	-4.399533	-0.165351	0.606475	-0.536582
55.210	5.728900	-1.245386	725.205744	-3.890305	-4.418162	-0.174060	0.609229	-0.536442
55.220	5.732832	-1.249518	724.974350	-3.889537	-4.438008	-0.181026	0.612161	-0.536507
55.230	5.744731	-1.250615	724.789524	-3.890217	-4.461386	-0.184985	0.615542	-0.536737
55.240	5.763247	-1.248389	724.703140	-3.891693	-4.488633	-0.185745	0.619375	-0.537005
55.250	5.781574	-1.245743	724.751886	-3.892646	-4.517954	-0.184210	0.623379	-0.537101
55.260	5.791130	-1.247301	724.948476	-3.891363	-4.546281	-0.181835	0.627118	-0.536778
55.270	5.786327	-1.257290	725.274330	-3.886410	-4.570772	-0.179901	0.630213	-0.535854
55.280	5.768190	-1.277923	725.677180	-3.877398	-4.590245	-0.179036	0.632546	-0.534314
55.290	5.745102	-1.308684	726.079174	-3.865270	-4.605882	-0.179185	0.634350	-0.532348
55.300	5.730193	-1.346244	726.396259	-3.851779	-4.620905	-0.179901	0.636141	-0.530259
55.310	5.736298	-1.384793	726.561733	-3.838519	-4.639442	-0.180714	0.638547	-0.528313
55.320	5.770553	-1.416925	726.543178	-3.826218	-4.665170	-0.181364	0.642105	-0.526633
55.330	5.830871	-1.435296	726.345920	-3.814791	-4.700299	-0.181849	0.647116	-0.525203
55.340	5.905837	-1.434731	726.004060	-3.803982	-4.745129	-0.182342	0.653595	-0.523962
55.350	5.978130	-1.414021	725.566201	-3.794072	-4.798073	-0.183058	0.661287	-0.522912
55.360	6.030093	-1.376630	725.084187	-3.786143	-4.855845	-0.184105	0.669694	-0.522166
55.370	6.049188	-1.329950	724.609365	-3.781763	-4.913640	-0.185362	0.678109	-0.521904
55.380	6.031189	-1.283388	724.194744	-3.782287	-4.965479	-0.186405	0.685655	-0.522275
55.390	5.980224	-1.246038	723.896801	-3.788153	-5.005026	-0.186567	0.691400	-0.523300
55.400	5.906264	-1.224746	723.770681	-3.798472	-5.027098	-0.185181	0.694571	-0.524817
55.410	5.821719	-1.222961	723.857479	-3.811041	-5.029519	-0.181956	0.694822	-0.526491
55.420	5.738712	-1.240314	724.168386	-3.822717	-5.014483	-0.177259	0.692447	-0.527877
55.430	5.667803	-1.272781	724.673576	-3.830077	-4.988615	-0.172088	0.688395	-0.528524
55.440	5.617764	-1.313354	725.302039	-3.830272	-4.961400	-0.167702	0.684046	-0.528093
55.450	5.595443	-1.353241	725.953888	-3.821892	-4.942456	-0.165140	0.680822	-0.526465
55.460	5.605009	-1.383525	726.521876	-3.805568	-4.938612	-0.164888	0.679761	-0.523806
55.470	5.646729	-1.397071	726.915965	-3.784059	-4.951869	-0.166811	0.681216	-0.520564
55.480	5.716012	-1.390320	727.084131	-3.761690	-4.978971	-0.170283	0.684786	-0.517367
55.490	5.803481	-1.364464	727.023598	-3.743149	-5.012717	-0.174440	0.689485	-0.514859
55.500	5.896458	-1.325472	726.778849	-3.731991	-5.044534	-0.178490	0.694095	-0.513497
55.510	5.981736	-1.282661	726.426328	-3.729453	-5.067269	-0.181992	0.697561	-0.513397
55.520	6.048899	-1.246091	726.050625	-3.734202	-5.077062	-0.184978	0.699271	-0.514317
55.530	6.092957	-1.223563	725.721269	-3.743154	-5.073674	-0.187808	0.699122	-0.515784
55.540	6.115132	-1.218226	725.479048	-3.752821	-5.059475	-0.190830	0.697398	-0.517289
55.550	6.121418	-1.227632	725.335059	-3.760406	-5.037853	-0.194082	0.694555	-0.518437
55.560	6.119603	-1.244707	725.278584	-3.764180	-5.011871	-0.197240	0.691027	-0.518998
55.570	6.116188	-1.260472	725.286830	-3.763354	-4.983623	-0.199845	0.687124	-0.518878
55.580	6.114496	-1.267464	725.332065	-3.757872	-4.954229	-0.201618	0.683029	-0.518090
55.590	6.114332	-1.262387	725.386143	-3.748413	-4.924135	-0.202671	0.678829	-0.516747
55.600	6.112631	-1.246894	725.424495	-3.736544	-4.893334	-0.203493	0.674548	-0.515084
55.610	6.104350	-1.226346	725.430423	-3.724721	-4.861439	-0.204776	0.670145	-0.513450
55.620	6.083448	-1.207261	725.398504	-3.715844	-4.827743	-0.207148	0.665530	-0.512249
55.630	6.044277	-1.194587	725.335616	-3.712257	-4.791428	-0.210910	0.660581	-0.511798
55.640	5.983484	-1.189972	725.259376	-3.714473	-4.751887	-0.215845	0.655198	-0.512158
55.650	5.901758	-1.191775	725.194687	-3.720266	-4.708937	-0.221146	0.649334	-0.513002
55.660	5.804492	-1.196616	725.168526	-3.724787	-4.662779	-0.225554	0.642993	-0.513644
55.670	5.700823	-1.201478	725.202448	-3.721926	-4.613768	-0.227727	0.636204	-0.513226
55.680	5.601223	-1.205227	725.303706	-3.706497	-4.562241	-0.226738	0.629011	-0.511027
55.690	5.514551	-1.208956	725.458549	-3.676299	-4.508636	-0.222479	0.621488	-0.506755
55.700	5.445715	-1.215062	725.632039	-3.633113	-4.453817	-0.215770	0.613785	-0.500683
55.710	5.394708	-1.225310	725.776342	-3.582222	-4.399347	-0.208116	0.606157	-0.493571
55.720	5.357021	-1.238584	725.845541	-3.530682	-4.347428	-0.201167	0.598947	-0.486423
55.730	5.324988	-1.249707	725.811738	-3.485142	-4.300438	-0.196075	0.592500	-0.480172
55.740	5.289659	-1.250526	725.675747	-3.450070	-4.260238	-0.193009	0.587072	-0.475429
55.750	5.242923	-1.233307	725.467266	-3.426979	-4.227538	-0.191088	0.582733	-0.472382
55.760	5.179494	-1.194885	725.234291	-3.414685	-4.201636	-0.188794	0.579349	-0.470839
55.770	5.098319	-1.139294	725.027286	-3.410226	-4.180610	-0.184708	0.576614	-0.470358
55.780	5.003075	-1.077271	724.885745	-3.409889	-4.161873	-0.178231	0.574142	-0.470404
55.790	4.901632	-1.022654	724.831568	-3.410004	-4.142909	-0.169949	0.571569	-0.470455
55.800	4.804525	-0.987228	724.868514	-3.407419	-4.122093	-0.161434	0.568668	-0.470074
55.810	4.722698	-0.976276	724.984338	-3.399724	-4.099479	-0.154579	0.565458	-0.468938
55.820	4.664887	-0.986745	725.152925	-3.385372	-4.077284	-0.150805	0.562265	-0.466849
55.830	4.635286	-1.008730	725.336033	-3.363743	-4.059649	-0.150540	0.559692	-0.463750
55.840	4.632333	-1.029471	725.486707	-3.335089	-4.051445	-0.153194	0.558445	-0.459704
55.850	4.649373	-1.038174	725.557204	-3.300347	-4.056385	-0.157564	0.559072	-0.454871
55.860	4.677047	-1.029891	725.511915	-3.260941	-4.075261	-0.162391	0.561708	-0.449468
55.870	4.706267	-1.007245	725.341087	-3.218741	-4.105148	-0.166772	0.565961	-0.443756
55.880	4.730504	-0.979378	725.068356	-3.176208	-4.140009	-0.170328	0.570982	-0.438056
55.890	4.746707	-0.958347	724.747344	-3.136432	-4.172529	-0.173180	0.575722	-0.432762
55.900	4.754959	-0.954269	724.448280	-3.102747	-4.196537	-0.175800	0.579274	-0.428291
55.910	4.757355	-0.971233	724.240109	-3.077863	-4.209136	-0.178793	0.581180	-0.424978
55.920	4.756749	-1.005797	724.174151	-3.062832	-4.211653	-0.182624	0.581580	-0.422941
55.930	4.755915	-1.048690	724.273038	-3.056405	-4.209014	-0.187368	0.581136	-0.421996
55.940	4.757247	-1.088855	724.525742	-3.055186	-4.207817	-0.192605	0.580768	-0.421681
55.950	4.762686	-1.117785	724.888534	-3.054585	-4.213979	-0.197535	0.581328	-0.421387
55.960	4.773549	-1.132100	725.292537	-3.050113	-4.230927	-0.201261	0.583341	-0.420536
55.970	4.790350	-1.133459	725.658526	-3.038455	-4.258975	-0.203126	0.586912	-0.418717
55.980	4.813057	-1.126436	725.916902	-3.018008	-4.295915	-0.202951	0.591792	-0.415751
55.990	4.841905	-1.115697	726.027310	-2.988911	-4.338327	-0.201096	0.597543	-0.411680
56.000	4.878102	-1.103690	725.990774	-2.952770	-4.382995	-0.198339	0.603726	-0.406723
56.010	4.923456	-1.089689	725.848403	-2.912269	-4.427991	-0.195633	0.610044	-0.401223
56.020	4.978903	-1.070466	725.665226	-2.870765	-4.473221	-0.193846	0.616430	-0.395605
56.030	5.043234	-1.042252	725.505124	-2.831783	-4.520328	-0.193597	0.623059	-0.390319
56.040	5.113340	-1.003140	725.408944	-2.798310	-4.571918	-0.195191	0.630254	-0.385756
56.050	5.185956	-0.954980	725.386896	-2.771968	-4.630249	-0.198617	0.638314	-0.382136
56.060	5.259490	-0.904001	725.427270	-2.752379	-4.695860	-0.203518	0.647323	-0.379415
56.070	5.334548	-0.859832	725.513044	-2.737139	-4.766852	-0.209146	0.657032	-0.377270
56.080	5.412774	-0.833079	725.633787	-2.722596	-4.839344	-0.214376	0.666913	-0.375202
56.090	5.494769	-0.832058	725.785310	-2.705237	-4.909003	-0.217890	0.676371	-0.372732
56.100	5.578429	-0.859597	725.959402	-2.683145	-4.972840	-0.218552	0.685003	-0.369600
56.110	5.658870	-0.911068	726.133284	-2.656839	-5.030305	-0.215871	0.692752	-0.365889
56.120	5.730172	-0.974668	726.268106	-2.629117	-5.083145	-0.210337	0.699899	-0.362004
56.130	5.787993	-1.034312	726.318624	-2.603921	-5.134204	-0.203375	0.706880	-0.358509
56.140	5.831579	-1.074269	726.248114	-2.584714	-5.185934	-0.196924	0.714072	-0.355900
56.150	5.864081	-1.083741	726.039758	-2.573073	-5.239468	-0.192794	0.721650	-0.354398
56.160	5.891010	-1.059529	725.699365	-2.568030	-5.294629	-0.192071	0.729590	-0.353870
56.170	5.917487	-1.005925	725.250561	-2.566374	-5.350538	-0.194751	0.737750	-0.353860
56.180	5.945495	-0.932407	724.727740	-2.563665	-5.406140	-0.199713	0.745955	-0.353742
56.190	5.972363	-0.850631	724.171862	-2.555566	-5.460213	-0.205065	0.753994	-0.352895
56.200	5.991197	-0.771996	723.630661	-2.539092	-5.510919	-0.208849	0.761565	-0.350882
56.210	5.993067	-0.706020	723.160931	-2.513520	-5.555440	-0.209817	0.768216	-0.347574
56.220	5.970086	-0.659027	722.828342	-2.480736	-5.590211	-0.207880	0.773380	-0.343199
56.230	5.918273	-0.633019	722.700746	-2.444825	-5.611890	-0.203982	0.776516	-0.338290
56.240	5.839444	-0.625293	722.833978	-2.410957	-5.618677	-0.199472	0.777312	-0.333542
56.250	5.741808	-0.629534	723.253588	-2.383859	-5.611401	-0.195432	0.775855	-0.329602
56.260	5.639314	-0.638340	723.939266	-2.366392	-5.593881	-0.192327	0.772700	-0.326877
56.270	5.549781	-0.646182	724.818861	-2.358825	-5.572432	-0.190061	0.768803	-0.325436
56.280	5.491924	-0.651334	725.776160	-2.359112	-5.554706	-0.188275	0.765347	-0.325047
56.290	5.481676	-0.655808	726.671841	-2.364009	-5.548242	-0.186618	0.763514	-0.325320
56.300	5.528520	-0.663499	727.372006	-2.370475	-5.559066	-0.184896	0.764267	-0.325896
56.310	5.632732	-0.677684	727.775865	-2.376716	-5.590564	-0.183066	0.768171	-0.326573
56.320	5.784328	-0.699222	727.835431	-2.382454	-5.642763	-0.181123	0.775280	-0.327334
56.330	5.964197	-0.726246	727.563802	-2.388432	-5.712057	-0.178974	0.785094	-0.328278
56.340	6.147413	-0.755303	727.031722	-2.395549	-5.791422	-0.176368	0.796584	-0.329497
56.350	6.308276	-0.783174	726.353750	-2.404205	-5.871269	-0.172996	0.808321	-0.330996
56.360	6.426136	-0.808350	725.666476	-2.414202	-5.941001	-0.168708	0.818696	-0.332688
56.370	6.490392	-0.831377	725.102177	-2.425107	-5.991139	-0.163709	0.826248	-0.334450
56.380	6.502770	-0.853994	724.762161	-2.436660	-6.015546	-0.158553	0.830003	-0.336201
56.390	6.475711	-0.877813	724.695039	-2.448783	-6.013066	-0.153892	0.829737	-0.337905
56.400	6.427353	-0.903484	724.885638	-2.461128	-5.987963	-0.150151	0.826056	-0.339519
56.410	6.375214	-0.930784	725.258727	-2.472501	-5.948809	-0.147360	0.820233	-0.340913
56.420	6.331124	-0.959253	725.697888	-2.480707	-5.906087	-0.145197	0.813849	-0.341837
56.430	6.299085	-0.988679	726.075220	-2.483095	-5.869270	-0.143185	0.808356	-0.341989
56.440	6.276266	-1.019033	726.284301	-2.477577	-5.844403	-0.140922	0.804699	-0.341131
56.450	6.256036	-1.049943	726.267162	-2.463542	-5.832964	-0.138290	0.803143	-0.339206
56.460	6.231397	-1.080022	726.026667	-2.442191	-5.832276	-0.135568	0.803314	-0.336378
56.470	6.197487	-1.106546	725.620201	-2.416181	-5.837149	-0.133377	0.804436	-0.332982
56.480	6.152703	-1.125913	725.138330	-2.388822	-5.842001	-0.132458	0.805640	-0.329430
56.490	6.098786	-1.135005	724.677743	-2.363203	-5.842671	-0.133400	0.806244	-0.326104
56.500	6.040397	-1.132888	724.317594	-2.341503	-5.837399	-0.136460	0.805917	-0.323270
56.510	5.984400	-1.121800	724.104163	-2.324571	-5.826922	-0.141539	0.804708	-0.321027
56.520	5.938727	-1.106561	724.045071	-2.311749	-5.813968	-0.148269	0.802984	-0.319282
56.530	5.910723	-1.092537	724.112642	-2.300914	-5.802439	-0.156069	0.801317	-0.317756
56.540	5.905181	-1.083333	724.255008	-2.288738	-5.796397	-0.164145	0.800325	-0.316013
56.550	5.922561	-1.079585	724.411936	-2.271213	-5.798867	-0.171464	0.800493	-0.313525
