Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.910	3.308170	-2.998035	647.640409	-14.433313	-0.255685	0.062842	0.039479	-2.228600
55.920	3.137995	-2.876106	648.597754	-14.224220	-0.201192	0.074187	0.031020	-2.193073
55.930	2.798715	-2.736788	650.603002	-14.019505	-0.062683	0.085356	0.009635	-2.154848
55.940	2.344972	-2.604836	653.768565	-13.838121	0.134561	0.099329	-0.020582	-2.116670
55.950	1.864032	-2.506092	658.076998	-13.699270	0.362602	0.119156	-0.055100	-2.081712
55.960	1.449415	-2.462817	663.349533	-13.617214	0.596089	0.146583	-0.089860	-2.052796
55.970	1.171932	-2.490103	669.262751	-13.596857	0.816044	0.181022	-0.121932	-2.031617
55.980	1.057572	-2.593586	675.408979	-13.631600	1.011154	0.219338	-0.149710	-2.018273
55.990	1.080493	-2.768266	681.381701	-13.704241	1.176363	0.256614	-0.172644	-2.011243
56.000	1.174758	-2.998455	686.857096	-13.790438	1.309491	0.287673	-0.190650	-2.007759
56.010	1.261191	-3.259270	691.642443	-13.863271	1.407336	0.308723	-0.203477	-2.004399
56.020	1.278854	-3.519935	695.674498	-13.897262	1.462865	0.318501	-0.210280	-1.997667
56.030	1.207986	-3.748603	698.972379	-13.870857	1.464546	0.318453	-0.209529	-1.984464
56.040	1.074941	-3.917838	701.570129	-13.767318	1.397899	0.311925	-0.199253	-1.962358
56.050	0.938018	-4.009738	703.462687	-13.574588	1.248343	0.302657	-0.177457	-1.929681
56.060	0.861916	-4.019430	704.590230	-13.284905	1.004054	0.293118	-0.142502	-1.885480
56.070	0.893166	-3.955362	704.864695	-12.894741	0.657699	0.283366	-0.093309	-1.829392
56.080	1.047399	-3.835211	704.220670	-12.405177	0.206713	0.270892	-0.029353	-1.761547
56.090	1.312679	-3.677890	702.662032	-11.822416	-0.347447	0.251525	0.049447	-1.682518
56.100	1.664835	-3.494467	700.280028	-11.158033	-1.000057	0.221030	0.142808	-1.593367
56.110	2.084756	-3.281987	697.235304	-10.428648	-1.743166	0.176789	0.250011	-1.495714
56.120	2.567537	-3.023266	693.716319	-9.654975	-2.564928	0.119023	0.369737	-1.391776
56.130	3.119267	-2.693227	689.897860	-8.860293	-3.449006	0.051227	0.499930	-1.284291
56.140	3.745429	-2.269555	685.919475	-8.068449	-4.375006	-0.020253	0.637831	-1.176297
56.150	4.439664	-1.743697	681.888834	-7.301550	-5.320265	-0.087459	0.780225	-1.070783
56.160	5.179922	-1.127964	677.899635	-6.577629	-6.262520	-0.142641	0.923812	-0.970295
56.170	5.933046	-0.455968	674.046975	-5.908918	-7.182389	-0.180266	1.065562	-0.876633
56.180	6.663544	0.223835	670.428489	-5.301524	-8.064790	-0.198543	1.202931	-0.790766
56.190	7.341515	0.859025	667.132461	-4.756832	-8.899155	-0.199845	1.333941	-0.713027
56.200	7.947432	1.404565	664.224437	-4.274087	-9.678938	-0.189743	1.457179	-0.643470
56.210	8.474384	1.830844	661.743999	-3.852817	-10.401031	-0.175011	1.571760	-0.582222
56.220	8.928770	2.126424	659.714407	-3.493773	-11.065231	-0.161400	1.677276	-0.529589
56.230	9.328984	2.295777	658.158268	-3.197838	-11.673585	-0.152098	1.773674	-0.485877
56.240	9.700740	2.354107	657.108968	-2.963408	-12.229454	-0.147488	1.861100	-0.450977
56.250	10.068991	2.321933	656.610964	-2.783667	-12.736486	-0.146171	1.939731	-0.423945
56.260	10.449197	2.221514	656.708499	-2.645308	-13.197857	-0.146596	2.009698	-0.402813
56.270	10.842280	2.075678	657.427715	-2.529740	-13.615938	-0.148294	2.071093	-0.384794
56.280	11.236045	1.908199	658.758757	-2.416531	-13.992293	-0.152097	2.124039	-0.366831
56.290	11.611798	1.744124	660.643441	-2.287658	-14.327841	-0.159434	2.168771	-0.346277
56.300	11.951759	1.608695	662.972806	-2.130755	-14.623091	-0.171350	2.205685	-0.321394
56.310	12.243059	1.524430	665.597942	-1.940255	-14.878543	-0.187873	2.235365	-0.291506
56.320	12.477522	1.507052	668.354779	-1.716551	-15.095391	-0.207983	2.258589	-0.256832
56.330	12.650161	1.561796	671.097415	-1.464160	-15.276551	-0.229978	2.276354	-0.218174
56.340	12.760288	1.681800	673.726583	-1.190099	-15.427671	-0.251893	2.289901	-0.176644
56.350	12.816413	1.849632	676.196448	-0.903187	-15.557423	-0.271776	2.300725	-0.133569
56.360	12.841899	2.041687	678.490433	-0.614248	-15.676358	-0.287846	2.310476	-0.090532
56.370	12.875924	2.233883	680.574269	-0.336484	-15.794186	-0.298676	2.320714	-0.049441
56.380	12.965832	2.406302	682.350832	-0.085126	-15.916250	-0.303486	2.332561	-0.012475
56.390	13.151605	2.544872	683.644421	0.124163	-16.040637	-0.302443	2.346342	0.018162
56.400	13.448318	2.639702	684.229001	0.277935	-16.157292	-0.296699	2.361387	0.040620
56.410	13.834472	2.681585	683.893525	0.367975	-16.249675	-0.287974	2.376053	0.053806
56.420	14.251832	2.659464	682.520133	0.393733	-16.298407	-0.277783	2.387974	0.057688
56.430	14.617521	2.561523	680.146030	0.363296	-16.285743	-0.266673	2.394448	0.053414
56.440	14.844559	2.380754	676.986577	0.292471	-16.199624	-0.253919	2.392902	0.043202
56.450	14.864663	2.123185	673.409641	0.202141	-16.036312	-0.237906	2.381361	0.030018
56.460	14.646816	1.814641	669.865018	0.114550	-15.801018	-0.217091	2.358836	0.017100
56.470	14.206369	1.501290	666.786192	0.049253	-15.506301	-0.191111	2.325528	0.007387
56.480	13.601697	1.241147	664.492041	0.019468	-15.168483	-0.161557	2.282719	0.002930
56.490	12.918750	1.087847	663.118234	0.029776	-14.802871	-0.131993	2.232312	0.004490
56.500	12.247406	1.072420	662.599682	0.076115	-14.419067	-0.107147	2.176136	0.011487
56.510	11.656369	1.190705	662.709717	0.148582	-14.017842	-0.091511	2.115231	0.022420
56.520	11.174580	1.402303	663.144150	0.236507	-13.590740	-0.087862	2.049440	0.035664
56.530	10.785665	1.642432	663.623960	0.334207	-13.122793	-0.096211	1.977444	0.050361
56.540	10.437887	1.842730	663.983308	0.445279	-12.597697	-0.113490	1.897291	0.067062
56.550	10.066311	1.953207	664.213522	0.583545	-12.003817	-0.134082	1.807223	0.087855
56.560	9.618982	1.956921	664.449519	0.769812	-11.338927	-0.151100	1.706515	0.115857
56.570	9.077115	1.871947	664.907301	1.024986	-10.611954	-0.158162	1.596005	0.154155
56.580	8.461411	1.740695	665.799607	1.361519	-9.841082	-0.151207	1.478085	0.204494
56.590	7.821829	1.611891	667.263186	1.776021	-9.049105	-0.129787	1.356152	0.266165
56.600	7.214662	1.523168	669.323672	2.245889	-8.257997	-0.097444	1.233782	0.335546
56.610	6.676405	1.491002	671.906981	2.731558	-7.484916	-0.061026	1.113981	0.406538
56.620	6.206074	1.510518	674.886492	3.183989	-6.741118	-0.029119	0.998852	0.471781
56.630	5.764989	1.562722	678.140645	3.555100	-6.033930	-0.009846	0.889776	0.524242
56.640	5.295598	1.623801	681.591637	3.808016	-5.370599	-0.008504	0.787950	0.558695
56.650	4.751775	1.671800	685.204970	3.924530	-4.761941	-0.025708	0.694966	0.572753
56.660	4.126844	1.689194	688.948931	3.908327	-4.223697	-0.056894	0.613064	0.567288
56.670	3.465984	1.663031	692.734266	3.783553	-3.774470	-0.093615	0.544866	0.546177
56.680	2.856853	1.585284	696.366498	3.589052	-3.430849	-0.126246	0.492679	0.515397
56.690	2.402118	1.454843	699.539285	3.369593	-3.201729	-0.146923	0.457691	0.481687
56.700	2.185083	1.280454	701.878703	3.166505	-3.084324	-0.151457	0.439438	0.451147
56.710	2.241530	1.082636	703.025618	3.010521	-3.063590	-0.139596	0.435772	0.428223
56.720	2.547442	0.892713	702.727844	2.918858	-3.115364	-0.113971	0.443324	0.415361
56.730	3.026071	0.748255	700.911052	2.896761	-3.212095	-0.078556	0.458274	0.413285
56.740	3.571352	0.685589	697.705568	2.941958	-3.329155	-0.037482	0.477158	0.421662
56.750	4.079533	0.731223	693.420343	3.049617	-3.449657	0.005445	0.497484	0.439793
56.760	4.478452	0.894763	688.471563	3.215622	-3.566340	0.046702	0.518008	0.467067
56.770	4.744859	1.165912	683.288364	3.437140	-3.680048	0.082990	0.538579	0.503029
56.780	4.904655	1.517140	678.226712	3.710907	-3.795467	0.111543	0.559616	0.547148
56.790	5.016987	1.911573	673.519567	4.030688	-3.915813	0.130762	0.581396	0.598451
56.800	5.148585	2.313328	669.276240	4.385462	-4.038586	0.140712	0.603426	0.655254
56.810	5.347885	2.696113	665.523096	4.759196	-4.154131	0.143054	0.624190	0.715106
56.820	5.628256	3.046429	662.262131	5.132146	-4.247411	0.140293	0.641349	0.774942
56.830	5.965741	3.360090	659.520989	5.483179	-4.301953	0.134707	0.652284	0.831388
56.840	6.310305	3.633925	657.376482	5.792524	-4.304013	0.127503	0.654726	0.881158
56.850	6.604119	3.857048	655.946602	6.044452	-4.245251	0.118643	0.647195	0.921485
56.860	6.798750	4.006682	655.357554	6.229383	-4.123172	0.107353	0.629148	0.950532
56.870	6.865563	4.051747	655.700093	6.345054	-3.939760	0.092887	0.600848	0.967676
56.880	6.798157	3.963843	656.991541	6.396707	-3.699333	0.074959	0.563072	0.973636
56.890	6.609293	3.731446	659.155067	6.396564	-3.406605	0.053540	0.516814	0.970419
56.900	6.325621	3.371162	662.018610	6.362807	-3.065469	0.028218	0.463049	0.961122
56.910	5.981851	2.930650	665.328396	6.317781	-2.678479	-0.002250	0.402580	0.949573
56.920	5.614211	2.480871	668.771110	6.285079	-2.246722	-0.039622	0.335948	0.939795
56.930	5.253272	2.099459	672.003822	6.285643	-1.769891	-0.085109	0.263375	0.935358
56.940	4.918044	1.850619	674.695215	6.333703	-1.246711	-0.138165	0.184781	0.938750
56.950	4.613940	1.768773	676.579289	6.433535	-0.675967	-0.195890	0.099910	0.950892
56.960	4.335379	1.851981	677.513640	6.577780	-0.058080	-0.253382	0.008573	0.970870
56.970	4.070765	2.067058	677.525425	6.747783	0.603207	-0.304816	-0.089031	0.995945
56.980	3.806492	2.363216	676.826711	6.916186	1.299646	-0.344729	-0.192020	1.021855
56.990	3.528347	2.687700	675.788440	7.051589	2.018186	-0.369047	-0.298642	1.043461
57.000	3.221665	2.996951	674.874023	7.124451	2.741701	-0.375647	-0.406254	1.055671
57.010	2.872865	3.260158	674.544298	7.112683	3.450565	-0.364455	-0.511540	1.054443
57.020	2.473572	3.456438	675.154017	7.005252	4.124737	-0.337209	-0.610933	1.037578
57.030	2.025779	3.569845	676.866055	6.802812	4.745914	-0.297018	-0.701160	1.005046
57.040	1.544907	3.586422	679.610023	6.515526	5.299320	-0.247787	-0.779759	0.958715
57.050	1.058529	3.495167	683.101970	6.159266	5.774609	-0.193588	-0.845351	0.901661
57.060	0.601428	3.291766	686.921655	5.751759	6.165447	-0.138019	-0.897547	0.837324
57.070	0.210155	2.982273	690.621365	5.309915	6.467667	-0.083687	-0.936500	0.768861
57.080	-0.079777	2.584281	693.827353	4.848824	6.676793	-0.031957	-0.962313	0.698852
57.090	-0.233553	2.125048	696.298959	4.382060	6.786424	0.016870	-0.974642	0.629336
57.100	-0.216305	1.638034	697.929748	3.922445	6.789013	0.062980	-0.972736	0.562011
57.110	0.003797	1.159797	698.700427	3.482564	6.679476	0.106272	-0.955986	0.498435
57.120	0.446088	0.728052	698.613158	3.074748	6.460423	0.145737	-0.924750	0.440122
57.130	1.103691	0.379769	697.642215	2.710619	6.146664	0.179297	-0.881063	0.388540
57.140	1.932233	0.147386	695.724693	2.400349	5.766616	0.204232	-0.828865	0.345014
57.150	2.848698	0.052640	692.792897	2.151854	5.359517	0.218075	-0.773610	0.310606
57.160	3.744083	0.100201	688.828776	1.970188	4.969214	0.219594	-0.721400	0.286020
57.170	4.506720	0.274981	683.911952	1.857318	4.636711	0.209341	-0.677969	0.271573
57.180	5.047727	0.545514	678.240461	1.812216	4.394039	0.189482	-0.647859	0.267194
57.190	5.319345	0.872440	672.120019	1.831057	4.261042	0.163018	-0.633970	0.272430
57.200	5.320624	1.218175	665.931485	1.907316	4.245229	0.132889	-0.637487	0.286413
57.210	5.090506	1.553690	660.089999	2.031798	4.343802	0.101441	-0.658062	0.307806
57.220	4.692782	1.860446	655.004215	2.192728	4.546681	0.070412	-0.694145	0.334766
57.230	4.198804	2.128247	651.037091	2.376134	4.839606	0.041244	-0.743369	0.364977
57.240	3.672607	2.351399	648.467708	2.566755	5.206769	0.015379	-0.802934	0.395818
57.250	3.160950	2.525652	647.457405	2.749639	5.632836	-0.005724	-0.869993	0.424683
57.260	2.689227	2.647360	648.027795	2.912182	6.104566	-0.020895	-0.942022	0.449392
57.270	2.263119	2.714791	650.057263	3.045956	6.612243	-0.029750	-1.017178	0.468567
57.280	1.874362	2.730374	653.296434	3.147635	7.150868	-0.033145	-1.094582	0.481808
57.290	1.507369	2.702299	657.398132	3.218685	7.720772	-0.033310	-1.174444	0.489610
57.300	1.143063	2.644284	661.958104	3.263965	8.327187	-0.033485	-1.257963	0.493077
57.310	0.758445	2.573059	666.566919	3.289719	8.978451	-0.037074	-1.346969	0.493532
57.320	0.324488	2.503819	670.873200	3.301407	9.682642	-0.046520	-1.443289	0.492106
57.330	-0.191949	2.444590	674.650443	3.301720	10.442872	-0.062226	-1.547894	0.489397
57.340	-0.817616	2.391253	677.847914	3.288942	11.252160	-0.081971	-1.659983	0.485203
57.350	-1.555138	2.325562	680.599374	3.256062	12.089635	-0.101129	-1.776322	0.478411
57.360	-2.366621	2.218161	683.170450	3.191298	12.920247	-0.113832	-1.891219	0.467131
57.370	-3.170226	2.036924	685.849285	3.080563	13.699379	-0.114865	-1.997433	0.449160
57.380	-3.857084	1.758552	688.816625	2.911614	14.381793	-0.101773	-2.087899	0.422698
57.390	-4.325723	1.379215	692.051153	2.678472	14.932059	-0.076333	-2.157652	0.387034
57.400	-4.520315	0.919455	695.316711	2.384035	15.332419	-0.044509	-2.205099	0.342870
57.410	-4.454298	0.420383	698.240360	2.039449	15.584712	-0.014529	-2.231998	0.292084
57.420	-4.206217	-0.068176	700.444651	1.660515	15.705467	0.006317	-2.242214	0.237066
57.430	-3.887972	-0.503018	701.671905	1.263009	15.716375	0.014742	-2.239847	0.180000
57.440	-3.599570	-0.859929	701.846488	0.859246	15.634497	0.012870	-2.227624	0.122427
57.450	-3.391033	-1.137922	701.055124	0.457286	15.466579	0.007242	-2.206186	0.065228
57.460	-3.248137	-1.354059	699.465482	0.062600	15.209694	0.005898	-2.174474	0.008950
57.470	-3.107021	-1.531849	697.231003	-0.319396	14.857237	0.014927	-2.130892	-0.045809
57.480	-2.889398	-1.688780	694.432943	-0.681926	14.406794	0.036055	-2.074613	-0.098199
57.490	-2.541352	-1.828626	691.087592	-1.017805	13.865892	0.066182	-2.006387	-0.147276
57.500	-2.058183	-1.941764	687.209615	-1.322429	13.253066	0.098841	-1.928533	-0.192435
57.510	-1.485031	-2.012889	682.891531	-1.597125	12.594093	0.126758	-1.844230	-0.233877
57.520	-0.894300	-2.031900	678.350378	-1.850792	11.915543	0.144408	-1.756547	-0.272837
57.530	-0.351260	-2.002421	673.909013	-2.098456	11.239005	0.149617	-1.667733	-0.311386
57.540	0.115431	-1.943827	669.912084	-2.356684	10.578951	0.143744	-1.579155	-0.351790
57.550	0.523590	-1.885619	666.610352	-2.637345	9.945199	0.130555	-1.491906	-0.395635
57.560	0.922255	-1.856362	664.065825	-2.942235	9.348502	0.114399	-1.407767	-0.443064
57.570	1.358379	-1.872054	662.124781	-3.261070	8.806052	0.098506	-1.329969	-0.492516
57.580	1.842494	-1.929480	660.477975	-3.573961	8.343602	0.084097	-1.263267	-0.541117
57.590	2.331650	-2.007622	658.789766	-3.857410	7.992537	0.070569	-1.213215	-0.585530
57.600	2.739202	-2.075882	656.847567	-4.091393	7.782690	0.056503	-1.184855	-0.622883
57.610	2.966917	-2.104693	654.672932	-4.264953	7.733809	0.040873	-1.181324	-0.651463
57.620	2.943987	-2.074085	652.550111	-4.378720	7.849192	0.023846	-1.202849	-0.671017
57.630	2.655224	-1.977839	650.960585	-4.444053	8.114008	0.006854	-1.246467	-0.682692
57.640	2.146947	-1.823206	650.447702	-4.479467	8.498768	-0.007966	-1.306603	-0.688674
57.650	1.509488	-1.627513	651.459542	-4.505522	8.966313	-0.018636	-1.376342	-0.691604
57.660	0.845130	-1.413369	654.222654	-4.539659	9.479442	-0.024164	-1.448963	-0.693901
57.670	0.236231	-1.203926	658.684576	-4.592478	10.006408	-0.025012	-1.519150	-0.697220
57.680	-0.272478	-1.019406	664.535124	-4.666417	10.522840	-0.023024	-1.583489	-0.702208
57.690	-0.671074	-0.875443	671.287232	-4.756829	11.010454	-0.020830	-1.640200	-0.708613
57.700	-0.965979	-0.782700	678.380341	-4.854700	11.454327	-0.020962	-1.688482	-0.715631
57.710	-1.158761	-0.746337	685.269874	-4.950016	11.840844	-0.025020	-1.727910	-0.722346
57.720	-1.235454	-0.764621	691.482546	-5.034875	12.157630	-0.033163	-1.758198	-0.728128
57.730	-1.172489	-0.827657	696.639216	-5.105604	12.395409	-0.044046	-1.779315	-0.732891
57.740	-0.955457	-0.918171	700.461973	-5.163459	12.550477	-0.055238	-1.791743	-0.737150
57.750	-0.599564	-1.015363	702.782493	-5.213920	12.626012	-0.064002	-1.796575	-0.741897
57.760	-0.159064	-1.100903	703.556579	-5.265007	12.631075	-0.068168	-1.795318	-0.748342
57.770	0.281902	-1.164510	702.875243	-5.325163	12.577346	-0.066780	-1.789414	-0.757626
57.780	0.634998	-1.206448	700.956226	-5.401158	12.474988	-0.060301	-1.779710	-0.770541
57.790	0.838734	-1.235677	698.105350	-5.496314	12.329614	-0.050356	-1.766154	-0.787319
57.800	0.880279	-1.264536	694.651482	-5.609350	12.141877	-0.039188	-1.747909	-0.807506
57.810	0.797692	-1.302545	690.874397	-5.734355	11.909945	-0.029051	-1.723894	-0.830014
57.820	0.661405	-1.352358	686.953207	-5.862413	11.633746	-0.021702	-1.693528	-0.853393
57.830	0.543275	-1.409967	682.958937	-5.984916	11.318968	-0.017976	-1.657342	-0.876321
57.840	0.486992	-1.469206	678.897803	-6.097592	10.978804	-0.017484	-1.617151	-0.898161
57.850	0.492792	-1.528222	674.788040	-6.203654	10.632369	-0.018525	-1.575661	-0.919349
57.860	0.522664	-1.594224	670.734359	-6.314516	10.300200	-0.018345	-1.535660	-0.941433
57.870	0.522613	-1.683606	666.961447	-6.447424	9.998579	-0.013771	-1.499124	-0.966686
57.880	0.450874	-1.816889	663.784898	-6.620441	9.735040	-0.002112	-1.466596	-0.997378
57.890	0.298917	-2.010429	661.527210	-6.846305	9.507063	0.017867	-1.437139	-1.034924
57.900	0.096036	-2.268247	660.413229	-7.127275	9.304610	0.045172	-1.408907	-1.079214
57.910	-0.103820	-2.577418	660.490031	-7.453007	9.115494	0.076313	-1.380111	-1.128406
57.920	-0.246215	-2.909336	661.605536	-7.802398	8.931329	0.105791	-1.349948	-1.179313
57.930	-0.299825	-3.226963	663.454295	-8.148744	8.751602	0.127366	-1.319096	-1.228230
57.940	-0.268808	-3.495439	665.670236	-8.466127	8.584253	0.135835	-1.289565	-1.271820
57.950	-0.189506	-3.691604	667.928069	-8.734584	8.442659	0.128708	-1.264007	-1.307713
57.960	-0.114903	-3.808301	670.015237	-8.942556	8.340401	0.107132	-1.244808	-1.334680
57.970	-0.095038	-3.851949	671.853252	-9.086651	8.285997	0.075559	-1.233305	-1.352476
57.980	-0.161364	-3.835473	673.470858	-9.169896	8.279561	0.040213	-1.229387	-1.361588
57.990	-0.319486	-3.771007	674.949770	-9.199864	8.312453	0.007009	-1.231566	-1.363044
58.000	-0.550800	-3.666608	676.369752	-9.187484	8.369689	-0.020189	-1.237443	-1.358352
58.010	-0.821024	-3.528207	677.773844	-9.146513	8.433857	-0.040265	-1.244347	-1.349493
58.020	-1.092369	-3.364302	679.161428	-9.093105	8.488801	-0.054399	-1.249894	-1.338872
58.030	-1.335489	-3.189290	680.503407	-9.044757	8.521742	-0.064842	-1.252270	-1.329127
58.040	-1.537221	-3.022872	681.765765	-9.018081	8.523481	-0.073557	-1.250207	-1.322753
58.050	-1.701082	-2.885796	682.927536	-9.025419	8.487200	-0.081286	-1.242767	-1.321578
58.060	-1.840130	-2.794083	683.985099	-9.071089	8.406894	-0.087367	-1.229105	-1.326211
58.070	-1.965389	-2.753927	684.942515	-9.148799	8.276288	-0.090268	-1.208319	-1.335703
58.080	-2.075644	-2.758718	685.793763	-9.241813	8.088743	-0.088558	-1.179472	-1.347608
58.090	-2.153908	-2.788877	686.505862	-9.326443	7.838115	-0.081904	-1.141740	-1.358538
58.100	-2.172224	-2.814796	687.011914	-9.377885	7.520196	-0.071717	-1.094624	-1.365025
58.110	-2.102000	-2.802790	687.219635	-9.376417	7.134177	-0.061141	-1.038122	-1.364399
58.120	-1.924663	-2.723306	687.034777	-9.312086	6.683607	-0.054323	-0.972819	-1.355402
58.130	-1.638049	-2.559628	686.392676	-9.186866	6.176476	-0.055148	-0.899846	-1.338427
58.140	-1.256831	-2.314307	685.287848	-9.014078	5.624301	-0.065870	-0.820721	-1.315371
58.150	-0.808131	-2.010570	683.791617	-8.815221	5.040294	-0.086115	-0.737110	-1.289168
58.160	-0.324816	-1.687270	682.050933	-8.614760	4.436947	-0.112651	-0.650530	-1.263067
58.170	0.161380	-1.388465	680.266570	-8.434045	3.823563	-0.140041	-0.562068	-1.239815
58.180	0.625828	-1.151044	678.654724	-8.286134	3.204416	-0.161976	-0.472172	-1.220965
58.190	1.055683	-0.994931	677.401348	-8.173359	2.578196	-0.172906	-0.380601	-1.206575
58.200	1.452719	-0.919362	676.621862	-8.088573	1.939083	-0.169519	-0.286583	-1.195435
58.210	1.833081	-0.906110	676.338107	-8.019604	1.279254	-0.151715	-0.189144	-1.185739
58.220	2.222694	-0.927658	676.479763	-7.955011	0.591965	-0.122765	-0.087507	-1.175942
58.230	2.648698	-0.956731	676.910605	-7.888784	-0.126022	-0.088542	0.018617	-1.165410
58.240	3.130058	-0.973703	677.471244	-7.822236	-0.873652	-0.055943	0.128958	-1.154623
58.250	3.672208	-0.969829	678.021752	-7.762821	-1.646468	-0.030891	0.242834	-1.144922
58.260	4.268704	-0.946119	678.465716	-7.720816	-2.438233	-0.016538	0.359375	-1.137982
