Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.520	3.376263	-0.435916	569.913635	9.568274	16.375913	-0.256918	-2.873403	1.678899
52.530	3.332237	-0.411576	569.511118	9.556669	16.368265	-0.253366	-2.874091	1.678048
52.540	3.283132	-0.389668	569.267698	9.547524	16.370458	-0.247049	-2.875705	1.677159
52.550	3.235311	-0.370840	569.235734	9.541284	16.383551	-0.238348	-2.878166	1.676157
52.560	3.192213	-0.355871	569.420103	9.536588	16.407496	-0.227774	-2.881440	1.674790
52.570	3.154392	-0.346695	569.773489	9.530677	16.441040	-0.215975	-2.885540	1.672713
52.580	3.120196	-0.346790	570.207337	9.520451	16.481726	-0.203889	-2.890479	1.669647
52.590	3.086648	-0.360278	570.616476	9.503736	16.526136	-0.192861	-2.896190	1.665521
52.600	3.050175	-0.389915	570.908928	9.480209	16.570519	-0.184483	-2.902480	1.660547
52.610	3.007086	-0.435089	571.029904	9.451577	16.611694	-0.180147	-2.909076	1.655181
52.620	2.954053	-0.491149	570.972042	9.420792	16.647890	-0.180498	-2.915710	1.649957
52.630	2.888899	-0.550487	570.770539	9.390529	16.679264	-0.185069	-2.922236	1.645237
52.640	2.811682	-0.604813	570.487756	9.361660	16.707941	-0.192316	-2.928712	1.640992
52.650	2.725386	-0.647637	570.194340	9.332675	16.737491	-0.200062	-2.935401	1.636753
52.660	2.635315	-0.676127	569.952679	9.300483	16.771893	-0.206186	-2.942682	1.631799
52.670	2.546758	-0.691730	569.805234	9.262103	16.814334	-0.209271	-2.950891	1.625486
52.680	2.461771	-0.699123	569.767614	9.216180	16.866334	-0.208946	-2.960213	1.617533
52.690	2.377055	-0.703706	569.826350	9.163542	16.927500	-0.205804	-2.970642	1.608129
52.700	2.284888	-0.708900	569.942783	9.106800	16.995788	-0.201003	-2.982017	1.597845
52.710	2.177349	-0.714920	570.064425	9.049527	17.068008	-0.195796	-2.994049	1.587457
52.720	2.051952	-0.719771	570.142129	8.995469	17.140320	-0.191239	-3.006324	1.577759
52.730	1.915616	-0.721717	570.147636	8.947852	17.208704	-0.188106	-3.018289	1.569392
52.740	1.784526	-0.721578	570.084576	8.908629	17.269480	-0.186898	-3.029284	1.562686
52.750	1.679359	-0.723518	569.987751	8.877802	17.319861	-0.187780	-3.038637	1.557543
52.760	1.617750	-0.733944	569.910007	8.853259	17.358374	-0.190438	-3.045810	1.553449
52.770	1.607425	-0.759034	569.901269	8.831509	17.384823	-0.194028	-3.050497	1.549656
52.780	1.643272	-0.801966	569.988002	8.809097	17.399704	-0.197374	-3.052644	1.545488
52.790	1.709725	-0.861031	570.161467	8.784016	17.403363	-0.199423	-3.052357	1.540619
52.800	1.787195	-0.929394	570.379595	8.756409	17.395434	-0.199733	-3.049800	1.535190
52.810	1.859487	-0.996520	570.581635	8.728320	17.374993	-0.198730	-3.045137	1.529723
52.820	1.918897	-1.050729	570.709225	8.702684	17.341420	-0.197571	-3.038574	1.524889
52.830	1.967011	-1.082233	570.725103	8.682032	17.295556	-0.197648	-3.030453	1.521228
52.840	2.011389	-1.086012	570.622995	8.667434	17.240505	-0.199941	-3.021348	1.518942
52.850	2.060300	-1.063781	570.427216	8.658083	17.181553	-0.204544	-3.012050	1.517824
52.860	2.118342	-1.024143	570.184394	8.651705	17.125043	-0.210624	-3.003422	1.517352
52.870	2.184890	-0.980351	569.950689	8.645554	17.076520	-0.216815	-2.996140	1.516895
52.880	2.255563	-0.946193	569.777527	8.637495	17.038826	-0.221828	-2.990435	1.515942
52.890	2.325385	-0.931658	569.698993	8.626689	17.011010	-0.224959	-2.985965	1.514254
52.900	2.391716	-0.940291	569.724330	8.613735	16.988623	-0.226353	-2.981902	1.511913
52.910	2.455395	-0.969155	569.837806	8.600341	16.965344	-0.226993	-2.977223	1.509261
52.920	2.519586	-1.010949	570.005727	8.588697	16.935228	-0.228435	-2.971063	1.506774
52.930	2.587140	-1.056932	570.187877	8.580722	16.894629	-0.232308	-2.962993	1.504894
52.940	2.658036	-1.099318	570.349051	8.577480	16.843086	-0.239664	-2.953119	1.503900
52.950	2.728352	-1.132442	570.466270	8.579040	16.782961	-0.250404	-2.941972	1.503865
52.960	2.791407	-1.152858	570.529478	8.584830	16.718179	-0.263046	-2.930292	1.504713
52.970	2.840649	-1.159055	570.537227	8.594163	16.652710	-0.275014	-2.918777	1.506328
52.980	2.873070	-1.151273	570.491864	8.606563	16.589356	-0.283430	-2.907904	1.508621
52.990	2.891543	-1.131360	570.398714	8.621732	16.529179	-0.286141	-2.897829	1.511527
53.000	2.904788	-1.102399	570.270061	8.639261	16.471655	-0.282587	-2.888395	1.514942
53.010	2.924525	-1.068034	570.129775	8.658287	16.415390	-0.274125	-2.879237	1.518652
53.020	2.960687	-1.031754	570.012638	8.677416	16.359076	-0.263657	-2.869950	1.522320
53.030	3.016709	-0.996362	569.956004	8.695128	16.302263	-0.254679	-2.860267	1.525579
53.040	3.087257	-0.963743	569.987124	8.710533	16.245709	-0.250076	-2.850189	1.528198
53.050	3.159783	-0.934903	570.112356	8.723932	16.191191	-0.251145	-2.840000	1.530213
53.060	3.219512	-0.910149	570.313127	8.736664	16.140758	-0.257233	-2.830157	1.531906
53.070	3.255750	-0.889199	570.549924	8.750235	16.095633	-0.266150	-2.821074	1.533649
53.080	3.266659	-0.871213	570.772435	8.765311	16.055259	-0.275103	-2.812900	1.535693
53.090	3.260257	-0.854940	570.932303	8.781198	16.017106	-0.281732	-2.805430	1.538045
53.100	3.251222	-0.839117	570.994880	8.796068	15.977512	-0.284819	-2.798188	1.540481
53.110	3.255085	-0.822890	570.947274	8.807672	15.933231	-0.284442	-2.790666	1.542642
53.120	3.282575	-0.805920	570.801232	8.814094	15.882960	-0.281622	-2.782573	1.544162
53.130	3.336461	-0.788074	570.590427	8.814224	15.828137	-0.277707	-2.773993	1.544755
53.140	3.411644	-0.768967	570.362498	8.807899	15.772660	-0.273765	-2.765375	1.544263
53.150	3.497613	-0.747892	570.167268	8.795842	15.721679	-0.270222	-2.757380	1.542678
53.160	3.581752	-0.724371	570.044211	8.779564	15.679994	-0.266850	-2.750663	1.540155
53.170	3.652338	-0.699111	570.013293	8.761268	15.650650	-0.263070	-2.745664	1.537029
53.180	3.700739	-0.674701	570.072091	8.743634	15.634133	-0.258411	-2.742484	1.533777
53.190	3.722805	-0.655439	570.199016	8.729398	15.628422	-0.252856	-2.740871	1.530939
53.200	3.719425	-0.645999	570.360378	8.720726	15.629930	-0.246914	-2.740360	1.528985
53.210	3.695983	-0.649358	570.519139	8.718555	15.635135	-0.241384	-2.740510	1.528179
53.220	3.660582	-0.664969	570.643677	8.722142	15.642257	-0.237009	-2.741160	1.528474
53.230	3.621390	-0.688334	570.714423	8.729042	15.652148	-0.234203	-2.742553	1.529494
53.240	3.584043	-0.712467	570.726504	8.735647	15.667891	-0.232959	-2.745254	1.530619
53.250	3.550183	-0.730570	570.688464	8.738235	15.693264	-0.232920	-2.749883	1.531174
53.260	3.517778	-0.738504	570.618368	8.734245	15.730879	-0.233492	-2.756813	1.530663
53.270	3.483154	-0.735800	570.537962	8.723294	15.780891	-0.233936	-2.765967	1.528959
53.280	3.443856	-0.724885	570.465359	8.707434	15.840821	-0.233446	-2.776824	1.526374
53.290	3.400933	-0.709274	570.408436	8.690449	15.906496	-0.231264	-2.788615	1.523549
53.300	3.359168	-0.692030	570.362468	8.676454	15.973592	-0.226849	-2.800604	1.521218
53.310	3.324739	-0.675457	570.314056	8.668356	16.039038	-0.220074	-2.812317	1.519927
53.320	3.301504	-0.661857	570.250111	8.666850	16.101683	-0.211371	-2.823618	1.519833
53.330	3.288368	-0.654303	570.168050	8.670288	16.162044	-0.201764	-2.834611	1.520655
53.340	3.279649	-0.656457	570.082713	8.675385	16.221427	-0.192712	-2.845451	1.521777
53.350	3.268209	-0.671291	570.026206	8.678357	16.281050	-0.185724	-2.856193	1.522449
53.360	3.249241	-0.699508	570.038968	8.676069	16.341686	-0.181812	-2.866767	1.522013
53.370	3.222347	-0.738729	570.153536	8.666877	16.403959	-0.181007	-2.877112	1.520095
53.380	3.190822	-0.783979	570.376160	8.650896	16.468826	-0.182237	-2.887362	1.516700
53.390	3.158763	-0.829213	570.674287	8.629621	16.537688	-0.183753	-2.897921	1.512180
53.400	3.127780	-0.869065	570.977750	8.605029	16.611910	-0.183915	-2.909380	1.507069
53.410	3.095125	-0.900076	571.196608	8.578644	16.692125	-0.181886	-2.922308	1.501872
53.420	3.054194	-0.921064	571.250428	8.551048	16.777827	-0.177874	-2.937035	1.496900
53.430	2.997088	-0.932774	571.097745	8.522041	16.867543	-0.172866	-2.953530	1.492221
53.440	2.918061	-0.937183	570.754048	8.491238	16.959513	-0.168075	-2.971422	1.487723
53.450	2.816354	-0.936894	570.291235	8.458636	17.052500	-0.164412	-2.990139	1.483213
53.460	2.697187	-0.934825	569.818512	8.424816	17.146321	-0.162192	-3.009085	1.478509
53.470	2.570445	-0.934087	569.451543	8.390739	17.241796	-0.161138	-3.027790	1.473477
53.480	2.447649	-0.937858	569.280540	8.357384	17.340136	-0.160617	-3.045974	1.468061
53.490	2.338519	-0.949141	569.347096	8.325501	17.442087	-0.159993	-3.063524	1.462289
53.500	2.248379	-0.970380	569.634856	8.295559	17.547243	-0.158960	-3.080437	1.456294
53.510	2.177194	-1.002932	570.074342	8.267753	17.653891	-0.157722	-3.096770	1.450294
53.520	2.120437	-1.046490	570.560079	8.241947	17.759569	-0.156922	-3.112655	1.444536
53.530	2.071440	-1.098716	570.977223	8.217601	17.862109	-0.157314	-3.128340	1.439217
53.540	2.024206	-1.155344	571.232276	8.193911	17.960608	-0.159360	-3.144187	1.434427
53.550	1.975328	-1.210820	571.278588	8.170219	18.055742	-0.162963	-3.160584	1.430164
53.560	1.924202	-1.259386	571.126997	8.146510	18.149261	-0.167490	-3.177798	1.426392
53.570	1.871771	-1.296308	570.837526	8.123610	18.243057	-0.172032	-3.195841	1.423104
53.580	1.818794	-1.318882	570.496260	8.102781	18.338333	-0.175789	-3.214453	1.420304
53.590	1.764692	-1.326903	570.187271	8.084803	18.435189	-0.178392	-3.233181	1.417921
53.600	1.707561	-1.322520	569.970212	8.069135	18.532555	-0.180028	-3.251495	1.415712
53.610	1.645333	-1.309620	569.870035	8.053824	18.628316	-0.181312	-3.268871	1.413274
53.620	1.577543	-1.292914	569.878696	8.036371	18.719614	-0.182964	-3.284842	1.410190
53.630	1.506798	-1.276920	569.964364	8.015051	18.803426	-0.185458	-3.299053	1.406237
53.640	1.438996	-1.265112	570.083594	7.989905	18.877405	-0.188832	-3.311340	1.401532
53.650	1.381862	-1.259540	570.194035	7.962900	18.940666	-0.192748	-3.321793	1.396525
53.660	1.342291	-1.260899	570.266056	7.937327	18.994106	-0.196765	-3.330745	1.391864
53.670	1.323650	-1.268782	570.290632	7.916831	19.040008	-0.200666	-3.338650	1.388210
53.680	1.324362	-1.281814	570.280352	7.904508	19.081101	-0.204569	-3.345916	1.386074
53.690	1.338593	-1.297614	570.262310	7.902269	19.119555	-0.208742	-3.352765	1.385725
53.700	1.358701	-1.312750	570.265256	7.910512	19.156377	-0.213225	-3.359205	1.387164
53.710	1.378056	-1.323043	570.306172	7.928165	19.191362	-0.217586	-3.365098	1.390159
53.720	1.392820	-1.324428	570.381975	7.953106	19.223430	-0.220996	-3.370273	1.394347
53.730	1.402198	-1.314244	570.470098	7.982833	19.251120	-0.222605	-3.374606	1.399343
53.740	1.407546	-1.292443	570.538142	8.015096	19.273083	-0.221974	-3.378053	1.404831
53.750	1.411118	-1.262123	570.558911	8.048254	19.288483	-0.219315	-3.380629	1.410591
53.760	1.415205	-1.228938	570.524044	8.081297	19.297135	-0.215423	-3.382353	1.416469
53.770	1.422042	-1.199412	570.449215	8.113640	19.299291	-0.211359	-3.383174	1.422325
53.780	1.434146	-1.178751	570.367545	8.144884	19.295231	-0.208077	-3.382947	1.428006
53.790	1.454227	-1.169069	570.314035	8.174730	19.285034	-0.206142	-3.381476	1.433373
53.800	1.484129	-1.168643	570.309039	8.203097	19.268661	-0.205665	-3.378635	1.438360
53.810	1.523313	-1.172354	570.349563	8.230305	19.246215	-0.206417	-3.374459	1.443028
53.820	1.568165	-1.173157	570.412653	8.257151	19.218034	-0.208051	-3.369146	1.447575
53.830	1.613025	-1.164347	570.467737	8.284791	19.184514	-0.210247	-3.362945	1.452280
53.840	1.652646	-1.142068	570.490119	8.314438	19.145791	-0.212706	-3.356025	1.457420
53.850	1.684649	-1.107163	570.469160	8.346879	19.101614	-0.215049	-3.348404	1.463160
53.860	1.710443	-1.065457	570.409462	8.381973	19.051625	-0.216778	-3.339991	1.469466
53.870	1.733928	-1.026187	570.327251	8.418436	18.996003	-0.217376	-3.330720	1.476071
53.880	1.758686	-0.999021	570.245109	8.454177	18.936148	-0.216485	-3.320703	1.482551
53.890	1.785320	-0.990526	570.187210	8.487134	18.874968	-0.214041	-3.310311	1.488482
53.900	1.810633	-1.001287	570.175470	8.516123	18.816521	-0.210310	-3.300128	1.493597
53.910	1.829242	-1.024953	570.225483	8.541259	18.765036	-0.205805	-3.290810	1.497874
53.920	1.836813	-1.049955	570.341147	8.563854	18.723656	-0.201161	-3.282887	1.501532
53.930	1.833198	-1.063406	570.508982	8.586064	18.693386	-0.196990	-3.276616	1.504983
53.940	1.823806	-1.055530	570.695948	8.610515	18.672702	-0.193750	-3.271918	1.508775
53.950	1.818295	-1.022801	570.855082	8.639875	18.658011	-0.191630	-3.268432	1.513497
53.960	1.826862	-0.968688	570.939942	8.676225	18.644868	-0.190448	-3.265644	1.519639
53.970	1.855569	-0.902069	570.923132	8.720249	18.629496	-0.189641	-3.263048	1.527395
53.980	1.902837	-0.834165	570.809916	8.770620	18.610011	-0.188411	-3.260282	1.536522
53.990	1.959014	-0.775169	570.638449	8.824050	18.586866	-0.185997	-3.257205	1.546347
54.000	2.009547	-0.731627	570.464480	8.876159	18.562404	-0.182015	-3.253911	1.555953
54.010	2.040571	-0.705237	570.337428	8.922893	18.539806	-0.176695	-3.250673	1.564494
54.020	2.044486	-0.693189	570.280355	8.961894	18.521832	-0.170904	-3.247847	1.571489
54.030	2.023172	-0.689576	570.284028	8.993299	18.509712	-0.165915	-3.245701	1.576986
54.040	1.987526	-0.687190	570.316642	9.019700	18.502553	-0.163037	-3.244260	1.581525
54.050	1.953528	-0.679221	570.342450	9.045342	18.497568	-0.163232	-3.243239	1.585949
54.060	1.936409	-0.660699	570.339318	9.074765	18.491158	-0.166844	-3.242133	1.591117
54.070	1.945262	-0.629592	570.307280	9.111229	18.480370	-0.173475	-3.240423	1.597600
54.080	1.980203	-0.587281	570.265239	9.155436	18.463966	-0.182058	-3.237786	1.605470
54.090	2.033226	-0.538054	570.238870	9.205089	18.442510	-0.191132	-3.234173	1.614251
54.100	2.092389	-0.487584	570.246999	9.255583	18.417491	-0.199230	-3.229739	1.623083
54.110	2.147490	-0.440969	570.293476	9.301647	18.390071	-0.205198	-3.224668	1.631028
54.120	2.194495	-0.401280	570.367071	9.339298	18.360223	-0.208352	-3.219019	1.637419
54.130	2.236494	-0.369267	570.447094	9.367346	18.326756	-0.208465	-3.212700	1.642106
54.140	2.280872	-0.344256	570.510834	9.387812	18.288182	-0.205726	-3.205580	1.645510
54.150	2.334619	-0.325617	570.540100	9.405124	18.243855	-0.200745	-3.197646	1.648460
54.160	2.400584	-0.313854	570.525749	9.424441	18.194631	-0.194591	-3.189099	1.651887
54.170	2.476496	-0.310501	570.469674	9.449729	18.142648	-0.188755	-3.180300	1.656482
54.180	2.556586	-0.316717	570.383946	9.482266	18.090413	-0.184942	-3.171620	1.662436
54.190	2.634232	-0.331518	570.287332	9.520076	18.039858	-0.184725	-3.163293	1.669347
54.200	2.704009	-0.351014	570.200367	9.558555	17.991993	-0.189157	-3.155381	1.676350
54.210	2.762363	-0.369450	570.140876	9.592173	17.947240	-0.198493	-3.147861	1.682422
54.220	2.807192	-0.381592	570.121162	9.616652	17.906037	-0.212034	-3.140742	1.686773
54.230	2.837207	-0.385045	570.146220	9.630721	17.869223	-0.228130	-3.134147	1.689167
54.240	2.851894	-0.381124	570.211627	9.636614	17.838043	-0.244404	-3.128320	1.690006
54.250	2.852200	-0.373837	570.302195	9.639005	17.813882	-0.258245	-3.123587	1.690157
54.260	2.841292	-0.367687	570.394952	9.642887	17.797935	-0.267480	-3.120283	1.690563
54.270	2.824527	-0.365535	570.468102	9.651436	17.790907	-0.270990	-3.118651	1.691845
54.280	2.808172	-0.367525	570.512131	9.664822	17.792850	-0.269013	-3.118751	1.694061
54.290	2.797245	-0.371360	570.535814	9.680338	17.803135	-0.262997	-3.120424	1.696710
54.300	2.793387	-0.373575	570.562041	9.693522	17.820517	-0.255065	-3.123327	1.698943
54.310	2.793769	-0.371277	570.614529	9.699708	17.843199	-0.247337	-3.127015	1.699870
54.320	2.791602	-0.363780	570.701945	9.695508	17.868868	-0.241400	-3.131033	1.698874
54.330	2.778132	-0.353424	570.807634	9.679885	17.894743	-0.238057	-3.134987	1.695823
54.340	2.745423	-0.345077	570.890671	9.654546	17.917847	-0.237318	-3.138578	1.691138
54.350	2.688924	-0.344464	570.899261	9.623511	17.935645	-0.238548	-3.141648	1.685676
54.360	2.608964	-0.356033	570.792173	9.591929	17.946932	-0.240725	-3.144215	1.680459
54.370	2.510814	-0.381158	570.559555	9.564504	17.952460	-0.242785	-3.146466	1.676338
54.380	2.403541	-0.417312	570.233327	9.544127	17.954778	-0.243926	-3.148672	1.673723
54.390	2.298344	-0.458575	569.881229	9.531223	17.957202	-0.243779	-3.151043	1.672493
54.400	2.207093	-0.497420	569.586113	9.524061	17.962368	-0.242382	-3.153582	1.672102
54.410	2.141279	-0.527220	569.419164	9.519835	17.971072	-0.240060	-3.156036	1.671850
54.420	2.110824	-0.544563	569.418381	9.516077	17.981892	-0.237301	-3.157940	1.671192
54.430	2.122221	-0.550414	569.580513	9.511776	17.991668	-0.234666	-3.158758	1.669962
54.440	2.176232	-0.549504	569.867327	9.507706	17.996561	-0.232723	-3.158026	1.668407
54.450	2.266278	-0.548126	570.220256	9.505852	17.993279	-0.231965	-3.155496	1.667049
54.460	2.378712	-0.551321	570.575506	9.508303	17.980061	-0.232719	-3.151215	1.666441
54.470	2.495429	-0.560793	570.875409	9.516183	17.957090	-0.235016	-3.145536	1.666946
54.480	2.598244	-0.574377	571.076632	9.529065	17.926198	-0.238475	-3.139018	1.668614
54.490	2.673627	-0.587094	571.157083	9.544980	17.890040	-0.242268	-3.132245	1.671166
54.500	2.716107	-0.593189	571.120607	9.560963	17.851140	-0.245279	-3.125634	1.674071
54.510	2.729068	-0.588276	570.995988	9.573889	17.811248	-0.246457	-3.119330	1.676700
54.520	2.722861	-0.570845	570.828246	9.581367	17.771211	-0.245259	-3.113233	1.678503
54.530	2.711376	-0.542716	570.664864	9.582385	17.731201	-0.241986	-3.107113	1.679162
54.540	2.708609	-0.508565	570.542856	9.577598	17.690905	-0.237859	-3.100714	1.678682
54.550	2.726066	-0.474867	570.481474	9.569187	17.649502	-0.234764	-3.093790	1.677388
54.560	2.770940	-0.448578	570.481283	9.560294	17.605669	-0.234684	-3.086108	1.675830
54.570	2.844746	-0.435684	570.527398	9.554120	17.558059	-0.238934	-3.077514	1.674612
54.580	2.942629	-0.439659	570.594710	9.552958	17.506294	-0.247481	-3.068079	1.674211
54.590	3.053949	-0.460023	570.654566	9.557598	17.451946	-0.258670	-3.058233	1.674848
54.600	3.164502	-0.491684	570.683058	9.567345	17.398771	-0.269631	-3.048762	1.676473
54.610	3.259997	-0.525867	570.669727	9.580560	17.351867	-0.277269	-3.040615	1.678827
54.620	3.329750	-0.552836	570.623047	9.595321	17.316073	-0.279396	-3.034591	1.681552
54.630	3.369334	-0.565315	570.568291	9.609903	17.294379	-0.275498	-3.031080	1.684269
54.640	3.381291	-0.560823	570.536388	9.622928	17.287088	-0.266771	-3.029971	1.686646
54.650	3.373678	-0.541732	570.548101	9.633351	17.292088	-0.255518	-3.030785	1.688438
54.660	3.356872	-0.513421	570.602073	9.640426	17.306042	-0.244202	-3.032944	1.689518
54.670	3.339600	-0.482053	570.673889	9.643689	17.325924	-0.234607	-3.036046	1.689877
54.680	3.325673	-0.453307	570.726962	9.642794	17.350190	-0.227408	-3.040016	1.689563
54.690	3.312832	-0.432180	570.729194	9.637290	17.379075	-0.222260	-3.045065	1.688592
54.700	3.294387	-0.422980	570.666630	9.626644	17.413924	-0.218270	-3.051506	1.686912
54.710	3.262826	-0.428718	570.547610	9.610740	17.455989	-0.214581	-3.059515	1.684476
54.720	3.213430	-0.449956	570.396511	9.590546	17.505389	-0.210809	-3.068986	1.681382
54.730	3.146068	-0.483859	570.241859	9.568359	17.560787	-0.207167	-3.079533	1.677947
54.740	3.064767	-0.524194	570.106102	9.547339	17.619822	-0.204256	-3.090622	1.674660
54.750	2.975994	-0.562613	570.002138	9.530505	17.679971	-0.202655	-3.101738	1.672012
54.760	2.886893	-0.590980	569.936379	9.519639	17.739367	-0.202573	-3.112517	1.670299
54.770	2.803987	-0.604056	569.913651	9.514590	17.797301	-0.203736	-3.122807	1.669479
54.780	2.732108	-0.601515	569.938845	9.513267	17.854384	-0.205511	-3.132684	1.669173
54.790	2.673132	-0.588313	570.013929	9.512376	17.912479	-0.207145	-3.142463	1.668797
54.800	2.624665	-0.573073	570.133186	9.508573	17.974507	-0.207979	-3.152686	1.667781
54.810	2.579428	-0.565016	570.280745	9.499473	18.044050	-0.207604	-3.164064	1.665754
54.820	2.526163	-0.570613	570.432374	9.483964	18.124659	-0.205903	-3.177354	1.662592
54.830	2.452227	-0.591150	570.560554	9.461785	18.218921	-0.203007	-3.193162	1.658331
54.840	2.347243	-0.622106	570.640593	9.432879	18.327547	-0.199209	-3.211750	1.653033
54.850	2.206788	-0.654813	570.656213	9.397142	18.448812	-0.194898	-3.232912	1.646726
