Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.820	5.439564	-1.984256	514.017374	10.485718	-14.872404	-0.367778	2.893366	2.039954
55.830	5.413605	-2.188547	513.086462	10.066253	-14.922104	-0.370745	2.908302	1.961902
55.840	5.335763	-2.389146	512.331181	9.649270	-14.948456	-0.379758	2.917733	1.883405
55.850	5.204942	-2.585207	511.858786	9.235019	-14.964560	-0.393401	2.923572	1.804212
55.860	5.030324	-2.783319	511.763141	8.823254	-14.983685	-0.409132	2.927855	1.724089
55.870	4.831773	-2.993428	512.098075	8.413809	-15.016249	-0.424063	2.932299	1.643007
55.880	4.636523	-3.223372	512.858088	8.007573	-15.067817	-0.435893	2.938009	1.561362
55.890	4.473178	-3.473838	513.972144	7.607544	-15.138705	-0.443656	2.945433	1.480147
55.900	4.365169	-3.735701	515.312413	7.219357	-15.225022	-0.448011	2.954523	1.400967
55.910	4.325933	-3.990961	516.716384	6.850774	-15.320335	-0.450933	2.964941	1.325829
55.920	4.356944	-4.217024	518.017027	6.510135	-15.417108	-0.454877	2.976178	1.256741
55.930	4.448351	-4.392717	519.071976	6.204335	-15.507502	-0.461750	2.987544	1.195275
55.940	4.581321	-4.503865	519.782781	5.937113	-15.583620	-0.472121	2.998102	1.142230
55.950	4.731330	-4.546743	520.100484	5.708192	-15.637512	-0.484989	3.006633	1.097517
55.960	4.871805	-4.528672	520.020789	5.513395	-15.661186	-0.498181	3.011646	1.060226
55.970	4.977520	-4.465953	519.575279	5.345478	-15.646872	-0.509226	3.011473	1.028817
55.980	5.027206	-4.380144	518.823162	5.195394	-15.587748	-0.516388	3.004443	1.001381
55.990	5.005259	-4.294251	517.844176	5.053801	-15.479082	-0.519462	2.989139	0.975931
56.000	4.902756	-4.230024	516.731577	4.912536	-15.319383	-0.519984	2.964669	0.950694
56.010	4.718165	-4.206464	515.585049	4.765626	-15.111097	-0.520747	2.930864	0.924314
56.020	4.457743	-4.238774	514.504725	4.609418	-14.860664	-0.524839	2.888343	0.895894
56.030	4.135119	-4.337010	513.586994	4.441956	-14.578124	-0.534654	2.838492	0.864889
56.040	3.769421	-4.504309	512.920803	4.262294	-14.276400	-0.551246	2.783354	0.830985
56.050	3.381941	-4.735154	512.582241	4.070519	-13.970111	-0.574145	2.725438	0.794120
56.060	2.992277	-5.014417	512.626572	3.868633	-13.673778	-0.601562	2.667395	0.754669
56.070	2.615388	-5.317877	513.078935	3.661652	-13.399691	-0.630793	2.611624	0.713663
56.080	2.260819	-5.614554	513.925993	3.457992	-13.156171	-0.658711	2.559935	0.672858
56.090	1.934457	-5.870824	515.111331	3.268583	-12.946877	-0.682313	2.513413	0.634539
56.100	1.641875	-6.055953	516.537959	3.104919	-12.771391	-0.699371	2.472498	0.601102
56.110	1.391294	-6.148151	518.080266	2.976624	-12.626860	-0.709070	2.437240	0.574549
56.120	1.194347	-6.139508	519.604152	2.889272	-12.510153	-0.712377	2.407631	0.556052
56.130	1.064239	-6.037917	520.989332	2.843065	-12.419712	-0.711780	2.383871	0.545705
56.140	1.012371	-5.864790	522.145440	2.832777	-12.356163	-0.710336	2.366422	0.542526
56.150	1.044759	-5.648928	523.016076	2.848979	-12.321175	-0.710410	2.355793	0.544721
56.160	1.158864	-5.418530	523.571346	2.880173	-12.314891	-0.712670	2.352094	0.550101
56.170	1.341046	-5.194380	523.795790	2.915266	-12.333181	-0.715830	2.354578	0.556565
56.180	1.565500	-4.986895	523.680887	2.945804	-12.366326	-0.717252	2.361424	0.562519
56.190	1.796084	-4.797889	523.228098	2.967339	-12.400279	-0.714153	2.369957	0.567122
56.200	1.991938	-4.625513	522.461714	2.979485	-12.420398	-0.704875	2.377284	0.570278
56.210	2.116268	-4.469358	521.444028	2.984726	-12.416267	-0.689589	2.381131	0.572396
56.220	2.145839	-4.332854	520.282018	2.986600	-12.385488	-0.670160	2.380534	0.574035
56.230	2.077739	-4.222014	519.116928	2.988053	-12.334752	-0.649385	2.376103	0.575603
56.240	1.930404	-4.141989	518.095670	2.990534	-12.277663	-0.630089	2.369768	0.577217
56.250	1.737844	-4.094133	517.332581	2.993982	-12.230104	-0.614429	2.364070	0.578734
56.260	1.538739	-4.075396	516.876668	2.997438	-12.204886	-0.603507	2.361276	0.579914
56.270	1.364540	-4.079921	516.699277	2.999856	-12.207796	-0.597273	2.362650	0.580581
56.280	1.231416	-4.101338	516.709665	3.000804	-12.236614	-0.594699	2.368180	0.580752
56.290	1.138942	-4.134220	516.793944	3.000991	-12.283369	-0.594201	2.376841	0.580694
56.300	1.075125	-4.173994	516.861733	3.002629	-12.338639	-0.594171	2.387222	0.580935
56.310	1.024837	-4.215703	516.880548	3.009548	-12.395940	-0.593448	2.398221	0.582252
56.320	0.978134	-4.252636	516.882943	3.026964	-12.454449	-0.591598	2.409530	0.585619
56.330	0.935534	-4.275726	516.943969	3.060915	-12.519148	-0.588937	2.421761	0.592117
56.340	0.908450	-4.274043	517.140668	3.117505	-12.598530	-0.586253	2.436190	0.602835
56.350	0.914661	-4.236271	517.513271	3.202150	-12.700834	-0.584322	2.454205	0.618757
56.360	0.970513	-4.152851	518.045054	3.318837	-12.830339	-0.583414	2.476684	0.640646
56.370	1.082877	-4.018497	518.667139	3.469354	-12.985296	-0.583082	2.503589	0.668898
56.380	1.244122	-3.834707	519.283164	3.652529	-13.158482	-0.582349	2.533971	0.703379
56.390	1.432486	-3.611643	519.802352	3.863793	-13.340162	-0.580242	2.566391	0.743320
56.400	1.618330	-3.368257	520.168658	4.095399	-13.522112	-0.576406	2.599563	0.787321
56.410	1.774249	-3.129604	520.376106	4.337347	-13.700975	-0.571503	2.632899	0.833502
56.420	1.885170	-2.921294	520.464863	4.578709	-13.879600	-0.567156	2.666770	0.879735
56.430	1.954232	-2.762780	520.499437	4.808961	-14.065944	-0.565427	2.702394	0.923913
56.440	2.001996	-2.662319	520.538188	5.019116	-14.270098	-0.568004	2.741412	0.964217
56.450	2.059379	-2.615935	520.607836	5.202629	-14.500710	-0.575442	2.785342	0.999337
56.460	2.157352	-2.610506	520.693820	5.356089	-14.762185	-0.586774	2.835099	1.028645
56.470	2.317608	-2.628943	520.748529	5.479620	-15.053516	-0.599668	2.890746	1.052258
56.480	2.547429	-2.654664	520.710690	5.576808	-15.368732	-0.611103	2.951492	1.070999
56.490	2.839514	-2.673693	520.525538	5.654002	-15.698311	-0.618307	3.015858	1.086210
56.500	3.175030	-2.674716	520.157313	5.718951	-16.030716	-0.619582	3.081898	1.099466
56.510	3.527535	-2.648732	519.591138	5.778990	-16.353512	-0.614658	3.147381	1.112219
56.520	3.866694	-2.589800	518.827510	5.839281	-16.654046	-0.604441	3.209939	1.125476
56.530	4.161965	-2.496983	517.876188	5.901796	-16.920031	-0.590344	3.267196	1.139615
56.540	4.386496	-2.376166	516.755377	5.965557	-17.140466	-0.573600	3.316940	1.154426
56.550	4.520766	-2.239997	515.497627	6.028068	-17.307063	-0.554892	3.357351	1.169369
56.560	4.555225	-2.105147	514.158927	6.087340	-17.415917	-0.534402	3.387263	1.183941
56.570	4.491462	-1.987704	512.824715	6.143672	-17.468779	-0.512179	3.406384	1.198006
56.580	4.341748	-1.898523	511.607210	6.200488	-17.473253	-0.488584	3.415365	1.211963
56.590	4.126928	-1.840146	510.632073	6.263942	-17.441512	-0.464512	3.415671	1.226704
56.600	3.872745	-1.806228	510.017098	6.341421	-17.387711	-0.441204	3.409241	1.243374
56.610	3.604977	-1.783676	509.848957	6.439563	-17.324933	-0.419764	3.398052	1.263033
56.620	3.344379	-1.756995	510.165230	6.562494	-17.262869	-0.400709	3.383780	1.286347
56.630	3.102939	-1.713378	510.947701	6.710730	-17.207211	-0.383886	3.367705	1.313389
56.640	2.882954	-1.646557	512.129218	6.880840	-17.160762	-0.368828	3.350866	1.343575
56.650	2.679585	-1.557989	513.610994	7.065941	-17.125272	-0.355313	3.334288	1.375738
56.660	2.486080	-1.455284	515.283163	7.257132	-17.102728	-0.343792	3.319093	1.408377
56.670	2.299407	-1.348929	517.040946	7.445684	-17.095478	-0.335417	3.306407	1.440057
56.680	2.123752	-1.248758	518.792049	7.625359	-17.105494	-0.331640	3.297177	1.469830
56.690	1.970412	-1.161210	520.456066	7.794027	-17.133544	-0.333521	3.292025	1.497538
56.700	1.854478	-1.087825	521.960973	7.953930	-17.178967	-0.341087	3.291236	1.523855
56.710	1.790058	-1.025125	523.242257	8.110451	-17.240276	-0.353029	3.294894	1.550037
56.720	1.786067	-0.965890	524.246532	8.269916	-17.316275	-0.366926	3.303079	1.577486
56.730	1.843908	-0.901499	524.936914	8.437433	-17.407038	-0.379892	3.316025	1.607323
56.740	1.957338	-0.824461	525.295899	8.615716	-17.514118	-0.389422	3.334143	1.640164
56.750	2.113999	-0.730018	525.323412	8.805179	-17.639656	-0.394101	3.357866	1.676144
56.760	2.297753	-0.616068	525.030900	9.004942	-17.784576	-0.393981	3.387339	1.715126
56.770	2.490962	-0.481573	524.434749	9.214003	-17.946677	-0.390484	3.422099	1.756940
56.780	2.676283	-0.324635	523.553471	9.431948	-18.119721	-0.385849	3.460911	1.801525
56.790	2.838079	-0.141828	522.412279	9.658883	-18.294317	-0.382319	3.501893	1.848900
56.800	2.963893	0.070254	521.055067	9.894686	-18.460626	-0.381393	3.542932	1.898971
56.810	3.046266	0.311620	519.558398	10.138044	-18.611982	-0.383489	3.582269	1.951281
56.820	3.084600	0.575398	518.038306	10.385864	-18.747954	-0.388149	3.619029	2.004845
56.830	3.086128	0.846207	516.641969	10.633453	-18.875425	-0.394624	3.653483	2.058186
56.840	3.065024	1.101663	515.522869	10.875345	-19.007060	-0.402499	3.686948	2.109576
56.850	3.039410	1.316827	514.806905	11.106274	-19.157690	-0.412003	3.721335	2.157367
56.860	3.027129	1.470249	514.562263	11.321844	-19.339986	-0.423876	3.758532	2.200287
56.870	3.042048	1.549778	514.783963	11.518748	-19.560936	-0.438834	3.799834	2.237589
56.880	3.092369	1.556450	515.396635	11.694672	-19.820169	-0.456843	3.845615	2.269062
56.890	3.181125	1.505136	516.272019	11.848158	-20.110402	-0.476555	3.895311	2.294945
56.900	3.307579	1.421382	517.254862	11.978546	-20.419539	-0.495257	3.947675	2.315792
56.910	3.467963	1.335013	518.191115	12.085882	-20.733523	-0.509464	4.001134	2.332321
56.920	3.654826	1.272284	518.953082	12.170605	-21.039057	-0.515988	4.054135	2.345223
56.930	3.855719	1.248893	519.457101	12.233037	-21.325705	-0.513054	4.105383	2.354966
56.940	4.052877	1.266057	519.671786	12.273060	-21.587266	-0.501057	4.154019	2.361694
56.950	4.225376	1.311095	519.617469	12.290298	-21.822454	-0.482616	4.199715	2.365259
56.960	4.353939	1.362605	519.358134	12.284777	-22.034852	-0.461787	4.242709	2.365377
56.970	4.426758	1.398539	518.986634	12.257682	-22.232135	-0.442698	4.283759	2.361849
56.980	4.443789	1.404202	518.604923	12.211877	-22.424621	-0.428115	4.324028	2.354755
56.990	4.417420	1.377029	518.303055	12.151987	-22.623415	-0.418578	4.364901	2.344572
57.000	4.369194	1.326388	518.141970	12.083975	-22.838479	-0.412468	4.407765	2.332174
57.010	4.324215	1.268932	518.144655	12.014296	-23.077033	-0.406941	4.453782	2.318715
57.020	4.305703	1.221853	518.297714	11.948835	-23.342543	-0.399261	4.503694	2.305400
57.030	4.331466	1.196863	518.561274	11.891924	-23.634466	-0.387925	4.557700	2.293253
57.040	4.412572	1.196889	518.881928	11.845717	-23.948794	-0.373195	4.615461	2.282931
57.050	4.553362	1.216349	519.203703	11.810062	-24.279240	-0.356899	4.676245	2.274649
57.060	4.751769	1.244495	519.475144	11.782940	-24.618674	-0.341670	4.739144	2.268239
57.070	4.999582	1.270198	519.653573	11.761416	-24.960323	-0.329942	4.803262	2.263319
57.080	5.283105	1.286109	519.708443	11.742840	-25.298507	-0.323116	4.867827	2.259505
57.090	5.584771	1.290828	519.624958	11.725910	-25.628993	-0.321191	4.932210	2.256610
57.100	5.885686	1.288787	519.407874	11.711244	-25.949212	-0.322969	4.995922	2.254730
57.110	6.168663	1.288288	519.083855	11.701299	-26.258462	-0.326678	5.058617	2.254221
57.120	6.421332	1.298391	518.699544	11.699673	-26.557996	-0.330731	5.120112	2.255578
57.130	6.638885	1.325620	518.313247	11.710074	-26.850743	-0.334306	5.180408	2.259266
57.140	6.825579	1.371666	517.981479	11.735385	-27.140514	-0.337515	5.239669	2.265599
57.150	6.993894	1.433086	517.744768	11.777198	-27.430858	-0.341139	5.298143	2.274711
57.160	7.160888	1.503355	517.617671	11.835898	-27.723900	-0.346061	5.356058	2.286610
57.170	7.342769	1.576506	517.585973	11.911013	-28.019432	-0.352707	5.413484	2.301263
57.180	7.549840	1.650691	517.611505	12.001381	-28.314428	-0.360753	5.470208	2.318608
57.190	7.783934	1.729620	517.642818	12.104868	-28.603209	-0.369232	5.525665	2.338460
57.200	8.039141	1.820737	517.628563	12.217786	-28.878349	-0.376914	5.578971	2.360339
57.210	8.304894	1.930771	517.529520	12.334463	-29.132186	-0.382724	5.629087	2.383335
57.220	8.569479	2.061028	517.325226	12.447508	-29.358388	-0.386023	5.675035	2.406128
57.230	8.822454	2.205141	517.012695	12.549002	-29.552914	-0.386670	5.716090	2.427213
57.240	9.055669	2.350604	516.598556	12.632277	-29.713921	-0.384961	5.751840	2.445279
57.250	9.263342	2.483240	516.089743	12.693519	-29.840722	-0.381499	5.782080	2.459556
57.260	9.441392	2.592304	515.488545	12.732417	-29.932301	-0.377070	5.806589	2.469971
57.270	9.586093	2.673886	514.794775	12.751589	-29.986188	-0.372507	5.824882	2.477024
57.280	9.692477	2.731321	514.013786	12.755119	-29.998293	-0.368518	5.836087	2.481474
57.290	9.753533	2.772723	513.166835	12.747012	-29.963904	-0.365549	5.839018	2.483990
57.300	9.760994	2.806976	512.299953	12.730217	-29.879499	-0.363755	5.832423	2.484915
57.310	9.707430	2.839951	511.487675	12.706357	-29.744649	-0.363133	5.815321	2.484196
57.320	9.588444	2.872327	510.828654	12.675791	-29.563222	-0.363676	5.787307	2.481417
57.330	9.403904	2.899530	510.431987	12.637614	-29.343415	-0.365379	5.748741	2.475866
57.340	9.157908	2.913361	510.396623	12.589529	-29.096495	-0.368063	5.700762	2.466617
57.350	8.857968	2.904420	510.789467	12.527791	-28.834548	-0.371157	5.645095	2.452633
57.360	8.513975	2.864474	511.628045	12.447325	-28.567826	-0.373613	5.583710	2.432886
57.370	8.137114	2.788292	512.871050	12.341973	-28.302526	-0.374029	5.518449	2.406448
57.380	7.738508	2.674680	514.417932	12.204954	-28.039750	-0.370941	5.450772	2.372576
57.390	7.327619	2.526561	516.118578	12.029768	-27.775988	-0.363186	5.381707	2.330815
57.400	6.911092	2.350186	517.794322	11.811561	-27.504958	-0.350232	5.311947	2.281130
57.410	6.492998	2.153736	519.269453	11.548431	-27.220250	-0.332362	5.242028	2.223977
57.420	6.076903	1.945625	520.407609	11.241988	-26.918075	-0.310658	5.172498	2.160228
57.430	5.669038	1.732718	521.142131	10.896849	-26.599393	-0.286831	5.104057	2.090955
57.440	5.280790	1.518839	521.487783	10.519345	-26.270695	-0.262953	5.037643	2.017180
57.450	4.928544	1.304026	521.526762	10.115991	-25.942947	-0.241147	4.974423	1.939688
57.460	4.630141	1.084791	521.373603	9.692090	-25.628798	-0.223224	4.915630	1.858953
57.470	4.399152	0.855147	521.134204	9.250734	-25.338959	-0.210321	4.862271	1.775115
57.480	4.239492	0.607973	520.876898	8.792414	-25.079189	-0.202655	4.814802	1.688002
57.490	4.142745	0.336422	520.626326	8.315489	-24.849081	-0.199503	4.772921	1.597209
57.500	4.089324	0.035259	520.378319	7.817624	-24.643048	-0.199423	4.735602	1.502296
57.510	4.053041	-0.298060	520.123172	7.297919	-24.452862	-0.200697	4.701360	1.403114
57.520	4.007529	-0.662907	519.862102	6.758857	-24.270504	-0.201893	4.668643	1.300125
57.530	3.932516	-1.055939	519.608385	6.207055	-24.090143	-0.202419	4.636211	1.194564
57.540	3.818161	-1.472325	519.375718	5.652307	-23.908688	-0.202786	4.603351	1.088289
57.550	3.666369	-1.906892	519.164419	5.105401	-23.725170	-0.204390	4.569876	0.983388
57.560	3.488872	-2.354149	518.955954	4.575803	-23.539625	-0.208846	4.535958	0.881732
57.570	3.302872	-2.806926	518.719190	4.070255	-23.352198	-0.217166	4.501896	0.784674
57.580	3.125796	-3.254563	518.424252	3.592697	-23.162776	-0.229204	4.467919	0.693003
57.590	2.970786	-3.682111	518.056576	3.145307	-22.971057	-0.243657	4.434083	0.607136
57.600	2.843840	-4.071575	517.624731	2.729869	-22.776683	-0.258654	4.400231	0.527384
57.610	2.742743	-4.405243	517.158799	2.348458	-22.579178	-0.272608	4.366005	0.454108
57.620	2.657703	-4.670260	516.700590	2.002830	-22.377725	-0.284912	4.330888	0.387619
57.630	2.573701	-4.863092	516.290982	1.692759	-22.171011	-0.296132	4.294286	0.327869
57.640	2.474414	-4.992372	515.960590	1.414409	-21.957398	-0.307652	4.255635	0.274131
57.650	2.346841	-5.078798	515.727126	1.159908	-21.735502	-0.320998	4.214535	0.224907
57.660	2.185115	-5.151416	515.598646	0.918648	-21.504981	-0.337215	4.170876	0.178171
57.670	1.992149	-5.240942	515.579386	0.679887	-21.267160	-0.356552	4.124905	0.131869
57.680	1.778692	-5.372091	515.674684	0.435697	-21.025200	-0.378585	4.077222	0.084491
57.690	1.560267	-5.557382	515.892845	0.183240	-20.783842	-0.402615	4.028713	0.035519
57.700	1.353102	-5.794122	516.244054	-0.074181	-20.548982	-0.428095	3.980478	-0.014369
57.710	1.170513	-6.065021	516.738256	-0.327478	-20.327393	-0.454870	3.933789	-0.063374
57.720	1.021196	-6.341896	517.383409	-0.563378	-20.126674	-0.483113	3.890089	-0.108890
57.730	0.910045	-6.591553	518.183076	-0.766986	-19.955156	-0.513016	3.850986	-0.148015
57.740	0.840468	-6.782699	519.130835	-0.924869	-19.821234	-0.544326	3.818158	-0.178157
57.750	0.816103	-6.892612	520.200786	-1.027986	-19.731761	-0.575987	3.793105	-0.197613
57.760	0.840421	-6.912048	521.337422	-1.073769	-19.689794	-0.606135	3.776785	-0.205964
57.770	0.914484	-6.846978	522.450775	-1.066765	-19.692620	-0.632522	3.769278	-0.204185
57.780	1.034595	-6.716493	523.421868	-1.017598	-19.731203	-0.653182	3.769656	-0.194413
57.790	1.191605	-6.547334	524.119781	-0.940431	-19.791583	-0.667052	3.776156	-0.179431
57.800	1.372447	-6.366615	524.427303	-0.849632	-19.857877	-0.674244	3.786583	-0.162011
57.810	1.563044	-6.194960	524.268641	-0.756645	-19.915749	-0.675879	3.798768	-0.144324
57.820	1.750956	-6.042245	523.630730	-0.667933	-19.955094	-0.673547	3.810910	-0.127558
57.830	1.926485	-5.907219	522.570446	-0.584438	-19.971167	-0.668665	3.821718	-0.111839
57.840	2.081990	-5.780719	521.204357	-0.502540	-19.964151	-0.662054	3.830388	-0.096419
57.850	2.210236	-5.650869	519.684800	-0.416035	-19.937797	-0.653928	3.836517	-0.080055
57.860	2.303130	-5.508223	518.172584	-0.318298	-19.898045	-0.644247	3.840042	-0.061427
57.870	2.352071	-5.349369	516.817611	-0.203744	-19.852379	-0.633218	3.841274	-0.039423
57.880	2.350325	-5.178420	515.752022	-0.068248	-19.810126	-0.621638	3.841018	-0.013233
57.890	2.296932	-5.006273	515.090397	0.091152	-19.783141	-0.610883	3.840713	0.017696
57.900	2.200893	-4.847566	514.925982	0.276575	-19.785841	-0.602525	3.842463	0.053712
57.910	2.083897	-4.715635	515.315004	0.489122	-19.833776	-0.597767	3.848865	0.094917
57.920	1.979843	-4.616766	516.250735	0.728216	-19.940554	-0.596988	3.862572	0.141059
57.930	1.930148	-4.546096	517.638425	0.990942	-20.113674	-0.599600	3.885661	0.191435
57.940	1.974949	-4.487408	519.285915	1.271892	-20.350533	-0.604249	3.918946	0.244931
57.950	2.141823	-4.417537	520.921031	1.563695	-20.636236	-0.609198	3.961490	0.300179
57.960	2.435284	-4.313750	522.237586	1.858025	-20.944640	-0.612666	4.010558	0.355782
57.970	2.831328	-4.161060	522.960613	2.146754	-21.243029	-0.613021	4.062070	0.410500
57.980	3.280329	-3.956849	522.912844	2.423007	-21.499277	-0.608834	4.111445	0.463367
57.990	3.718412	-3.711843	522.061858	2.682001	-21.689239	-0.599015	4.154534	0.513732
58.000	4.083521	-3.447940	520.531759	2.921416	-21.801917	-0.583146	4.188393	0.561237
58.010	4.330321	-3.193882	518.573926	3.141096	-21.840846	-0.561914	4.211713	0.605718
58.020	4.439042	-2.979739	516.505317	3.342231	-21.821526	-0.537330	4.224841	0.647085
58.030	4.416526	-2.831015	514.634618	3.526543	-21.766112	-0.512483	4.229430	0.685252
58.040	4.290739	-2.763297	513.200041	3.696002	-21.697366	-0.490866	4.227857	0.720187
58.050	4.101624	-2.778603	512.335718	3.853209	-21.633880	-0.475488	4.222598	0.752087
58.060	3.891405	-2.864562	512.070509	4.002214	-21.587718	-0.468081	4.215771	0.781575
58.070	3.696640	-2.996952	512.350540	4.149247	-21.564507	-0.468638	4.208936	0.809845
58.080	3.543145	-3.144989	513.071103	4.302742	-21.565050	-0.475450	4.203131	0.838625
58.090	3.444059	-3.277579	514.105694	4.472255	-21.587290	-0.485648	4.198998	0.869910
58.100	3.400892	-3.368484	515.326372	4.666429	-21.627757	-0.496058	4.196905	0.905529
58.110	3.406917	-3.399247	516.614897	4.890819	-21.682225	-0.504060	4.196980	0.946705
58.120	3.451575	-3.360127	517.866666	5.146638	-21.745754	-0.508138	4.199103	0.993815
