Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.410	4.161209	2.260227	570.275743	-2.035452	1.117575	-0.816375	-0.195971	-0.356924
46.420	4.853791	2.052605	567.110371	-2.344170	0.576314	-0.770522	-0.101623	-0.413353
46.430	5.382037	1.813549	564.826637	-2.661847	0.102137	-0.731129	-0.018083	-0.471268
46.440	5.744228	1.565264	563.318501	-2.983136	-0.286766	-0.697502	0.050907	-0.529565
46.450	5.947273	1.324056	562.425919	-3.304466	-0.575165	-0.667181	0.102265	-0.587538
46.460	5.998747	1.098852	561.968001	-3.622836	-0.750881	-0.637026	0.133616	-0.644669
46.470	5.898925	0.890826	561.780543	-3.934659	-0.804431	-0.604570	0.143193	-0.700391
46.480	5.637903	0.693667	561.757471	-4.235509	-0.729404	-0.569131	0.129843	-0.753975
46.490	5.200940	0.494633	561.888018	-4.521237	-0.524331	-0.532245	0.093316	-0.804651
46.500	4.580567	0.276907	562.274176	-4.790187	-0.195650	-0.497191	0.034796	-0.851931
46.510	3.789759	0.023699	563.114406	-5.045453	0.239716	-0.467725	-0.042570	-0.895991
46.520	2.869278	-0.276440	564.651244	-5.295618	0.753922	-0.446509	-0.133520	-0.937856
46.530	1.884824	-0.624740	567.095896	-5.552822	1.310831	-0.433974	-0.231148	-0.979168
46.540	0.914416	-1.010007	570.553453	-5.828342	1.871227	-0.428275	-0.327967	-1.021524
46.550	0.031221	-1.410495	574.973016	-6.127352	2.398821	-0.426407	-0.417206	-1.065677
46.560	-0.710664	-1.799537	580.137766	-6.445254	2.864959	-0.425937	-0.493841	-1.110987
46.570	-1.281817	-2.152715	585.695447	-6.767315	3.250624	-0.426413	-0.555002	-1.155432
46.580	-1.674033	-2.453460	591.216800	-7.071957	3.545765	-0.429700	-0.599740	-1.196170
46.590	-1.892440	-2.694836	596.263662	-7.336522	3.747061	-0.439027	-0.628424	-1.230416
46.600	-1.949119	-2.877429	600.450132	-7.543431	3.855504	-0.457196	-0.642102	-1.256296
46.610	-1.860850	-3.005159	603.485922	-7.684587	3.874610	-0.484856	-0.642038	-1.273366
46.620	-1.648907	-3.081307	605.196852	-7.762620	3.809422	-0.519735	-0.629452	-1.282660
46.630	-1.337233	-3.106543	605.522356	-7.788842	3.666179	-0.557196	-0.605457	-1.286301
46.640	-0.948268	-3.079748	604.495068	-7.779047	3.452539	-0.591757	-0.571144	-1.286867
46.650	-0.499784	-3.001149	602.213376	-7.748839	3.178286	-0.618787	-0.527767	-1.286727
46.660	-0.006561	-2.876150	598.820887	-7.710061	2.856212	-0.635644	-0.476973	-1.287540
46.670	0.513283	-2.717784	594.502792	-7.669190	2.502420	-0.641975	-0.420926	-1.290017
46.680	1.032340	-2.546459	589.498431	-7.627757	2.135177	-0.639352	-0.362202	-1.293940
46.690	1.514237	-2.386869	584.117437	-7.584058	1.772166	-0.630603	-0.303392	-1.298379
46.700	1.922073	-2.262926	578.740674	-7.535029	1.427009	-0.619086	-0.246571	-1.301970
46.710	2.230935	-2.192008	573.791524	-7.477476	1.106719	-0.608011	-0.192878	-1.303170
46.720	2.437317	-2.179992	569.676835	-7.408487	0.811470	-0.599892	-0.142444	-1.300472
46.730	2.559880	-2.218591	566.712797	-7.325473	0.537017	-0.596239	-0.094760	-1.292625
46.740	2.630899	-2.286188	565.060438	-7.226278	0.278794	-0.597542	-0.049339	-1.278850
46.750	2.682570	-2.352473	564.694210	-7.109541	0.035935	-0.603444	-0.006364	-1.259007
46.760	2.734397	-2.385816	565.416502	-6.975288	-0.186544	-0.612996	0.032992	-1.233655
46.770	2.786542	-2.361161	566.915398	-6.825623	-0.378326	-0.624929	0.066734	-1.203993
46.780	2.820916	-2.266076	568.848372	-6.665255	-0.526946	-0.637980	0.092634	-1.171710
46.790	2.808881	-2.103489	570.926028	-6.501536	-0.622318	-0.651257	0.109001	-1.138770
46.800	2.722592	-1.890780	572.970195	-6.343735	-0.660974	-0.664485	0.115359	-1.107167
46.810	2.546050	-1.655824	574.930117	-6.201643	-0.648449	-0.677995	0.112787	-1.078678
46.820	2.281942	-1.431056	576.855888	-6.083787	-0.598873	-0.692390	0.103817	-1.054646
46.830	1.951855	-1.246856	578.843283	-5.995616	-0.531906	-0.708068	0.091891	-1.035793
46.840	1.590259	-1.125586	580.972408	-5.937929	-0.468283	-0.724915	0.080603	-1.022067
46.850	1.235393	-1.077391	583.261930	-5.905923	-0.425843	-0.742362	0.073011	-1.012568
46.860	0.921159	-1.098461	585.652324	-5.889431	-0.417496	-0.759762	0.071287	-1.005619
46.870	0.672909	-1.171927	588.018883	-5.874701	-0.451444	-0.776752	0.076774	-0.999067
46.880	0.507563	-1.271246	590.203746	-5.847436	-0.532872	-0.793298	0.090286	-0.990749
46.890	0.436442	-1.365582	592.051185	-5.796177	-0.665805	-0.809343	0.112457	-0.978999
46.900	0.468399	-1.426123	593.433788	-5.714962	-0.854025	-0.824216	0.143912	-0.963033
46.910	0.610987	-1.431847	594.264936	-5.604524	-1.100572	-0.836173	0.185199	-0.943102
46.920	0.868386	-1.373384	594.499342	-5.471718	-1.406090	-0.842420	0.236517	-0.920391
46.930	1.236378	-1.254386	594.126090	-5.327378	-1.766899	-0.839772	0.297395	-0.896675
46.940	1.696682	-1.090506	593.160044	-5.183255	-2.173898	-0.825793	0.366494	-0.873837
46.950	2.214303	-0.906320	591.638470	-5.049124	-2.613128	-0.799940	0.441677	-0.853414
46.960	2.740976	-0.730463	589.627429	-4.931104	-3.068166	-0.764205	0.520357	-0.836308
46.970	3.225098	-0.589587	587.235372	-4.831685	-3.523748	-0.722904	0.600057	-0.822785
46.980	3.625137	-0.502640	584.623719	-4.751143	-3.969392	-0.681676	0.678965	-0.812684
46.990	3.921393	-0.477530	582.002353	-4.689440	-4.401620	-0.646013	0.756289	-0.805742
47.000	4.121331	-0.511481	579.604124	-4.647633	-4.823880	-0.619812	0.832271	-0.801863
47.010	4.256214	-0.594440	577.643430	-4.628101	-5.244176	-0.604350	0.907857	-0.801204
47.020	4.370086	-0.713332	576.273090	-4.633497	-5.671386	-0.598012	0.984149	-0.804045
47.030	4.505069	-0.854967	575.555643	-4.664815	-6.111629	-0.596915	1.061866	-0.810489
47.040	4.688457	-1.007003	575.458743	-4.719469	-6.565866	-0.596249	1.140979	-0.820123
47.050	4.926251	-1.157868	575.873469	-4.790387	-7.029247	-0.591821	1.220624	-0.831847
47.060	5.204841	-1.296995	576.645419	-4.866749	-7.492094	-0.581175	1.299255	-0.843976
47.070	5.498849	-1.415997	577.606251	-4.936211	-7.942043	-0.563945	1.374993	-0.854598
47.080	5.780906	-1.510363	578.597845	-4.987815	-8.366749	-0.541442	1.446039	-0.862052
47.090	6.029512	-1.580691	579.487930	-5.014576	-8.756482	-0.515836	1.511072	-0.865346
47.100	6.233439	-1.632611	580.180004	-5.014987	-9.105919	-0.489374	1.569499	-0.864385
47.110	6.393240	-1.675311	580.620152	-4.992993	-9.414705	-0.463938	1.621491	-0.859941
47.120	6.520833	-1.719268	580.800740	-4.956499	-9.686855	-0.440992	1.667845	-0.853391
47.130	6.636933	-1.774111	580.758501	-4.914913	-9.929492	-0.421743	1.709745	-0.846292
47.140	6.765426	-1.847136	580.564618	-4.876547	-10.151351	-0.407263	1.748531	-0.839966
47.150	6.924964	-1.942483	580.307939	-4.846683	-10.361298	-0.398460	1.785483	-0.835191
47.160	7.120416	-2.060759	580.076138	-4.826807	-10.566984	-0.395919	1.821655	-0.832099
47.170	7.338463	-2.199126	579.940062	-4.815015	-10.773807	-0.399716	1.857745	-0.830261
47.180	7.550538	-2.352015	579.943545	-4.807070	-10.984390	-0.409296	1.894045	-0.828886
47.190	7.722898	-2.512376	580.098343	-4.797514	-11.198684	-0.423472	1.930480	-0.827017
47.200	7.829605	-2.672986	580.383585	-4.780488	-11.414590	-0.440552	1.966732	-0.823677
47.210	7.862401	-2.827278	580.750083	-4.750345	-11.628826	-0.458577	2.002380	-0.817967
47.220	7.833345	-2.969450	581.129661	-4.702161	-11.837717	-0.475639	2.037018	-0.809141
47.230	7.770227	-3.093921	581.447851	-4.632119	-12.037741	-0.490214	2.070305	-0.796653
47.240	7.708035	-3.194593	581.636155	-4.537693	-12.225801	-0.501468	2.101967	-0.780160
47.250	7.679999	-3.264598	581.639636	-4.417677	-12.399207	-0.509429	2.131768	-0.759521
47.260	7.709893	-3.297135	581.418335	-4.272195	-12.555243	-0.514934	2.159417	-0.734789
47.270	7.805912	-3.287336	580.945782	-4.102797	-12.690376	-0.519349	2.184434	-0.706227
47.280	7.956722	-3.234231	580.210786	-3.912683	-12.799589	-0.524178	2.206024	-0.674356
47.290	8.131633	-3.141706	579.226001	-3.706984	-12.876669	-0.530724	2.223082	-0.639989
47.300	8.286838	-3.017915	578.039777	-3.492819	-12.915768	-0.539868	2.234408	-0.604252
47.310	8.377504	-2.873650	576.742452	-3.278731	-12.913625	-0.551981	2.239063	-0.568491
47.320	8.371903	-2.720637	575.459675	-3.073189	-12.871167	-0.566953	2.236676	-0.534041
47.330	8.261518	-2.570341	574.332376	-2.882346	-12.793445	-0.584280	2.227533	-0.501860
47.340	8.062139	-2.433161	573.489974	-2.707796	-12.687822	-0.603123	2.212388	-0.472161
47.350	7.805289	-2.317551	573.025805	-2.545370	-12.561283	-0.622304	2.192097	-0.444198
47.360	7.524344	-2.228966	572.981928	-2.385674	-12.418190	-0.640279	2.167292	-0.416361
47.370	7.242306	-2.168843	573.347213	-2.216355	-12.259537	-0.655208	2.138240	-0.386564
47.380	6.966801	-2.133840	574.069069	-2.025321	-12.083962	-0.665224	2.104967	-0.352801
47.390	6.693522	-2.115578	575.074616	-1.803781	-11.889953	-0.668953	2.067550	-0.313660
47.400	6.414786	-2.101255	576.292910	-1.548157	-11.678261	-0.666175	2.026445	-0.268641
47.410	6.127718	-2.075461	577.669800	-1.260465	-11.453585	-0.658372	1.982722	-0.218198
47.420	5.837969	-2.022888	579.171904	-0.947261	-11.224953	-0.648759	1.938104	-0.163554
47.430	5.558483	-1.931098	580.781981	-0.617672	-11.004766	-0.641599	1.894819	-0.106352
47.440	5.305825	-1.792651	582.489846	-0.281205	-10.806865	-0.640921	1.855288	-0.048276
47.450	5.096839	-1.606440	584.280825	0.054065	-10.644178	-0.649138	1.821757	0.009253
47.460	4.946390	-1.378472	586.121438	0.382644	-10.526430	-0.666068	1.795947	0.065284
47.470	4.865261	-1.122039	587.943693	0.702076	-10.458320	-0.688759	1.778796	0.119412
47.480	4.857620	-0.856578	589.634286	1.012889	-10.438599	-0.712186	1.770351	0.171783
47.490	4.919189	-0.604415	591.037623	1.318187	-10.460392	-0.730662	1.769835	0.223029
47.500	5.038089	-0.385535	591.977184	1.623011	-10.512786	-0.739518	1.775877	0.274168
47.510	5.198865	-0.212036	592.290157	1.933432	-10.583128	-0.736550	1.786815	0.326433
47.520	5.387378	-0.084732	591.863370	2.255350	-10.659220	-0.722697	1.800960	0.381059
47.530	5.592857	0.006520	590.659822	2.593130	-10.730836	-0.701718	1.816754	0.439023
47.540	5.805364	0.079323	588.732138	2.948409	-10.790591	-0.678990	1.832852	0.500807
47.550	6.010969	0.154091	586.224659	3.319455	-10.834514	-0.659892	1.848185	0.566243
47.560	6.189407	0.249995	583.365284	3.701342	-10.862517	-0.648359	1.862044	0.634481
47.570	6.317511	0.381690	580.444120	4.086955	-10.878622	-0.646030	1.874189	0.704108
47.580	6.377520	0.556334	577.775631	4.468562	-10.890524	-0.652156	1.884905	0.773408
47.590	6.365662	0.771003	575.647786	4.839489	-10.908267	-0.664075	1.894955	0.840703
47.600	6.295955	1.011733	574.271380	5.195483	-10.942221	-0.677994	1.905410	0.904709
47.610	6.197250	1.255484	573.746531	5.535462	-11.001034	-0.689849	1.917403	0.964792
47.620	6.105701	1.475137	574.057043	5.861530	-11.090232	-0.696227	1.931904	1.021071
47.630	6.057011	1.646058	575.090691	6.178323	-11.211752	-0.695255	1.949563	1.074321
47.640	6.081227	1.752024	576.672984	6.491715	-11.364139	-0.687207	1.970638	1.125719
47.650	6.199385	1.789041	578.599901	6.807159	-11.542945	-0.674392	1.994979	1.176488
47.660	6.419779	1.766752	580.661320	7.128242	-11.741057	-0.660203	2.022015	1.227607
47.670	6.733616	1.707704	582.655499	7.456216	-11.949013	-0.647733	2.050785	1.279695
47.680	7.113042	1.644372	584.399141	7.790753	-12.155552	-0.638675	2.080009	1.333122
47.690	7.514856	1.613508	585.735794	8.131449	-12.348514	-0.633095	2.108205	1.388245
47.700	7.889910	1.648211	586.541707	8.479252	-12.515909	-0.630040	2.133848	1.445635
47.710	8.194294	1.769705	586.727391	8.837299	-12.646803	-0.628436	2.155482	1.506202
47.720	8.397642	1.981963	586.236405	9.211057	-12.731759	-0.627759	2.171779	1.571219
47.730	8.486552	2.271862	585.046875	9.607743	-12.763051	-0.628268	2.181543	1.642218
47.740	8.464252	2.615309	583.181326	10.034962	-12.735185	-0.630925	2.183744	1.720728
47.750	8.348393	2.986744	580.724605	10.498486	-12.646084	-0.637102	2.177639	1.807825
47.760	8.167762	3.367460	577.842316	10.999563	-12.498685	-0.648098	2.162992	1.903558
47.770	7.957966	3.748901	574.788260	11.532660	-12.302062	-0.664487	2.140277	2.006419
47.780	7.756344	4.130168	571.890537	12.084864	-12.071113	-0.685501	2.110738	2.113143
47.790	7.596379	4.512046	569.511286	12.637646	-11.824339	-0.708764	2.076226	2.219033
47.800	7.501308	4.891192	567.984564	13.170687	-11.580135	-0.730693	2.038812	2.318846
47.810	7.476919	5.257257	567.548470	13.666326	-11.352797	-0.747583	2.000322	2.407958
47.820	7.505541	5.593898	568.294489	14.112908	-11.149744	-0.757035	1.961966	2.483379
47.830	7.545623	5.882872	570.152378	14.505888	-10.971048	-0.759121	1.924231	2.544213
47.840	7.540984	6.109329	572.913773	14.846758	-10.811461	-0.756719	1.887101	2.591447
47.850	7.439349	6.266290	576.281908	15.140760	-10.664009	-0.754767	1.850485	2.627318
47.860	7.213409	6.356885	579.927742	15.394600	-10.523529	-0.758670	1.814628	2.654572
47.870	6.874329	6.393846	583.536523	15.614918	-10.388637	-0.772421	1.780289	2.675911
47.880	6.470791	6.396591	586.838498	15.807680	-10.261629	-0.797157	1.748629	2.693702
47.890	6.074318	6.387211	589.626080	15.978284	-10.147096	-0.830706	1.720937	2.709901
47.900	5.758278	6.386994	591.762315	16.132041	-10.050516	-0.868306	1.698404	2.726102
47.910	5.579349	6.414370	593.182473	16.274619	-9.977533	-0.904165	1.682034	2.743611
47.920	5.566795	6.483741	593.886990	16.412155	-9.933674	-0.933203	1.672654	2.763515
47.930	5.720441	6.604115	593.924240	16.550948	-9.923810	-0.952268	1.670888	2.786710
47.940	6.015657	6.777326	593.365492	16.696771	-9.950962	-0.960495	1.677037	2.813910
47.950	6.412900	6.996836	592.278483	16.853848	-10.014665	-0.958860	1.690871	2.845595
47.960	6.868965	7.248435	590.707554	17.023529	-10.109495	-0.949287	1.711421	2.881888
47.970	7.346266	7.513353	588.666782	17.203041	-10.224327	-0.933766	1.736862	2.922373
47.980	7.816594	7.773088	586.149026	17.384981	-10.342660	-0.913815	1.764510	2.965966
47.990	8.258374	8.014168	583.150225	17.558130	-10.444155	-0.890421	1.790989	3.010910
48.000	8.650565	8.230665	579.704859	17.709590	-10.507404	-0.864314	1.812544	3.054932
48.010	8.968982	8.422954	575.923864	17.827523	-10.513639	-0.836329	1.825526	3.095465
48.020	9.189302	8.592960	572.020462	17.903360	-10.450693	-0.807627	1.826979	3.129846
48.030	9.295828	8.738093	568.306490	17.932610	-10.315965	-0.779728	1.815212	3.155447
48.040	9.290189	8.846977	565.147597	17.914136	-10.116852	-0.754397	1.790126	3.169815
48.050	9.193437	8.899512	562.881266	17.848471	-9.867557	-0.733397	1.753044	3.170912
48.060	9.039014	8.872071	561.720676	17.736014	-9.582544	-0.718128	1.705927	3.157444
48.070	8.859676	8.746465	561.679319	17.575687	-9.268637	-0.709287	1.650165	3.129132
48.080	8.674814	8.519277	562.548350	17.364121	-8.918949	-0.706820	1.585455	3.086689
48.090	8.483897	8.206900	563.941042	17.095054	-8.511482	-0.710192	1.509286	3.031355
48.100	8.267837	7.842238	565.394469	16.758764	-8.013417	-0.718665	1.417314	2.964083
48.110	7.995728	7.462148	566.498925	16.342054	-7.389852	-0.731151	1.304478	2.884746
48.120	7.632870	7.089324	567.018064	15.830029	-6.614115	-0.745595	1.166473	2.791803
48.130	7.147720	6.716267	566.966965	15.210665	-5.676547	-0.758497	1.001213	2.682813
48.140	6.518000	6.299776	566.626462	14.481665	-4.589469	-0.765378	0.809964	2.555769
48.150	5.736568	5.770975	566.486322	13.656894	-3.387139	-0.762440	0.597921	2.410807
48.160	4.815744	5.059479	567.125917	12.768684	-2.120534	-0.748665	0.373909	2.251473
48.170	3.786985	4.123780	569.058302	11.863429	-0.847910	-0.726971	0.149002	2.084748
48.180	2.693925	2.976224	572.578563	10.991022	0.376441	-0.703530	-0.065745	1.919566
48.190	1.580938	1.692004	577.662635	10.191888	1.511806	-0.685504	-0.261711	1.764332
48.200	0.483611	0.397175	583.950632	9.486586	2.535990	-0.678442	-0.434282	1.624553
48.210	-0.572650	-0.761742	590.820116	8.871593	3.444331	-0.684603	-0.582975	1.501573
48.220	-1.565107	-1.657383	597.522612	8.321929	4.243934	-0.702617	-0.710255	1.392739
48.230	-2.463228	-2.217868	603.337284	7.798814	4.946076	-0.728106	-0.819786	1.292613
48.240	-3.223949	-2.448211	607.696994	7.259656	5.560007	-0.754681	-0.914931	1.194618
48.250	-3.797785	-2.429992	610.260293	6.668084	6.090170	-0.775073	-0.997963	1.092662
48.260	-4.143700	-2.299369	610.926717	6.002476	6.536815	-0.782530	-1.069984	0.982520
48.270	-4.244729	-2.209940	609.809405	5.261667	6.898468	-0.772526	-1.131250	0.862838
48.280	-4.115642	-2.291122	607.182483	4.466639	7.174408	-0.744427	-1.181590	0.735634
48.290	-3.798641	-2.613648	603.415628	3.657439	7.366153	-0.702423	-1.220743	0.606123
48.300	-3.350125	-3.171461	598.904450	2.885642	7.478093	-0.655071	-1.248629	0.481820
48.310	-2.826391	-3.884496	594.007257	2.204028	7.518014	-0.613231	-1.265643	0.371044
48.320	-2.275726	-4.620993	589.001765	1.656092	7.497935	-0.586961	-1.272990	0.281169
48.330	-1.739007	-5.232811	584.072912	1.268167	7.434899	-0.582519	-1.272940	0.217125
48.340	-1.254824	-5.593791	579.333216	1.045981	7.350818	-0.600653	-1.268841	0.180549
48.350	-0.862531	-5.630805	574.864553	0.975827	7.270750	-0.636735	-1.264776	0.169749
48.360	-0.598987	-5.339714	570.762072	1.029081	7.219724	-0.682390	-1.264927	0.180299
48.370	-0.490159	-4.783225	567.161797	1.168280	7.218991	-0.727772	-1.272827	0.205987
48.380	-0.543199	-4.072940	564.242377	1.353447	7.282858	-0.763725	-1.290732	0.239870
48.390	-0.744717	-3.341824	562.203339	1.547928	7.417036	-0.783481	-1.319280	0.275332
48.400	-1.066703	-2.714858	561.230749	1.723297	7.618765	-0.783811	-1.357510	0.307057
48.410	-1.476514	-2.284852	561.462416	1.862725	7.878308	-0.765567	-1.403176	0.331763
48.420	-1.945556	-2.097993	562.960737	1.962217	8.181053	-0.733430	-1.453219	0.348553
48.430	-2.453434	-2.150740	565.697555	2.029394	8.509289	-0.694696	-1.504212	0.358742
48.440	-2.987280	-2.396731	569.554551	2.080173	8.842932	-0.657302	-1.552605	0.365228
48.450	-3.537111	-2.760571	574.340755	2.134352	9.158949	-0.627721	-1.594689	0.371618
48.460	-4.087690	-3.154889	579.822519	2.211473	9.430053	-0.609585	-1.626369	0.381405
48.470	-4.607983	-3.497266	585.753255	2.328006	9.623891	-0.603586	-1.642994	0.397438
48.480	-5.041784	-3.723957	591.887877	2.496097	9.704066	-0.608561	-1.639511	0.421718
48.490	-5.305732	-3.797928	597.974782	2.723315	9.633753	-0.623048	-1.611063	0.455423
48.500	-5.300330	-3.710131	603.733233	3.012452	9.381481	-0.646411	-1.553912	0.498971
48.510	-4.934112	-3.474816	608.836151	3.360688	8.927495	-0.678952	-1.466321	0.551986
48.520	-4.153058	-3.121227	612.918141	3.758113	8.268491	-0.721029	-1.349037	0.613151
48.530	-2.962418	-2.684619	615.614917	4.186448	7.418895	-0.771735	-1.205120	0.680043
48.540	-1.430907	-2.199090	616.622118	4.619435	6.408393	-0.827865	-1.039274	0.749152
48.550	0.323628	-1.693757	615.750969	5.026053	5.277025	-0.883740	-0.857006	0.816248
48.560	2.159230	-1.192519	612.961180	5.376344	4.069993	-0.932119	-0.663989	0.877110
48.570	3.935431	-0.716143	608.363572	5.648046	2.833651	-0.965965	-0.465783	0.928400
48.580	5.533128	-0.284388	602.197264	5.831459	1.612926	-0.980440	-0.267840	0.968364
48.590	6.867452	0.083831	594.793078	5.930547	0.449492	-0.974345	-0.075571	0.997077
48.600	7.894426	0.372685	586.536391	5.959851	-0.620011	-0.950352	0.105707	1.016109
48.610	8.611498	0.572926	577.840415	5.938552	-1.566027	-0.913942	0.271014	1.027715
48.620	9.051946	0.684769	569.134086	5.884001	-2.368210	-0.871586	0.416108	1.033851
48.630	9.274600	0.718477	560.857683	5.806959	-3.017074	-0.828939	0.537939	1.035371
48.640	9.351408	0.691684	553.450498	5.709812	-3.514166	-0.789692	0.634956	1.031675
48.650	9.354067	0.623751	547.318110	5.587846	-3.869867	-0.755197	0.707060	1.020950
48.660	9.339513	0.529082	542.783255	5.432803	-4.098789	-0.724749	0.755143	1.000916
48.670	9.335556	0.412064	540.041721	5.237491	-4.214289	-0.696297	0.780364	0.969831
48.680	9.331899	0.265683	539.147619	5.000074	-4.224536	-0.667438	0.783558	0.927404
48.690	9.283302	0.074420	540.036600	4.726690	-4.132080	-0.636486	0.765148	0.875254
48.700	9.127115	-0.179333	542.572171	4.431568	-3.936970	-0.603352	0.725612	0.816770
48.710	8.809082	-0.507002	546.586216	4.134727	-3.641447	-0.569913	0.666216	0.756464
48.720	8.305446	-0.906114	551.890135	3.858137	-3.253346	-0.539710	0.589492	0.699077
48.730	7.630782	-1.355619	558.254193	3.621573	-2.786369	-0.517053	0.499122	0.648732
48.740	6.828996	-1.816070	565.376007	3.439243	-2.257446	-0.505851	0.399282	0.608311
48.750	5.954452	-2.235194	572.869445	3.317917	-1.683342	-0.508562	0.293844	0.579175
48.760	5.055159	-2.558060	580.295014	3.256877	-1.079044	-0.525580	0.185948	0.561245
48.770	4.167446	-2.739749	587.227603	3.249353	-0.459248	-0.555183	0.078206	0.553338
48.780	3.323403	-2.757345	593.332498	3.284686	0.158023	-0.593927	-0.026633	0.553600
48.790	2.563595	-2.617581	598.412442	3.350402	0.748352	-0.637281	-0.125056	0.559882
48.800	1.943749	-2.357280	602.403266	3.433715	1.281166	-0.680281	-0.212676	0.570003
