Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.010	2.809439	0.087539	666.235630	-2.601229	25.881360	-0.227324	-3.884716	-0.390437
55.020	2.810339	0.149070	666.438328	-2.566360	25.914752	-0.239486	-3.888545	-0.385086
55.030	2.819254	0.191775	666.559686	-2.539925	25.925920	-0.258834	-3.889512	-0.381050
55.040	2.832819	0.202862	666.573598	-2.520093	25.920905	-0.281824	-3.888679	-0.378067
55.050	2.845936	0.175620	666.486346	-2.506464	25.909122	-0.304679	-3.887420	-0.376071
55.060	2.852162	0.110308	666.330382	-2.500729	25.900732	-0.324503	-3.887071	-0.375299
55.070	2.844682	0.012493	666.151277	-2.506573	25.904096	-0.340049	-3.888621	-0.376277
55.080	2.817533	-0.109712	665.993612	-2.528658	25.924108	-0.351877	-3.892546	-0.379682
55.090	2.767076	-0.247901	665.890698	-2.570870	25.961841	-0.361872	-3.898814	-0.386080
55.100	2.693613	-0.394218	665.860152	-2.634383	26.015352	-0.372352	-3.907029	-0.395636
55.110	2.602459	-0.540903	665.904375	-2.716337	26.081052	-0.385096	-3.916636	-0.407917
55.120	2.503365	-0.679402	666.013560	-2.809780	26.154930	-0.400657	-3.927087	-0.421880
55.130	2.407850	-0.800039	666.169119	-2.904990	26.233222	-0.418179	-3.937922	-0.436074
55.140	2.325407	-0.892833	666.346518	-2.991750	26.312611	-0.435757	-3.948788	-0.448978
55.150	2.260513	-0.949372	666.517662	-3.061812	26.390270	-0.451047	-3.959425	-0.459374
55.160	2.211902	-0.965184	666.653659	-3.110822	26.463990	-0.461857	-3.969676	-0.466632
55.170	2.174165	-0.941637	666.728898	-3.139168	26.532289	-0.466610	-3.979472	-0.470831
55.180	2.140544	-0.886444	666.726584	-3.151560	26.594301	-0.464692	-3.988787	-0.472692
55.190	2.105679	-0.812331	666.644256	-3.155581	26.649442	-0.456683	-3.997551	-0.473353
55.200	2.067444	-0.734168	666.496629	-3.159849	26.697167	-0.444342	-4.005597	-0.474098
55.210	2.027450	-0.665518	666.313934	-3.172388	26.737160	-0.430246	-4.012697	-0.476110
55.220	1.990013	-0.615877	666.136434	-3.199547	26.769954	-0.417124	-4.018689	-0.480314
55.230	1.959864	-0.589682	666.007158	-3.245491	26.797630	-0.407076	-4.023625	-0.487306
55.240	1.939593	-0.587603	665.964053	-3.312188	26.824064	-0.400962	-4.027855	-0.497352
55.250	1.928198	-0.609359	666.031666	-3.399728	26.854356	-0.398246	-4.031994	-0.510445
55.260	1.921626	-0.656202	666.213393	-3.506717	26.893464	-0.397377	-4.036764	-0.526365
55.270	1.914964	-0.731184	666.486686	-3.630527	26.944422	-0.396515	-4.042755	-0.544726
55.280	1.905007	-0.836846	666.803384	-3.767290	27.006820	-0.394242	-4.050192	-0.564978
55.290	1.891771	-0.971869	667.095752	-3.911828	27.076271	-0.389938	-4.058828	-0.586397
55.300	1.878082	-1.128948	667.287764	-4.057814	27.145248	-0.383743	-4.067997	-0.608106
55.310	1.867200	-1.295246	667.311011	-4.198360	27.205046	-0.376231	-4.076817	-0.629146
55.320	1.859652	-1.455211	667.123616	-4.326934	27.248114	-0.368038	-4.084418	-0.648596
55.330	1.851482	-1.594439	666.727266	-4.438255	27.269842	-0.359589	-4.090105	-0.665678
55.340	1.835693	-1.703147	666.174545	-4.528953	27.269234	-0.350973	-4.093407	-0.679845
55.350	1.806591	-1.778169	665.560717	-4.597976	27.248380	-0.341905	-4.094049	-0.690842
55.360	1.764591	-1.822944	665.001426	-4.646771	27.211142	-0.331785	-4.091892	-0.698761
55.370	1.718688	-1.845753	664.604538	-4.679165	27.161724	-0.319815	-4.086900	-0.704052
55.380	1.685254	-1.857086	664.445724	-4.700765	27.103669	-0.305216	-4.079140	-0.707472
55.390	1.683720	-1.867065	664.553890	-4.717868	27.039491	-0.287525	-4.068818	-0.709930
55.400	1.730786	-1.883372	664.908109	-4.736105	26.970729	-0.266951	-4.056309	-0.712295
55.410	1.834954	-1.909850	665.444592	-4.759274	26.898137	-0.244625	-4.042130	-0.715202
55.420	1.992981	-1.946056	666.070677	-4.788786	26.821876	-0.222547	-4.026881	-0.718961
55.430	2.189528	-1.988168	666.682380	-4.823926	26.741753	-0.203172	-4.011168	-0.723572
55.440	2.400560	-2.031052	667.182218	-4.862683	26.657627	-0.188784	-3.995554	-0.728839
55.450	2.599714	-2.070699	667.494606	-4.902652	26.570031	-0.180923	-3.980561	-0.734486
55.460	2.765271	-2.105903	667.577375	-4.941540	26.480883	-0.180061	-3.966714	-0.740220
55.470	2.884913	-2.138313	667.428910	-4.977158	26.394010	-0.185591	-3.954580	-0.745721
55.480	2.956611	-2.170671	667.090092	-5.007082	26.315154	-0.196097	-3.944768	-0.750586
55.490	2.986129	-2.204136	666.638903	-5.028391	26.251181	-0.209759	-3.937841	-0.754290
55.500	2.983139	-2.236203	666.175917	-5.037871	26.208481	-0.224742	-3.934168	-0.756237
55.510	2.958057	-2.260264	665.802152	-5.032738	26.190876	-0.239463	-3.933733	-0.755891
55.520	2.920431	-2.266901	665.595023	-5.011579	26.197807	-0.252764	-3.935998	-0.752947
55.530	2.878381	-2.246487	665.589910	-4.974962	26.223687	-0.264022	-3.939917	-0.747452
55.540	2.838162	-2.192599	665.772817	-4.925364	26.258988	-0.273183	-3.944136	-0.739796
55.550	2.803678	-2.105475	666.085548	-4.866521	26.292809	-0.280609	-3.947362	-0.730615
55.560	2.776447	-1.993992	666.441430	-4.802615	26.315998	-0.286794	-3.948734	-0.720636
55.570	2.756240	-1.874564	666.747518	-4.737657	26.323616	-0.292102	-3.948064	-0.710562
55.580	2.741809	-1.766725	666.927788	-4.675194	26.315963	-0.296685	-3.945849	-0.701005
55.590	2.730996	-1.687035	666.941113	-4.618195	26.297993	-0.300586	-3.943076	-0.692444
55.600	2.720386	-1.643901	666.789423	-4.568857	26.277491	-0.303908	-3.940898	-0.685202
55.610	2.705510	-1.635261	666.514863	-4.528129	26.262656	-0.306936	-3.940296	-0.679374
55.620	2.682364	-1.649799	666.187641	-4.495047	26.259862	-0.310144	-3.941812	-0.674742
55.630	2.649804	-1.670968	665.887463	-4.466413	26.272229	-0.314065	-3.945446	-0.670746
55.640	2.611320	-1.682146	665.682900	-4.437345	26.299330	-0.319058	-3.950729	-0.666585
55.650	2.574690	-1.671100	665.614780	-4.402732	26.337975	-0.325096	-3.956940	-0.661454
55.660	2.549144	-1.632506	665.689345	-4.358840	26.383698	-0.331723	-3.963365	-0.654786
55.670	2.541069	-1.568318	665.883031	-4.304130	26.432322	-0.338245	-3.969514	-0.646379
55.680	2.550184	-1.486410	666.155124	-4.238910	26.480946	-0.344085	-3.975192	-0.636325
55.690	2.568171	-1.398043	666.461013	-4.164309	26.528020	-0.349083	-3.980431	-0.624839
55.700	2.580876	-1.314755	666.759804	-4.081376	26.572663	-0.353547	-3.985343	-0.612121
55.710	2.573656	-1.245431	667.015035	-3.990838	26.613781	-0.358029	-3.989982	-0.598313
55.720	2.537757	-1.194454	667.192486	-3.893471	26.649556	-0.362962	-3.994283	-0.583560
55.730	2.474788	-1.161349	667.260938	-3.790698	26.677657	-0.368371	-3.998085	-0.568098
55.740	2.396978	-1.141633	667.198873	-3.685004	26.696162	-0.373768	-4.001230	-0.552310
55.750	2.322944	-1.128197	667.004730	-3.580063	26.704631	-0.378233	-4.003664	-0.536737
55.760	2.270870	-1.112781	666.704427	-3.480537	26.704606	-0.380598	-4.005464	-0.522051
55.770	2.252160	-1.087514	666.350324	-3.391472	26.699131	-0.379705	-4.006771	-0.508962
55.780	2.268299	-1.046495	666.009983	-3.317247	26.691555	-0.374753	-4.007681	-0.498078
55.790	2.312167	-0.987165	665.748004	-3.260389	26.684207	-0.365670	-4.008154	-0.489733
55.800	2.372866	-0.911038	665.607587	-3.220931	26.677553	-0.353306	-4.008000	-0.483908
55.810	2.441307	-0.823599	665.599185	-3.196775	26.670120	-0.339306	-4.006934	-0.480285
55.820	2.513558	-0.733397	665.700715	-3.184899	26.659219	-0.325651	-4.004685	-0.478428
55.830	2.590476	-0.650459	665.868306	-3.182676	26.642195	-0.314045	-4.001121	-0.477974
55.840	2.674480	-0.584286	666.052020	-3.188595	26.617783	-0.305423	-3.996352	-0.478731
55.850	2.765778	-0.541892	666.210427	-3.202202	26.587018	-0.299812	-3.990784	-0.480659
55.860	2.860277	-0.526441	666.320262	-3.223585	26.553292	-0.296605	-3.985065	-0.483789
55.870	2.950076	-0.536840	666.380038	-3.252847	26.521569	-0.295074	-3.979946	-0.488137
55.880	3.025959	-0.568370	666.407924	-3.289853	26.497209	-0.294826	-3.976125	-0.493670
55.890	3.080394	-0.614333	666.435040	-3.334285	26.484943	-0.295966	-3.974122	-0.500317
55.900	3.109575	-0.668531	666.495843	-3.385786	26.488234	-0.298890	-3.974253	-0.507998
55.910	3.113843	-0.727868	666.617444	-3.443951	26.509023	-0.303883	-3.976647	-0.516631
55.920	3.096726	-0.793750	666.809315	-3.508066	26.547687	-0.310757	-3.981301	-0.526097
55.930	3.063314	-0.871189	667.055086	-3.576792	26.603090	-0.318689	-3.988140	-0.536206
55.940	3.018554	-0.965817	667.309281	-3.647935	26.672672	-0.326291	-3.997048	-0.546663
55.950	2.965874	-1.080290	667.502832	-3.718367	26.752606	-0.331861	-4.007864	-0.557056
55.960	2.906353	-1.211789	667.559212	-3.784112	26.838084	-0.333763	-4.020330	-0.566858
55.970	2.838756	-1.351552	667.418231	-3.840679	26.923802	-0.330869	-4.034023	-0.575453
55.980	2.760677	-1.486541	667.059498	-3.883633	27.004721	-0.322932	-4.048323	-0.582202
55.990	2.670598	-1.602690	666.515867	-3.909199	27.077099	-0.310728	-4.062484	-0.586513
56.000	2.570019	-1.688744	665.870279	-3.914639	27.139521	-0.295846	-4.075797	-0.587898
56.010	2.464490	-1.739354	665.236209	-3.898303	27.193467	-0.280202	-4.087791	-0.586003
56.020	2.362874	-1.756160	664.728707	-3.859578	27.243042	-0.265497	-4.098370	-0.580624
56.030	2.275057	-1.746336	664.436038	-3.799053	27.293813	-0.252909	-4.107816	-0.571771
56.040	2.208993	-1.719164	664.400297	-3.719047	27.351041	-0.243133	-4.116651	-0.559760
56.050	2.168254	-1.682179	664.611123	-3.624197	27.417892	-0.236678	-4.125404	-0.545311
56.060	2.151113	-1.638611	665.012274	-3.521620	27.494238	-0.234186	-4.134396	-0.529557
56.070	2.151498	-1.587273	665.517652	-3.420242	27.576495	-0.236506	-4.143616	-0.513922
56.080	2.161318	-1.524968	666.032033	-3.329295	27.658512	-0.244450	-4.152730	-0.499870
56.090	2.172991	-1.450475	666.471796	-3.256456	27.733171	-0.258336	-4.161192	-0.488611
56.100	2.181032	-1.368315	666.781303	-3.206286	27.794208	-0.277576	-4.168414	-0.480860
56.110	2.182148	-1.290151	666.941390	-3.179506	27.837850	-0.300540	-4.173957	-0.476729
56.120	2.174102	-1.232339	666.968258	-3.173302	27.863927	-0.324777	-4.177699	-0.475780
56.130	2.154301	-1.210129	666.903632	-3.182519	27.876120	-0.347526	-4.179932	-0.477208
56.140	2.119308	-1.231162	666.799251	-3.201309	27.881083	-0.366408	-4.181331	-0.480101
56.150	2.065975	-1.291605	666.700652	-3.224541	27.886589	-0.380085	-4.182775	-0.483657
56.160	1.993826	-1.376741	666.635612	-3.248408	27.899300	-0.388621	-4.185090	-0.487284
56.170	1.907261	-1.465361	666.610448	-3.270173	27.922981	-0.393360	-4.188800	-0.490567
56.180	1.815982	-1.535762	666.613604	-3.287522	27.957755	-0.396358	-4.193997	-0.493167
56.190	1.732981	-1.571103	666.623658	-3.298086	28.000443	-0.399637	-4.200337	-0.494745
56.200	1.670891	-1.562760	666.618455	-3.299406	28.045633	-0.404570	-4.207149	-0.494947
56.210	1.638494	-1.511118	666.582235	-3.289169	28.087017	-0.411544	-4.213586	-0.493438
56.220	1.638947	-1.423998	666.508366	-3.265467	28.118727	-0.419899	-4.218811	-0.489936
56.230	1.670065	-1.313482	666.397999	-3.226985	28.136496	-0.428091	-4.222176	-0.484243
56.240	1.725790	-1.192398	666.257895	-3.173237	28.138473	-0.434061	-4.223361	-0.476278
56.250	1.797619	-1.071609	666.100434	-3.104953	28.125491	-0.435784	-4.222410	-0.466139
56.260	1.875456	-0.958769	665.944971	-3.024541	28.100676	-0.431854	-4.219669	-0.454173
56.270	1.948305	-0.858513	665.816725	-2.936410	28.068535	-0.421920	-4.215655	-0.441024
56.280	2.005692	-0.773473	665.740902	-2.846846	28.033773	-0.406849	-4.210913	-0.427621
56.290	2.040209	-0.705330	665.734234	-2.763173	28.000169	-0.388533	-4.205908	-0.415056
56.300	2.050448	-0.655352	665.798712	-2.692204	27.969831	-0.369438	-4.200944	-0.404357
56.310	2.042571	-0.624285	665.920726	-2.638449	27.943059	-0.352003	-4.196154	-0.396211
56.320	2.028931	-0.611816	666.075378	-2.602793	27.918879	-0.338073	-4.191549	-0.390766
56.330	2.023733	-0.615955	666.233957	-2.582131	27.896088	-0.328488	-4.187131	-0.387571
56.340	2.037664	-0.632619	666.372426	-2.570046	27.874483	-0.322897	-4.183019	-0.385677
56.350	2.074042	-0.655777	666.478393	-2.558353	27.855722	-0.319874	-4.179539	-0.383861
56.360	2.127930	-0.678362	666.553267	-2.539181	27.843351	-0.317388	-4.177213	-0.380942
56.370	2.187951	-0.693766	666.607451	-2.507009	27.841810	-0.313542	-4.176643	-0.376085
56.380	2.239675	-0.697170	666.650307	-2.459891	27.854719	-0.307298	-4.178310	-0.368993
56.390	2.269435	-0.686075	666.680480	-2.399275	27.883227	-0.298816	-4.182397	-0.359884
56.400	2.267827	-0.660098	666.682714	-2.328571	27.925275	-0.289216	-4.188690	-0.349277
56.410	2.232178	-0.620566	666.633781	-2.251334	27.976200	-0.279947	-4.196637	-0.337717
56.420	2.167315	-0.570287	666.515073	-2.170037	28.030372	-0.272144	-4.205512	-0.325580
56.430	2.084249	-0.513310	666.325865	-2.085928	28.083111	-0.266325	-4.214621	-0.313049
56.440	1.997036	-0.454343	666.090629	-1.999659	28.132052	-0.262514	-4.223457	-0.300208
56.450	1.918717	-0.397730	665.855917	-1.912132	28.177505	-0.260567	-4.231772	-0.287169
56.460	1.857769	-0.346323	665.676739	-1.825041	28.221750	-0.260441	-4.239558	-0.274163
56.470	1.816498	-0.300802	665.597809	-1.740919	28.267614	-0.262236	-4.246951	-0.261557
56.480	1.792060	-0.259736	665.638345	-1.662621	28.316865	-0.266049	-4.254092	-0.249778
56.490	1.779383	-0.220272	665.787474	-1.592353	28.369134	-0.271827	-4.260989	-0.239168
56.500	1.774180	-0.178930	666.011478	-1.530628	28.421835	-0.279340	-4.267469	-0.229820
56.510	1.774334	-0.132167	666.268316	-1.475734	28.471119	-0.288307	-4.273221	-0.221492
56.520	1.779113	-0.076864	666.522561	-1.424095	28.513393	-0.298578	-4.277934	-0.213660
56.530	1.787099	-0.011109	666.754837	-1.371408	28.546739	-0.310280	-4.281445	-0.205684
56.540	1.794448	0.064733	666.962489	-1.314041	28.571577	-0.323824	-4.283836	-0.197019
56.550	1.794894	0.147241	667.151391	-1.250145	28.590283	-0.339758	-4.285427	-0.187386
56.560	1.781844	0.230276	667.322266	-1.180181	28.605885	-0.358465	-4.286667	-0.176853
56.570	1.751526	0.306635	667.457738	-1.106830	28.620415	-0.379822	-4.287974	-0.165828
56.580	1.705266	0.370266	667.517381	-1.034379	28.633683	-0.402936	-4.289579	-0.154959
56.590	1.649161	0.417701	667.445873	-0.967764	28.643068	-0.426120	-4.291444	-0.144995
56.600	1.591122	0.448076	667.193738	-0.911532	28.644470	-0.447188	-4.293276	-0.136622
56.610	1.537101	0.462210	666.742962	-0.869008	28.633954	-0.464033	-4.294602	-0.130336
56.620	1.488974	0.461637	666.125745	-0.841875	28.609316	-0.475202	-4.294882	-0.126384
56.630	1.445133	0.447934	665.426839	-0.830237	28.570823	-0.480199	-4.293608	-0.124768
56.640	1.402951	0.422312	664.767136	-0.832984	28.520946	-0.479412	-4.290366	-0.125305
56.650	1.361312	0.385505	664.273888	-0.848198	28.463430	-0.473856	-4.284894	-0.127688
56.660	1.321939	0.338187	664.047454	-0.873433	28.402243	-0.464917	-4.277141	-0.131532
56.670	1.289299	0.281921	664.134664	-0.905946	28.340704	-0.454197	-4.267313	-0.136410
56.680	1.269503	0.220257	664.516135	-0.943090	28.280834	-0.443339	-4.255854	-0.141921
56.690	1.268830	0.159234	665.111139	-0.982916	28.222868	-0.433777	-4.243331	-0.147782
56.700	1.292428	0.106670	665.798898	-1.024732	28.164946	-0.426431	-4.230248	-0.153910
56.710	1.343466	0.070085	666.449757	-1.069195	28.103119	-0.421516	-4.216840	-0.160432
56.720	1.422709	0.054056	666.955886	-1.117615	28.031933	-0.418553	-4.202967	-0.167570
56.730	1.528282	0.058359	667.252331	-1.170680	27.945714	-0.416608	-4.188178	-0.175448
56.740	1.655496	0.077877	667.324413	-1.227322	27.840311	-0.414633	-4.171931	-0.183917
56.750	1.796836	0.104205	667.202578	-1.284493	27.714685	-0.411771	-4.153864	-0.192519
56.760	1.942522	0.128046	666.948311	-1.338218	27.571689	-0.407546	-4.134007	-0.200648
56.770	2.081916	0.141399	666.635739	-1.385543	27.417776	-0.401957	-4.112857	-0.207841
56.780	2.205615	0.138981	666.334095	-1.426383	27.261747	-0.395490	-4.091303	-0.214064
56.790	2.307585	0.118843	666.095460	-1.464215	27.112859	-0.389030	-4.070416	-0.219821
56.800	2.386565	0.082301	665.949505	-1.505095	26.978829	-0.383606	-4.051182	-0.226007
56.810	2.446285	0.033149	665.903767	-1.555436	26.864301	-0.380042	-4.034262	-0.233583
56.820	2.494306	-0.023942	665.946817	-1.619653	26.770256	-0.378677	-4.019879	-0.243211
56.830	2.539595	-0.085528	666.053050	-1.698844	26.694417	-0.379254	-4.007852	-0.255061
56.840	2.589556	-0.151107	666.189224	-1.790977	26.632384	-0.380981	-3.997721	-0.268839
56.850	2.647645	-0.223450	666.322109	-1.892234	26.579050	-0.382678	-3.988919	-0.283982
56.860	2.712546	-0.307197	666.425005	-1.998601	26.529966	-0.382996	-3.980938	-0.299899
56.870	2.779023	-0.406320	666.481144	-2.106827	26.482391	-0.380699	-3.973464	-0.316112
56.880	2.839818	-0.521558	666.484070	-2.214464	26.435837	-0.374927	-3.966462	-0.332261
56.890	2.887788	-0.648843	666.436491	-2.319341	26.391925	-0.365340	-3.960156	-0.348021
56.900	2.917752	-0.779351	666.348710	-2.419162	26.353532	-0.352096	-3.954916	-0.363047
56.910	2.927715	-0.901334	666.236986	-2.511635	26.323471	-0.335760	-3.951067	-0.376988
56.920	2.919206	-1.003202	666.121970	-2.595088	26.303230	-0.317223	-3.948711	-0.389581
56.930	2.896594	-1.076709	666.026903	-2.669169	26.292264	-0.297682	-3.947628	-0.400760
56.940	2.865575	-1.119110	665.974347	-2.735209	26.288141	-0.278561	-3.947320	-0.410708
56.950	2.831434	-1.133698	665.980544	-2.795954	26.287405	-0.261256	-3.947173	-0.419825
56.960	2.797961	-1.128738	666.049154	-2.854673	26.286684	-0.246709	-3.946658	-0.428598
56.970	2.767516	-1.115143	666.168704	-2.913955	26.283455	-0.235096	-3.945465	-0.437420
56.980	2.741919	-1.103396	666.316669	-2.974743	26.276160	-0.225904	-3.943494	-0.446446
56.990	2.723218	-1.100482	666.468364	-3.036099	26.263777	-0.218452	-3.940739	-0.455550
57.000	2.713656	-1.107798	666.605243	-3.095773	26.245362	-0.212518	-3.937167	-0.464409
57.010	2.715024	-1.120922	666.717930	-3.151298	26.220019	-0.208671	-3.932700	-0.472658
57.020	2.727904	-1.131507	666.803412	-3.201015	26.187326	-0.208039	-3.927293	-0.480054
57.030	2.751137	-1.130612	666.859784	-3.244507	26.147911	-0.211679	-3.921051	-0.486535
57.040	2.781536	-1.112116	666.882803	-3.282231	26.103747	-0.219923	-3.914293	-0.492175
57.050	2.813903	-1.074878	666.866801	-3.314640	26.058024	-0.232059	-3.907530	-0.497047
57.060	2.841600	-1.022936	666.809824	-3.341361	26.014586	-0.246500	-3.901350	-0.501097
57.070	2.857669	-0.963848	666.719966	-3.360966	25.977053	-0.261302	-3.896247	-0.504105
57.080	2.856199	-0.905919	666.617840	-3.371442	25.947838	-0.274761	-3.892461	-0.505753
57.090	2.833589	-0.855249	666.531109	-3.371039	25.927383	-0.285823	-3.889898	-0.505759
57.100	2.789636	-0.813593	666.482027	-3.359012	25.913897	-0.294196	-3.888161	-0.503991
57.110	2.728411	-0.777802	666.475043	-3.335981	25.903690	-0.300235	-3.886671	-0.500541
57.120	2.658564	-0.741239	666.493285	-3.303904	25.891994	-0.304696	-3.884809	-0.495714
57.130	2.592385	-0.696722	666.507833	-3.265799	25.874039	-0.308456	-3.882031	-0.489987
57.140	2.543222	-0.639861	666.495311	-3.225287	25.846184	-0.312217	-3.877924	-0.483917
57.150	2.521732	-0.571366	666.453719	-3.185893	25.806944	-0.316274	-3.872279	-0.478037
57.160	2.532393	-0.497252	666.407427	-3.150185	25.757721	-0.320428	-3.865161	-0.472712
57.170	2.572066	-0.426736	666.398845	-3.119051	25.702925	-0.324162	-3.856988	-0.468046
57.180	2.631575	-0.368611	666.471794	-3.091637	25.649202	-0.327010	-3.848505	-0.463881
57.190	2.699740	-0.327608	666.654849	-3.066234	25.603742	-0.328968	-3.840629	-0.459943
57.200	2.767846	-0.302315	666.950247	-3.041808	25.572095	-0.330680	-3.834183	-0.456077
57.210	2.832216	-0.285581	667.328892	-3.019290	25.556147	-0.333253	-3.829618	-0.452444
57.220	2.893735	-0.267336	667.729622	-3.001846	25.552958	-0.337752	-3.826842	-0.449560
57.230	2.954943	-0.238833	668.063372	-2.994033	25.554940	-0.344667	-3.825227	-0.448166
57.240	3.016479	-0.196762	668.226735	-3.000460	25.551635	-0.353647	-3.823797	-0.449018
57.250	3.074690	-0.145643	668.128456	-3.024633	25.532931	-0.363557	-3.821560	-0.452702
57.260	3.121359	-0.097367	667.723990	-3.068250	25.492896	-0.372746	-3.817879	-0.459509
57.270	3.145576	-0.067881	667.043679	-3.130891	25.432703	-0.379404	-3.812749	-0.469368
57.280	3.137148	-0.072157	666.198674	-3.210133	25.361147	-0.382009	-3.806844	-0.481858
57.290	3.090446	-0.119268	665.357530	-3.302167	25.292224	-0.379840	-3.801298	-0.496300
57.300	3.007262	-0.209191	664.699539	-3.402848	25.240623	-0.373312	-3.797298	-0.511938
57.310	2.897378	-0.332362	664.361037	-3.508769	25.216904	-0.363905	-3.795663	-0.528142
57.320	2.776406	-0.472199	664.394205	-3.617934	25.224222	-0.353643	-3.796575	-0.544546
57.330	2.661707	-0.609862	664.753556	-3.729851	25.257710	-0.344379	-3.799560	-0.561088
57.340	2.568101	-0.729643	665.314821	-3.845145	25.306541	-0.337175	-3.803694	-0.577944
