Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.850	4.179451	-0.386042	665.366194	-3.676602	-24.369778	0.302217	3.662611	-0.552568
51.860	4.114227	-0.258427	665.395802	-3.610390	-24.349962	0.302995	3.659470	-0.542593
51.870	4.050400	-0.113107	665.449929	-3.555646	-24.347535	0.302602	3.658808	-0.534322
51.880	3.977660	0.027780	665.525054	-3.520371	-24.362326	0.303031	3.660617	-0.528961
51.890	3.894659	0.141580	665.623894	-3.509503	-24.393857	0.306327	3.664811	-0.527250
51.900	3.809230	0.212848	665.752792	-3.523449	-24.441220	0.313849	3.671216	-0.529243
51.910	3.734636	0.238520	665.916671	-3.557858	-24.503159	0.325689	3.679613	-0.534280
51.920	3.683945	0.228399	666.111676	-3.604754	-24.578296	0.340505	3.689816	-0.541164
51.930	3.665264	0.200796	666.318129	-3.654559	-24.665101	0.355873	3.701700	-0.548471
51.940	3.679734	0.175356	666.498283	-3.698294	-24.761336	0.369050	3.715139	-0.554884
51.950	3.722453	0.166158	666.601856	-3.729487	-24.863336	0.377829	3.729863	-0.559477
51.960	3.785052	0.177610	666.578276	-3.745610	-24.965906	0.381144	3.745383	-0.561916
51.970	3.858296	0.204178	666.391208	-3.748787	-25.063330	0.379192	3.761054	-0.562551
51.980	3.933885	0.233650	666.030881	-3.745392	-25.151224	0.373125	3.776285	-0.562345
51.990	4.005721	0.252543	665.521185	-3.744368	-25.228290	0.364596	3.790757	-0.562622
52.000	4.071161	0.251551	664.919147	-3.754573	-25.296936	0.355378	3.804513	-0.564666
52.010	4.132135	0.228614	664.305134	-3.781990	-25.362350	0.347148	3.817877	-0.569315
52.020	4.195055	0.188271	663.764781	-3.827918	-25.430428	0.341297	3.831241	-0.576698
52.030	4.268341	0.137983	663.366987	-3.888955	-25.505500	0.338699	3.844855	-0.586245
52.040	4.357519	0.083919	663.144528	-3.958749	-25.588748	0.339493	3.858698	-0.596966
52.050	4.459586	0.028732	663.084840	-4.030528	-25.677694	0.343009	3.872460	-0.607845
52.060	4.559575	-0.027650	663.136974	-4.099159	-25.766736	0.347931	3.885583	-0.618147
52.070	4.631900	-0.085278	663.234686	-4.162013	-25.848530	0.352653	3.897343	-0.627532
52.080	4.647196	-0.141792	663.327361	-4.218718	-25.916082	0.355712	3.906982	-0.635993
52.090	4.582809	-0.192272	663.405441	-4.270300	-25.965222	0.356170	3.913930	-0.643694
52.100	4.433052	-0.231439	663.508190	-4.318238	-25.996786	0.353792	3.918081	-0.650819
52.110	4.214790	-0.256593	663.708467	-4.363778	-26.017633	0.348980	3.920039	-0.657484
52.120	3.965419	-0.269301	664.079495	-4.407720	-26.039799	0.342498	3.921187	-0.663734
52.130	3.733420	-0.274894	664.657722	-4.450701	-26.077641	0.335172	3.923469	-0.669623
52.140	3.564673	-0.280271	665.418546	-4.493748	-26.143718	0.327721	3.928913	-0.675327
52.150	3.489445	-0.291351	666.275507	-4.538702	-26.244785	0.320773	3.939029	-0.681205
52.160	3.514488	-0.311498	667.102102	-4.588059	-26.379384	0.314975	3.954325	-0.687760
52.170	3.622630	-0.341565	667.765191	-4.644161	-26.537831	0.310970	3.974126	-0.695478
52.180	3.779370	-0.381177	668.155831	-4.708069	-26.704559	0.309106	3.996756	-0.704636
52.190	3.943690	-0.429981	668.207825	-4.778754	-26.861993	0.309021	4.020006	-0.715160
52.200	4.079289	-0.487669	667.902383	-4.853089	-26.994750	0.309485	4.041721	-0.726617
52.210	4.162905	-0.552687	667.263572	-4.926685	-27.092985	0.308717	4.060312	-0.738342
52.220	4.187892	-0.620726	666.350711	-4.995293	-27.154169	0.305080	4.075057	-0.749649
52.230	4.162981	-0.684430	665.251549	-5.056329	-27.183124	0.297727	4.086142	-0.760063
52.240	4.107484	-0.734974	664.076602	-5.109989	-27.190536	0.286910	4.094488	-0.769488
52.250	4.044662	-0.765006	662.952780	-5.159455	-27.190407	0.273939	4.101409	-0.778254
52.260	3.994926	-0.771500	662.013792	-5.209979	-27.197164	0.260914	4.108247	-0.786989
52.270	3.970382	-0.757113	661.385700	-5.267158	-27.223094	0.250351	4.116069	-0.796382
52.280	3.971982	-0.729551	661.168275	-5.335068	-27.276551	0.244652	4.125508	-0.806915
52.290	3.989959	-0.699468	661.416014	-5.414937	-27.361002	0.245410	4.136731	-0.818688
52.300	4.007469	-0.677798	662.124806	-5.504816	-27.474911	0.252738	4.149506	-0.831386
52.310	4.006456	-0.673270	663.229376	-5.600400	-27.612586	0.265010	4.163354	-0.844414
52.320	3.973957	-0.690692	664.613017	-5.696670	-27.766025	0.279323	4.177773	-0.857141
52.330	3.906769	-0.730396	666.126929	-5.789563	-27.927448	0.292561	4.192511	-0.869138
52.340	3.812926	-0.788803	667.613665	-5.876801	-28.091676	0.302520	4.207774	-0.880270
52.350	3.709816	-0.859540	668.928486	-5.957528	-28.257511	0.308555	4.224295	-0.890608
52.360	3.620010	-0.934473	669.954536	-6.031186	-28.427662	0.311510	4.243222	-0.900238
52.370	3.566416	-1.004480	670.611760	-6.096578	-28.607384	0.313034	4.265864	-0.909107
52.380	3.568022	-1.060286	670.861966	-6.151897	-28.802406	0.314649	4.293343	-0.917014
52.390	3.636828	-1.093920	670.710915	-6.195730	-29.016781	0.316989	4.326272	-0.923756
52.400	3.776109	-1.100951	670.205147	-6.228320	-29.251321	0.319523	4.364533	-0.929316
52.410	3.979978	-1.082861	669.421247	-6.252132	-29.503049	0.320873	4.407247	-0.933961
52.420	4.234295	-1.048239	668.449338	-6.271230	-29.765815	0.319592	4.452965	-0.938176
52.430	4.518924	-1.011548	667.376692	-6.289783	-30.031875	0.315003	4.499989	-0.942464
52.440	4.811071	-0.989163	666.277071	-6.310579	-30.293936	0.307690	4.546747	-0.947140
52.450	5.088987	-0.993790	665.207397	-6.334360	-30.547010	0.299422	4.592103	-0.952238
52.460	5.335018	-1.029493	664.209414	-6.360099	-30.789326	0.292576	4.635485	-0.957544
52.470	5.537221	-1.089689	663.312889	-6.385733	-31.021843	0.289286	4.676804	-0.962703
52.480	5.689718	-1.159377	662.537922	-6.408775	-31.246586	0.290601	4.716196	-0.967307
52.490	5.792801	-1.220758	661.895352	-6.426619	-31.464597	0.295949	4.753712	-0.970942
52.500	5.853433	-1.259537	661.385536	-6.436738	-31.674450	0.303193	4.789105	-0.973220
52.510	5.885160	-1.268989	660.996926	-6.437127	-31.871855	0.309334	4.821786	-0.973851
52.520	5.905424	-1.250335	660.706993	-6.427098	-32.050457	0.311568	4.850934	-0.972761
52.530	5.929529	-1.209985	660.488216	-6.408131	-32.203595	0.308257	4.875726	-0.970211
52.540	5.963372	-1.155470	660.319793	-6.384225	-32.326586	0.299521	4.895595	-0.966838
52.550	5.999080	-1.091926	660.201418	-6.361298	-32.418879	0.287352	4.910453	-0.963539
52.560	6.016749	-1.020418	660.161946	-6.345646	-32.485223	0.275277	4.920796	-0.961226
52.570	5.992107	-0.938661	660.256332	-6.342030	-32.535162	0.267545	4.927656	-0.960541
52.580	5.906469	-0.844024	660.549292	-6.352152	-32.580657	0.267960	4.932358	-0.961647
52.590	5.754424	-0.737876	661.090879	-6.374156	-32.632497	0.278618	4.936159	-0.964188
52.600	5.546433	-0.629231	661.893885	-6.403247	-32.696933	0.299018	4.939906	-0.967413
52.610	5.306450	-0.535150	662.922841	-6.433110	-32.774123	0.325968	4.943882	-0.970416
52.620	5.066300	-0.476431	664.099101	-6.457636	-32.859116	0.354431	4.947924	-0.972390
52.630	4.858634	-0.469706	665.319123	-6.472586	-32.944798	0.379036	4.951729	-0.972854
52.640	4.709762	-0.519593	666.477873	-6.476927	-33.025369	0.395719	4.955209	-0.971814
52.650	4.633678	-0.615067	667.488727	-6.473501	-33.098924	0.402907	4.958724	-0.969829
52.660	4.628901	-0.732289	668.294695	-6.468609	-33.168315	0.401868	4.963127	-0.967928
52.670	4.679372	-0.842830	668.870294	-6.470348	-33.240225	0.396103	4.969607	-0.967355
52.680	4.759516	-0.923680	669.216716	-6.486104	-33.323079	0.390002	4.979415	-0.969208
52.690	4.842160	-0.964907	669.354475	-6.520063	-33.424745	0.387241	4.993579	-0.974082
52.700	4.907130	-0.972106	669.317114	-6.571706	-33.550950	0.389553	5.012714	-0.981852
52.710	4.947957	-0.962981	669.147029	-6.635894	-33.704886	0.396265	5.036992	-0.991695
52.720	4.974477	-0.959520	668.892073	-6.704472	-33.887880	0.404718	5.066270	-1.002325
52.730	5.010190	-0.978798	668.601451	-6.768765	-34.100501	0.411340	5.100273	-1.012377
52.740	5.084971	-1.025961	668.320637	-6.822233	-34.343325	0.412961	5.138750	-1.020802
52.750	5.225318	-1.092220	668.085612	-6.862677	-34.616847	0.407900	5.181499	-1.027215
52.760	5.445203	-1.158780	667.916643	-6.893388	-34.920495	0.396448	5.228271	-1.032073
52.770	5.740693	-1.205075	667.812198	-6.922679	-35.251179	0.380660	5.278607	-1.036621
52.780	6.090439	-1.217659	667.744720	-6.961584	-35.602159	0.363701	5.331702	-1.042552
52.790	6.462135	-1.195969	667.661363	-7.020323	-35.963018	0.349072	5.386416	-1.051480
52.800	6.822669	-1.152974	667.493103	-7.104837	-36.321161	0.339955	5.441429	-1.064406
52.810	7.148066	-1.111135	667.173110	-7.214915	-36.664482	0.338683	5.495498	-1.081416
52.820	7.429218	-1.095747	666.659952	-7.344755	-36.984245	0.346317	5.547693	-1.101724
52.830	7.671252	-1.128278	665.956822	-7.485622	-37.277052	0.362384	5.597518	-1.124040
52.840	7.887443	-1.221688	665.118388	-7.629158	-37.545270	0.384869	5.644900	-1.147038
52.850	8.091183	-1.378398	664.241813	-7.769681	-37.795938	0.410580	5.690087	-1.169707
52.860	8.290082	-1.590280	663.444631	-7.904601	-38.038586	0.435831	5.733498	-1.191448
52.870	8.484443	-1.839926	662.836222	-8.033241	-38.282592	0.457291	5.775573	-1.211950
52.880	8.669522	-2.103223	662.490566	-8.155172	-38.534634	0.472625	5.816631	-1.230987
52.890	8.839016	-2.353727	662.426462	-8.269226	-38.796814	0.480640	5.856773	-1.248324
52.900	8.987415	-2.568486	662.599762	-8.373651	-39.065836	0.480892	5.895842	-1.263757
52.910	9.110536	-2.733565	662.910822	-8.466941	-39.333359	0.473138	5.933431	-1.277237
52.920	9.205279	-2.847023	663.226982	-8.548349	-39.587406	0.457120	5.968908	-1.288903
52.930	9.270071	-2.917855	663.413767	-8.617402	-39.814417	0.432970	6.001446	-1.298948
52.940	9.306360	-2.960945	663.364427	-8.672685	-40.001400	0.401967	6.030079	-1.307379
52.950	9.319854	-2.989748	663.019863	-8.711076	-40.137728	0.367079	6.053775	-1.313848
52.960	9.319617	-3.009734	662.377500	-8.728476	-40.216430	0.332772	6.071527	-1.317749
52.970	9.314374	-3.015769	661.491624	-8.721951	-40.235090	0.304104	6.082479	-1.318528
52.980	9.307344	-2.995092	660.466739	-8.691995	-40.196424	0.285426	6.086063	-1.316038
52.990	9.292099	-2.934807	659.443273	-8.643439	-40.108441	0.279193	6.082167	-1.310718
53.000	9.251746	-2.830210	658.575828	-8.584384	-39.983846	0.285214	6.071259	-1.303477
53.010	9.162549	-2.689668	658.007605	-8.523633	-39.838497	0.300577	6.054413	-1.295370
53.020	9.001551	-2.533636	657.846611	-8.467907	-39.689052	0.320314	6.033177	-1.287216
53.030	8.755996	-2.388640	658.147920	-8.420054	-39.550254	0.338720	6.009326	-1.279356
53.040	8.431112	-2.279316	658.903931	-8.378810	-39.432423	0.350961	5.984548	-1.271628
53.050	8.052635	-2.221785	660.043766	-8.339840	-39.339601	0.354523	5.960150	-1.263528
53.060	7.662042	-2.220239	661.443184	-8.297296	-39.268718	0.349973	5.936824	-1.254423
53.070	7.305382	-2.266993	662.945082	-8.245214	-39.210039	0.340749	5.914523	-1.243725
53.080	7.019567	-2.345171	664.386876	-8.178412	-39.149063	0.331996	5.892510	-1.230971
53.090	6.821240	-2.432749	665.627331	-8.092939	-39.069683	0.328833	5.869603	-1.215836
53.100	6.702160	-2.506748	666.565306	-7.986305	-38.957903	0.334637	5.844574	-1.198128
53.110	6.632279	-2.546724	667.147332	-7.857730	-38.805021	0.349873	5.816559	-1.177810
53.120	6.569143	-2.537289	667.366560	-7.708447	-38.609381	0.371869	5.785333	-1.155054
53.130	6.470655	-2.469788	667.258290	-7.541877	-38.376511	0.395639	5.751373	-1.130279
53.140	6.307485	-2.343348	666.896034	-7.363423	-38.118089	0.415486	5.715747	-1.104134
53.150	6.071427	-2.165355	666.388186	-7.179895	-37.850313	0.426838	5.679920	-1.077434
53.160	5.777279	-1.951203	665.871121	-6.998774	-37.591864	0.427678	5.645517	-1.051070
53.170	5.458205	-1.722879	665.492784	-6.827408	-37.361396	0.419141	5.614095	-1.025918
53.180	5.156690	-1.505840	665.384369	-6.672020	-37.174650	0.405189	5.586944	-1.002732
53.190	4.914037	-1.324313	665.625680	-6.536543	-37.041632	0.391496	5.564934	-0.982015
53.200	4.760956	-1.196227	666.216790	-6.421632	-36.964560	0.383812	5.548428	-0.963895
53.210	4.711025	-1.129632	667.068849	-6.324411	-36.937284	0.386221	5.537252	-0.948090
53.220	4.758131	-1.121827	668.020112	-6.239220	-36.946588	0.399774	5.530760	-0.933987
53.230	4.878351	-1.161167	668.873737	-6.159236	-36.975229	0.421988	5.527983	-0.920837
53.240	5.035809	-1.230470	669.446173	-6.078455	-37.005946	0.447414	5.527845	-0.907983
53.250	5.191140	-1.310685	669.611320	-5.993389	-37.025289	0.469159	5.529370	-0.895055
53.260	5.310420	-1.383983	669.327442	-5.904042	-37.026181	0.480921	5.531849	-0.882086
53.270	5.372435	-1.436152	668.641021	-5.813952	-37.008644	0.478893	5.534905	-0.869518
53.280	5.372737	-1.458425	667.670833	-5.729290	-36.978855	0.462900	5.538486	-0.858101
53.290	5.323869	-1.448688	666.581192	-5.657104	-36.947189	0.436418	5.542789	-0.848674
53.300	5.251997	-1.411857	665.552574	-5.603013	-36.926022	0.405502	5.548175	-0.841859
53.310	5.190753	-1.359284	664.753567	-5.569079	-36.927816	0.377027	5.555114	-0.837766
53.320	5.173418	-1.307082	664.315863	-5.552742	-36.963687	0.356768	5.564173	-0.835859
53.330	5.225073	-1.273366	664.315593	-5.547439	-37.042533	0.347918	5.576044	-0.835061
53.340	5.357040	-1.274850	664.765700	-5.544796	-37.170702	0.350448	5.591549	-0.834098
53.350	5.566024	-1.323718	665.621113	-5.537419	-37.352166	0.361469	5.611626	-0.831918
53.360	5.838962	-1.425400	666.792319	-5.520990	-37.588917	0.376331	5.637275	-0.827992
53.370	6.161612	-1.577098	668.159153	-5.494800	-37.881026	0.389997	5.669462	-0.822379
53.380	6.526359	-1.766768	669.579354	-5.460811	-38.225826	0.398203	5.708931	-0.815558
53.390	6.934452	-1.973333	670.893739	-5.422127	-38.616192	0.398134	5.755933	-0.808195
53.400	7.390849	-2.169670	671.934781	-5.381794	-39.038770	0.388643	5.809905	-0.800940
53.410	7.894430	-2.329080	672.543317	-5.342324	-39.473515	0.370152	5.869290	-0.794347
53.420	8.429621	-2.433638	672.591617	-5.305822	-39.895646	0.344368	5.931630	-0.788862
53.430	8.965134	-2.480708	672.005922	-5.274263	-40.279893	0.313837	5.993979	-0.784854
53.440	9.461460	-2.483944	670.780583	-5.249507	-40.605572	0.281388	6.053481	-0.782597
53.450	9.883546	-2.467596	668.978712	-5.232830	-40.860453	0.249605	6.107885	-0.782212
53.460	10.212316	-2.456320	666.719475	-5.224098	-41.042000	0.220500	6.155812	-0.783553
53.470	10.449703	-2.465027	664.157192	-5.221016	-41.155799	0.195471	6.196695	-0.786111
53.480	10.615546	-2.493449	661.459325	-5.218932	-41.212075	0.175492	6.230478	-0.789003
53.490	10.738214	-2.527864	658.789101	-5.211476	-41.221786	0.161337	6.257205	-0.791069
53.500	10.842829	-2.549086	656.295769	-5.191911	-41.193703	0.153694	6.276698	-0.791093
53.510	10.941210	-2.542880	654.112346	-5.154694	-41.133369	0.153043	6.288426	-0.788044
53.520	11.026932	-2.507898	652.357384	-5.096608	-41.043838	0.159358	6.291618	-0.781260
53.530	11.077309	-2.457466	651.135225	-5.017118	-40.927301	0.171799	6.285530	-0.770519
53.540	11.061910	-2.414469	650.530322	-4.917899	-40.786454	0.188621	6.269724	-0.755983
53.550	10.954896	-2.401722	650.595300	-4.801773	-40.624938	0.207424	6.244272	-0.738058
53.560	10.746831	-2.432066	651.336879	-4.671326	-40.446860	0.225708	6.209822	-0.717190
53.570	10.451470	-2.502155	652.705360	-4.527597	-40.255729	0.241515	6.167519	-0.693666
53.580	10.104467	-2.592036	654.591692	-4.369317	-40.053152	0.253915	6.118799	-0.667487
53.590	9.753623	-2.670387	656.833662	-4.193133	-39.837530	0.263127	6.065086	-0.638386
53.600	9.443247	-2.703407	659.231899	-3.994890	-39.603206	0.270231	6.007477	-0.605992
53.610	9.197682	-2.664281	661.576319	-3.771551	-39.340814	0.276624	5.946527	-0.570085
53.620	9.010309	-2.540206	663.681344	-3.523082	-39.039462	0.283462	5.882260	-0.530839
53.630	8.843512	-2.335214	665.422794	-3.253605	-38.690704	0.291304	5.814454	-0.488953
53.640	8.641646	-2.068692	666.764013	-2.971375	-38.293164	0.300088	5.743136	-0.445641
53.650	8.353666	-1.770916	667.758794	-2.687489	-37.855876	0.309437	5.669094	-0.402464
53.660	7.956906	-1.477337	668.525984	-2.413666	-37.398498	0.319150	5.594173	-0.361043
53.670	7.471572	-1.222865	669.202866	-2.159742	-36.947680	0.329610	5.521148	-0.322734
53.680	6.958574	-1.036401	669.894710	-1.931640	-36.530646	0.341873	5.453192	-0.288350
53.690	6.500521	-0.935513	670.640065	-1.730382	-36.168386	0.357356	5.393114	-0.258019
53.700	6.173384	-0.921996	671.403631	-1.552292	-35.870946	0.377237	5.342680	-0.231201
53.710	6.020637	-0.980170	672.095074	-1.390101	-35.636151	0.401834	5.302249	-0.206831
53.720	6.040259	-1.079647	672.600446	-1.234436	-35.451469	0.430193	5.270807	-0.183532
53.730	6.188793	-1.182598	672.810002	-1.075206	-35.297621	0.460031	5.246298	-0.159808
53.740	6.399128	-1.253463	672.633227	-0.902543	-35.152451	0.488063	5.226095	-0.134181
53.750	6.603463	-1.267877	672.002591	-0.707162	-34.994157	0.510680	5.207444	-0.105232
53.760	6.752160	-1.217444	670.874216	-0.480366	-34.803789	0.524772	5.187826	-0.071603
53.770	6.822391	-1.108225	669.233441	-0.214264	-34.567247	0.528441	5.165200	-0.032016
53.780	6.815656	-0.953370	667.108296	0.097315	-34.276878	0.521371	5.138128	0.014588
53.790	6.747686	-0.763279	664.587454	0.457204	-33.932523	0.504832	5.105803	0.068795
53.800	6.636394	-0.538012	661.834557	0.863148	-33.541798	0.481409	5.068003	0.130417
53.810	6.493166	-0.265574	659.089507	1.306721	-33.119435	0.454614	5.025028	0.198262
53.820	6.320791	0.072934	656.649432	1.773598	-32.685601	0.428462	4.977633	0.270098
53.830	6.118247	0.492926	654.827425	2.245545	-32.263099	0.406966	4.926962	0.342922
53.840	5.888985	0.994443	653.895149	2.703902	-31.873583	0.393460	4.874418	0.413507
53.850	5.647059	1.553574	654.023802	3.133613	-31.533365	0.389777	4.821440	0.479128
53.860	5.416501	2.121534	655.242043	3.526439	-31.249863	0.395570	4.769209	0.538189
53.870	5.223567	2.633094	657.425362	3.882260	-31.019917	0.408220	4.718394	0.590525
53.880	5.086100	3.022363	660.319849	4.208166	-30.830756	0.423540	4.669064	0.637292
53.890	5.005615	3.240887	663.590447	4.515781	-30.663410	0.437067	4.620834	0.680507
53.900	4.965343	3.272172	666.876998	4.817648	-30.497221	0.445413	4.573140	0.722419
53.910	4.933839	3.137952	669.843640	5.123689	-30.313734	0.447172	4.525494	0.764908
53.920	4.872048	2.894271	672.214794	5.438809	-30.098911	0.443121	4.477573	0.809088
53.930	4.742539	2.618585	673.797817	5.762364	-29.843902	0.435695	4.429207	0.855207
53.940	4.520374	2.391671	674.495512	6.089376	-29.545339	0.428015	4.380361	0.902805
53.950	4.203600	2.279254	674.311455	6.412509	-29.205892	0.422819	4.331217	0.950971
53.960	3.818899	2.317928	673.348268	6.723675	-28.834894	0.421749	4.282315	0.998543
53.970	3.417998	2.508524	671.795457	7.014813	-28.448234	0.425230	4.234657	1.044189
53.980	3.064651	2.818009	669.902976	7.278254	-28.066778	0.432880	4.189678	1.086464
53.990	2.817324	3.188763	667.941754	7.507355	-27.713256	0.444052	4.149053	1.123953
54.000	2.714719	3.552436	666.159260	7.697529	-27.408217	0.458173	4.114364	1.155509
54.010	2.768795	3.844822	664.741491	7.847260	-27.166075	0.474721	4.086713	1.180498
54.020	2.965626	4.018262	663.790323	7.958518	-26.992236	0.492989	4.066380	1.198951
54.030	3.271478	4.049038	663.319515	8.036281	-26.882038	0.511865	4.052653	1.211525
54.040	3.640975	3.938947	663.266949	8.087233	-26.821819	0.529783	4.043895	1.219303
54.050	4.025282	3.711766	663.517390	8.118081	-26.791916	0.544944	4.037862	1.223492
54.060	4.379289	3.406106	663.929851	8.134178	-26.770862	0.555710	4.032182	1.225156
54.070	4.667525	3.066432	664.365402	8.138964	-26.739736	0.560995	4.024854	1.225073
54.080	4.868591	2.734508	664.712420	8.134236	-26.685576	0.560409	4.014605	1.223723
54.090	4.977648	2.443404	664.905528	8.120869	-26.603068	0.554084	4.001030	1.221357
54.100	5.006181	2.215138	664.933709	8.099521	-26.494262	0.542328	3.984497	1.218095
54.110	4.978717	2.061481	664.834739	8.071105	-26.366548	0.525386	3.965880	1.214002
54.120	4.926974	1.986288	664.677243	8.037030	-26.229643	0.503528	3.946223	1.209163
54.130	4.882566	1.987318	664.535735	7.999223	-26.092519	0.477379	3.926428	1.203731
54.140	4.869712	2.056481	664.466253	7.959885	-25.961159	0.448217	3.907070	1.197937
54.150	4.899601	2.179145	664.490311	7.921013	-25.837639	0.417930	3.888339	1.192043
54.160	4.967845	2.334350	664.593099	7.883904	-25.720585	0.388610	3.870125	1.186275
54.170	5.055865	2.497299	664.737633	7.848863	-25.606745	0.362003	3.852158	1.180746
