Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.570	2.673399	-1.886430	492.605528	-12.916546	2.639433	-0.462638	-0.535811	-2.622087
47.580	2.400116	-1.927206	491.278856	-12.843935	2.962180	-0.473960	-0.602953	-2.614388
47.590	2.093937	-1.941014	490.554205	-12.775610	3.330565	-0.491768	-0.678939	-2.604322
47.600	1.738243	-1.922615	490.427398	-12.711757	3.749674	-0.515194	-0.764573	-2.591975
47.610	1.320871	-1.868910	490.873930	-12.652698	4.221892	-0.542359	-0.860077	-2.577586
47.620	0.840354	-1.779444	491.865807	-12.597911	4.744880	-0.571195	-0.964670	-2.561250
47.630	0.307531	-1.657841	493.375373	-12.545682	5.311272	-0.600204	-1.076517	-2.542827
47.640	-0.257559	-1.512967	495.368829	-12.493691	5.909863	-0.628747	-1.193023	-2.522099
47.650	-0.830993	-1.358533	497.797075	-12.440197	6.527203	-0.656825	-1.311218	-2.499050
47.660	-1.389333	-1.210737	500.590900	-12.385149	7.148557	-0.684601	-1.428024	-2.474106
47.670	-1.911022	-1.084520	503.663205	-12.330541	7.757894	-0.712014	-1.540294	-2.448172
47.680	-2.374843	-0.989597	506.915937	-12.279845	8.337346	-0.738608	-1.644720	-2.422462
47.690	-2.757503	-0.927518	510.246601	-12.236767	8.867061	-0.763500	-1.737799	-2.398206
47.700	-3.033396	-0.891048	513.549459	-12.203816	9.326260	-0.785452	-1.816039	-2.376366
47.710	-3.178682	-0.866621	516.709372	-12.181174	9.695693	-0.803053	-1.876431	-2.357452
47.720	-3.179089	-0.839286	519.590235	-12.166237	9.960836	-0.815048	-1.917056	-2.341506
47.730	-3.037749	-0.798206	522.024568	-12.153978	10.114622	-0.820666	-1.937576	-2.328239
47.740	-2.778162	-0.740259	523.814271	-12.138121	10.158605	-0.819802	-1.939353	-2.317257
47.750	-2.439114	-0.670297	524.750831	-12.112823	10.102143	-0.812977	-1.925131	-2.308300
47.760	-2.062517	-0.598256	524.654568	-12.074267	9.960009	-0.801152	-1.898394	-2.301375
47.770	-1.679770	-0.534633	523.421515	-12.021482	9.749400	-0.785542	-1.862629	-2.296712
47.780	-1.304073	-0.486364	521.060732	-11.956096	9.487414	-0.767465	-1.820788	-2.294569
47.790	-0.933096	-0.454794	517.707750	-11.881335	9.189632	-0.748216	-1.775062	-2.294989
47.800	-0.559970	-0.436498	513.609688	-11.801044	8.869853	-0.728893	-1.726964	-2.297668
47.810	-0.185486	-0.426285	509.088793	-11.719342	8.540405	-0.710243	-1.677587	-2.302023
47.820	0.175773	-0.420577	504.497670	-11.640957	8.212397	-0.692593	-1.627836	-2.307435
47.830	0.498346	-0.419173	500.178147	-11.571655	7.895563	-0.675976	-1.578550	-2.313507
47.840	0.755375	-0.424546	496.428996	-11.518099	7.597874	-0.660424	-1.530506	-2.320191
47.850	0.928881	-0.439520	493.481966	-11.486920	7.325279	-0.646312	-1.484407	-2.327728
47.860	1.015528	-0.465151	491.484344	-11.483426	7.081791	-0.634546	-1.440899	-2.336479
47.870	1.025769	-0.500323	490.488489	-11.510608	6.869916	-0.626475	-1.400627	-2.346764
47.880	0.977950	-0.543252	490.451238	-11.568832	6.691268	-0.623508	-1.364309	-2.358814
47.890	0.891010	-0.593929	491.246524	-11.656218	6.547079	-0.626604	-1.332748	-2.372784
47.900	0.779337	-0.655924	492.691901	-11.769456	6.438231	-0.635899	-1.306746	-2.388806
47.910	0.651615	-0.736235	494.584165	-11.904710	6.364577	-0.650650	-1.286854	-2.407014
47.920	0.513167	-0.842833	496.733732	-12.058232	6.323815	-0.669454	-1.273080	-2.427504
47.930	0.369571	-0.980840	498.986639	-12.226482	6.310668	-0.690516	-1.264697	-2.450262
47.940	0.229019	-1.149178	501.228862	-12.405873	6.317038	-0.711811	-1.260310	-2.475091
47.950	0.102064	-1.339441	503.376665	-12.592478	6.333229	-0.731156	-1.258149	-2.501601
47.960	-0.000852	-1.537562	505.362878	-12.782022	6.349580	-0.746372	-1.256440	-2.529276
47.970	-0.072581	-1.727426	507.128922	-12.970299	6.357666	-0.755610	-1.253659	-2.557594
47.980	-0.111458	-1.894984	508.626830	-13.153921	6.350488	-0.757810	-1.248555	-2.586163
47.990	-0.121222	-2.031570	509.828898	-13.331114	6.321661	-0.753148	-1.239957	-2.614821
48.000	-0.108104	-2.135642	510.738696	-13.502281	6.263989	-0.743205	-1.226457	-2.643677
48.010	-0.075391	-2.212492	511.396951	-13.670065	6.168046	-0.730571	-1.206117	-2.673083
48.020	-0.017078	-2.272001	511.877374	-13.838736	6.021663	-0.717748	-1.176388	-2.703526
48.030	0.086447	-2.325281	512.269796	-14.012765	5.811110	-0.705707	-1.134385	-2.735427
48.040	0.267478	-2.381531	512.651408	-14.194816	5.524121	-0.692887	-1.077559	-2.768902
48.050	0.563283	-2.446236	513.052569	-14.383792	5.153897	-0.675405	-1.004555	-2.803571
48.060	1.003195	-2.521056	513.429654	-14.573779	4.702547	-0.648594	-0.915909	-2.838515
48.070	1.595142	-2.604799	513.659033	-14.754448	4.182539	-0.609214	-0.814264	-2.872421
48.080	2.317433	-2.694366	513.559983	-14.912887	3.615476	-0.557225	-0.704003	-2.903826
48.090	3.119869	-2.784979	512.942416	-15.036354	3.028430	-0.496247	-0.590403	-2.931392
48.100	3.934165	-2.869973	511.664532	-15.115109	2.448989	-0.432490	-0.478632	-2.954105
48.110	4.689584	-2.941059	509.681065	-15.144509	1.900594	-0.372732	-0.372899	-2.971370
48.120	5.327906	-2.989664	507.065984	-15.125721	1.399566	-0.322222	-0.276013	-2.982989
48.130	5.813168	-3.009179	504.002511	-15.064876	0.954546	-0.283361	-0.189393	-2.989048
48.140	6.134437	-2.997250	500.744224	-14.970947	0.568094	-0.255601	-0.113450	-2.989739
48.150	6.302405	-2.956955	497.559791	-14.853020	0.239462	-0.236497	-0.048127	-2.985173
48.160	6.341864	-2.896059	494.678164	-14.717816	-0.032709	-0.223347	0.006612	-2.975231
48.170	6.282661	-2.824381	492.250528	-14.568306	-0.248604	-0.214645	0.050503	-2.959531
48.180	6.151751	-2.749999	490.339662	-14.403911	-0.406630	-0.210756	0.082928	-2.937537
48.190	5.968388	-2.675327	488.937457	-14.222209	-0.503787	-0.213627	0.103037	-2.908799
48.200	5.743340	-2.594179	488.000741	-14.021530	-0.536637	-0.225793	0.109966	-2.873260
48.210	5.481435	-2.491139	487.489640	-13.803423	-0.502530	-0.249117	0.103085	-2.831531
48.220	5.185611	-2.344401	487.393733	-13.573936	-0.400690	-0.283747	0.082211	-2.785004
48.230	4.860374	-2.132067	487.737296	-13.343090	-0.232845	-0.327628	0.047740	-2.735713
48.240	4.513239	-1.840315	488.563010	-13.122675	-0.003215	-0.376733	0.000658	-2.685974
48.250	4.153694	-1.470832	489.901859	-12.923272	0.282132	-0.425905	-0.057590	-2.637931
48.260	3.790459	-1.045015	491.742890	-12.751744	0.616295	-0.470038	-0.125329	-2.593173
48.270	3.428894	-0.603226	494.016488	-12.610099	0.992476	-0.505209	-0.200899	-2.552566
48.280	3.070660	-0.198542	496.598452	-12.495986	1.404474	-0.529399	-0.282819	-2.516316
48.290	2.716129	0.114130	499.332966	-12.404441	1.846576	-0.542628	-0.369809	-2.484202
48.300	2.367677	0.291128	502.065338	-12.330197	2.312958	-0.546591	-0.460689	-2.455895
48.310	2.030837	0.311763	504.672792	-12.269815	2.796844	-0.544111	-0.554190	-2.431242
48.320	1.711880	0.185034	507.083570	-12.223057	3.289636	-0.538732	-0.648736	-2.410462
48.330	1.413368	-0.051293	509.279853	-12.193153	3.780263	-0.534488	-0.742276	-2.394195
48.340	1.131238	-0.339648	511.285983	-12.185844	4.255041	-0.535526	-0.832223	-2.383371
48.350	0.856132	-0.617338	513.147221	-12.207348	4.698315	-0.545321	-0.915588	-2.378917
48.360	0.578746	-0.832475	514.904512	-12.261771	5.093934	-0.565629	-0.989297	-2.381368
48.370	0.296227	-0.956174	516.569293	-12.348882	5.427125	-0.595592	-1.050609	-2.390557
48.380	0.016083	-0.987509	518.102979	-12.463168	5.686128	-0.631518	-1.097490	-2.405539
48.390	-0.244057	-0.950276	519.408181	-12.594687	5.863025	-0.667506	-1.128790	-2.424815
48.400	-0.459946	-0.883209	520.338594	-12.731358	5.953674	-0.696820	-1.144192	-2.446745
48.410	-0.605167	-0.827125	520.728399	-12.861686	5.957094	-0.713589	-1.143992	-2.469941
48.420	-0.654920	-0.813186	520.432778	-12.976754	5.874893	-0.714280	-1.128848	-2.493454
48.430	-0.589169	-0.855801	519.365208	-13.070947	5.711213	-0.698498	-1.099653	-2.516716
48.440	-0.396118	-0.951632	517.518462	-13.141540	5.473355	-0.668879	-1.057615	-2.539337
48.450	-0.076310	-1.083741	514.963423	-13.187764	5.172951	-0.630176	-1.004528	-2.560913
48.460	0.353556	-1.228418	511.829051	-13.209998	4.827185	-0.587900	-0.943124	-2.580939
48.470	0.858774	-1.362305	508.274230	-13.209620	4.459156	-0.547050	-0.877313	-2.598916
48.480	1.388244	-1.468298	504.465006	-13.189724	4.096504	-0.511349	-0.812049	-2.614596
48.490	1.880273	-1.539401	500.567247	-13.156361	3.767882	-0.483132	-0.752723	-2.628290
48.500	2.272231	-1.579893	496.756132	-13.119427	3.497811	-0.463688	-0.704130	-2.641020
48.510	2.512385	-1.603491	493.233965	-13.092397	3.301348	-0.453683	-0.669327	-2.654399
48.520	2.570950	-1.628943	490.241888	-13.090764	3.180477	-0.453343	-0.648757	-2.670266
48.530	2.447078	-1.674438	488.052274	-13.129626	3.123675	-0.462336	-0.640029	-2.690209
48.540	2.169860	-1.752835	486.935645	-13.221059	3.108976	-0.479423	-0.638478	-2.715155
48.550	1.793470	-1.869359	487.105766	-13.371798	3.109569	-0.502127	-0.638377	-2.745153
48.560	1.388021	-2.022177	488.656759	-13.581758	3.100222	-0.526635	-0.634438	-2.779407
48.570	1.027930	-2.204968	491.513527	-13.843730	3.062668	-0.548194	-0.623110	-2.816551
48.580	0.779632	-2.409842	495.416770	-14.144333	2.988525	-0.562073	-0.603234	-2.855037
48.590	0.690815	-2.629111	499.953339	-14.465871	2.879123	-0.564833	-0.575878	-2.893444
48.600	0.783440	-2.855164	504.625528	-14.788571	2.742729	-0.555353	-0.543518	-2.930603
48.610	1.052086	-3.078726	508.938525	-15.092718	2.590487	-0.535133	-0.508998	-2.965529
48.620	1.467605	-3.286867	512.480762	-15.360461	2.432644	-0.507783	-0.474680	-2.997276
48.630	1.984620	-3.462587	514.977383	-15.577350	2.276206	-0.477959	-0.442001	-3.024861
48.640	2.550622	-3.587114	516.308554	-15.733696	2.124431	-0.450151	-0.411465	-3.047344
48.650	3.114314	-3.644570	516.496597	-15.825657	1.977851	-0.427677	-0.382936	-3.064039
48.660	3.631503	-3.627202	515.674064	-15.855702	1.836017	-0.412132	-0.356042	-3.074753
48.670	4.068024	-3.538842	514.046083	-15.832188	1.699109	-0.403389	-0.330536	-3.079916
48.680	4.400442	-3.394932	511.855879	-15.768027	1.568788	-0.400041	-0.306490	-3.080560
48.690	4.615824	-3.218954	509.356001	-15.678678	1.448059	-0.400056	-0.284292	-3.078137
48.700	4.711475	-3.036575	506.783203	-15.579795	1.340368	-0.401356	-0.264485	-3.074253
48.710	4.694638	-2.869665	504.334889	-15.484869	1.248540	-0.402156	-0.247562	-3.070354
48.720	4.581414	-2.732335	502.149115	-15.403253	1.174229	-0.401084	-0.233841	-3.067466
48.730	4.394232	-2.630213	500.293938	-15.338922	1.118216	-0.397265	-0.223512	-3.065982
48.740	4.157765	-2.562584	498.770862	-15.290175	1.081350	-0.390543	-0.216803	-3.065571
48.750	3.893924	-2.525722	497.532068	-15.250409	1.065545	-0.381836	-0.214166	-3.065211
48.760	3.617288	-2.515356	496.506477	-15.209953	1.074304	-0.373431	-0.216373	-3.063395
48.770	3.332716	-2.527167	495.628577	-15.158691	1.112498	-0.368889	-0.224462	-3.058478
48.780	3.036351	-2.555377	494.864596	-15.088823	1.185374	-0.372313	-0.239535	-3.049081
48.790	2.719994	-2.590522	494.230379	-14.996859	1.297028	-0.387072	-0.262434	-3.034386
48.800	2.377376	-2.617878	493.794930	-14.884100	1.448778	-0.414472	-0.293397	-3.014227
48.810	2.009786	-2.617936	493.666248	-14.755514	1.638054	-0.453014	-0.331814	-2.988965
48.820	1.628564	-2.569489	493.962606	-14.617576	1.858296	-0.498671	-0.376202	-2.959248
48.830	1.253304	-2.454762	494.779175	-14.476001	2.099843	-0.546080	-0.424400	-2.925750
48.840	0.906848	-2.264942	496.161878	-14.334196	2.351361	-0.590153	-0.473910	-2.889016
48.850	0.609711	-2.004132	498.096167	-14.193048	2.601165	-0.627399	-0.522222	-2.849459
48.860	0.376401	-1.690236	500.510890	-14.052117	2.838048	-0.656454	-0.567030	-2.807555
48.870	0.214649	-1.352398	503.291358	-13.911643	3.051624	-0.677719	-0.606333	-2.764133
48.880	0.126768	-1.025683	506.293632	-13.774245	3.232463	-0.692423	-0.638456	-2.720604
48.890	0.111655	-0.744441	509.354463	-13.645332	3.372306	-0.701630	-0.662075	-2.678946
48.900	0.166297	-0.536080	512.296225	-13.531958	3.464522	-0.705601	-0.676273	-2.641432
48.910	0.286522	-0.416712	514.931097	-13.440695	3.504744	-0.703678	-0.680624	-2.610193
48.920	0.467178	-0.389377	517.070425	-13.375547	3.491479	-0.694661	-0.675242	-2.586794
48.930	0.701871	-0.444689	518.542360	-13.336689	3.426348	-0.677453	-0.660765	-2.571958
48.940	0.982191	-0.563353	519.215357	-13.320286	3.313797	-0.651693	-0.638232	-2.565465
48.950	1.296530	-0.719970	519.020753	-13.319204	3.160333	-0.618115	-0.608903	-2.566218
48.960	1.629147	-0.887652	517.967044	-13.324362	2.973673	-0.578570	-0.574105	-2.572434
48.970	1.960422	-1.042988	516.141079	-13.326543	2.762128	-0.535801	-0.535150	-2.581957
48.980	2.268814	-1.170600	513.695269	-13.318467	2.534324	-0.493098	-0.493352	-2.592679
48.990	2.533994	-1.265978	510.824185	-13.296661	2.299052	-0.453857	-0.450067	-2.602982
49.000	2.739892	-1.335177	507.737474	-13.262470	2.064924	-0.421050	-0.406691	-2.612072
49.010	2.876643	-1.391115	504.636821	-13.221701	1.839658	-0.396689	-0.364551	-2.620043
49.020	2.941288	-1.448001	501.701647	-13.182867	1.629070	-0.381437	-0.324709	-2.627631
49.030	2.937806	-1.516283	499.083543	-13.154625	1.436172	-0.374498	-0.287762	-2.635756
49.040	2.877055	-1.599765	496.905552	-13.143265	1.260868	-0.373873	-0.253744	-2.645023
49.050	2.776471	-1.695134	495.260828	-13.151071	1.100507	-0.376972	-0.222207	-2.655383
49.060	2.658655	-1.793481	494.207541	-13.176062	0.951232	-0.381407	-0.192476	-2.666099
49.070	2.548100	-1.883382	493.762454	-13.213100	0.809759	-0.385654	-0.163998	-2.676003
49.080	2.466393	-1.954877	493.899128	-13.255861	0.675002	-0.389249	-0.136668	-2.683921
49.090	2.427437	-2.003020	494.554056	-13.298848	0.548924	-0.392419	-0.110994	-2.689058
49.100	2.434607	-2.029504	495.637757	-13.338768	0.436175	-0.395342	-0.088003	-2.691233
49.110	2.480979	-2.041610	497.044450	-13.375047	0.342600	-0.397494	-0.068927	-2.690916
49.120	2.552600	-2.048971	498.656289	-13.409514	0.273330	-0.397540	-0.054813	-2.689130
49.130	2.633678	-2.059437	500.343762	-13.445371	0.231380	-0.393895	-0.046244	-2.687227
49.140	2.711739	-2.075568	501.968650	-13.485598	0.217297	-0.385653	-0.043289	-2.686542
49.150	2.780579	-2.093184	503.396407	-13.531285	0.229741	-0.373325	-0.045638	-2.687998
49.160	2.839766	-2.102915	504.520014	-13.580620	0.266318	-0.358935	-0.052786	-2.691790
49.170	2.891449	-2.094530	505.288932	-13.629214	0.324044	-0.345394	-0.064130	-2.697311
49.180	2.936670	-2.062203	505.729758	-13.671846	0.399154	-0.335451	-0.078926	-2.703390
49.190	2.973301	-2.008065	505.945105	-13.704929	0.486407	-0.330717	-0.096138	-2.708778
49.200	2.996523	-1.942295	506.085947	-13.728512	0.578441	-0.331189	-0.114297	-2.712684
49.210	3.001415	-1.879830	506.305287	-13.746699	0.665754	-0.335426	-0.131493	-2.715101
49.220	2.986190	-1.835295	506.709459	-13.765979	0.737704	-0.341204	-0.145587	-2.716740
49.230	2.954241	-1.818124	507.323398	-13.791876	0.784474	-0.346370	-0.154630	-2.718557
49.240	2.913786	-1.829464	508.079986	-13.825244	0.799491	-0.349515	-0.157355	-2.721076
49.250	2.875168	-1.861710	508.835720	-13.859906	0.781463	-0.350244	-0.153579	-2.723847
49.260	2.847017	-1.900678	509.407190	-13.882833	0.735175	-0.349018	-0.144320	-2.725292
49.270	2.832944	-1.929592	509.616394	-13.876925	0.670648	-0.346797	-0.131599	-2.723014
49.280	2.830084	-1.933314	509.330712	-13.825388	0.600859	-0.344755	-0.117970	-2.714423
49.290	2.829804	-1.901041	508.487708	-13.716158	0.538702	-0.344209	-0.105942	-2.697441
49.300	2.819727	-1.826531	507.102943	-13.544862	0.494090	-0.346674	-0.097434	-2.671028
49.310	2.785942	-1.706486	505.265124	-13.315445	0.472128	-0.353838	-0.093442	-2.635338
49.320	2.714910	-1.538840	503.123595	-13.038641	0.473010	-0.367313	-0.094015	-2.591538
49.330	2.595475	-1.322553	500.869904	-12.729347	0.493585	-0.388181	-0.098546	-2.541448
49.340	2.421563	-1.059247	498.712736	-12.404039	0.529801	-0.416575	-0.106234	-2.487211
49.350	2.195348	-0.755557	496.847617	-12.078718	0.578899	-0.451518	-0.116514	-2.431071
49.360	1.929486	-0.424335	495.427597	-11.767315	0.640527	-0.491107	-0.129288	-2.375184
49.370	1.646559	-0.083579	494.543960	-11.480585	0.716433	-0.532842	-0.144867	-2.321449
49.380	1.374870	0.246517	494.223662	-11.225826	0.808969	-0.573892	-0.163685	-2.271406
49.390	1.141854	0.546813	494.443827	-11.007791	0.919126	-0.611200	-0.185891	-2.226298
49.400	0.968055	0.801167	495.156771	-10.830565	1.044938	-0.641630	-0.211032	-2.187300
49.410	0.864453	0.996511	496.314645	-10.699564	1.180850	-0.662339	-0.237924	-2.155803
49.420	0.833913	1.121847	497.882956	-10.622528	1.318205	-0.671441	-0.264762	-2.133539
49.430	0.874995	1.167667	499.837448	-10.608675	1.446612	-0.668674	-0.289416	-2.122425
49.440	0.985126	1.126695	502.147279	-10.665947	1.555760	-0.655708	-0.309822	-2.124067
49.450	1.160883	0.995712	504.753808	-10.797328	1.637170	-0.635847	-0.324350	-2.139128
49.460	1.395270	0.777588	507.555116	-10.997915	1.685414	-0.613176	-0.332065	-2.166842
49.470	1.674092	0.482739	510.402445	-11.254326	1.698595	-0.591483	-0.332795	-2.204991
49.480	1.974551	0.129524	513.109625	-11.546977	1.678114	-0.573325	-0.327048	-2.250392
49.490	2.268105	-0.256809	515.472366	-11.854390	1.627911	-0.559520	-0.315810	-2.299714
49.500	2.527195	-0.646866	517.292110	-12.157652	1.553323	-0.549183	-0.300280	-2.350249
49.510	2.733007	-1.011370	518.399325	-12.443236	1.459744	-0.540269	-0.281587	-2.400319
49.520	2.880687	-1.326221	518.672450	-12.703300	1.351483	-0.530472	-0.260566	-2.449195
49.530	2.979539	-1.577012	518.050013	-12.933974	1.231369	-0.518122	-0.237693	-2.496665
49.540	3.047997	-1.761294	516.534942	-13.133031	1.101349	-0.502700	-0.213219	-2.542525
49.550	3.105465	-1.887236	514.191867	-13.298295	0.963882	-0.484800	-0.187456	-2.586252
49.560	3.164298	-1.968825	511.139898	-13.427427	0.823431	-0.465708	-0.161097	-2.626957
49.570	3.224812	-2.019559	507.544145	-13.518795	0.687277	-0.446927	-0.135412	-2.663570
49.580	3.274778	-2.047468	503.608524	-13.572686	0.565156	-0.429846	-0.112221	-2.695087
49.590	3.293343	-2.053474	499.569617	-13.592206	0.467799	-0.415569	-0.093640	-2.720783
49.600	3.258070	-2.033285	495.687664	-13.583574	0.404988	-0.404844	-0.081702	-2.740349
49.610	3.152702	-1.981338	492.229496	-13.555748	0.383914	-0.398042	-0.077995	-2.753949
49.620	2.972633	-1.894784	489.441668	-13.519362	0.408429	-0.395166	-0.083448	-2.762201
49.630	2.725712	-1.775939	487.518655	-13.485101	0.479309	-0.395873	-0.098316	-2.766069
49.640	2.428309	-1.632594	486.576131	-13.461904	0.595170	-0.399531	-0.122318	-2.766659
49.650	2.099102	-1.476343	486.639606	-13.455543	0.753393	-0.405335	-0.154815	-2.764991
49.660	1.754149	-1.319824	487.653153	-13.468112	0.950469	-0.412506	-0.194907	-2.761822
49.670	1.405681	-1.174173	489.504431	-13.498749	1.181620	-0.420527	-0.241391	-2.757636
49.680	1.064523	-1.047865	492.055569	-13.545403	1.439983	-0.429304	-0.292646	-2.752820
49.690	0.743737	-0.947267	495.168594	-13.606780	1.715890	-0.439157	-0.346526	-2.747909
49.700	0.460566	-0.878085	498.718123	-13.683325	1.996669	-0.450624	-0.400360	-2.743699
49.710	0.235237	-0.846184	502.589676	-13.776599	2.267124	-0.464184	-0.451088	-2.741123
49.720	0.087208	-0.856650	506.666247	-13.887448	2.510702	-0.479970	-0.495534	-2.740946
49.730	0.030413	-0.911079	510.808010	-14.014023	2.711366	-0.497540	-0.530799	-2.743501
49.740	0.068905	-1.004388	514.832053	-14.150733	2.855967	-0.515713	-0.554738	-2.748611
49.750	0.193863	-1.123188	518.502391	-14.288677	2.936605	-0.532623	-0.566363	-2.755759
49.760	0.383050	-1.247301	521.541548	-14.417440	2.952071	-0.546059	-0.566028	-2.764390
49.770	0.604020	-1.354570	523.668029	-14.527555	2.907637	-0.554053	-0.555244	-2.774192
49.780	0.821371	-1.427386	524.650118	-14.612712	2.813038	-0.555443	-0.536174	-2.785230
49.790	1.006004	-1.458328	524.356184	-14.670928	2.679430	-0.550109	-0.510994	-2.797894
49.800	1.142551	-1.452439	522.783441	-14.704302	2.516575	-0.538811	-0.481380	-2.812695
49.810	1.231774	-1.424841	520.058726	-14.717573	2.331341	-0.522721	-0.448284	-2.829983
49.820	1.287509	-1.394477	516.416797	-14.716225	2.127800	-0.502932	-0.412032	-2.849680
49.830	1.330133	-1.376827	512.166786	-14.704992	1.908347	-0.480182	-0.372603	-2.871134
49.840	1.379380	-1.379150	507.655865	-14.687308	1.674875	-0.454984	-0.329923	-2.893162
49.850	1.448775	-1.400235	503.234909	-14.665744	1.429391	-0.428100	-0.284040	-2.914294
49.860	1.543037	-1.433979	499.227418	-14.642980	1.174151	-0.401017	-0.235194	-2.933128
49.870	1.658816	-1.474160	495.901208	-14.622569	0.911854	-0.376035	-0.183878	-2.948686
49.880	1.787890	-1.517857	493.442526	-14.608892	0.646286	-0.355761	-0.130975	-2.960607
49.890	1.920858	-1.566217	491.934240	-14.606127	0.383360	-0.342242	-0.077929	-2.969122
49.900	2.049063	-1.622813	491.343084	-14.616679	0.132047	-0.336205	-0.026875	-2.974842
