Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.820	3.608511	1.909290	725.229249	3.069611	23.384601	-0.073229	-3.224443	0.423261
48.830	3.548802	1.880826	725.460483	3.011583	23.438527	-0.064611	-3.230848	0.415127
48.840	3.473337	1.847670	725.709905	2.954128	23.497638	-0.056575	-3.237883	0.407067
48.850	3.379108	1.814968	725.926431	2.897294	23.558951	-0.050118	-3.245364	0.399117
48.860	3.271321	1.789306	726.067937	2.839831	23.619324	-0.046002	-3.253046	0.391125
48.870	3.162251	1.775788	726.113777	2.779987	23.676086	-0.044752	-3.260658	0.382858
48.880	3.067103	1.775499	726.068515	2.716728	23.727312	-0.046620	-3.267916	0.374170
48.890	2.998949	1.784945	725.955603	2.650682	23.771822	-0.051493	-3.274556	0.365130
48.900	2.964783	1.797759	725.805251	2.584277	23.809046	-0.058767	-3.280363	0.356057
48.910	2.963855	1.807557	725.643137	2.520973	23.838931	-0.067283	-3.285214	0.347412
48.920	2.988317	1.810360	725.484798	2.463941	23.862053	-0.075404	-3.289118	0.339627
48.930	3.025451	1.805497	725.337121	2.414814	23.879950	-0.081335	-3.292255	0.332923
48.940	3.060627	1.794929	725.204938	2.373118	23.895409	-0.083647	-3.294987	0.327234
48.950	3.080440	1.781625	725.098121	2.336688	23.912303	-0.081836	-3.297802	0.322258
48.960	3.075642	1.767925	725.033894	2.302765	23.934720	-0.076612	-3.301186	0.317608
48.970	3.043362	1.754693	725.031949	2.269131	23.965551	-0.069748	-3.305448	0.312970
48.980	2.988007	1.741621	725.104943	2.234729	24.005088	-0.063528	-3.310567	0.308194
48.990	2.920387	1.728339	725.250058	2.199611	24.050355	-0.060067	-3.316147	0.303290
49.000	2.855100	1.715472	725.446269	2.164333	24.095635	-0.060732	-3.321491	0.298345
49.010	2.806780	1.704784	725.658631	2.129105	24.134011	-0.065793	-3.325808	0.293403
49.020	2.786381	1.698261	725.847821	2.093115	24.159257	-0.074333	-3.328419	0.288368
49.030	2.798735	1.696732	725.981230	2.054510	24.167281	-0.084480	-3.328913	0.282998
49.040	2.842095	1.698916	726.041576	2.011266	24.156752	-0.093937	-3.327186	0.277018
49.050	2.909463	1.701531	726.030347	1.962609	24.128931	-0.100690	-3.323405	0.270321
49.060	2.990980	1.700451	725.965570	1.910116	24.086993	-0.103642	-3.317925	0.263114
49.070	3.076564	1.692291	725.874980	1.857640	24.035108	-0.102948	-3.311191	0.255917
49.080	3.158191	1.675504	725.786893	1.809799	23.977519	-0.099895	-3.303658	0.249357
49.090	3.231341	1.650511	725.721956	1.769727	23.917810	-0.096422	-3.295726	0.243857
49.100	3.295271	1.619104	725.688688	1.737271	23.858489	-0.094471	-3.287703	0.239396
49.110	3.352110	1.583705	725.684045	1.708641	23.800879	-0.095424	-3.279785	0.235453
49.120	3.405251	1.546747	725.697885	1.677761	23.745236	-0.099747	-3.272055	0.231193
49.130	3.457826	1.510247	725.718525	1.638665	23.691098	-0.106935	-3.264502	0.225799
49.140	3.511887	1.475648	725.736385	1.587862	23.637897	-0.115707	-3.257091	0.218793
49.150	3.568172	1.443963	725.744557	1.525646	23.585692	-0.124386	-3.249861	0.210218
49.160	3.625932	1.416028	725.737629	1.455887	23.535693	-0.131321	-3.243003	0.200608
49.170	3.682652	1.392607	725.711103	1.384526	23.490210	-0.135225	-3.236854	0.190782
49.180	3.734187	1.374230	725.662625	1.317468	23.451984	-0.135406	-3.231803	0.181554
49.190	3.775829	1.360792	725.594291	1.258739	23.423282	-0.131882	-3.228151	0.173477
49.200	3.804073	1.350980	725.514532	1.209526	23.405233	-0.125354	-3.226019	0.166713
49.210	3.818094	1.341937	725.438381	1.168358	23.397676	-0.117058	-3.225315	0.161055
49.220	3.819912	1.329695	725.385387	1.132191	23.399490	-0.108516	-3.225801	0.156081
49.230	3.813010	1.310525	725.374633	1.097841	23.409184	-0.101248	-3.227185	0.151348
49.240	3.800240	1.282617	725.417736	1.063103	23.425480	-0.096467	-3.229240	0.146550
49.250	3.782400	1.247170	725.512995	1.027122	23.447672	-0.094783	-3.231875	0.141572
49.260	3.758329	1.208238	725.644481	0.990102	23.475606	-0.096005	-3.235139	0.136444
49.270	3.726269	1.171393	725.787208	0.952779	23.509363	-0.099122	-3.239154	0.131275
49.280	3.685496	1.141732	725.915607	0.916166	23.548867	-0.102542	-3.244023	0.126208
49.290	3.637299	1.122024	726.010799	0.881597	23.593593	-0.104518	-3.249758	0.121430
49.300	3.584943	1.111661	726.063672	0.850742	23.642414	-0.103688	-3.256245	0.117172
49.310	3.532845	1.106899	726.073578	0.825236	23.693599	-0.099510	-3.263250	0.113657
49.320	3.485409	1.102367	726.044414	0.805981	23.745001	-0.092456	-3.270461	0.111010
49.330	3.445897	1.093275	725.980248	0.792529	23.794429	-0.083850	-3.277559	0.109167
49.340	3.415583	1.077365	725.882245	0.782948	23.840046	-0.075404	-3.284286	0.107862
49.350	3.393389	1.055929	725.748494	0.774265	23.880716	-0.068689	-3.290495	0.106685
49.360	3.376173	1.033740	725.578145	0.763298	23.916283	-0.064745	-3.296169	0.105199
49.370	3.359526	1.017984	725.379068	0.747608	23.947810	-0.063941	-3.301420	0.103065
49.380	3.338792	1.016326	725.174457	0.726255	23.977636	-0.065996	-3.306464	0.100149
49.390	3.310099	1.034311	725.002260	0.700086	24.009046	-0.070093	-3.311582	0.096563
49.400	3.271327	1.072836	724.905004	0.671557	24.045517	-0.075062	-3.317058	0.092641
49.410	3.222829	1.126817	724.913996	0.644234	24.089691	-0.079721	-3.323110	0.088870
49.420	3.167667	1.185904	725.036011	0.622108	24.142474	-0.083254	-3.329831	0.085804
49.430	3.111193	1.237268	725.249259	0.608714	24.202631	-0.085418	-3.337147	0.083932
49.440	3.059958	1.269543	725.509945	0.606154	24.267070	-0.086417	-3.344829	0.083549
49.450	3.020185	1.276547	725.765475	0.614399	24.331729	-0.086537	-3.352561	0.084655
49.460	2.996092	1.259478	725.968733	0.631261	24.392751	-0.085749	-3.360028	0.086954
49.470	2.988408	1.226644	726.089162	0.653084	24.447536	-0.083536	-3.367016	0.089945
49.480	2.993534	1.190575	726.118178	0.675811	24.495300	-0.079069	-3.373459	0.093072
49.490	3.003926	1.163453	726.067815	0.696033	24.536964	-0.071705	-3.379431	0.095863
49.500	3.009983	1.152816	725.963342	0.711765	24.574550	-0.061557	-3.385095	0.098044
49.510	3.002829	1.159536	725.832966	0.722825	24.610559	-0.049811	-3.390664	0.099586
49.520	2.976754	1.178813	725.699195	0.730778	24.647697	-0.038550	-3.396407	0.100700
49.530	2.930237	1.203283	725.575158	0.738420	24.688884	-0.030109	-3.402664	0.101770
49.540	2.865349	1.226454	725.465908	0.748898	24.737169	-0.026200	-3.409832	0.103230
49.550	2.786221	1.244852	725.372239	0.764667	24.795224	-0.027239	-3.418276	0.105417
49.560	2.697428	1.258282	725.294334	0.786672	24.864596	-0.032254	-3.428208	0.108462
49.570	2.602827	1.268698	725.233603	0.814027	24.945105	-0.039438	-3.439596	0.112243
49.580	2.505096	1.278687	725.192262	0.844332	25.034728	-0.047014	-3.452151	0.116429
49.590	2.406146	1.290409	725.171555	0.874490	25.129932	-0.053897	-3.465378	0.120591
49.600	2.308330	1.305193	725.170528	0.901806	25.226222	-0.059827	-3.478661	0.124358
49.610	2.215746	1.323517	725.186661	0.925022	25.318658	-0.065065	-3.491330	0.127556
49.620	2.134441	1.345147	725.217599	0.944804	25.402252	-0.069984	-3.502708	0.130279
49.630	2.070749	1.369305	725.262185	0.963446	25.472401	-0.074832	-3.512165	0.132841
49.640	2.028369	1.394862	725.319913	0.983932	25.525631	-0.079671	-3.519224	0.135655
49.650	2.006075	1.420490	725.389089	1.008849	25.560587	-0.084407	-3.523707	0.139077
49.660	1.997866	1.444673	725.464219	1.039608	25.578825	-0.088839	-3.525856	0.143303
49.670	1.995757	1.465609	725.533878	1.076124	25.584834	-0.092743	-3.526346	0.148322
49.680	1.993490	1.481174	725.581330	1.116915	25.585050	-0.096044	-3.526145	0.153934
49.690	1.988819	1.489186	725.589524	1.159539	25.586152	-0.098991	-3.526257	0.159806
49.700	1.982968	1.487953	725.548969	1.201247	25.593298	-0.102192	-3.527439	0.165564
49.710	1.977717	1.476861	725.464003	1.239655	25.608947	-0.106411	-3.530009	0.170877
49.720	1.972157	1.456747	725.353159	1.273156	25.632620	-0.112171	-3.533812	0.175522
49.730	1.961542	1.429927	725.242786	1.300977	25.661492	-0.119439	-3.538331	0.179385
49.740	1.939309	1.399885	725.157235	1.323024	25.691437	-0.127585	-3.542878	0.182446
49.750	1.901145	1.370702	725.110764	1.339822	25.718091	-0.135631	-3.546781	0.184775
49.760	1.848582	1.346330	725.104748	1.352599	25.737704	-0.142587	-3.549515	0.186538
49.770	1.789877	1.329891	725.130349	1.363358	25.747736	-0.147706	-3.550773	0.188016
49.780	1.737624	1.323187	725.174276	1.374773	25.747229	-0.150564	-3.550488	0.189578
49.790	1.704429	1.326569	725.224943	1.389830	25.736829	-0.151042	-3.548806	0.191641
49.800	1.698827	1.339042	725.277187	1.411317	25.718286	-0.149315	-3.545994	0.194590
49.810	1.723073	1.358377	725.334108	1.441292	25.693550	-0.145866	-3.542305	0.198707
49.820	1.773166	1.381265	725.405201	1.480743	25.663834	-0.141443	-3.537862	0.204126
49.830	1.840546	1.403871	725.501412	1.529641	25.629004	-0.136887	-3.532592	0.210839
49.840	1.914793	1.423124	725.629206	1.587349	25.587422	-0.132878	-3.526239	0.218755
49.850	1.986849	1.438525	725.785727	1.653154	25.536240	-0.129714	-3.518427	0.227774
49.860	2.051931	1.453555	725.956266	1.726568	25.472075	-0.127296	-3.508762	0.237834
49.870	2.110908	1.475542	726.114666	1.807241	25.391975	-0.125294	-3.496965	0.248892
49.880	2.169273	1.513429	726.227358	1.894493	25.294461	-0.123431	-3.482995	0.260868
49.890	2.234082	1.574152	726.261379	1.986714	25.180280	-0.121673	-3.467110	0.273554
49.900	2.310370	1.659120	726.195207	2.081087	25.052548	-0.120243	-3.449837	0.286574
49.910	2.398815	1.762363	726.028948	2.173992	24.916174	-0.119462	-3.431843	0.299436
49.920	2.495590	1.871246	725.788994	2.262010	24.776812	-0.119597	-3.413776	0.311662
49.930	2.594214	1.969699	725.523563	2.342923	24.639806	-0.120769	-3.396141	0.322929
49.940	2.688209	2.042791	725.289766	2.416107	24.509501	-0.122917	-3.379270	0.333123
49.950	2.773170	2.080922	725.137112	2.482156	24.388964	-0.125752	-3.363359	0.342302
49.960	2.847484	2.082119	725.093717	2.542112	24.279898	-0.128712	-3.348519	0.350591
49.970	2.911886	2.051973	725.159726	2.596798	24.182521	-0.131016	-3.334785	0.358100
49.980	2.968571	2.001615	725.309395	2.646534	24.095350	-0.131899	-3.322079	0.364883
49.990	3.020374	1.944634	725.499966	2.691206	24.015051	-0.131000	-3.310138	0.370945
50.000	3.070130	1.893827	725.683401	2.730467	23.936707	-0.128680	-3.298506	0.376261
50.010	3.120215	1.858594	725.817471	2.763963	23.854789	-0.126035	-3.286610	0.380807
50.020	3.172343	1.843597	725.874858	2.791576	23.764769	-0.124522	-3.273948	0.384581
50.030	3.227686	1.848743	725.849774	2.813660	23.664767	-0.125338	-3.260284	0.387637
50.040	3.287176	1.869998	725.760483	2.831074	23.556380	-0.128869	-3.245751	0.390084
50.050	3.351613	1.900370	725.645280	2.844844	23.444177	-0.134473	-3.230804	0.392043
50.060	3.421419	1.930870	725.551051	2.855619	23.334022	-0.140686	-3.216041	0.393579
50.070	3.496245	1.951809	725.516983	2.863343	23.230986	-0.145759	-3.201991	0.394662
50.080	3.574838	1.954825	725.559367	2.867457	23.137726	-0.148304	-3.188950	0.395206
50.090	3.655303	1.935238	725.664287	2.867587	23.053913	-0.147788	-3.176939	0.395167
50.100	3.735480	1.893635	725.792094	2.864359	22.976814	-0.144669	-3.165757	0.394653
50.110	3.813108	1.835640	725.891879	2.859818	22.902731	-0.140117	-3.155116	0.393973
50.120	3.885766	1.769852	725.919665	2.856972	22.828762	-0.135452	-3.144806	0.393566
50.130	3.950858	1.705098	725.853257	2.858529	22.754245	-0.131567	-3.134827	0.393816
50.140	4.005756	1.648488	725.698992	2.865589	22.681267	-0.128581	-3.125437	0.394873
50.150	4.048099	1.605004	725.488809	2.877288	22.614007	-0.125820	-3.117072	0.396600
50.160	4.076205	1.578128	725.269153	2.891707	22.557153	-0.122129	-3.110177	0.398708
50.170	4.089610	1.570290	725.086036	2.907386	22.514113	-0.116408	-3.105026	0.400971
50.180	4.089426	1.582325	724.972377	2.924421	22.485836	-0.108159	-3.101613	0.403384
50.190	4.078083	1.612252	724.942344	2.944573	22.470741	-0.097784	-3.099659	0.406180
50.200	4.058330	1.654551	724.993171	2.970572	22.465699	-0.086491	-3.098746	0.409738
50.210	4.032031	1.700874	725.110762	3.005140	22.467496	-0.075876	-3.098492	0.414439
50.220	3.999616	1.742165	725.274618	3.050154	22.474075	-0.067397	-3.098699	0.420552
50.230	3.960709	1.771204	725.460297	3.106084	22.484965	-0.061932	-3.099407	0.428154
50.240	3.915640	1.784432	725.640842	3.171701	22.500800	-0.059514	-3.100818	0.437090
50.250	3.866959	1.782392	725.789590	3.244165	22.522263	-0.059321	-3.103139	0.446984
50.260	3.820018	1.768846	725.885017	3.319556	22.549021	-0.059942	-3.106418	0.457312
50.270	3.782215	1.749120	725.915832	3.393761	22.579144	-0.059881	-3.110436	0.467514
50.280	3.761242	1.728394	725.883579	3.463421	22.609200	-0.058102	-3.114714	0.477132
50.290	3.762995	1.710520	725.801195	3.526681	22.634970	-0.054397	-3.118618	0.485902
50.300	3.789680	1.697648	725.688398	3.583546	22.652521	-0.049433	-3.121522	0.493813
50.310	3.838421	1.690649	725.566662	3.635744	22.659275	-0.044472	-3.122976	0.501090
50.320	3.900842	1.689912	725.456290	3.686088	22.654821	-0.040904	-3.122838	0.508106
50.330	3.964185	1.695931	725.376301	3.737524	22.641334	-0.039759	-3.121322	0.515253
50.340	4.014028	1.709177	725.345501	3.792160	22.623483	-0.041348	-3.118994	0.522807
50.350	4.037879	1.729413	725.381412	3.850604	22.607664	-0.045172	-3.116659	0.530838
50.360	4.028433	1.755071	725.494350	3.911745	22.600485	-0.050159	-3.115184	0.539183
50.370	3.985581	1.783245	725.678019	3.972996	22.606880	-0.055145	-3.115277	0.547487
50.380	3.916653	1.810279	725.903242	4.030982	22.628573	-0.059366	-3.117299	0.555306
50.390	3.834790	1.832485	726.121900	4.082708	22.663626	-0.062702	-3.121187	0.562262
50.400	3.755677	1.846723	726.281650	4.126943	22.707283	-0.065522	-3.126512	0.568229
50.410	3.693350	1.851003	726.343936	4.165204	22.753757	-0.068172	-3.132642	0.573448
50.420	3.656209	1.845384	726.295809	4.201596	22.798191	-0.070444	-3.138968	0.578497
50.430	3.644416	1.832914	726.150830	4.241293	22.838048	-0.071401	-3.145083	0.584079
50.440	3.649604	1.819724	725.940813	4.288298	22.873476	-0.069789	-3.150873	0.590723
50.450	3.657285	1.813559	725.704024	4.343613	22.906654	-0.064840	-3.156473	0.598538
50.460	3.651570	1.820983	725.475782	4.404840	22.940593	-0.056965	-3.162145	0.607166
50.470	3.620638	1.844619	725.284681	4.467453	22.977910	-0.047888	-3.168123	0.615959
50.480	3.560774	1.881887	725.153195	4.527073	23.019939	-0.040080	-3.174493	0.624292
50.490	3.477353	1.925871	725.098386	4.581589	23.066370	-0.035771	-3.181137	0.631858
50.500	3.382689	1.967845	725.129550	4.632119	23.115423	-0.036019	-3.187765	0.638799
50.510	3.292039	2.000332	725.243561	4.682394	23.164419	-0.040290	-3.194019	0.645630
50.520	3.219392	2.019510	725.421745	4.736938	23.210491	-0.046720	-3.199586	0.652991
50.530	3.174260	2.025955	725.631572	4.798887	23.251143	-0.052884	-3.204263	0.661339
50.540	3.159995	2.023450	725.833186	4.868483	23.284518	-0.056671	-3.207971	0.670744
50.550	3.173764	2.016458	725.987617	4.942953	23.309455	-0.056896	-3.210724	0.680859
50.560	3.207933	2.007627	726.063373	5.017768	23.325500	-0.053494	-3.212598	0.691092
50.570	3.252257	1.996581	726.041022	5.088624	23.332931	-0.047386	-3.213721	0.700873
50.580	3.296026	1.980495	725.917361	5.153156	23.332758	-0.040196	-3.214244	0.709882
50.590	3.329628	1.956151	725.709215	5.211650	23.326607	-0.033900	-3.214319	0.718146
50.600	3.345556	1.922623	725.453857	5.266542	23.316483	-0.030453	-3.214055	0.725965
50.610	3.339388	1.883343	725.202932	5.321067	23.304512	-0.031321	-3.213516	0.733735
50.620	3.310930	1.846262	725.010533	5.377830	23.292689	-0.037040	-3.212738	0.741759
50.630	3.265144	1.821680	724.919745	5.437983	23.282652	-0.046949	-3.211756	0.750150
50.640	3.211972	1.818656	724.951958	5.501311	23.275396	-0.059271	-3.210612	0.758852
50.650	3.164552	1.841884	725.100970	5.566992	23.270968	-0.071588	-3.209342	0.767754
50.660	3.136053	1.890563	725.332930	5.634573	23.268301	-0.081557	-3.207948	0.776826
50.670	3.136128	1.959513	725.593308	5.704706	23.265358	-0.087568	-3.206391	0.786213
50.680	3.168250	2.041622	725.820656	5.779352	23.259644	-0.089086	-3.204599	0.796251
50.690	3.228858	2.130161	725.963636	5.861306	23.248944	-0.086594	-3.202494	0.807383
50.700	3.308549	2.219960	725.995350	5.953120	23.232094	-0.081260	-3.200033	0.819994
50.710	3.394680	2.307401	725.919509	6.055836	23.209570	-0.074490	-3.197265	0.834230
50.720	3.474422	2.389990	725.766418	6.168105	23.183708	-0.067547	-3.194376	0.849875
50.730	3.537319	2.466274	725.581100	6.286177	23.158326	-0.061355	-3.191694	0.866364
50.740	3.576813	2.536102	725.408750	6.404791	23.137800	-0.056517	-3.189622	0.882922
50.750	3.590527	2.600643	725.282916	6.518623	23.125891	-0.053434	-3.188534	0.898770
50.760	3.579556	2.661641	725.219616	6.623736	23.124855	-0.052371	-3.188669	0.913342
50.770	3.547327	2.720119	725.217497	6.718615	23.135137	-0.053383	-3.190096	0.926428
50.780	3.498588	2.775359	725.261926	6.804481	23.155636	-0.056180	-3.192727	0.938210
50.790	3.438871	2.824975	725.330651	6.884667	23.184247	-0.060098	-3.196369	0.949176
50.800	3.374278	2.866152	725.399514	6.963174	23.218411	-0.064280	-3.200776	0.959909
50.810	3.311156	2.897268	725.446974	7.043035	23.255594	-0.068027	-3.205692	0.970854
50.820	3.255287	2.918958	725.456769	7.125243	23.293690	-0.071057	-3.210900	0.982173
50.830	3.210612	2.934239	725.419718	7.208658	23.331313	-0.073511	-3.216250	0.993722
50.840	3.178002	2.947798	725.336691	7.290679	23.367900	-0.075691	-3.221662	1.005144
50.850	3.154939	2.964665	725.222169	7.368254	23.403597	-0.077724	-3.227093	1.016000
50.860	3.136645	2.988567	725.104309	7.438829	23.438971	-0.079385	-3.232496	1.025898
50.870	3.118263	3.020550	725.018076	7.501062	23.474649	-0.080233	-3.237802	1.034603
50.880	3.096957	3.058494	724.992992	7.555150	23.511037	-0.079948	-3.242933	1.042100
50.890	3.072895	3.097770	725.041152	7.602655	23.548263	-0.078633	-3.247852	1.048583
50.900	3.048597	3.132813	725.151250	7.645848	23.586348	-0.076857	-3.252611	1.054380
50.910	3.026949	3.159179	725.291384	7.686903	23.625455	-0.075453	-3.257374	1.059836
50.920	3.008884	3.175425	725.419645	7.727356	23.666004	-0.075220	-3.262388	1.065226
50.930	2.992167	3.184026	725.498349	7.768027	23.708487	-0.076693	-3.267890	1.070716
50.940	2.972131	3.190732	725.506223	7.809150	23.753043	-0.080044	-3.273996	1.076373
50.950	2.944053	3.202252	725.443840	7.850382	23.799046	-0.085091	-3.280619	1.082149
50.960	2.905920	3.223041	725.330628	7.890658	23.845032	-0.091363	-3.287471	1.087870
50.970	2.860121	3.252683	725.195966	7.928189	23.889060	-0.098209	-3.294152	1.093248
50.980	2.813039	3.285351	725.069692	7.960832	23.929257	-0.104914	-3.300270	1.097940
50.990	2.772569	3.311770	724.976455	7.986770	23.964206	-0.110805	-3.305515	1.101659
51.000	2.744711	3.322700	724.934215	8.005236	23.992998	-0.115335	-3.309679	1.104271
51.010	2.731090	3.312238	724.953948	8.016929	24.015104	-0.118105	-3.312639	1.105854
51.020	2.728749	3.279530	725.038164	8.023868	24.030279	-0.118889	-3.314347	1.106682
51.030	2.732268	3.228465	725.178700	8.028632	24.038541	-0.117670	-3.314844	1.107125
51.040	2.737023	3.165926	725.355949	8.033308	24.040151	-0.114705	-3.314256	1.107499
51.050	2.742049	3.099698	725.541024	8.038680	24.035494	-0.110583	-3.312768	1.107957
51.060	2.751215	3.036886	725.700938	8.044070	24.024945	-0.106232	-3.310585	1.108455
51.070	2.772046	2.983027	725.805901	8.047828	24.008890	-0.102803	-3.307894	1.108813
51.080	2.812329	2.941634	725.837100	8.048140	23.987956	-0.101398	-3.304868	1.108808
51.090	2.875854	2.913889	725.792469	8.043730	23.963304	-0.102662	-3.301674	1.108269
51.100	2.959344	2.898483	725.688042	8.034233	23.936700	-0.106448	-3.298483	1.107119
51.110	3.052284	2.891763	725.554002	8.020213	23.910265	-0.111772	-3.295449	1.105392
51.120	3.139886	2.888416	725.426732	8.002879	23.885916	-0.117168	-3.292671	1.103196
51.130	3.207894	2.882779	725.339493	7.983639	23.864745	-0.121298	-3.290148	1.100676
51.140	3.247154	2.870543	725.314425	7.963703	23.846710	-0.123504	-3.287776	1.097966
51.150	3.256213	2.850258	725.357887	7.943909	23.830881	-0.124001	-3.285396	1.095171
