Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.370	5.148421	-0.676297	709.497453	7.420752	13.526612	-0.595989	-1.906506	1.045917
49.380	5.104938	-0.689243	709.597874	7.388901	13.568222	-0.599219	-1.912100	1.041280
49.390	5.057793	-0.702532	709.706149	7.355119	13.605226	-0.602103	-1.917022	1.036361
49.400	5.010574	-0.717534	709.824812	7.322351	13.633708	-0.604850	-1.920714	1.031572
49.410	4.969061	-0.733698	709.948271	7.292810	13.652529	-0.607366	-1.923031	1.027231
49.420	4.940195	-0.748295	710.060925	7.267878	13.663017	-0.609284	-1.924204	1.023557
49.430	4.930159	-0.757294	710.140824	7.248145	13.667995	-0.610160	-1.924688	1.020663
49.440	4.941973	-0.757297	710.167679	7.233532	13.670571	-0.609755	-1.924978	1.018567
49.450	4.973431	-0.747614	710.131497	7.223513	13.673210	-0.608252	-1.925448	1.017208
49.460	5.016320	-0.731279	710.037689	7.217393	13.677371	-0.606245	-1.926288	1.016480
49.470	5.057474	-0.714392	709.907026	7.214579	13.683695	-0.604503	-1.927533	1.016271
49.480	5.081556	-0.704186	709.771674	7.214765	13.692430	-0.603608	-1.929132	1.016491
49.490	5.074992	-0.706713	709.668896	7.217950	13.703729	-0.603666	-1.931003	1.017087
49.500	5.030121	-0.724892	709.633034	7.224289	13.717715	-0.604269	-1.933072	1.018032
49.510	4.948331	-0.757373	709.686445	7.233782	13.734365	-0.604712	-1.935272	1.019293
49.520	4.840791	-0.798610	709.831239	7.245919	13.753278	-0.604322	-1.937542	1.020795
49.530	4.726058	-0.840298	710.044385	7.259448	13.773401	-0.602710	-1.939794	1.022394
49.540	4.625139	-0.873880	710.278674	7.272435	13.792821	-0.599898	-1.941889	1.023885
49.550	4.555744	-0.893136	710.471485	7.282657	13.808772	-0.596320	-1.943607	1.025046
49.560	4.527569	-0.895623	710.561563	7.288168	13.817962	-0.592701	-1.944654	1.025691
49.570	4.539883	-0.882364	710.509955	7.287847	13.817239	-0.589797	-1.944693	1.025721
49.580	4.582013	-0.856430	710.316619	7.281818	13.804577	-0.588061	-1.943440	1.025151
49.590	4.636683	-0.821716	710.023432	7.271665	13.780186	-0.587405	-1.940807	1.024144
49.600	4.685449	-0.782607	709.700384	7.260361	13.747248	-0.587237	-1.937050	1.023018
49.610	4.714449	-0.744015	709.421084	7.251668	13.711719	-0.586746	-1.932804	1.022195
49.620	4.718241	-0.710828	709.239149	7.248941	13.680890	-0.585256	-1.928953	1.022073
49.630	4.700163	-0.686571	709.174983	7.253668	13.661110	-0.582427	-1.926338	1.022832
49.640	4.669462	-0.672047	709.215766	7.264501	13.655587	-0.578212	-1.925449	1.024301
49.650	4.636845	-0.664995	709.325617	7.277541	13.663326	-0.572684	-1.926242	1.025980
49.660	4.610464	-0.661190	709.460409	7.287915	13.679689	-0.565913	-1.928182	1.027248
49.670	4.593651	-0.656545	709.582287	7.291860	13.698318	-0.558008	-1.930476	1.027627
49.680	4.584832	-0.649056	709.670514	7.288177	13.713533	-0.549276	-1.932380	1.026980
49.690	4.579278	-0.639402	709.726167	7.278355	13.722163	-0.540351	-1.933445	1.025516
49.700	4.571938	-0.629916	709.768448	7.265505	13.724145	-0.532158	-1.933609	1.023644
49.710	4.560249	-0.622826	709.822710	7.252854	13.721907	-0.525644	-1.933146	1.021784
49.720	4.545748	-0.618991	709.904948	7.242580	13.719111	-0.521427	-1.932528	1.020218
49.730	4.533649	-0.617656	710.010737	7.235307	13.719406	-0.519552	-1.932281	1.019042
49.740	4.530437	-0.617019	710.114849	7.230215	13.725488	-0.519563	-1.932855	1.018175
49.750	4.540646	-0.615203	710.182155	7.225506	13.738508	-0.520847	-1.934505	1.017416
49.760	4.564437	-0.611243	710.184360	7.219004	13.757813	-0.523050	-1.937217	1.016497
49.770	4.597067	-0.605693	710.113918	7.208710	13.781168	-0.526240	-1.940698	1.015148
49.780	4.630283	-0.600514	709.987987	7.193290	13.805476	-0.530701	-1.944466	1.013157
49.790	4.654956	-0.598280	709.840829	7.172545	13.827833	-0.536507	-1.948019	1.010444
49.800	4.663966	-0.601234	709.709178	7.147819	13.846566	-0.543183	-1.951020	1.007148
49.810	4.654272	-0.610778	709.618147	7.122132	13.861875	-0.549722	-1.953427	1.003657
49.820	4.627356	-0.627585	709.574044	7.099664	13.875835	-0.554969	-1.955516	1.000553
49.830	4.587856	-0.651888	709.566450	7.084501	13.891747	-0.558173	-1.957780	0.998427
49.840	4.541128	-0.683375	709.577376	7.079016	13.913045	-0.559360	-1.960751	0.997638
49.850	4.491015	-0.720514	709.592302	7.082714	13.942174	-0.559300	-1.964815	0.998138
49.860	4.438866	-0.759843	709.607471	7.092235	13.979866	-0.559068	-1.970084	0.999459
49.870	4.383898	-0.795989	709.629856	7.102556	14.025077	-0.559436	-1.976393	1.000882
49.880	4.324361	-0.822764	709.670136	7.108799	14.075494	-0.560487	-1.983385	1.001705
49.890	4.258953	-0.835026	709.733037	7.107738	14.128240	-0.561651	-1.990641	1.001466
49.900	4.188127	-0.830585	709.811108	7.098471	14.180417	-0.562140	-1.997773	1.000051
49.910	4.114909	-0.811368	709.885739	7.082248	14.229397	-0.561536	-2.004463	0.997660
49.920	4.044727	-0.783167	709.934302	7.061868	14.273008	-0.560175	-2.010469	0.994721
49.930	3.984104	-0.753838	709.939056	7.040953	14.309786	-0.559106	-2.015636	0.991769
49.940	3.938613	-0.730626	709.893987	7.023190	14.339299	-0.559652	-2.019921	0.989329
49.950	3.910982	-0.717867	709.808307	7.011586	14.362315	-0.562836	-2.023408	0.987814
49.960	3.900152	-0.715949	709.706534	7.007868	14.380586	-0.568914	-2.026272	0.987432
49.970	3.901735	-0.721586	709.624597	7.012261	14.396154	-0.577204	-2.028700	0.988165
49.980	3.909747	-0.729066	709.601122	7.023671	14.410446	-0.586247	-2.030781	0.989805
49.990	3.919023	-0.732275	709.664916	7.040110	14.423575	-0.594252	-2.032449	0.992033
50.000	3.927208	-0.727085	709.822629	7.059145	14.434232	-0.599677	-2.033498	0.994494
50.010	3.935399	-0.713044	710.052145	7.078344	14.440253	-0.601727	-2.033689	0.996877
50.020	3.947219	-0.693238	710.305946	7.095802	14.439538	-0.600566	-2.032862	0.998978
50.030	3.967030	-0.672252	710.524879	7.110635	14.430780	-0.597202	-2.031003	1.000758
50.040	3.998290	-0.653432	710.658061	7.123160	14.413516	-0.593154	-2.028193	1.002333
50.050	4.042681	-0.636889	710.680914	7.134588	14.387441	-0.590039	-2.024459	1.003909
50.060	4.100043	-0.619085	710.602978	7.146460	14.351446	-0.589186	-2.019615	1.005690
50.070	4.168759	-0.594002	710.461603	7.160261	14.303083	-0.591358	-2.013210	1.007832
50.080	4.246184	-0.555387	710.305030	7.177372	14.238950	-0.596626	-2.004625	1.010463
50.090	4.328920	-0.499275	710.173646	7.199173	14.155877	-0.604437	-1.993298	1.013720
50.100	4.413040	-0.425903	710.087511	7.226949	14.052305	-0.613826	-1.978954	1.017755
50.110	4.494595	-0.340197	710.043161	7.261427	13.929087	-0.623719	-1.961724	1.022674
50.120	4.570721	-0.250358	710.018329	7.302161	13.789339	-0.633259	-1.942110	1.028447
50.130	4.641193	-0.164951	709.981740	7.347236	13.637556	-0.642072	-1.920832	1.034849
50.140	4.709608	-0.089885	709.905108	7.393712	13.478545	-0.650332	-1.898640	1.041507
50.150	4.783166	-0.026941	709.774089	7.438744	13.316657	-0.658540	-1.876182	1.048044
50.160	4.870629	0.025477	709.594570	7.480800	13.155504	-0.667087	-1.853947	1.054236
50.170	4.979108	0.070081	709.391535	7.520234	12.998038	-0.675862	-1.832280	1.060096
50.180	5.111090	0.108572	709.200504	7.558777	12.846758	-0.684162	-1.811442	1.065817
50.190	5.263024	0.141040	709.054954	7.598120	12.703830	-0.691009	-1.791657	1.071584
50.200	5.425907	0.167093	708.975120	7.638374	12.570990	-0.695628	-1.773121	1.077382
50.210	5.587414	0.187587	708.962871	7.677327	12.449368	-0.697795	-1.755997	1.082896
50.220	5.734752	0.205406	709.004652	7.710978	12.339525	-0.697822	-1.740401	1.087578
50.230	5.857379	0.224534	709.080543	7.735000	12.241877	-0.696239	-1.726444	1.090849
50.240	5.948875	0.247940	709.174200	7.746259	12.157330	-0.693419	-1.714294	1.092293
50.250	6.007396	0.275655	709.278289	7.743568	12.087673	-0.689384	-1.704222	1.091753
50.260	6.034630	0.304323	709.393231	7.727496	12.035304	-0.683906	-1.696563	1.089311
50.270	6.033927	0.328462	709.521438	7.699679	12.002326	-0.676826	-1.691609	1.085193
50.280	6.008594	0.342562	709.661484	7.662239	11.989510	-0.668389	-1.689469	1.079703
50.290	5.961128	0.342762	709.805627	7.617502	11.995762	-0.659343	-1.690007	1.073181
50.300	5.893503	0.327372	709.941097	7.567764	12.018480	-0.650768	-1.692884	1.065971
50.310	5.808072	0.296366	710.053068	7.514870	12.054529	-0.643728	-1.697694	1.058353
50.320	5.708525	0.250582	710.127122	7.459714	12.101166	-0.638967	-1.704084	1.050476
50.330	5.600489	0.191297	710.151074	7.402077	12.156377	-0.636765	-1.711802	1.042324
50.340	5.491517	0.120338	710.118103	7.341099	12.218574	-0.636954	-1.720640	1.033786
50.350	5.390218	0.040383	710.032217	7.276200	12.286104	-0.639017	-1.730359	1.024770
50.360	5.304514	-0.044845	709.913100	7.207847	12.357099	-0.642162	-1.740649	1.015314
50.370	5.239479	-0.130554	709.794704	7.137612	12.429836	-0.645425	-1.751187	1.005588
50.380	5.195682	-0.211076	709.714818	7.067415	12.503341	-0.647881	-1.761742	0.995811
50.390	5.168900	-0.280487	709.699680	6.998374	12.577752	-0.648944	-1.772264	0.986104
50.400	5.151435	-0.333797	709.752466	6.929964	12.654113	-0.648594	-1.782891	0.976392
50.410	5.134468	-0.368545	709.852684	6.859996	12.733645	-0.647346	-1.793843	0.966397
50.420	5.110408	-0.386207	709.966547	6.785530	12.816889	-0.645894	-1.805281	0.955754
50.430	5.074464	-0.392722	710.061813	6.704357	12.903240	-0.644591	-1.817200	0.944193
50.440	5.025239	-0.397650	710.118798	6.616351	12.991121	-0.643104	-1.829429	0.931725
50.450	4.964478	-0.411944	710.132665	6.523974	13.078566	-0.640506	-1.841707	0.918698
50.460	4.896131	-0.444831	710.107888	6.431551	13.163804	-0.635786	-1.853775	0.905715
50.470	4.824931	-0.500672	710.050808	6.343529	13.245558	-0.628463	-1.865438	0.893391
50.480	4.754812	-0.576963	709.966913	6.262554	13.323081	-0.618883	-1.876578	0.882091
50.490	4.687569	-0.664552	709.864450	6.188360	13.396075	-0.607993	-1.887131	0.871766
50.500	4.622189	-0.750353	709.759227	6.118088	13.464599	-0.596741	-1.897066	0.861995
50.510	4.555161	-0.821589	709.673844	6.047871	13.528950	-0.585527	-1.906362	0.852204
50.520	4.481855	-0.869907	709.629820	5.974809	13.589528	-0.574090	-1.915016	0.841961
50.530	4.398550	-0.893761	709.637439	5.898400	13.646718	-0.561876	-1.923055	0.831185
50.540	4.304294	-0.898225	709.690124	5.820836	13.700758	-0.548608	-1.930527	0.820194
50.550	4.201802	-0.892261	709.767330	5.746148	13.751587	-0.534686	-1.937478	0.809582
50.560	4.097235	-0.884626	709.844941	5.678645	13.798751	-0.521224	-1.943911	0.799984
50.570	3.999268	-0.880328	709.907441	5.621346	13.841505	-0.509707	-1.949762	0.791842
50.580	3.917891	-0.879228	709.954674	5.575028	13.879128	-0.501430	-1.954932	0.785265
50.590	3.863018	-0.877247	709.999219	5.538115	13.911240	-0.496931	-1.959332	0.780017
50.600	3.842581	-0.869268	710.056008	5.507325	13.937824	-0.495686	-1.962919	0.775618
50.610	3.860059	-0.852166	710.130038	5.478774	13.958863	-0.496222	-1.965677	0.771517
50.620	3.912286	-0.826517	710.208929	5.449183	13.973846	-0.496645	-1.967568	0.767265
50.630	3.989091	-0.796295	710.264737	5.416853	13.981599	-0.495386	-1.968505	0.762653
50.640	4.075822	-0.766795	710.264355	5.382048	13.980729	-0.491829	-1.968384	0.757753
50.650	4.157924	-0.741762	710.183037	5.346622	13.970535	-0.486528	-1.967174	0.752851
50.660	4.225280	-0.721174	710.014161	5.313019	13.951891	-0.480925	-1.965016	0.748298
50.670	4.274187	-0.701003	709.771090	5.283173	13.927597	-0.476717	-1.962266	0.744349
50.680	4.306457	-0.675289	709.481701	5.257823	13.901951	-0.475154	-1.959452	0.741079
50.690	4.326709	-0.639426	709.179499	5.236441	13.879668	-0.476523	-1.957144	0.738380
50.700	4.339408	-0.592779	708.895523	5.217560	13.864529	-0.480049	-1.955793	0.736013
50.710	4.346613	-0.539311	708.653580	5.199216	13.858271	-0.484263	-1.955578	0.733675
50.720	4.346866	-0.486124	708.469398	5.179371	13.860135	-0.487693	-1.956349	0.731065
50.730	4.335511	-0.440837	708.352775	5.156320	13.867253	-0.489551	-1.957676	0.727931
50.740	4.306685	-0.408966	708.310739	5.129091	13.875803	-0.490075	-1.958999	0.724130
50.750	4.256479	-0.392149	708.349621	5.097725	13.882505	-0.490381	-1.959838	0.719662
50.760	4.185794	-0.387787	708.474651	5.063337	13.885798	-0.491897	-1.959957	0.714681
50.770	4.101275	-0.390293	708.686958	5.027847	13.886044	-0.495661	-1.959404	0.709459
50.780	4.013755	-0.393596	708.979056	4.993449	13.884680	-0.501806	-1.958405	0.704315
50.790	3.935082	-0.393815	709.330965	4.961991	13.882945	-0.509473	-1.957189	0.699531
50.800	3.874905	-0.390772	709.709620	4.934474	13.880926	-0.517206	-1.955860	0.695281
50.810	3.838651	-0.387516	710.073216	4.910736	13.877392	-0.523622	-1.954361	0.691582
50.820	3.827124	-0.388074	710.379454	4.889315	13.870331	-0.528010	-1.952524	0.688268
50.830	3.837549	-0.394770	710.594383	4.867553	13.857884	-0.530560	-1.950182	0.684997
50.840	3.865435	-0.406853	710.698815	4.842068	13.839234	-0.532204	-1.947271	0.681311
50.850	3.906300	-0.421432	710.691190	4.809582	13.815109	-0.534208	-1.943898	0.676747
50.860	3.956321	-0.436092	710.586785	4.767837	13.787675	-0.537696	-1.940322	0.670972
50.870	4.011763	-0.451350	710.413515	4.716295	13.759866	-0.543212	-1.936881	0.663880
50.880	4.068000	-0.471096	710.205581	4.656315	13.734431	-0.550445	-1.933867	0.655629
50.890	4.119291	-0.500370	709.996734	4.590745	13.713145	-0.558238	-1.931438	0.646587
50.900	4.159732	-0.541549	709.814093	4.523069	13.696554	-0.564950	-1.929597	0.637219
50.910	4.184800	-0.591355	709.672912	4.456433	13.684293	-0.569035	-1.928253	0.627956
50.920	4.192572	-0.640813	709.573721	4.392936	13.675693	-0.569600	-1.927311	0.619095
50.930	4.184038	-0.678498	709.504049	4.333390	13.670290	-0.566752	-1.926739	0.610763
50.940	4.162391	-0.695426	709.445502	4.277566	13.667996	-0.561634	-1.926575	0.602945
50.950	4.131534	-0.689046	709.383901	4.224730	13.668991	-0.556152	-1.926882	0.595549
50.960	4.094384	-0.664380	709.318012	4.174212	13.673445	-0.552463	-1.927689	0.588482
50.970	4.051884	-0.631954	709.262686	4.125721	13.681231	-0.552298	-1.928937	0.581692
50.980	4.003428	-0.603736	709.244482	4.079195	13.691718	-0.556348	-1.930465	0.575146
50.990	3.948528	-0.588933	709.290961	4.034325	13.703721	-0.563937	-1.932031	0.568783
51.000	3.888552	-0.591208	709.417971	3.990178	13.715682	-0.573137	-1.933371	0.562458
51.010	3.827316	-0.608118	709.620788	3.945293	13.726091	-0.581309	-1.934285	0.555972
51.020	3.770218	-0.632597	709.873436	3.898288	13.733963	-0.585889	-1.934706	0.549153
51.030	3.722607	-0.655531	710.136365	3.848661	13.739129	-0.585143	-1.934717	0.541961
51.040	3.688342	-0.668405	710.368854	3.797298	13.742085	-0.578632	-1.934500	0.534553
51.050	3.669197	-0.665557	710.540661	3.746393	13.743440	-0.567244	-1.934223	0.527259
51.060	3.665139	-0.645939	710.638155	3.698761	13.743228	-0.552867	-1.933928	0.520484
51.070	3.674934	-0.614000	710.663238	3.656843	13.740521	-0.537873	-1.933478	0.514568
51.080	3.696379	-0.578948	710.627689	3.621857	13.733585	-0.524549	-1.932599	0.509670
51.090	3.725792	-0.551995	710.547804	3.593458	13.720556	-0.514631	-1.930983	0.505731
51.100	3.757189	-0.542205	710.442376	3.569941	13.700292	-0.508987	-1.928417	0.502496
51.110	3.782232	-0.552545	710.332850	3.548694	13.673022	-0.507545	-1.924875	0.499582
51.120	3.791816	-0.577985	710.241801	3.526610	13.640441	-0.509466	-1.920535	0.496537
51.130	3.778910	-0.606860	710.187096	3.500507	13.605157	-0.513523	-1.915714	0.492899
51.140	3.741191	-0.625268	710.173604	3.467804	13.569649	-0.518529	-1.910751	0.488304
51.150	3.682231	-0.622734	710.188279	3.427510	13.535186	-0.523627	-1.905859	0.482620
51.160	3.610998	-0.596647	710.203594	3.381029	13.501185	-0.528332	-1.901030	0.476065
51.170	3.540086	-0.553421	710.188703	3.332012	13.465314	-0.532377	-1.896019	0.469173
51.180	3.483018	-0.505865	710.122166	3.284929	13.424323	-0.535536	-1.890424	0.462587
51.190	3.450935	-0.467990	709.999015	3.243008	13.375283	-0.537561	-1.883845	0.456762
51.200	3.449332	-0.449636	709.828813	3.206766	13.316809	-0.538244	-1.876059	0.451766
51.210	3.475969	-0.453232	709.627429	3.173997	13.249854	-0.537537	-1.867156	0.447276
51.220	3.521141	-0.473670	709.409220	3.141049	13.177796	-0.535628	-1.857573	0.442770
51.230	3.570808	-0.500817	709.185274	3.104510	13.105740	-0.532900	-1.847999	0.437757
51.240	3.611621	-0.523206	708.967823	3.062346	13.039199	-0.529764	-1.839181	0.431944
51.250	3.635590	-0.531533	708.775287	3.014106	12.982604	-0.526441	-1.831695	0.425255
51.260	3.642066	-0.521164	708.631836	2.960367	12.938142	-0.522826	-1.825792	0.417758
51.270	3.636162	-0.493330	708.560218	2.901972	12.905356	-0.518532	-1.821349	0.409559
51.280	3.624878	-0.454751	708.572492	2.839575	12.881616	-0.513133	-1.817967	0.400746
51.290	3.613364	-0.415610	708.665139	2.773666	12.863197	-0.506472	-1.815130	0.391393
51.300	3.603231	-0.386393	708.821631	2.704891	12.846349	-0.498827	-1.812353	0.381604
51.310	3.593269	-0.374817	709.020082	2.634254	12.827836	-0.490849	-1.809235	0.371534
51.320	3.581629	-0.384005	709.240408	2.562970	12.804818	-0.483335	-1.805427	0.361368
51.330	3.568149	-0.412330	709.466698	2.492066	12.774438	-0.476998	-1.800569	0.351259
51.340	3.555735	-0.454628	709.684982	2.421981	12.733573	-0.472320	-1.794257	0.341276
51.350	3.550102	-0.504035	709.880411	2.352412	12.678985	-0.469466	-1.786073	0.331381
51.360	3.557911	-0.553684	710.037956	2.282514	12.607916	-0.468240	-1.775668	0.321464
51.370	3.584207	-0.597778	710.146846	2.211473	12.519005	-0.468112	-1.762876	0.311411
51.380	3.630520	-0.632148	710.204969	2.139226	12.413171	-0.468358	-1.747829	0.301213
51.390	3.694584	-0.654739	710.219379	2.066904	12.293915	-0.468331	-1.731003	0.291023
51.400	3.771578	-0.666124	710.202440	1.996564	12.166650	-0.467734	-1.713124	0.281126
51.410	3.855922	-0.669648	710.165967	1.930213	12.037170	-0.466766	-1.694980	0.271797
51.420	3.942669	-0.670795	710.116133	1.868595	11.909899	-0.466039	-1.677176	0.263139
51.430	4.028118	-0.675763	710.051463	1.810361	11.786694	-0.466368	-1.659977	0.254962
51.440	4.109851	-0.689557	709.965631	1.752076	11.666672	-0.468545	-1.643273	0.246783
51.450	4.186500	-0.714282	709.854844	1.689117	11.546996	-0.473163	-1.626670	0.237952
51.460	4.257418	-0.748600	709.726137	1.617118	11.424171	-0.480467	-1.609659	0.227851
51.470	4.322374	-0.789008	709.601052	1.533424	11.295317	-0.490207	-1.591784	0.216097
51.480	4.381403	-0.832521	709.511369	1.437972	11.159024	-0.501512	-1.572776	0.202671
51.490	4.435024	-0.879118	709.488395	1.333368	11.015551	-0.512916	-1.552605	0.187934
51.500	4.484702	-0.932240	709.550839	1.224106	10.866418	-0.522611	-1.531450	0.172518
51.510	4.533123	-0.996722	709.696520	1.115148	10.713685	-0.528933	-1.509615	0.157130
51.520	4.583811	-1.075116	709.901041	1.010266	10.559321	-0.530899	-1.487436	0.142311
51.530	4.640043	-1.164310	710.124097	0.910816	10.404925	-0.528583	-1.465226	0.128262
51.540	4.703699	-1.254513	710.321744	0.815561	10.251801	-0.523144	-1.443262	0.114816
51.550	4.774782	-1.331804	710.460579	0.721721	10.101146	-0.516477	-1.421774	0.101585
51.560	4.851801	-1.383605	710.528083	0.626738	9.954085	-0.510606	-1.400942	0.088207
51.570	4.932460	-1.404572	710.534000	0.529789	9.811449	-0.507082	-1.380856	0.074562
51.580	5.014071	-1.399792	710.501702	0.432177	9.673362	-0.506558	-1.361483	0.060827
51.590	5.093701	-1.383385	710.454058	0.336476	9.538912	-0.508690	-1.342650	0.047361
51.600	5.168514	-1.372891	710.401957	0.245150	9.406276	-0.512373	-1.324078	0.034509
51.610	5.236479	-1.381961	710.342331	0.159596	9.273511	-0.516175	-1.305499	0.022467
51.620	5.296968	-1.414730	710.266644	0.080036	9.139760	-0.518808	-1.286807	0.011268
51.630	5.350631	-1.464446	710.173700	0.006007	9.006163	-0.519447	-1.268163	0.000846
51.640	5.398484	-1.516908	710.077263	-0.063046	8.875865	-0.517841	-1.249986	-0.008879
51.650	5.440773	-1.556925	710.002321	-0.127371	8.752954	-0.514274	-1.232806	-0.017939
51.660	5.476341	-1.574578	709.972035	-0.186714	8.640780	-0.509481	-1.217059	-0.026299
51.670	5.502921	-1.568410	709.994115	-0.240218	8.540347	-0.504541	-1.202876	-0.033834
51.680	5.518351	-1.544470	710.055591	-0.286417	8.449481	-0.500676	-1.189975	-0.040337
51.690	5.522308	-1.512284	710.128573	-0.323519	8.363116	-0.498880	-1.177690	-0.045558
51.700	5.517898	-1.480019	710.182290	-0.350063	8.274610	-0.499530	-1.165139	-0.049292
