Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.930	10.307220	-4.141179	674.393927	-9.890866	-23.340788	-0.875454	3.461002	-1.466630
47.940	10.169476	-4.184477	672.699018	-10.025558	-23.171330	-0.886582	3.444532	-1.490348
47.950	10.061240	-4.204483	671.617802	-10.183592	-22.983380	-0.894331	3.422092	-1.516278
47.960	10.009067	-4.191612	671.263593	-10.359587	-22.785241	-0.897908	3.394381	-1.543296
47.970	10.008077	-4.145398	671.640784	-10.546326	-22.577766	-0.896912	3.361584	-1.570233
47.980	10.023190	-4.076558	672.654439	-10.736729	-22.355437	-0.891240	3.323465	-1.596173
47.990	10.000468	-4.004636	674.140529	-10.924583	-22.108918	-0.880875	3.279571	-1.620520
48.000	9.885072	-3.952401	675.906328	-11.104311	-21.828270	-0.865723	3.229481	-1.642877
48.010	9.639947	-3.939244	677.769982	-11.270556	-21.506011	-0.845738	3.173054	-1.662888
48.020	9.258667	-3.975890	679.590730	-11.418240	-21.139316	-0.821378	3.110595	-1.680164
48.030	8.767800	-4.062107	681.285320	-11.543165	-20.730863	-0.794097	3.042905	-1.694322
48.040	8.218365	-4.187873	682.830094	-11.642787	-20.288256	-0.766415	2.971201	-1.705078
48.050	7.670236	-4.337066	684.250827	-11.716734	-19.822505	-0.741361	2.896965	-1.712345
48.060	7.175481	-4.491733	685.604048	-11.766908	-19.346251	-0.721505	2.821782	-1.716283
48.070	6.766084	-4.635215	686.954914	-11.797244	-18.872225	-0.708071	2.747229	-1.717324
48.080	6.449197	-4.753569	688.357215	-11.813312	-18.412137	-0.700496	2.674794	-1.716160
48.090	6.210299	-4.835900	689.839554	-11.821820	-17.976024	-0.696566	2.605827	-1.713706
48.100	6.022195	-4.874541	691.398938	-11.829928	-17.572110	-0.693060	2.541530	-1.711013
48.110	5.856275	-4.865595	693.000462	-11.844223	-17.206974	-0.686702	2.482967	-1.709122
48.120	5.692155	-4.809928	694.580435	-11.869392	-16.885603	-0.675125	2.431051	-1.708858
48.130	5.522913	-4.714426	696.050586	-11.906922	-16.611022	-0.657506	2.386468	-1.710640
48.140	5.354957	-4.593035	697.302734	-11.954370	-16.383600	-0.634650	2.349568	-1.714373
48.150	5.203514	-4.466721	698.215675	-12.005702	-16.200463	-0.608525	2.320266	-1.719483
48.160	5.085844	-4.361370	698.667201	-12.052836	-16.055335	-0.581479	2.297995	-1.725118
48.170	5.014796	-4.303169	698.552703	-12.088019	-15.938938	-0.555469	2.281709	-1.730438
48.180	4.994992	-4.312021	697.807656	-12.106192	-15.839994	-0.531614	2.269966	-1.734889
48.190	5.022916	-4.394879	696.426834	-12.106403	-15.746786	-0.510209	2.261083	-1.738360
48.200	5.090214	-4.541701	694.472384	-12.091631	-15.649019	-0.491047	2.253368	-1.741125
48.210	5.187783	-4.726398	692.067441	-12.067095	-15.539403	-0.473806	2.245360	-1.743630
48.220	5.308173	-4.913325	689.378340	-12.037805	-15.414455	-0.458358	2.235993	-1.746183
48.230	5.445535	-5.067279	686.592156	-12.006411	-15.274309	-0.445024	2.224655	-1.748696
48.240	5.594265	-5.163304	683.895384	-11.972141	-15.121783	-0.434789	2.211125	-1.750581
48.250	5.747969	-5.192547	681.456141	-11.930994	-14.961071	-0.429365	2.195456	-1.750809
48.260	5.899345	-5.162071	679.409375	-11.876808	-14.796393	-0.430974	2.177832	-1.748108
48.270	6.040440	-5.089103	677.844582	-11.802734	-14.630797	-0.441796	2.158429	-1.741215
48.280	6.162508	-4.992525	676.798170	-11.702853	-14.465232	-0.463259	2.137304	-1.729150
48.290	6.255476	-4.885371	676.255402	-11.573899	-14.298110	-0.495406	2.114306	-1.711469
48.300	6.307929	-4.771331	676.165890	-11.416946	-14.125613	-0.536557	2.089075	-1.688483
48.310	6.308633	-4.646203	676.470217	-11.238567	-13.942927	-0.583386	2.061129	-1.661354
48.320	6.249476	-4.502850	677.126802	-11.050663	-13.746189	-0.631483	2.030076	-1.631993
48.330	6.128525	-4.336790	678.124894	-10.868423	-13.534514	-0.676318	1.995873	-1.602717
48.340	5.951667	-4.149936	679.475770	-10.706695	-13.311158	-0.714326	1.959033	-1.575729
48.350	5.732270	-3.951399	681.186288	-10.575994	-13.083117	-0.743738	1.920637	-1.552585
48.360	5.489197	-3.755748	683.228254	-10.479695	-12.859163	-0.764840	1.882118	-1.533850
48.370	5.243577	-3.579763	685.518404	-10.413379	-12.647081	-0.779587	1.844893	-1.519052
48.380	5.014736	-3.438829	687.917841	-10.366340	-12.451389	-0.790693	1.810011	-1.506915
48.390	4.816250	-3.343745	690.251114	-10.324351	-12.272594	-0.800554	1.777990	-1.495738
48.400	4.653692	-3.298304	692.337889	-10.272566	-12.108263	-0.810388	1.748895	-1.483750
48.410	4.525242	-3.297881	694.026155	-10.197704	-11.955147	-0.819951	1.722579	-1.469354
48.420	4.424832	-3.329321	695.216623	-10.089234	-11.811202	-0.827921	1.698924	-1.451236
48.430	4.346259	-3.372464	695.872802	-9.939773	-11.676636	-0.832738	1.677984	-1.428389
48.440	4.286632	-3.403340	696.017206	-9.745171	-11.553897	-0.833512	1.660002	-1.400134
48.450	4.248274	-3.398629	695.717334	-9.504740	-11.446978	-0.830638	1.645349	-1.366178
48.460	4.238779	-3.340493	695.065653	-9.221766	-11.360426	-0.825908	1.634439	-1.326747
48.470	4.269187	-3.220695	694.158263	-8.903992	-11.298227	-0.822101	1.627616	-1.282704
48.480	4.350502	-3.043002	693.077519	-8.563474	-11.262651	-0.822164	1.625020	-1.235572
48.490	4.489397	-2.823132	691.883168	-8.215282	-11.253328	-0.828265	1.626478	-1.187380
48.500	4.684545	-2.585855	690.613880	-7.875064	-11.267038	-0.841089	1.631453	-1.140299
48.510	4.925290	-2.359474	689.297603	-7.556065	-11.298461	-0.859611	1.639127	-1.096198
48.520	5.193764	-2.168896	687.965648	-7.266627	-11.341676	-0.881356	1.648582	-1.056249
48.530	5.470026	-2.029400	686.663600	-7.009122	-11.391679	-0.902997	1.658990	-1.020751
48.540	5.737881	-1.943369	685.452861	-6.780758	-11.445282	-0.921035	1.669740	-0.989238
48.550	5.988361	-1.901243	684.400254	-6.575772	-11.501043	-0.932374	1.680456	-0.960808
48.560	6.219156	-1.886261	683.559109	-6.387867	-11.558345	-0.934695	1.690906	-0.934501
48.570	6.430867	-1.881002	682.951717	-6.211765	-11.616117	-0.926607	1.700869	-0.909547
48.580	6.622885	-1.873188	682.564674	-6.043441	-11.671874	-0.907660	1.710003	-0.885402
48.590	6.791532	-1.858653	682.361380	-5.879328	-11.721580	-0.878347	1.717797	-0.861615
48.600	6.931242	-1.840695	682.303379	-5.715183	-11.760266	-0.840179	1.723612	-0.837631
48.610	7.037451	-1.826597	682.364665	-5.545394	-11.782837	-0.795754	1.726765	-0.812673
48.620	7.109065	-1.823408	682.527814	-5.363378	-11.784422	-0.748613	1.726585	-0.785811
48.630	7.148894	-1.835144	682.764958	-5.163162	-11.760034	-0.702759	1.722413	-0.756214
48.640	7.161862	-1.862384	683.019690	-4.941583	-11.704021	-0.661914	1.713570	-0.723491
48.650	7.152193	-1.903513	683.207925	-4.700164	-11.610149	-0.628803	1.699358	-0.687955
48.660	7.121736	-1.955980	683.244275	-4.445829	-11.472940	-0.604725	1.679186	-0.650694
48.670	7.071168	-2.016479	683.082963	-4.190137	-11.290095	-0.589582	1.652815	-0.613416
48.680	7.003694	-2.080303	682.750905	-3.947204	-11.064895	-0.582291	1.620634	-0.578132
48.690	6.928498	-2.141060	682.353569	-3.730888	-10.807168	-0.581388	1.583808	-0.546767
48.700	6.860657	-2.191787	682.048885	-3.552038	-10.531948	-0.585580	1.544163	-0.520789
48.710	6.816401	-2.227443	682.000432	-3.416621	-10.256101	-0.594101	1.503826	-0.500971
48.720	6.805708	-2.247771	682.328602	-3.325210	-9.994180	-0.606819	1.464717	-0.487333
48.730	6.825997	-2.259134	683.075840	-3.273801	-9.755003	-0.624060	1.428100	-0.479273
48.740	6.860232	-2.274238	684.194515	-3.255392	-9.540078	-0.646154	1.394352	-0.475799
48.750	6.880595	-2.309475	685.558794	-3.261461	-9.344284	-0.672872	1.363017	-0.475738
48.760	6.856667	-2.380487	686.996204	-3.282795	-9.158542	-0.703018	1.333128	-0.477848
48.770	6.765441	-2.497233	688.329991	-3.309781	-8.973615	-0.734452	1.303679	-0.480842
48.780	6.599883	-2.660234	689.420727	-3.332777	-8.783827	-0.764579	1.274088	-0.483417
48.790	6.373120	-2.859462	690.195771	-3.343084	-8.589385	-0.791055	1.244485	-0.484368
48.800	6.116656	-3.076514	690.657941	-3.334405	-8.396513	-0.812400	1.215727	-0.482787
48.810	5.872888	-3.289543	690.870487	-3.304244	-8.215404	-0.828312	1.189138	-0.478273
48.820	5.684158	-3.479422	690.923601	-3.254486	-8.056843	-0.839653	1.166098	-0.471034
48.830	5.581767	-3.635164	690.895161	-3.190566	-7.928735	-0.848212	1.147603	-0.461802
48.840	5.578586	-3.756617	690.820481	-3.119318	-7.833596	-0.856272	1.133955	-0.451538
48.850	5.667737	-3.853394	690.681172	-3.046373	-7.767682	-0.866046	1.124641	-0.441068
48.860	5.827447	-3.940352	690.414693	-2.974305	-7.721929	-0.879061	1.118448	-0.430800
48.870	6.029678	-4.031255	689.938888	-2.902204	-7.684262	-0.895634	1.113760	-0.420646
48.880	6.248763	-4.132958	689.182418	-2.826399	-7.642396	-0.914584	1.108908	-0.410109
48.890	6.466980	-4.242283	688.111760	-2.741563	-7.586138	-0.933361	1.102457	-0.398418
48.900	6.675800	-4.346944	686.746730	-2.641657	-7.508546	-0.948689	1.093350	-0.384662
48.910	6.873497	-4.430346	685.159879	-2.520583	-7.405812	-0.957588	1.080888	-0.367882
48.920	7.060975	-4.478454	683.460856	-2.372536	-7.276253	-0.958390	1.064619	-0.347136
48.930	7.237691	-4.485577	681.772313	-2.191967	-7.118969	-0.951289	1.044186	-0.321510
48.940	7.398708	-4.456086	680.205867	-1.973120	-6.932694	-0.938109	1.019205	-0.290077
48.950	7.532865	-4.400941	678.844933	-1.709380	-6.715030	-0.921446	0.989185	-0.251807
48.960	7.621786	-4.330632	677.737913	-1.392742	-6.461999	-0.903619	0.953466	-0.205499
48.970	7.639975	-4.247937	676.901630	-1.013736	-6.167882	-0.885981	0.911193	-0.149761
48.980	7.556910	-4.143972	676.332196	-0.562118	-5.825501	-0.868900	0.861337	-0.083113
48.990	7.341973	-3.999672	676.019304	-0.028582	-5.427199	-0.852338	0.802817	-0.004228
49.000	6.971773	-3.792451	675.960012	0.592629	-4.966527	-0.836657	0.734737	0.087672
49.010	6.437629	-3.505204	676.168294	1.300879	-4.440248	-0.823207	0.656678	0.192390
49.020	5.750092	-3.133152	676.677519	2.087148	-3.850075	-0.814352	0.568967	0.308441
49.030	4.938645	-2.685085	677.535136	2.933749	-3.203814	-0.812839	0.472863	0.433003
49.040	4.047639	-2.179109	678.791204	3.815975	-2.515926	-0.820760	0.370648	0.562172
49.050	3.131262	-1.636577	680.483307	4.705236	-1.807450	-0.838615	0.265613	0.691455
49.060	2.249098	-1.078278	682.620009	5.573070	-1.104857	-0.864942	0.161855	0.816423
49.070	1.460881	-0.524030	685.165082	6.395429	-0.437275	-0.896706	0.063820	0.933414
49.080	0.818101	0.006510	688.026157	7.156511	0.167959	-0.930210	-0.024412	1.040151
49.090	0.352725	0.494598	691.052652	7.851068	0.690468	-0.962100	-0.099915	1.136103
49.100	0.067409	0.925309	694.046570	8.484175	1.121020	-0.990005	-0.161519	1.222422
49.110	-0.067001	1.290817	696.785702	9.068223	1.463098	-1.012572	-0.209978	1.301436
49.120	-0.103935	1.591932	699.054038	9.618117	1.731155	-1.028977	-0.247642	1.375876
49.130	-0.106077	1.837183	700.671428	10.146548	1.946245	-1.038272	-0.277769	1.448118
49.140	-0.128876	2.040072	701.515644	10.661139	2.130764	-1.039043	-0.303737	1.519729
49.150	-0.208284	2.215695	701.534044	11.164450	2.304034	-1.029724	-0.328428	1.591434
49.160	-0.355444	2.377857	700.745879	11.656504	2.479650	-1.009543	-0.353859	1.663442
49.170	-0.557929	2.537472	699.237261	12.138470	2.664523	-0.979703	-0.381061	1.735959
49.180	-0.785448	2.702676	697.149581	12.615578	2.859170	-0.944099	-0.410123	1.809594
49.190	-0.997988	2.880424	694.661782	13.097762	3.058840	-0.908966	-0.440335	1.885488
49.200	-1.154988	3.078780	691.968644	13.597558	3.255259	-0.881374	-0.470434	1.965054
49.210	-1.224249	3.308604	689.259961	14.126218	3.438708	-0.867070	-0.498899	2.049476
49.220	-1.188680	3.583487	686.705972	14.689805	3.600063	-0.868502	-0.524251	2.139170
49.230	-1.048906	3.917478	684.451128	15.286836	3.732299	-0.883781	-0.545298	2.233445
49.240	-0.821117	4.321013	682.613065	15.908102	3.831122	-0.907010	-0.561244	2.330471
49.250	-0.531581	4.796150	681.281200	16.538471	3.894729	-0.929910	-0.571677	2.427554
49.260	-0.210326	5.332667	680.511893	17.160051	3.922982	-0.944179	-0.576475	2.521639
49.270	0.114144	5.906569	680.321865	17.755874	3.916373	-0.943780	-0.575665	2.609923
49.280	0.418825	6.481947	680.684045	18.313115	3.875148	-0.926432	-0.569302	2.690399
49.290	0.689332	7.015954	681.528506	18.824904	3.798898	-0.893991	-0.557409	2.762159
49.300	0.922001	7.465690	682.748005	19.290270	3.686790	-0.851770	-0.539993	2.825387
49.310	1.123826	7.795500	684.206243	19.712496	3.538413	-0.807087	-0.517156	2.881075
49.320	1.309245	7.983386	685.748384	20.096788	3.354926	-0.767431	-0.489236	2.930636
49.330	1.494336	8.025600	687.214822	20.448340	3.140045	-0.738757	-0.456923	2.975538
49.340	1.690813	7.938595	688.458295	20.771461	2.900385	-0.724404	-0.421287	3.017098
49.350	1.902658	7.757650	689.361909	21.069789	2.644993	-0.724905	-0.383687	3.056419
49.360	2.126711	7.531917	689.853867	21.347143	2.384221	-0.738537	-0.345613	3.094444
49.370	2.356081	7.316442	689.914805	21.608257	2.128372	-0.762243	-0.308498	3.132018
49.380	2.583850	7.162436	689.575361	21.858778	1.886507	-0.792515	-0.273575	3.169890
49.390	2.804899	7.107715	688.904121	22.104328	1.665700	-0.826064	-0.241790	3.208622
49.400	3.015150	7.169768	687.988833	22.349011	1.470824	-0.860192	-0.213786	3.248456
49.410	3.209231	7.343941	686.916246	22.593989	1.304725	-0.892844	-0.189940	3.289191
49.420	3.378636	7.607744	685.757261	22.836620	1.168419	-0.922398	-0.170384	3.330132
49.430	3.512296	7.929519	684.563338	23.070268	1.060971	-0.947400	-0.154985	3.370071
49.440	3.600124	8.277523	683.376214	23.284630	0.979039	-0.966530	-0.143265	3.407293
49.450	3.638073	8.625580	682.246932	23.466469	0.916354	-0.978953	-0.134314	3.439586
49.460	3.632103	8.954036	681.254972	23.600687	0.863388	-0.984826	-0.126735	3.464296
49.470	3.599093	9.247390	680.517020	23.671666	0.807204	-0.985566	-0.118616	3.478483
49.480	3.564699	9.490848	680.178343	23.664668	0.731505	-0.983595	-0.107546	3.479186
49.490	3.559441	9.666941	680.385954	23.567053	0.617151	-0.981720	-0.090706	3.463777
49.500	3.614190	9.752505	681.249037	23.369139	0.443600	-0.982458	-0.065116	3.430337
49.510	3.755328	9.716904	682.796741	23.064688	0.191528	-0.987588	-0.028051	3.377973
49.520	3.999504	9.523634	684.945661	22.651318	-0.153717	-0.997951	0.022442	3.307024
49.530	4.348491	9.137366	687.489228	22.131354	-0.598698	-1.013411	0.087085	3.219156
49.540	4.785504	8.536357	690.117657	21.513425	-1.139493	-1.032844	0.165116	3.117356
49.550	5.274626	7.726437	692.469144	20.814287	-1.761135	-1.054154	0.254327	3.005807
49.560	5.764687	6.750109	694.201760	20.059503	-2.439260	-1.074389	0.351376	2.889578
49.570	6.198041	5.684794	695.065529	19.281718	-3.143799	-1.090084	0.452302	2.774086
49.580	6.523323	4.628759	694.951339	18.516135	-3.843883	-1.097866	0.553115	2.664379
49.590	6.709430	3.679076	693.901498	17.794183	-4.512798	-1.095261	0.650351	2.564367
49.600	6.756520	2.909635	692.083012	17.137290	-5.131836	-1.081426	0.741506	2.476190
49.610	6.699968	2.356587	689.739588	16.552938	-5.692317	-1.057417	0.825285	2.399882
49.620	6.605441	2.014640	687.142786	16.034484	-6.195606	-1.025796	0.901647	2.333501
49.630	6.556233	1.843124	684.555771	15.564753	-6.651510	-0.989762	0.971654	2.273701
49.640	6.636105	1.778125	682.211683	15.121803	-7.075631	-0.952223	1.037161	2.216585
49.650	6.911337	1.746652	680.300944	14.684593	-7.486127	-0.915191	1.100414	2.158544
49.660	7.415228	1.679877	678.960582	14.236807	-7.900176	-0.879582	1.163569	2.096853
49.670	8.137960	1.523617	678.261731	13.768426	-8.330460	-0.845338	1.228207	2.029958
49.680	9.024608	1.244937	678.196596	13.275647	-8.782244	-0.811788	1.294941	1.957492
49.690	9.983201	0.834273	678.671698	12.760038	-9.251727	-0.778195	1.363211	1.880149
49.700	10.902358	0.303144	679.516437	12.227494	-9.726109	-0.744441	1.431328	1.799441
49.710	11.674563	-0.321545	680.512044	11.687260	-10.185540	-0.711602	1.496746	1.717422
49.720	12.218644	-1.004675	681.436841	11.151095	-10.606687	-0.682150	1.556518	1.636409
49.730	12.495038	-1.709173	682.114922	10.632613	-10.967163	-0.659616	1.607818	1.558771
49.740	12.509929	-2.399525	682.452303	10.146593	-11.249661	-0.647850	1.648417	1.486784
49.750	12.308066	-3.042224	682.449455	9.707915	-11.444677	-0.650206	1.677000	1.422510
49.760	11.957633	-3.604695	682.188680	9.329799	-11.551322	-0.668923	1.693274	1.367627
49.770	11.532718	-4.055346	681.803357	9.021403	-11.576376	-0.704833	1.697905	1.323168
49.780	11.098833	-4.366630	681.440010	8.785289	-11.532176	-0.757307	1.692325	1.289224
49.790	10.704528	-4.520728	681.223612	8.615692	-11.433900	-0.824300	1.678436	1.264738
49.800	10.378832	-4.515260	681.233324	8.498611	-11.296657	-0.902375	1.658266	1.247533
49.810	10.132115	-4.365892	681.491709	8.414235	-11.132814	-0.986735	1.633595	1.234679
49.820	9.958123	-4.104240	681.966803	8.341300	-10.950031	-1.071426	1.605655	1.223124
49.830	9.836659	-3.771948	682.584365	8.262102	-10.750456	-1.149875	1.574964	1.210415
49.840	9.737776	-3.413517	683.247129	8.166549	-10.531252	-1.215745	1.541353	1.195255
49.850	9.627976	-3.070405	683.857404	8.053983	-10.286299	-1.263957	1.504159	1.177728
49.860	9.477480	-2.777432	684.338148	7.932325	-10.008532	-1.291611	1.462513	1.159124
49.870	9.266417	-2.561025	684.647305	7.815007	-9.692141	-1.298560	1.415640	1.141465
49.880	8.987866	-2.438278	684.782397	7.716820	-9.333979	-1.287457	1.363058	1.126901
49.890	8.647017	-2.416159	684.776612	7.649937	-8.933961	-1.263235	1.304653	1.117143
49.900	8.257405	-2.490828	684.690809	7.621090	-8.494840	-1.232116	1.240683	1.113070
49.910	7.836316	-2.647575	684.605595	7.630409	-8.022082	-1.200388	1.171782	1.114570
49.920	7.401381	-2.862011	684.614062	7.671888	-7.524239	-1.173248	1.099048	1.120615
49.930	6.968994	-3.102927	684.811842	7.735157	-7.013468	-1.153987	1.024145	1.129530
49.940	6.553421	-3.336635	685.280787	7.807974	-6.505278	-1.143709	0.949286	1.139383
49.950	6.164827	-3.532042	686.067178	7.878755	-6.016667	-1.141634	0.876979	1.148394
49.960	5.805738	-3.665344	687.161911	7.938615	-5.562801	-1.145837	0.809533	1.155276
49.970	5.467831	-3.723319	688.492885	7.982579	-5.153439	-1.154123	0.748510	1.159428
49.980	5.132236	-3.704599	689.935470	8.009757	-4.790806	-1.164708	0.694385	1.160943
49.990	4.775367	-3.618887	691.337673	8.022546	-4.469967	-1.176474	0.646568	1.160438
50.000	4.378752	-3.484371	692.548885	8.025307	-4.181394	-1.188807	0.603769	1.158807
50.010	3.937975	-3.323831	693.441202	8.023246	-3.914301	-1.201200	0.564475	1.157019
50.020	3.465590	-3.160053	693.919828	8.021909	-3.659295	-1.212918	0.527337	1.156028
50.030	2.986430	-3.011279	693.927366	8.027127	-3.409727	-1.222950	0.491367	1.156768
50.040	2.528703	-2.887432	693.448780	8.044757	-3.162143	-1.230299	0.456002	1.160108
50.050	2.116552	-2.787945	692.519081	8.079878	-2.916521	-1.234410	0.421147	1.166737
50.060	1.767715	-2.702000	691.229482	8.135624	-2.676535	-1.235381	0.387214	1.176979
50.070	1.495597	-2.611470	689.725338	8.212311	-2.449484	-1.233708	0.355139	1.190664
50.080	1.312007	-2.495859	688.191539	8.307397	-2.245337	-1.229686	0.326266	1.207134
50.090	1.226978	-2.337804	686.825422	8.416508	-2.074763	-1.222875	0.302080	1.225422
50.100	1.244717	-2.127560	685.801855	8.535345	-1.946705	-1.212113	0.283858	1.244579
50.110	1.357678	-1.865302	685.239230	8.661785	-1.866555	-1.196139	0.272395	1.264053
50.120	1.542403	-1.560814	685.177582	8.797066	-1.835786	-1.174513	0.267928	1.283910
50.130	1.760453	-1.231189	685.578242	8.945120	-1.853176	-1.148236	0.270308	1.304755
50.140	1.965890	-0.897776	686.346502	9.109926	-1.916954	-1.119666	0.279298	1.327307
50.150	2.118049	-0.583365	687.367552	9.291915	-2.026934	-1.091700	0.294884	1.351812
50.160	2.195709	-0.309777	688.538555	9.485128	-2.185760	-1.066672	0.317449	1.377574
50.170	2.207239	-0.095694	689.782283	9.676613	-2.398643	-1.045492	0.347739	1.402850
50.180	2.191737	0.045082	691.038974	9.848508	-2.671425	-1.027444	0.386581	1.425174
50.190	2.209112	0.104429	692.245650	9.982071	-3.007588	-1.010635	0.434468	1.441984
50.200	2.321822	0.079637	693.318449	10.062275	-3.405531	-0.992842	0.491193	1.451321
50.210	2.575234	-0.027323	694.150777	10.081604	-3.857450	-0.972445	0.555708	1.452365
50.220	2.984534	-0.209971	694.630314	10.042040	-4.350461	-0.949163	0.626299	1.445667
50.230	3.532823	-0.456443	694.667023	9.954855	-4.869484	-0.924389	0.700981	1.433040
