Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.990	5.740278	-0.541053	730.948980	9.047032	10.332442	-0.417250	-1.413565	1.237710
52.000	5.789823	-0.487768	730.772941	9.152927	10.329485	-0.413572	-1.413501	1.252499
52.010	5.875654	-0.450736	730.690043	9.269024	10.333151	-0.412177	-1.414163	1.268530
52.020	5.985026	-0.426003	730.692173	9.398922	10.347406	-0.412645	-1.416110	1.286304
52.030	6.100373	-0.405039	730.759809	9.541863	10.375616	-0.414239	-1.419839	1.305746
52.040	6.205024	-0.377250	730.869748	9.692596	10.420212	-0.416037	-1.425728	1.326173
52.050	6.286965	-0.333356	731.000547	9.843467	10.482701	-0.417054	-1.434021	1.346575
52.060	6.339658	-0.268709	731.134771	9.987773	10.563899	-0.416392	-1.444863	1.366065
52.070	6.360481	-0.185555	731.259036	10.122666	10.664219	-0.413458	-1.458337	1.384279
52.080	6.348339	-0.093188	731.362959	10.250225	10.783888	-0.408227	-1.474492	1.401524
52.090	6.302000	-0.005374	731.437773	10.376403	10.923111	-0.401510	-1.493375	1.418631
52.100	6.219927	0.064551	731.475309	10.508672	11.082172	-0.395027	-1.515044	1.436641
52.110	6.101283	0.109184	731.467770	10.653711	11.261313	-0.391096	-1.539550	1.456484
52.120	5.947112	0.130783	731.408240	10.816092	11.460384	-0.391864	-1.566893	1.478804
52.130	5.760969	0.141409	731.292078	10.998037	11.678420	-0.398329	-1.596957	1.503919
52.140	5.549100	0.159335	731.120195	11.199634	11.913427	-0.409670	-1.629476	1.531846
52.150	5.320729	0.203236	730.904333	11.418915	12.162496	-0.423315	-1.664034	1.562300
52.160	5.088344	0.286530	730.671598	11.651818	12.422189	-0.435775	-1.700106	1.594672
52.170	4.866958	0.413969	730.463587	11.892513	12.689132	-0.443847	-1.737134	1.628077
52.180	4.671473	0.581381	730.327697	12.134541	12.960767	-0.445629	-1.774651	1.661520
52.190	4.512679	0.778038	730.303676	12.372666	13.236179	-0.440994	-1.812421	1.694181
52.200	4.393684	0.990337	730.412238	12.604725	13.516644	-0.431445	-1.850550	1.725700
52.210	4.308502	1.205499	730.651001	12.832600	13.805435	-0.419519	-1.889470	1.756324
52.220	4.243209	1.414423	730.997681	13.061845	14.106661	-0.408041	-1.929782	1.786852
52.230	4.178876	1.613145	731.416252	13.300115	14.423542	-0.399491	-1.972002	1.818406
52.240	4.095198	1.802745	731.861591	13.554988	14.756992	-0.395596	-2.016364	1.852125
52.250	3.973885	1.987875	732.281169	13.831856	15.105376	-0.397190	-2.062784	1.888872
52.260	3.801009	2.174564	732.615799	14.132491	15.465562	-0.404291	-2.111006	1.929045
52.270	3.567955	2.368129	732.803077	14.454677	15.834625	-0.416383	-2.160829	1.972519
52.280	3.271471	2.571988	732.786345	14.792939	16.211194	-0.432713	-2.212267	2.018725
52.290	2.913865	2.787632	732.529496	15.139971	16.595773	-0.452452	-2.265543	2.066807
52.300	2.503868	3.015300	732.034243	15.488079	16.989948	-0.474591	-2.320923	2.115759
52.310	2.057384	3.254483	731.352772	15.830089	17.394956	-0.497660	-2.378463	2.164494
52.320	1.596612	3.503563	730.587386	16.159690	17.810346	-0.519503	-2.437812	2.211876
52.330	1.146559	3.758668	729.872209	16.471683	18.233438	-0.537397	-2.498169	2.256790
52.340	0.729446	4.012487	729.340191	16.762570	18.659966	-0.548573	-2.558472	2.298320
52.350	0.359084	4.254005	729.087191	17.031414	19.085641	-0.551002	-2.617745	2.335991
52.360	0.038050	4.469877	729.147890	17.280324	19.507744	-0.544125	-2.675417	2.369934
52.370	-0.240535	4.647511	729.492725	17.514031	19.925756	-0.529220	-2.731454	2.400851
52.380	-0.487541	4.779069	730.044327	17.738566	20.340769	-0.509190	-2.786237	2.429793
52.390	-0.712156	4.864840	730.703426	17.959713	20.754283	-0.487777	-2.840315	2.457866
52.400	-0.919612	4.914465	731.372800	18.181864	21.167222	-0.468510	-2.894177	2.485991
52.410	-1.113294	4.945256	731.972877	18.407465	21.579675	-0.453822	-2.948152	2.514774
52.420	-1.299107	4.977841	732.448774	18.636777	21.991296	-0.444697	-3.002435	2.544448
52.430	-1.488596	5.030137	732.771523	18.867809	22.401996	-0.440891	-3.057160	2.574856
52.440	-1.698461	5.111525	732.935864	19.096513	22.812502	-0.441440	-3.112483	2.605482
52.450	-1.946637	5.219662	732.955899	19.317474	23.224461	-0.445155	-3.168603	2.635557
52.460	-2.247218	5.341885	732.859861	19.525093	23.639925	-0.450853	-3.225709	2.664233
52.470	-2.606684	5.461162	732.685336	19.714967	24.060268	-0.457272	-3.283847	2.690782
52.480	-3.022437	5.564039	732.475526	19.884849	24.484982	-0.462781	-3.342771	2.714746
52.490	-3.482897	5.646740	732.275649	20.034637	24.910955	-0.465124	-3.401855	2.735942
52.500	-3.968191	5.716470	732.127772	20.165220	25.332611	-0.461494	-3.460135	2.754331
52.510	-4.451551	5.787529	732.063413	20.276833	25.742803	-0.449088	-3.516472	2.769819
52.520	-4.902568	5.874348	732.095768	20.367956	26.133969	-0.426029	-3.569747	2.782144
52.530	-5.292962	5.984637	732.215460	20.435459	26.499056	-0.392330	-3.619024	2.790908
52.540	-5.603763	6.115427	732.393055	20.475792	26.831891	-0.350509	-3.663592	2.795738
52.550	-5.830895	6.253371	732.588254	20.486438	27.126956	-0.305506	-3.702893	2.796446
52.560	-5.985735	6.378961	732.762230	20.466862	27.378790	-0.263813	-3.736381	2.793111
52.570	-6.089002	6.472830	732.888307	20.418643	27.581417	-0.231964	-3.763386	2.786051
52.580	-6.159912	6.521682	732.957306	20.344961	27.728252	-0.214840	-3.783065	2.775736
52.590	-6.205678	6.521729	732.976526	20.249799	27.812708	-0.214373	-3.794488	2.762680
52.600	-6.217116	6.478557	732.963796	20.137057	27.829531	-0.229110	-3.796849	2.747347
52.610	-6.173632	6.403666	732.939511	20.009680	27.776504	-0.254838	-3.789740	2.730059
52.620	-6.056243	6.309324	732.919565	19.869003	27.655869	-0.285952	-3.773384	2.710939
52.630	-5.862712	6.204133	732.911140	19.714595	27.474740	-0.316983	-3.748714	2.689902
52.640	-5.616633	6.091345	732.912024	19.544713	27.244063	-0.343694	-3.717235	2.666720
52.650	-5.364084	5.970473	732.913066	19.357163	26.976150	-0.363515	-3.680675	2.641127
52.660	-5.157268	5.840793	732.902701	19.150125	26.681295	-0.375389	-3.640496	2.612915
52.670	-5.031785	5.704243	732.872096	18.922651	26.364496	-0.379300	-3.597421	2.581985
52.680	-4.988538	5.565721	732.819330	18.674786	26.023646	-0.375817	-3.551168	2.548348
52.690	-4.989714	5.430592	732.751089	18.407508	25.650268	-0.365868	-3.500543	2.512109
52.700	-4.971449	5.301033	732.681035	18.122652	25.232807	-0.350821	-3.443901	2.473471
52.710	-4.867572	5.173444	732.625274	17.822850	24.761167	-0.332695	-3.379786	2.432738
52.720	-4.633565	5.038441	732.596974	17.511387	24.230536	-0.314267	-3.307485	2.390317
52.730	-4.260026	4.883499	732.602767	17.191979	23.642956	-0.298836	-3.227254	2.346699
52.740	-3.770520	4.697033	732.642303	16.868629	23.006269	-0.289658	-3.140178	2.302437
52.750	-3.206905	4.472231	732.709806	16.545667	22.331392	-0.289222	-3.047781	2.258147
52.760	-2.611433	4.209215	732.795075	16.227819	21.629515	-0.298701	-2.951646	2.214510
52.770	-2.015207	3.914834	732.882338	15.919986	20.910555	-0.317738	-2.853194	2.172243
52.780	-1.436964	3.600448	732.947926	15.626533	20.183094	-0.344582	-2.753687	2.132011
52.790	-0.888846	3.278929	732.959665	15.350221	19.455001	-0.376437	-2.654307	2.094279
52.800	-0.382163	2.962284	732.880593	15.091304	18.733659	-0.409871	-2.556168	2.059176
52.810	0.071873	2.660494	732.677353	14.847278	18.025375	-0.441253	-2.460206	2.026441
52.820	0.466132	2.381125	732.330817	14.613530	17.334368	-0.467248	-2.367013	1.995482
52.830	0.802043	2.128830	731.844791	14.384664	16.662164	-0.485361	-2.276735	1.965535
52.840	1.090428	1.904509	731.249177	14.155985	16.007956	-0.494437	-2.189125	1.935863
52.850	1.347766	1.704768	730.596519	13.924561	15.369788	-0.494925	-2.103731	1.905917
52.860	1.590337	1.522616	729.953634	13.689511	14.745897	-0.488752	-2.020114	1.875395
52.870	1.829781	1.349616	729.390931	13.451429	14.135464	-0.478831	-1.937982	1.844200
52.880	2.072116	1.178761	728.971102	13.211294	13.538558	-0.468328	-1.857215	1.812321
52.890	2.319495	1.006803	728.738361	12.969436	12.955633	-0.459921	-1.777817	1.779711
52.900	2.572486	0.834991	728.710221	12.725127	12.387140	-0.455258	-1.699872	1.746253
52.910	2.831218	0.668009	728.874599	12.477054	11.833478	-0.454726	-1.623527	1.711825
52.920	3.095416	0.511665	729.193898	12.224497	11.295207	-0.457558	-1.548999	1.676440
52.930	3.364055	0.370372	729.615020	11.968681	10.773259	-0.462191	-1.476568	1.640410
52.940	3.635121	0.245380	730.081843	11.713544	10.268953	-0.466777	-1.406548	1.604415
52.950	3.905552	0.134216	730.546079	11.465232	9.783689	-0.469732	-1.339230	1.569406
52.960	4.171362	0.031191	730.973722	11.230230	9.318403	-0.470182	-1.274793	1.536338
52.970	4.428066	-0.071460	731.346389	11.012757	8.872976	-0.468120	-1.213238	1.505820
52.980	4.671541	-0.182138	731.658534	10.812542	8.445759	-0.464243	-1.154331	1.477813
52.990	4.899353	-0.308405	731.912482	10.623975	8.033259	-0.459549	-1.097571	1.451536
53.000	5.112209	-0.455775	732.113691	10.437075	7.630087	-0.454871	-1.042200	1.425609
53.010	5.314686	-0.626936	732.268300	10.240042	7.229434	-0.450500	-0.987266	1.398400
53.020	5.514365	-0.821344	732.383320	10.022535	6.824162	-0.445981	-0.931775	1.368482
53.030	5.719305	-1.035105	732.467680	9.778506	6.408250	-0.440207	-0.874885	1.335008
53.040	5.935105	-1.261458	732.531717	9.507590	5.978074	-0.431823	-0.816084	1.297908
53.050	6.163430	-1.492260	732.583974	9.214707	5.533037	-0.419844	-0.755277	1.257836
53.060	6.403077	-1.720406	732.626129	8.908269	5.075374	-0.404190	-0.692764	1.215937
53.070	6.652709	-1.942149	732.648181	8.597831	4.609297	-0.385856	-0.629128	1.173528
53.080	6.913080	-2.157903	732.626267	8.292053	4.139843	-0.366639	-0.565069	1.131826
53.090	7.187140	-2.370789	732.524902	7.997551	3.671815	-0.348602	-0.501255	1.091779
53.100	7.478187	-2.583600	732.304035	7.718762	3.209211	-0.333530	-0.438235	1.054038
53.110	7.787378	-2.795890	731.929521	7.458466	2.755355	-0.322537	-0.376451	1.019014
53.120	8.111769	-3.002754	731.383979	7.218371	2.313629	-0.315861	-0.316336	0.986947
53.130	8.443256	-3.195743	730.674453	6.999326	1.888331	-0.312863	-0.258437	0.957927
53.140	8.768452	-3.365276	729.834159	6.801150	1.485029	-0.312222	-0.203475	0.931876
53.150	9.069731	-3.503720	728.917617	6.622552	1.110044	-0.312338	-0.152287	0.908546
53.160	9.327834	-3.608438	727.990724	6.461708	0.769205	-0.311835	-0.105661	0.887608
53.170	9.526092	-3.683948	727.119007	6.317586	0.466504	-0.310031	-0.064158	0.868852
53.180	9.655417	-3.741765	726.357866	6.191384	0.203432	-0.307188	-0.028007	0.852388
53.190	9.718361	-3.796926	725.747403	6.087133	-0.020609	-0.304422	0.002840	0.838740
53.200	9.730299	-3.862070	725.312232	6.010959	-0.207056	-0.303266	0.028547	0.828741
53.210	9.716344	-3.941904	725.065200	5.969281	-0.356858	-0.305044	0.049217	0.823275
53.220	9.704029	-4.030931	725.013600	5.966626	-0.469762	-0.310315	0.064794	0.822967
53.230	9.713885	-4.115240	725.165581	6.003911	-0.544593	-0.318660	0.075099	0.827937
53.240	9.751665	-4.176924	725.532595	6.077860	-0.580464	-0.328876	0.080005	0.837710
53.250	9.806072	-4.198980	726.123764	6.181905	-0.578663	-0.339474	0.079692	0.851357
53.260	9.853836	-4.169247	726.932205	6.308292	-0.544578	-0.349207	0.074915	0.867797
53.270	9.870743	-4.082894	727.919651	6.450455	-0.488753	-0.357459	0.067144	0.886149
53.280	9.844177	-3.943453	729.009053	6.604554	-0.426233	-0.364427	0.058467	0.905963
53.290	9.781454	-3.762530	730.092211	6.769592	-0.374079	-0.371108	0.051237	0.927224
53.300	9.709356	-3.558054	731.052406	6.946231	-0.347781	-0.379099	0.047573	0.950169
53.310	9.664097	-3.350684	731.794937	7.134999	-0.357830	-0.390169	0.048898	0.975000
53.320	9.676014	-3.158556	732.274333	7.334747	-0.407650	-0.405663	0.055669	1.001639
53.330	9.756674	-2.991787	732.507223	7.542046	-0.493609	-0.425906	0.067386	1.029621
53.340	9.895049	-2.849070	732.564944	7.751728	-0.607007	-0.449916	0.082861	1.058162
53.350	10.063997	-2.718217	732.547790	7.958246	-0.737229	-0.475624	0.100639	1.086379
53.360	10.232538	-2.580929	732.549271	8.157216	-0.874886	-0.500550	0.119430	1.113538
53.370	10.377138	-2.420079	732.621382	8.346553	-1.013880	-0.522603	0.138391	1.139272
53.380	10.487323	-2.226485	732.751100	8.526903	-1.151814	-0.540639	0.157190	1.163683
53.390	10.564800	-2.002221	732.855757	8.701267	-1.288889	-0.554609	0.175872	1.187310
53.400	10.618199	-1.759149	732.800999	8.873983	-1.425910	-0.565322	0.194584	1.210968
53.410	10.656630	-1.513631	732.439499	9.049477	-1.562308	-0.573991	0.213302	1.235525
53.420	10.684816	-1.280062	731.661609	9.231405	-1.694969	-0.581721	0.231660	1.261704
53.430	10.701426	-1.065966	730.442596	9.422608	-1.818371	-0.589131	0.248941	1.289986
53.440	10.700867	-0.870288	728.868683	9.625769	-1.926061	-0.596287	0.264253	1.320645
53.450	10.677585	-0.684971	727.129351	9.844159	-2.012895	-0.602937	0.276828	1.353839
53.460	10.630835	-0.498758	725.475815	10.081795	-2.076955	-0.608900	0.286289	1.389680
53.470	10.567441	-0.301452	724.159445	10.342723	-2.120052	-0.614369	0.292760	1.428238
53.480	10.500911	-0.087025	723.371015	10.629689	-2.146403	-0.619954	0.296722	1.469466
53.490	10.447174	0.145215	723.198631	10.942769	-2.160041	-0.626441	0.298679	1.513107
53.500	10.418892	0.391225	723.613436	11.278502	-2.162131	-0.634423	0.298796	1.558636
53.510	10.420781	0.643925	724.483412	11.629838	-2.149365	-0.644026	0.296676	1.605259
53.520	10.447630	0.895332	725.609163	11.987023	-2.114029	-0.654895	0.291345	1.651994
53.530	10.485514	1.138586	726.771489	12.339314	-2.045610	-0.666396	0.281465	1.697826
53.540	10.515536	1.369303	727.779342	12.677187	-1.933333	-0.677891	0.265648	1.741900
53.550	10.518728	1.585833	728.508027	12.994487	-1.768795	-0.688959	0.242797	1.783712
53.560	10.480593	1.788482	728.919863	13.289774	-1.548037	-0.699499	0.212374	1.823215
53.570	10.394081	1.978227	729.062859	13.566258	-1.272592	-0.709741	0.174552	1.860780
53.580	10.260401	2.155644	729.048263	13.830147	-0.949287	-0.720115	0.130209	1.897014
53.590	10.087740	2.320575	729.013702	14.088032	-0.588756	-0.731008	0.080761	1.932478
53.600	9.888636	2.472517	729.082639	14.344408	-0.202951	-0.742437	0.027837	1.967460
53.610	9.677103	2.611276	729.331511	14.600395	0.197639	-0.753789	-0.027099	2.001887
53.620	9.466223	2.737226	729.773397	14.853965	0.606192	-0.763792	-0.083066	2.035422
53.630	9.266144	2.850907	730.361836	15.101189	1.020448	-0.770764	-0.139718	2.067631
53.640	9.082302	2.952319	731.011673	15.337637	1.442108	-0.773051	-0.197276	2.098138
53.650	8.914282	3.040598	731.628176	15.559329	1.875019	-0.769437	-0.256280	2.126672
53.660	8.756260	3.114464	732.133996	15.763226	2.322927	-0.759385	-0.317282	2.153052
53.670	8.599238	3.173124	732.486107	15.947524	2.787629	-0.743133	-0.380571	2.177178
53.680	8.433980	3.216884	732.679808	16.111787	3.268130	-0.721693	-0.446052	2.199022
53.690	8.252904	3.246758	732.741568	16.256730	3.760916	-0.696760	-0.513266	2.218617
53.700	8.050196	3.263076	732.715402	16.383578	4.260962	-0.670433	-0.581530	2.236008
53.710	7.821169	3.264032	732.648347	16.493281	4.762887	-0.644792	-0.650092	2.251187
53.720	7.562641	3.245569	732.579351	16.586025	5.261774	-0.621434	-0.718253	2.264059
53.730	7.274824	3.203227	732.533474	16.661170	5.753518	-0.601154	-0.785427	2.274459
53.740	6.963292	3.135063	732.520997	16.717432	6.234841	-0.583822	-0.851148	2.282178
53.750	6.639282	3.043914	732.540038	16.753172	6.703227	-0.568489	-0.915066	2.286997
53.760	6.318113	2.937665	732.581029	16.766961	7.156926	-0.553740	-0.976947	2.288752
53.770	6.017012	2.827302	732.631504	16.758601	7.594955	-0.538297	-1.036668	2.287453
53.780	5.753367	2.723560	732.679984	16.730228	8.016958	-0.521654	-1.094196	2.283429
53.790	5.542976	2.633504	732.718344	16.686685	8.422950	-0.504427	-1.149548	2.277367
53.800	5.397111	2.558462	732.742572	16.634607	8.813159	-0.488161	-1.202763	2.270184
53.810	5.318111	2.494336	732.752155	16.580575	9.188184	-0.474619	-1.253928	2.262781
53.820	5.295009	2.434401	732.748438	16.529371	9.549347	-0.464851	-1.303223	2.255804
53.830	5.302193	2.373650	732.732261	16.483339	9.898865	-0.458503	-1.350953	2.249572
53.840	5.303785	2.312703	732.700887	16.443067	10.239626	-0.453671	-1.397518	2.244172
53.850	5.263865	2.258931	732.644237	16.408744	10.574691	-0.447391	-1.443360	2.239661
53.860	5.158851	2.223689	732.541153	16.381160	10.906929	-0.436527	-1.488917	2.236210
53.870	4.985983	2.216781	732.357746	16.361775	11.239080	-0.418728	-1.534643	2.234123
53.880	4.763118	2.241009	732.050712	16.351995	11.574183	-0.393135	-1.581063	2.233724
53.890	4.519536	2.289460	731.577567	16.352265	11.916038	-0.360686	-1.628814	2.235206
53.900	4.282170	2.346750	730.912805	16.361510	12.269298	-0.323926	-1.678627	2.238504
53.910	4.063774	2.393736	730.065083	16.377192	12.639066	-0.286429	-1.731225	2.243251
53.920	3.858241	2.413933	729.087744	16.395977	13.030146	-0.251964	-1.787185	2.248835
53.930	3.644532	2.399193	728.075593	16.414790	13.446334	-0.223602	-1.846832	2.254545
53.940	3.396391	2.352471	727.146094	16.431943	13.890038	-0.203010	-1.910213	2.259786
53.950	3.092455	2.286632	726.411319	16.447976	14.362364	-0.190163	-1.977167	2.264279
53.960	2.721899	2.219771	725.952745	16.465911	14.863511	-0.183573	-2.047449	2.268179
53.970	2.284214	2.168881	725.809417	16.490692	15.393205	-0.180914	-2.120833	2.272042
53.980	1.785456	2.144307	725.981322	16.527795	15.950885	-0.179721	-2.197148	2.276614
53.990	1.234735	2.147059	726.440787	16.581280	16.535527	-0.177807	-2.276239	2.282537
54.000	0.643242	2.169784	727.142394	16.651927	17.145130	-0.173290	-2.357878	2.290050
54.010	0.025691	2.200601	728.026760	16.736276	17.775986	-0.164424	-2.441667	2.298855
54.020	-0.597224	2.227936	729.020290	16.827137	18.421921	-0.149647	-2.526942	2.308185
54.030	-1.196912	2.244349	730.036572	16.915530	19.073713	-0.128041	-2.612707	2.317080
54.040	-1.737039	2.247960	730.984250	16.993316	19.719043	-0.100099	-2.697602	2.324717
54.050	-2.177358	2.241263	731.782096	17.055472	20.343380	-0.068398	-2.779978	2.330676
54.060	-2.481915	2.228434	732.376770	17.101116	20.932048	-0.037693	-2.858098	2.335016
54.070	-2.629905	2.213037	732.755682	17.132948	21.473144	-0.014096	-2.930464	2.338153
54.080	-2.624773	2.197531	732.948383	17.155479	21.960253	-0.003405	-2.996153	2.340612
54.090	-2.496516	2.184371	733.014689	17.172921	22.393772	-0.009192	-3.055024	2.342780
54.100	-2.295106	2.177121	733.023247	17.187644	22.780245	-0.031465	-3.107711	2.344761
54.110	-2.077660	2.180044	733.027952	17.199647	23.130128	-0.066446	-3.155422	2.346384
54.120	-1.895088	2.196028	733.050091	17.206986	23.454933	-0.107430	-3.199636	2.347314
54.130	-1.783123	2.224179	733.072126	17.206860	23.764657	-0.146406	-3.241790	2.347226
54.140	-1.759051	2.258696	733.045632	17.196983	24.065969	-0.176019	-3.283011	2.345964
54.150	-1.822072	2.289720	732.911888	17.176864	24.361271	-0.191424	-3.323902	2.343646
54.160	-1.954471	2.305670	732.629377	17.148579	24.648625	-0.191542	-3.364406	2.340690
54.170	-2.122940	2.296062	732.198840	17.116749	24.922581	-0.179273	-3.403800	2.337719
54.180	-2.282309	2.253925	731.675206	17.087592	25.175879	-0.160517	-3.440854	2.335407
54.190	-2.384480	2.177239	731.158813	17.067248	25.401835	-0.142303	-3.474188	2.334274
54.200	-2.392266	2.069050	730.766339	17.059866	25.596886	-0.130696	-3.502746	2.334517
54.210	-2.293312	1.936333	730.591840	17.066142	25.762557	-0.129229	-3.526258	2.335934
54.220	-2.107322	1.788079	730.674323	17.082990	25.905948	-0.138350	-3.545485	2.337976
54.230	-1.882311	1.633351	730.986044	17.104592	26.038169	-0.155917	-3.562061	2.339934
54.240	-1.680513	1.480076	731.445627	17.124465	26.170865	-0.178410	-3.577964	2.341181
54.250	-1.558829	1.334959	731.948226	17.137697	26.311982	-0.202288	-3.594787	2.341381
54.260	-1.550401	1.204299	732.398504	17.142361	26.462452	-0.224986	-3.613122	2.340578
54.270	-1.653258	1.094808	732.733910	17.139504	26.615248	-0.245268	-3.632321	2.339117
54.280	-1.830034	1.013493	732.932746	17.131782	26.757351	-0.262989	-3.650724	2.337429
54.290	-2.019689	0.966247	733.008523	17.121499	26.873959	-0.278573	-3.666255	2.335784
54.300	-2.158225	0.955683	732.996256	17.109090	26.953334	-0.292591	-3.677145	2.334131
