Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.350	7.664672	0.436260	532.999474	1.762350	8.732983	0.420883	-1.638460	0.330648
53.360	7.665490	0.443940	533.047711	1.770127	8.712936	0.423137	-1.634551	0.332077
53.370	7.660555	0.453793	533.064413	1.774412	8.694297	0.424723	-1.631003	0.332870
53.380	7.654221	0.464671	533.044398	1.778425	8.675451	0.424954	-1.627529	0.333635
53.390	7.651546	0.473862	532.995333	1.784694	8.655981	0.423657	-1.624026	0.334842
53.400	7.656547	0.478354	532.937946	1.794350	8.636832	0.421145	-1.620607	0.336690
53.410	7.670566	0.476042	532.901455	1.806971	8.619853	0.418017	-1.617532	0.339082
53.420	7.691465	0.466524	532.913676	1.821028	8.606911	0.414946	-1.615067	0.341712
53.430	7.713958	0.451122	532.988736	1.834706	8.599036	0.412546	-1.613362	0.344230
53.440	7.731045	0.432094	533.118372	1.846647	8.596060	0.411325	-1.612411	0.346386
53.450	7.736125	0.411594	533.272210	1.856171	8.596941	0.411693	-1.612111	0.348072
53.460	7.725071	0.391093	533.408087	1.862969	8.600478	0.413957	-1.612364	0.349258
53.470	7.697599	0.371611	533.488149	1.866655	8.605920	0.418264	-1.613142	0.349896
53.480	7.657535	0.354250	533.493208	1.866665	8.613105	0.424454	-1.614473	0.349895
53.490	7.611908	0.340195	533.428787	1.862536	8.622127	0.431900	-1.616359	0.349163
53.500	7.569028	0.329962	533.320978	1.854328	8.632919	0.439491	-1.618710	0.347695
53.510	7.536026	0.322731	533.205356	1.842936	8.645103	0.445869	-1.621346	0.345633
53.520	7.516708	0.316753	533.114352	1.830161	8.658191	0.449879	-1.624078	0.343296
53.530	7.510529	0.310767	533.067853	1.818512	8.671906	0.451005	-1.626792	0.341141
53.540	7.513024	0.305207	533.069708	1.810688	8.686348	0.449586	-1.629496	0.339672
53.550	7.517381	0.302111	533.110047	1.808869	8.701891	0.446707	-1.632288	0.339305
53.560	7.516508	0.303698	533.170840	1.814046	8.718855	0.443832	-1.635283	0.340237
53.570	7.504954	0.310626	533.231707	1.825668	8.737068	0.442297	-1.638513	0.342378
53.580	7.480219	0.321126	533.274804	1.841741	8.755501	0.442819	-1.641837	0.345364
53.590	7.443247	0.331604	533.289244	1.859372	8.772200	0.445221	-1.644923	0.348661
53.600	7.398224	0.338310	533.274924	1.875650	8.784718	0.448533	-1.647315	0.351723
53.610	7.351815	0.339005	533.243657	1.888675	8.790980	0.451454	-1.648586	0.354186
53.620	7.311806	0.333759	533.215500	1.898318	8.790273	0.452964	-1.648540	0.356013
53.630	7.285133	0.324778	533.210862	1.906280	8.783863	0.452781	-1.647353	0.357510
53.640	7.275664	0.315620	533.241681	1.915273	8.774866	0.451422	-1.645570	0.359175
53.650	7.282626	0.310145	533.305330	1.927706	8.767317	0.449873	-1.643958	0.361464
53.660	7.300664	0.311358	533.383664	1.944595	8.764855	0.449084	-1.643255	0.364577
53.670	7.321838	0.320434	533.447858	1.965227	8.769618	0.449565	-1.643950	0.368401
53.680	7.338778	0.336459	533.467369	1.987616	8.781780	0.451222	-1.646170	0.372584
53.690	7.347396	0.357131	533.419283	2.009367	8.799704	0.453431	-1.649679	0.376696
53.700	7.347681	0.379977	533.294375	2.028466	8.820424	0.455302	-1.653950	0.380365
53.710	7.342186	0.403230	533.098980	2.043741	8.840288	0.456061	-1.658283	0.383370
53.720	7.333260	0.425836	532.854558	2.054915	8.855744	0.455442	-1.661944	0.385643
53.730	7.320936	0.446899	532.596361	2.062431	8.864301	0.453893	-1.664356	0.387241
53.740	7.302869	0.465313	532.369558	2.067184	8.865417	0.452456	-1.665275	0.388299
53.750	7.276099	0.480095	532.220299	2.070326	8.860921	0.452333	-1.664897	0.388998
53.760	7.239075	0.491185	532.182642	2.073212	8.854609	0.454347	-1.663829	0.389568
53.770	7.192528	0.500003	532.266703	2.077478	8.851072	0.458566	-1.662902	0.390308
53.780	7.138950	0.509157	532.454228	2.085122	8.854190	0.464254	-1.662902	0.391606
53.790	7.081610	0.521267	532.704077	2.098292	8.865923	0.470152	-1.664324	0.393894
53.800	7.024140	0.537668	532.965214	2.118579	8.885798	0.474952	-1.667238	0.397508
53.810	6.970922	0.557894	533.191768	2.145958	8.911103	0.477760	-1.671275	0.402474
53.820	6.927542	0.580202	533.354545	2.177945	8.937616	0.478403	-1.675736	0.408348
53.830	6.900366	0.602495	533.445446	2.209734	8.960606	0.477469	-1.679761	0.414238
53.840	6.894856	0.622817	533.474365	2.235587	8.975919	0.476046	-1.682540	0.419062
53.850	6.913200	0.639272	533.461081	2.250965	8.980995	0.475268	-1.683533	0.421955
53.860	6.952439	0.649825	533.426193	2.254424	8.975574	0.475837	-1.682627	0.422631
53.870	7.004383	0.652532	533.384655	2.248377	8.961812	0.477740	-1.680178	0.421530
53.880	7.057900	0.646201	533.343508	2.238363	8.943627	0.480273	-1.676898	0.419685
53.890	7.102848	0.631146	533.303137	2.231042	8.925410	0.482322	-1.673609	0.418344
53.900	7.133679	0.609522	533.260245	2.231725	8.910518	0.482789	-1.670951	0.418506
53.910	7.150801	0.584914	533.211114	2.242457	8.900210	0.480950	-1.669172	0.420557
53.920	7.159251	0.561237	533.154483	2.261390	8.893519	0.476612	-1.668094	0.424153
53.930	7.165833	0.541380	533.093458	2.283583	8.888167	0.470071	-1.667281	0.428365
53.940	7.176261	0.526294	533.035707	2.302822	8.881981	0.461965	-1.666301	0.432020
53.950	7.193230	0.515011	532.991826	2.313758	8.873996	0.453166	-1.664940	0.434108
53.960	7.215684	0.505605	532.972566	2.313657	8.864709	0.444705	-1.663258	0.434104
53.970	7.239309	0.496491	532.985729	2.303159	8.855539	0.437689	-1.661496	0.432124
53.980	7.258144	0.487323	533.033207	2.285828	8.847983	0.433066	-1.659931	0.428834
53.990	7.266893	0.479120	533.108791	2.266738	8.842941	0.431284	-1.658750	0.425192
54.000	7.263116	0.473697	533.198251	2.250691	8.840407	0.432014	-1.657996	0.422111
54.010	7.248415	0.472678	533.283265	2.240764	8.839503	0.434202	-1.657562	0.420183
54.020	7.228238	0.476407	533.348669	2.237617	8.838810	0.436444	-1.657229	0.419541
54.030	7.210431	0.483278	533.389456	2.239633	8.836879	0.437460	-1.656740	0.419887
54.040	7.203030	0.490123	533.413201	2.243710	8.832790	0.436372	-1.655900	0.420633
54.050	7.211846	0.493633	533.436183	2.246392	8.826479	0.432755	-1.654646	0.421117
54.060	7.238585	0.491875	533.475226	2.245025	8.818695	0.426623	-1.653066	0.420830
54.070	7.280177	0.484865	533.539247	2.238559	8.810627	0.418486	-1.651355	0.419568
54.080	7.329620	0.474022	533.623955	2.227670	8.803443	0.409405	-1.649747	0.417461
54.090	7.377990	0.461203	533.711565	2.214215	8.798034	0.400851	-1.648462	0.414871
54.100	7.416894	0.448155	533.775936	2.200357	8.794969	0.394344	-1.647689	0.412225
54.110	7.440678	0.436601	533.792009	2.187785	8.794545	0.390955	-1.647560	0.409857
54.120	7.447792	0.428418	533.746541	2.177401	8.796740	0.390941	-1.648112	0.407947
54.130	7.440975	0.425255	533.645581	2.169505	8.801079	0.393702	-1.649237	0.406544
54.140	7.426228	0.427606	533.514408	2.164214	8.806598	0.398088	-1.650677	0.405652
54.150	7.410994	0.434036	533.388707	2.161772	8.812032	0.402924	-1.652085	0.405290
54.160	7.402174	0.441253	533.300542	2.162560	8.816213	0.407471	-1.653142	0.405505
54.170	7.404439	0.445149	533.266104	2.166864	8.818435	0.411582	-1.653665	0.406338
54.180	7.419100	0.442270	533.281626	2.174596	8.818531	0.415524	-1.653635	0.407776
54.190	7.443626	0.430950	533.329290	2.185183	8.816589	0.419621	-1.653123	0.409725
54.200	7.471937	0.411740	533.388958	2.197631	8.812556	0.423987	-1.652182	0.412013
54.210	7.495671	0.387302	533.448173	2.210635	8.806114	0.428445	-1.650791	0.414405
54.220	7.506431	0.361929	533.504709	2.222593	8.797001	0.432587	-1.648908	0.416602
54.230	7.498475	0.340588	533.561573	2.231667	8.785587	0.435908	-1.646593	0.418259
54.240	7.470739	0.327405	533.619252	2.236088	8.773313	0.438003	-1.644115	0.419042
54.250	7.427201	0.324128	533.670951	2.234716	8.762632	0.438758	-1.641954	0.418744
54.260	7.375561	0.329453	533.703488	2.227576	8.756394	0.438446	-1.640685	0.417381
54.270	7.325123	0.339744	533.702495	2.215970	8.756917	0.437611	-1.640786	0.415207
54.280	7.284829	0.350756	533.658625	2.202059	8.765143	0.436851	-1.642462	0.412634
54.290	7.261720	0.359365	533.572273	2.188147	8.780256	0.436656	-1.645561	0.410094
54.300	7.259578	0.364445	533.455772	2.176087	8.799900	0.437376	-1.649602	0.407923
54.310	7.277782	0.366693	533.332329	2.167030	8.820882	0.439214	-1.653918	0.406319
54.320	7.310969	0.367794	533.230815	2.161485	8.840075	0.442158	-1.657833	0.405356
54.330	7.350132	0.369600	533.176751	2.159483	8.855200	0.445889	-1.660838	0.405022
54.340	7.385104	0.373815	533.182778	2.160657	8.865243	0.449798	-1.662702	0.405238
54.350	7.407540	0.382095	533.243629	2.164181	8.870429	0.453154	-1.663485	0.405852
54.360	7.413167	0.395961	533.338843	2.168711	8.871853	0.455359	-1.663455	0.406629
54.370	7.402499	0.416122	533.441913	2.172543	8.871033	0.456125	-1.662980	0.407269
54.380	7.379974	0.441534	533.530760	2.174085	8.869684	0.455470	-1.662450	0.407490
54.390	7.352074	0.469136	533.594110	2.172469	8.869721	0.453615	-1.662260	0.407139
54.400	7.325150	0.494804	533.631248	2.167975	8.873217	0.450874	-1.662799	0.406268
54.410	7.303628	0.515140	533.646384	2.161962	8.882023	0.447664	-1.664402	0.405130
54.420	7.289012	0.529009	533.641247	2.156270	8.897120	0.444572	-1.667247	0.404067
54.430	7.279894	0.537893	533.610185	2.152358	8.918108	0.442348	-1.671278	0.403358
54.440	7.272852	0.544875	533.541009	2.150661	8.943225	0.441714	-1.676202	0.403092
54.450	7.263880	0.552940	533.422051	2.150564	8.969915	0.443074	-1.681579	0.403164
54.460	7.249839	0.563636	533.251614	2.150978	8.995672	0.446288	-1.686947	0.403370
54.470	7.229374	0.576716	533.043538	2.151112	9.018759	0.450693	-1.691937	0.403553
54.480	7.202874	0.590645	532.825010	2.150943	9.038545	0.455369	-1.696344	0.403686
54.490	7.171383	0.603349	532.628212	2.151098	9.055444	0.459531	-1.700144	0.403865
54.500	7.134969	0.612808	532.480831	2.152295	9.070644	0.462837	-1.703469	0.404201
54.510	7.091614	0.617487	532.399620	2.154745	9.085830	0.465429	-1.706581	0.404723
54.520	7.037580	0.616744	532.388474	2.158002	9.102989	0.467697	-1.709840	0.405343
54.530	6.969318	0.611060	532.440436	2.161384	9.124178	0.469954	-1.713652	0.405939
54.540	6.885989	0.601805	532.541884	2.164636	9.151063	0.472238	-1.718374	0.406473
54.550	6.791249	0.590617	532.676871	2.168263	9.184214	0.474382	-1.724162	0.407050
54.560	6.693443	0.578838	532.830182	2.173216	9.222488	0.476243	-1.730849	0.407863
54.570	6.604200	0.567351	532.988694	2.180119	9.262932	0.477864	-1.737923	0.409037
54.580	6.536056	0.556796	533.141147	2.188571	9.301339	0.479402	-1.744630	0.410505
54.590	6.499834	0.547816	533.276706	2.197002	9.333250	0.480850	-1.750170	0.411982
54.600	6.502229	0.540903	533.383198	2.203154	9.354947	0.481812	-1.753889	0.413053
54.610	6.543879	0.535787	533.446785	2.204893	9.364157	0.481584	-1.755406	0.413330
54.620	6.618342	0.530851	533.454708	2.200900	9.360400	0.479578	-1.754676	0.412575
54.630	6.712535	0.523287	533.400817	2.191035	9.345061	0.475820	-1.751977	0.410767
54.640	6.809104	0.510308	533.291243	2.176393	9.321242	0.471113	-1.747871	0.408106
54.650	6.890577	0.490969	533.146988	2.159120	9.293399	0.466702	-1.743121	0.404977
54.660	6.944242	0.467531	533.001304	2.141948	9.266766	0.463655	-1.738601	0.401865
54.670	6.965840	0.445210	532.891205	2.127414	9.246564	0.462316	-1.735169	0.399221
54.680	6.960301	0.430064	532.844808	2.117020	9.237025	0.462162	-1.733530	0.397305
54.690	6.938974	0.426181	532.869443	2.110739	9.240338	0.462096	-1.734072	0.396108
54.700	6.914569	0.434014	532.947010	2.107193	9.255876	0.460972	-1.736735	0.395385
54.710	6.896245	0.450802	533.040245	2.104451	9.280136	0.458103	-1.740982	0.394802
54.720	6.887114	0.472360	533.107514	2.101058	9.307578	0.453513	-1.745910	0.394115
54.730	6.884946	0.494786	533.119082	2.096774	9.332130	0.447886	-1.750478	0.393303
54.740	6.885093	0.515136	533.067768	2.092727	9.348733	0.442249	-1.753761	0.392582
54.750	6.883842	0.531257	532.970698	2.090950	9.354382	0.437589	-1.755140	0.392320
54.760	6.880492	0.541573	532.862677	2.093480	9.348417	0.434546	-1.754376	0.392874
54.770	6.877424	0.545371	532.783948	2.101353	9.332228	0.433296	-1.751597	0.394410
54.780	6.878479	0.543349	532.766454	2.113861	9.308732	0.433591	-1.747244	0.396771
54.790	6.886833	0.537727	532.823499	2.128421	9.281757	0.434863	-1.741995	0.399461
54.800	6.903483	0.531447	532.946763	2.141187	9.255287	0.436355	-1.736625	0.401764
54.810	6.926948	0.526745	533.111193	2.148288	9.232546	0.437226	-1.731824	0.402972
54.820	6.954044	0.523989	533.284548	2.147235	9.215174	0.436685	-1.728003	0.402643
54.830	6.981188	0.521672	533.437015	2.137861	9.202886	0.434160	-1.725206	0.400771
54.840	7.005519	0.517670	533.547857	2.122258	9.193826	0.429536	-1.723149	0.397763
54.850	7.025534	0.510897	533.608368	2.103708	9.185466	0.423361	-1.721387	0.394242
54.860	7.041200	0.502193	533.621498	2.085241	9.175611	0.416863	-1.719498	0.390772
54.870	7.053596	0.493873	533.598857	2.068687	9.163072	0.411678	-1.717221	0.387686
54.880	7.064250	0.488349	533.556154	2.054644	9.147784	0.409318	-1.714493	0.385085
54.890	7.074532	0.486751	533.508401	2.043081	9.130430	0.410601	-1.711394	0.382952
54.900	7.085484	0.488276	533.466051	2.033951	9.111802	0.415259	-1.708038	0.381271
54.910	7.098146	0.490553	533.432886	2.027362	9.092289	0.421950	-1.704486	0.380059
54.920	7.113950	0.490810	533.406139	2.023317	9.071729	0.428703	-1.700717	0.379320
54.930	7.134554	0.487220	533.378937	2.021319	9.049661	0.433651	-1.696666	0.378965
54.940	7.160935	0.479668	533.344275	2.020074	9.025766	0.435701	-1.692296	0.378756
54.950	7.192234	0.469536	533.298684	2.017422	9.000248	0.434863	-1.687656	0.378291
54.960	7.225197	0.458727	533.243828	2.010581	8.974000	0.432093	-1.682907	0.377047
54.970	7.254507	0.448556	533.185796	1.996829	8.948517	0.428807	-1.678311	0.374509
54.980	7.273770	0.439037	533.133224	1.974507	8.925585	0.426288	-1.674175	0.370359
54.990	7.276906	0.428836	533.095071	1.943907	8.906821	0.425256	-1.670775	0.364645
55.000	7.259960	0.415815	533.077871	1.907523	8.893205	0.425745	-1.668275	0.357832
55.010	7.223123	0.397788	533.082574	1.869480	8.884783	0.427272	-1.666680	0.350692
55.020	7.172108	0.373053	533.102458	1.834354	8.880633	0.429161	-1.665840	0.344090
55.030	7.117699	0.340696	533.124028	1.805787	8.879122	0.430832	-1.665489	0.338718
55.040	7.072899	0.301012	533.131679	1.785329	8.878368	0.431975	-1.665324	0.334876
55.050	7.048473	0.256203	533.114830	1.771996	8.876801	0.432628	-1.665082	0.332385
55.060	7.048862	0.210861	533.074213	1.762837	8.873690	0.433186	-1.664626	0.330693
55.070	7.070443	0.171513	533.023364	1.754247	8.869366	0.434320	-1.663973	0.329113
55.080	7.103032	0.144897	532.983521	1.743328	8.864995	0.436748	-1.663277	0.327089
55.090	7.133965	0.135518	532.974029	1.728678	8.861917	0.440892	-1.662730	0.324346
55.100	7.152929	0.143668	533.003146	1.710416	8.860884	0.446589	-1.662445	0.320902
55.110	7.155415	0.165059	533.063969	1.689723	8.861514	0.453073	-1.662374	0.316983
55.120	7.143413	0.192442	533.137758	1.668294	8.862233	0.459245	-1.662278	0.312920
55.130	7.123469	0.218443	533.203240	1.647876	8.860737	0.464055	-1.661793	0.309052
55.140	7.103409	0.238005	533.246751	1.629846	8.854792	0.466769	-1.660543	0.305646
55.150	7.089313	0.249130	533.267182	1.614773	8.842954	0.467055	-1.658259	0.302808
55.160	7.083760	0.251890	533.273373	1.602105	8.824777	0.464997	-1.654832	0.300428
55.170	7.085770	0.246906	533.277214	1.590295	8.800448	0.461151	-1.650258	0.298212
55.180	7.092357	0.234533	533.288018	1.577466	8.770210	0.456577	-1.644554	0.295800
55.190	7.101075	0.215073	533.310831	1.562344	8.734074	0.452704	-1.637708	0.292952
55.200	7.112343	0.189534	533.346838	1.544882	8.692012	0.450928	-1.629711	0.289658
55.210	7.130208	0.160236	533.392712	1.526187	8.644438	0.452096	-1.620652	0.286128
55.220	7.160919	0.130872	533.438508	1.507800	8.592650	0.456115	-1.610804	0.282657
55.230	7.209906	0.105889	533.466961	1.490812	8.538994	0.461952	-1.600660	0.279457
55.240	7.278621	0.089250	533.456956	1.475333	8.486625	0.468033	-1.590873	0.276561
55.250	7.362677	0.082988	533.390754	1.460630	8.438898	0.472818	-1.582123	0.273839
55.260	7.452152	0.086293	533.261285	1.445823	8.398579	0.475287	-1.574946	0.271128
55.270	7.534008	0.095788	533.075894	1.430690	8.367266	0.475154	-1.569620	0.268384
55.280	7.595637	0.107090	532.856171	1.416042	8.345284	0.472812	-1.566142	0.265746
55.290	7.627869	0.116912	532.635795	1.403400	8.332017	0.469116	-1.564299	0.263482
55.300	7.626189	0.124562	532.456903	1.394165	8.326412	0.465103	-1.563772	0.261836
55.310	7.590248	0.131959	532.363322	1.388765	8.327301	0.461735	-1.564214	0.260868
55.320	7.523040	0.142078	532.389877	1.386232	8.333334	0.459715	-1.565269	0.260379
55.330	7.431065	0.156521	532.550181	1.384404	8.342603	0.459353	-1.566538	0.259958
55.340	7.325365	0.173484	532.827572	1.380645	8.352329	0.460503	-1.567548	0.259117
55.350	7.221781	0.187443	533.173625	1.372752	8.359009	0.462596	-1.567784	0.257468
55.360	7.138810	0.191162	533.516574	1.359692	8.359096	0.464808	-1.566792	0.254855
55.370	7.093133	0.179091	533.778937	1.341892	8.349957	0.466356	-1.564310	0.251395
55.380	7.094658	0.150141	533.899980	1.321064	8.330678	0.466811	-1.560344	0.247437
55.390	7.143325	0.108266	533.855155	1.299730	8.302364	0.466277	-1.555172	0.243461
55.400	7.228985	0.060878	533.663931	1.280629	8.267768	0.465290	-1.549246	0.239969
55.410	7.334322	0.016365	533.381785	1.266126	8.230477	0.464475	-1.543074	0.237377
55.420	7.439824	-0.018084	533.080091	1.257625	8.194056	0.464151	-1.537115	0.235917
55.430	7.529139	-0.037832	532.823735	1.255060	8.161397	0.464135	-1.531726	0.235549
55.440	7.593016	-0.041314	532.655914	1.256693	8.134258	0.463813	-1.527113	0.235930
55.450	7.630605	-0.029723	532.593754	1.259500	8.112964	0.462403	-1.523293	0.236484
55.460	7.648095	-0.006046	532.632114	1.260213	8.096458	0.459259	-1.520084	0.236601
55.470	7.655718	0.026056	532.750446	1.256688	8.082782	0.454082	-1.517180	0.235887
55.480	7.664347	0.062826	532.918965	1.248944	8.069875	0.447035	-1.514278	0.234359
55.490	7.682493	0.100231	533.103471	1.239264	8.056303	0.438719	-1.511208	0.232462
55.500	7.714162	0.133569	533.269980	1.231225	8.041635	0.430048	-1.507986	0.230882
55.510	7.758004	0.157697	533.390104	1.228082	8.026407	0.422051	-1.504791	0.230241
55.520	7.808071	0.168238	533.446511	1.231265	8.011831	0.415660	-1.501900	0.230813
55.530	7.856054	0.163264	533.436236	1.239629	7.999435	0.411507	-1.499605	0.232386
55.540	7.894234	0.144397	533.369775	1.249731	7.990750	0.409734	-1.498163	0.234309
55.550	7.917869	0.116532	533.266178	1.256998	7.987096	0.409927	-1.497769	0.235717
55.560	7.925885	0.086188	533.146915	1.257324	7.989400	0.411263	-1.498536	0.235831
55.570	7.919774	0.059170	533.031842	1.248522	7.998029	0.412867	-1.500479	0.234230
55.580	7.901834	0.038519	532.938627	1.231160	8.012670	0.414226	-1.503488	0.231013
55.590	7.874245	0.023597	532.883620	1.208512	8.032330	0.415402	-1.507333	0.226787
55.600	7.839471	0.010836	532.880834	1.185641	8.055552	0.416936	-1.511699	0.222497
55.610	7.801088	-0.004083	532.937811	1.167916	8.080767	0.419498	-1.516268	0.219147
55.620	7.763793	-0.023603	533.050570	1.159498	8.106648	0.423484	-1.520803	0.217521
55.630	7.732267	-0.046534	533.201057	1.162394	8.132284	0.428787	-1.525181	0.218003
55.640	7.709655	-0.068086	533.359216	1.176353	8.157083	0.434813	-1.529379	0.220556
55.650	7.696648	-0.081701	533.489679	1.199457	8.180584	0.440714	-1.533410	0.224832
55.660	7.691487	-0.081816	533.561545	1.228963	8.202412	0.445710	-1.537294	0.230332
55.670	7.690694	-0.066160	533.558689	1.262053	8.222498	0.449348	-1.541067	0.236535
55.680	7.690131	-0.036535	533.486985	1.296371	8.241308	0.451639	-1.544800	0.243000
55.690	7.686027	0.002143	533.374387	1.330311	8.259779	0.453015	-1.548589	0.249414
55.700	7.675704	0.043879	533.261871	1.363005	8.278961	0.454111	-1.552513	0.255598
55.710	7.657932	0.083694	533.188157	1.393982	8.299682	0.455449	-1.556614	0.261443
