Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.540	6.627960	-4.063317	623.833140	13.233295	-12.826479	-0.100523	2.056075	2.121288
54.550	6.750587	-4.219326	624.119940	13.276179	-12.786380	-0.096264	2.048705	2.127184
54.560	6.819648	-4.321017	624.400504	13.311746	-12.727582	-0.089377	2.038368	2.131924
54.570	6.820926	-4.364111	624.610998	13.345942	-12.641333	-0.080263	2.023873	2.136681
54.580	6.750279	-4.372085	624.709841	13.377122	-12.521536	-0.070638	2.004376	2.141334
54.590	6.615011	-4.384713	624.682722	13.398298	-12.365881	-0.063253	1.979546	2.144817
54.600	6.434431	-4.441575	624.550085	13.400878	-12.176964	-0.061154	1.949718	2.145685
54.610	6.238117	-4.567086	624.370826	13.378028	-11.962638	-0.066737	1.915951	2.142641
54.620	6.060241	-4.762218	624.234891	13.326444	-11.734853	-0.080868	1.879878	2.134844
54.630	5.930156	-5.005037	624.241290	13.246421	-11.506752	-0.102360	1.843318	2.122003
54.640	5.862067	-5.258646	624.465532	13.140989	-11.288743	-0.128052	1.807745	2.104358
54.650	5.848004	-5.483006	624.928170	13.015041	-11.084918	-0.153554	1.773791	2.082646
54.660	5.857450	-5.646916	625.579804	12.874942	-10.891425	-0.174471	1.741013	2.058081
54.670	5.844589	-5.737341	626.313654	12.728478	-10.697880	-0.187687	1.708071	2.032285
54.680	5.761666	-5.764025	627.005149	12.584752	-10.491886	-0.192272	1.673333	2.007121
54.690	5.574933	-5.757692	627.563757	12.453700	-10.265333	-0.189751	1.635743	1.984452
54.700	5.278301	-5.761328	627.973516	12.345191	-10.019883	-0.183665	1.595590	1.965878
54.710	4.899388	-5.816282	628.300679	12.267819	-9.768809	-0.178493	1.554798	1.952540
54.720	4.494195	-5.947342	628.660118	12.227632	-9.533565	-0.178187	1.516489	1.945031
54.730	4.130543	-6.152168	629.151858	12.227014	-9.336038	-0.184738	1.483909	1.943412
54.740	3.865581	-6.399553	629.796059	12.263999	-9.189722	-0.197294	1.459158	1.947297
54.750	3.726363	-6.637903	630.498583	12.332201	-9.093734	-0.212275	1.442308	1.955944
54.760	3.701969	-6.811382	631.066444	12.421543	-9.032349	-0.224571	1.431283	1.968342
54.770	3.750552	-6.878010	631.269573	12.519991	-8.980101	-0.229383	1.422546	1.983303
54.780	3.817836	-6.823028	630.924472	12.616354	-8.910168	-0.223864	1.412240	1.999662
54.790	3.858718	-6.662550	629.965791	12.703639	-8.802635	-0.207878	1.397319	2.016560
54.800	3.853070	-6.436545	628.476983	12.781703	-8.649728	-0.183709	1.376300	2.033758
54.810	3.810114	-6.194947	626.668284	12.857814	-8.456598	-0.155007	1.349454	2.051774
54.820	3.760668	-5.983178	624.811973	12.944499	-8.237812	-0.125494	1.318447	2.071743
54.830	3.740909	-5.832356	623.160943	13.055221	-8.010913	-0.097961	1.285529	2.095000
54.840	3.773817	-5.755845	621.880262	13.199409	-7.789125	-0.073904	1.252512	2.122500
54.850	3.854889	-5.750391	621.013452	13.378866	-7.575436	-0.053797	1.219850	2.154360
54.860	3.947465	-5.798694	620.491726	13.587295	-7.360102	-0.037680	1.186173	2.189762
54.870	3.990430	-5.871511	620.180698	13.813415	-7.122839	-0.025620	1.148510	2.227321
54.880	3.917469	-5.929963	619.947842	14.046355	-6.839622	-0.017802	1.103258	2.265732
54.890	3.682759	-5.930345	619.727652	14.280682	-6.492214	-0.014272	1.047591	2.304348
54.900	3.284061	-5.832829	619.561539	14.518570	-6.077034	-0.014528	0.980860	2.343362
54.910	2.772862	-5.612925	619.596563	14.768113	-5.609708	-0.017248	0.905381	2.383505
54.920	2.244417	-5.272106	620.039985	15.038827	-5.123000	-0.020381	0.826237	2.425461
54.930	1.808311	-4.842911	621.082582	15.336595	-4.658321	-0.021681	0.750032	2.469333
54.940	1.549693	-4.384717	622.817142	15.660177	-4.253688	-0.019556	0.682975	2.514410
54.950	1.497470	-3.969673	625.182895	16.000358	-3.932610	-0.013823	0.629034	2.559308
54.960	1.614101	-3.662879	627.958224	16.341735	-3.698048	-0.005937	0.588900	2.602360
54.970	1.811855	-3.504193	630.805365	16.666350	-3.533436	0.001499	0.560147	2.642075
54.980	1.987514	-3.498692	633.350299	16.958081	-3.409770	0.005706	0.538370	2.677520
54.990	2.059157	-3.618734	635.268291	17.206569	-3.295486	0.004654	0.518755	2.708552
55.000	1.989533	-3.815199	636.346166	17.409729	-3.165255	-0.002574	0.497411	2.735890
55.010	1.788941	-4.032228	636.505328	17.574355	-3.004869	-0.016093	0.472089	2.761070
55.020	1.500705	-4.219943	635.787607	17.714694	-2.811476	-0.035858	0.442204	2.786260
55.030	1.178864	-4.342124	634.319417	17.849032	-2.590273	-0.062031	0.408355	2.813887
55.040	0.868581	-4.378501	632.273179	17.994667	-2.349786	-0.094755	0.371641	2.846027
55.050	0.596242	-4.322984	629.839722	18.162509	-2.097824	-0.133412	0.333073	2.883672
55.060	0.370687	-4.180239	627.215905	18.353385	-1.839382	-0.175848	0.293261	2.926167
55.070	0.192079	-3.963166	624.602559	18.557881	-1.576781	-0.218113	0.252446	2.971150
55.080	0.062173	-3.692681	622.203540	18.760134	-1.311489	-0.255061	0.210781	3.015112
55.090	-0.010138	-3.399021	620.218669	18.944159	-1.046493	-0.281748	0.168730	3.054432
55.100	-0.011401	-3.122041	618.828969	19.100039	-0.787963	-0.295232	0.127331	3.086481
55.110	0.066615	-2.907774	618.176986	19.227358	-0.545247	-0.296047	0.088202	3.110332
55.120	0.215088	-2.799881	618.346077	19.334439	-0.329119	-0.288589	0.053226	3.126799
55.130	0.401610	-2.827284	619.342007	19.433849	-0.149075	-0.279916	0.024070	3.137822
55.140	0.574471	-2.992000	621.080697	19.536335	-0.010869	-0.277200	0.001750	3.145539
55.150	0.677678	-3.262631	623.387342	19.646056	0.084775	-0.284908	-0.013599	3.151501
55.160	0.670305	-3.577813	626.011872	19.759229	0.141942	-0.303074	-0.022674	3.156366
55.170	0.541038	-3.860486	628.661862	19.866486	0.168040	-0.327519	-0.026730	3.160123
55.180	0.311531	-4.039462	631.047871	19.957479	0.171671	-0.351841	-0.027204	3.162594
55.190	0.028210	-4.071284	632.930790	20.025519	0.160513	-0.370115	-0.025360	3.163935
55.200	-0.252692	-3.954382	634.158102	20.070503	0.139781	-0.379127	-0.022042	3.164905
55.210	-0.480586	-3.729685	634.677579	20.099360	0.111610	-0.379454	-0.017585	3.166862
55.220	-0.621817	-3.466511	634.524738	20.124172	0.075476	-0.375299	-0.011895	3.171535
55.230	-0.664950	-3.237930	633.792037	20.158791	0.029399	-0.373319	-0.004639	3.180663
55.240	-0.620116	-3.094186	632.596575	20.214996	-0.028883	-0.380778	0.004566	3.195559
55.250	-0.513067	-3.044328	631.063066	20.299176	-0.101702	-0.403383	0.016116	3.216664
55.260	-0.374567	-3.054092	629.329246	20.410190	-0.192754	-0.443296	0.030629	3.243166
55.270	-0.226469	-3.061908	627.565826	20.538761	-0.309503	-0.497942	0.049318	3.272766
55.280	-0.068125	-3.006830	625.990585	20.668515	-0.465244	-0.560110	0.074321	3.301729
55.290	0.130672	-2.856226	624.854326	20.778534	-0.678823	-0.619426	0.108637	3.325340
55.300	0.423807	-2.620924	624.388890	20.847204	-0.970589	-0.664775	0.155446	3.338817
55.310	0.868132	-2.351601	624.729180	20.856791	-1.354914	-0.686860	0.216880	3.338533
55.320	1.494035	-2.118860	625.840429	20.797806	-1.831854	-0.680194	0.292703	3.323180
55.330	2.280294	-1.986402	627.486937	20.671844	-2.381737	-0.644181	0.379568	3.294386
55.340	3.146801	-1.988970	629.265051	20.491633	-2.965733	-0.583249	0.471301	3.256439
55.350	3.971483	-2.123630	630.697500	20.277903	-3.533124	-0.506167	0.560193	3.215155
55.360	4.626313	-2.356151	631.360230	20.053883	-4.033114	-0.424554	0.638798	3.176298
55.370	5.018028	-2.637293	630.997834	19.839365	-4.427155	-0.350666	0.701612	3.144126
55.380	5.117000	-2.920394	629.587059	19.646409	-4.697582	-0.294851	0.746137	3.120523
55.390	4.963462	-3.172970	627.329033	19.477963	-4.849860	-0.263275	0.773097	3.104904
55.400	4.650418	-3.379199	624.579797	19.329406	-4.908121	-0.256610	0.785828	3.094786
55.410	4.291538	-3.534797	621.750691	19.192105	-4.906099	-0.270137	0.789078	3.086785
55.420	3.986393	-3.638841	619.215501	19.057619	-4.876979	-0.295287	0.787606	3.077704
55.430	3.794593	-3.687638	617.250792	18.921158	-4.845622	-0.322193	0.785033	3.065392
55.440	3.726149	-3.673906	616.018088	18.783200	-4.825358	-0.342351	0.783314	3.049131
55.450	3.749525	-3.591610	615.580482	18.648729	-4.819578	-0.350518	0.782932	3.029454
55.460	3.812495	-3.444288	615.936538	18.524403	-4.826635	-0.345314	0.783625	3.007518
55.470	3.866617	-3.253180	617.052390	18.414805	-4.845598	-0.328657	0.785282	2.984318
55.480	3.885606	-3.060988	618.877744	18.319245	-4.880357	-0.304554	0.788582	2.960075
55.490	3.871429	-2.927812	621.340528	18.230400	-4.940411	-0.277823	0.795121	2.934043
55.500	3.847508	-2.918271	624.324548	18.135205	-5.038053	-0.253086	0.806961	2.904772
55.510	3.843428	-3.082697	627.641974	18.017492	-5.183032	-0.234004	0.825794	2.870664
55.520	3.878069	-3.438954	631.016704	17.861325	-5.376827	-0.222679	0.852089	2.830563
55.530	3.947868	-3.962342	634.094008	17.654185	-5.608981	-0.219308	0.884566	2.784159
55.540	4.025029	-4.588330	636.484443	17.389615	-5.857437	-0.222312	0.920280	2.732135
55.550	4.067431	-5.227894	637.836440	17.069193	-6.093351	-0.229046	0.955316	2.676108
55.560	4.037637	-5.790491	637.917574	16.703430	-6.288989	-0.236852	0.985862	2.618431
55.570	3.923608	-6.207021	636.677091	16.310972	-6.425751	-0.243935	1.009264	2.561891
55.580	3.750997	-6.445133	634.266444	15.915823	-6.499021	-0.249621	1.024652	2.509328
55.590	3.579071	-6.512202	631.008645	15.543027	-6.517771	-0.253984	1.032913	2.463204
55.600	3.479578	-6.446146	627.324822	15.213949	-6.499108	-0.257244	1.036004	2.425211
55.610	3.506789	-6.298849	623.640907	14.942465	-6.460075	-0.259453	1.035865	2.396005
55.620	3.671926	-6.118946	620.303839	14.733041	-6.410046	-0.260611	1.033372	2.375133
55.630	3.933261	-5.939773	617.532367	14.580995	-6.346550	-0.260926	1.027727	2.361171
55.640	4.205949	-5.775473	615.414073	14.474553	-6.255934	-0.260843	1.016541	2.352002
55.650	4.387606	-5.624947	613.943144	14.397904	-6.118567	-0.260775	0.996602	2.345153
55.660	4.390424	-5.480764	613.079917	14.334429	-5.916853	-0.260799	0.965103	2.338101
55.670	4.169223	-5.338820	612.807388	14.269536	-5.643437	-0.260507	0.920915	2.328552
55.680	3.736665	-5.204766	613.162210	14.192740	-5.306687	-0.259043	0.865462	2.314679
55.690	3.160799	-5.094818	614.226591	14.098751	-4.931194	-0.255184	0.802830	2.295367
55.700	2.545299	-5.030865	616.082295	13.987505	-4.552628	-0.247479	0.738964	2.270395
55.710	1.998152	-5.032058	618.745079	13.863358	-4.208490	-0.234525	0.680165	2.240560
55.720	1.598889	-5.106491	622.109566	13.733930	-3.928083	-0.215474	0.631413	2.207639
55.730	1.375759	-5.246491	625.932238	13.608902	-3.725370	-0.190674	0.595172	2.174181
55.740	1.301185	-5.429204	629.863445	13.498803	-3.597174	-0.162165	0.571104	2.143132
55.750	1.306959	-5.621523	633.517096	13.413714	-3.527047	-0.133707	0.556741	2.117340
55.760	1.312900	-5.786847	636.551850	13.361860	-3.493093	-0.110184	0.548752	2.099100
55.770	1.257952	-5.891510	638.736827	13.348178	-3.476773	-0.096525	0.544320	2.089777
55.780	1.122603	-5.910290	639.984812	13.372987	-3.469627	-0.096448	0.542142	2.089579
55.790	0.935586	-5.831259	640.348403	13.430996	-3.475901	-0.111371	0.542814	2.097451
55.800	0.763550	-5.659606	639.984064	13.510954	-3.510587	-0.139747	0.548543	2.111139
55.810	0.687872	-5.419067	639.095678	13.596302	-3.593816	-0.177012	0.562328	2.127428
55.820	0.776552	-5.149324	637.873668	13.667097	-3.743482	-0.216284	0.586869	2.142602
55.830	1.060632	-4.898680	636.446884	13.703229	-3.968365	-0.249778	0.623519	2.153083
55.840	1.523031	-4.712879	634.860811	13.688412	-4.263776	-0.270641	0.671608	2.156128
55.850	2.103184	-4.622923	633.087753	13.613882	-4.611065	-0.274712	0.728345	2.150394
55.860	2.714985	-4.636212	631.064428	13.480500	-4.981133	-0.261627	0.789322	2.136153
55.870	3.271149	-4.735231	628.742961	13.298326	-5.340934	-0.234847	0.849462	2.115066
55.880	3.705735	-4.885533	626.136325	13.083629	-5.660931	-0.200590	0.904105	2.089581
55.890	3.988109	-5.050699	623.341912	12.854244	-5.921165	-0.166088	0.949906	2.062150
55.900	4.124965	-5.207981	620.536361	12.624733	-6.114134	-0.137860	0.985298	2.034487
55.910	4.151263	-5.357082	617.946098	12.402833	-6.243963	-0.120475	1.010438	2.007106
55.920	4.114729	-5.517311	615.805188	12.188277	-6.322776	-0.115900	1.026749	1.979242
55.930	4.060196	-5.714217	614.313227	11.974303	-6.366041	-0.123245	1.036286	1.949218
55.940	4.018551	-5.962436	613.603205	11.751265	-6.388527	-0.138883	1.041150	1.915124
55.950	4.001777	-6.253411	613.725618	11.511027	-6.401906	-0.157193	1.043122	1.875598
55.960	4.003228	-6.554039	614.651449	11.250695	-6.414195	-0.172103	1.043550	1.830419
55.970	4.001783	-6.817010	616.291748	10.974414	-6.430717	-0.179170	1.043453	1.780717
55.980	3.968898	-6.998607	618.525974	10.692339	-6.455892	-0.177379	1.043754	1.728681
55.990	3.877325	-7.076922	621.227812	10.416733	-6.495078	-0.169782	1.045523	1.676798
56.000	3.709661	-7.063287	624.278570	10.156508	-6.555786	-0.162464	1.050138	1.626919
56.010	3.464828	-7.002036	627.563823	9.912719	-6.647890	-0.162153	1.059317	1.579555
56.020	3.161166	-6.957890	630.956541	9.677397	-6.782768	-0.173438	1.074998	1.533766
56.030	2.835339	-6.994957	634.296415	9.436613	-6.971469	-0.196747	1.099087	1.487729
56.040	2.536463	-7.154727	637.377262	9.176485	-7.222030	-0.227947	1.133086	1.439726
56.050	2.315495	-7.441107	639.951234	8.889434	-7.536268	-0.259679	1.177632	1.389080
56.060	2.211697	-7.818112	641.752670	8.578061	-7.906995	-0.283904	1.232094	1.336662
56.070	2.240481	-8.221233	642.539457	8.255239	-8.317143	-0.294682	1.294417	1.284783
56.080	2.388486	-8.578355	642.145849	7.940581	-8.742160	-0.290140	1.361398	1.236570
56.090	2.620301	-8.832571	640.535656	7.654585	-9.155829	-0.272893	1.429402	1.195029
56.100	2.896185	-8.958614	637.838602	7.412480	-9.537891	-0.248804	1.495345	1.162125
56.110	3.193450	-8.967083	634.350942	7.219967	-9.880512	-0.224622	1.557578	1.138166
56.120	3.520353	-8.895539	630.489837	7.072425	-10.190705	-0.205496	1.616316	1.121735
56.130	3.913780	-8.791074	626.708920	6.957797	-10.487292	-0.193323	1.673391	1.110212
56.140	4.420296	-8.692606	623.400717	6.861870	-10.793385	-0.186529	1.731372	1.100716
56.150	5.069359	-8.620581	620.819415	6.773629	-11.127379	-0.181258	1.792370	1.091079
56.160	5.851809	-8.577263	619.050331	6.688473	-11.496060	-0.173353	1.857048	1.080441
56.170	6.713712	-8.555040	618.033167	6.608310	-11.892313	-0.160230	1.924219	1.069248
56.180	7.567893	-8.546565	617.623390	6.539222	-12.297741	-0.141885	1.991139	1.058772
56.190	8.317624	-8.550675	617.661078	6.488494	-12.688478	-0.120762	2.054278	1.050494
56.200	8.882713	-8.571370	618.017782	6.462717	-13.041618	-0.100747	2.110233	1.045717
56.210	9.218659	-8.611506	618.608639	6.467571	-13.340069	-0.085788	2.156463	1.045503
56.220	9.323570	-8.665621	619.378040	6.508696	-13.574886	-0.078661	2.191696	1.050844
56.230	9.232992	-8.716277	620.279066	6.592309	-13.745322	-0.080260	2.215990	1.062797
56.240	9.007059	-8.735856	621.263155	6.724531	-13.857416	-0.089513	2.230523	1.082397
56.250	8.715574	-8.692702	622.282992	6.909269	-13.921809	-0.103801	2.237215	1.110310
56.260	8.424809	-8.558812	623.300563	7.145590	-13.951181	-0.119592	2.238275	1.146412
56.270	8.187031	-8.316518	624.291083	7.426048	-13.957572	-0.133066	2.235747	1.189517
56.280	8.032782	-7.963010	625.239858	7.737212	-13.950001	-0.140691	2.231144	1.237479
56.290	7.966754	-7.512773	626.135673	8.062489	-13.933028	-0.139782	2.225241	1.287658
56.300	7.968941	-6.998080	626.966039	8.386127	-13.906864	-0.129013	2.218121	1.337573
56.310	8.001849	-6.466789	627.717076	8.696709	-13.869088	-0.108683	2.209449	1.385450
56.320	8.022486	-5.976304	628.376796	8.988858	-13.817370	-0.080629	2.198899	1.430489
56.330	7.995881	-5.583572	628.937795	9.262843	-13.752031	-0.047873	2.186549	1.472776
56.340	7.906021	-5.332611	629.395079	9.522583	-13.677234	-0.014178	2.173076	1.512974
56.350	7.760480	-5.242265	629.737885	9.773112	-13.600094	0.016429	2.159644	1.551933
56.360	7.586971	-5.297375	629.939588	10.018543	-13.527900	0.040262	2.147492	1.590397
56.370	7.423286	-5.446832	629.953211	10.261185	-13.464728	0.054763	2.137417	1.628880
56.380	7.304924	-5.611414	629.718085	10.501850	-13.409093	0.059270	2.129380	1.667707
56.390	7.255237	-5.701881	629.176828	10.740848	-13.353732	0.055374	2.122413	1.707127
56.400	7.280757	-5.643786	628.295727	10.978932	-13.287392	0.046524	2.114831	1.747415
56.410	7.371315	-5.401764	627.080004	11.217556	-13.197564	0.036853	2.104606	1.788856
56.420	7.503003	-4.994771	625.578796	11.458227	-13.072915	0.029623	2.089731	1.831620
56.430	7.642450	-4.495646	623.879922	11.701116	-12.904719	0.025969	2.068462	1.875540
56.440	7.752044	-4.013094	622.098418	11.943419	-12.687360	0.024535	2.039446	1.919860
56.450	7.796192	-3.660352	620.363652	12.178098	-12.418288	0.022272	2.001776	1.963058
56.460	7.747922	-3.520140	618.807780	12.393690	-12.097718	0.016110	1.955004	2.002834
56.470	7.593960	-3.617750	617.555026	12.575746	-11.728055	0.004761	1.899111	2.036377
56.480	7.335972	-3.911986	616.709630	12.710035	-11.313029	-0.010249	1.834417	2.060943
56.490	6.987060	-4.307651	616.342368	12.786882	-10.856733	-0.024959	1.761478	2.074639
56.500	6.565113	-4.685538	616.479836	12.805214	-10.362923	-0.034765	1.680983	2.077151
56.510	6.086582	-4.939623	617.102468	12.774427	-9.834855	-0.036847	1.593715	2.070066
56.520	5.563926	-5.008936	618.153904	12.712690	-9.275660	-0.032001	1.500542	2.056557
56.530	5.007696	-4.893861	619.558116	12.641755	-8.689153	-0.024815	1.402476	2.040447
56.540	4.431293	-4.652220	621.237074	12.580013	-8.080929	-0.022021	1.300780	2.024994
56.550	3.854800	-4.377438	623.122744	12.536515	-7.459498	-0.029770	1.197115	2.011885
56.560	3.304965	-4.167057	625.160927	12.508371	-6.837024	-0.051159	1.093642	2.000824
56.570	2.810784	-4.092725	627.307310	12.482514	-6.229007	-0.085046	0.992975	1.989856
56.580	2.396542	-4.181535	629.517087	12.441080	-5.652482	-0.126472	0.897908	1.976289
56.590	2.075197	-4.413720	631.730517	12.368345	-5.123042	-0.168351	0.810954	1.957852
56.600	1.844486	-4.735438	633.859510	12.256767	-4.651639	-0.203716	0.733860	1.933673
56.610	1.687080	-5.080173	635.782918	12.110128	-4.242457	-0.227764	0.667281	1.904758
56.620	1.575118	-5.390086	637.356677	11.942874	-3.892788	-0.239079	0.610771	1.873813
56.630	1.478380	-5.630107	638.438424	11.775961	-3.595047	-0.239695	0.563100	1.844494
56.640	1.373806	-5.791573	638.918668	11.630621	-3.340139	-0.234018	0.522780	1.820360
56.650	1.252897	-5.886781	638.747169	11.522187	-3.120689	-0.227095	0.488564	1.803873
56.660	1.123986	-5.938750	637.945351	11.456115	-2.932821	-0.222909	0.459729	1.795783
56.670	1.008776	-5.970842	636.601449	11.427402	-2.775951	-0.223306	0.436058	1.795064
56.680	0.935084	-5.999286	634.851164	11.423207	-2.651011	-0.227823	0.417580	1.799352
56.690	0.928759	-6.029521	632.850187	11.427457	-2.558059	-0.234307	0.404212	1.805713
56.700	1.006983	-6.056079	630.745628	11.425956	-2.494236	-0.239920	0.395442	1.811500
56.710	1.173625	-6.065548	628.653117	11.410512	-2.452646	-0.242131	0.390143	1.815073
56.720	1.416443	-6.042119	626.646408	11.380817	-2.422474	-0.239417	0.386578	1.816147
56.730	1.706419	-5.974574	624.764596	11.343488	-2.390527	-0.231639	0.382628	1.815642
56.740	2.000638	-5.862593	623.035903	11.308710	-2.344113	-0.220117	0.376240	1.815098
56.750	2.250019	-5.719780	621.507666	11.285938	-2.274541	-0.207369	0.365971	1.815897
56.760	2.411033	-5.571716	620.266294	11.280279	-2.179962	-0.196478	0.351456	1.818619
56.770	2.457681	-5.449204	619.434152	11.290770	-2.066306	-0.190178	0.333580	1.822755
56.780	2.388874	-5.378906	619.141395	11.310998	-1.945815	-0.189953	0.314276	1.826885
56.790	2.227958	-5.374843	619.483494	11.331752	-1.833712	-0.195539	0.296007	1.829226
56.800	2.014638	-5.434124	620.482617	11.344560	-1.744243	-0.205063	0.281111	1.828345
56.810	1.792928	-5.538561	622.069209	11.344599	-1.687464	-0.215745	0.271266	1.823688
56.820	1.600149	-5.661237	624.089737	11.331821	-1.667560	-0.224872	0.267199	1.815736
56.830	1.460642	-5.775071	626.333800	11.310157	-1.682706	-0.230649	0.268660	1.805772
56.840	1.384654	-5.859931	628.567159	11.285595	-1.725936	-0.232631	0.274583	1.795448
56.850	1.370307	-5.905943	630.560726	11.264138	-1.786499	-0.231613	0.283319	1.786368
56.860	1.406376	-5.912726	632.114252	11.250355	-1.851565	-0.229092	0.292916	1.779798
56.870	1.475335	-5.886118	633.078340	11.246679	-1.908431	-0.226612	0.301453	1.776507
