Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.820	5.175908	-0.702898	676.652183	12.142026	-5.749074	-0.350021	0.849635	1.794426
44.830	5.166287	-0.677460	676.205736	12.194137	-5.952256	-0.335990	0.880243	1.803318
44.840	5.162384	-0.590608	676.300417	12.271415	-6.158316	-0.326008	0.910589	1.814492
44.850	5.191436	-0.449927	676.887766	12.364482	-6.373330	-0.324315	0.941564	1.826666
44.860	5.275321	-0.274478	677.867765	12.459834	-6.601040	-0.332567	0.973795	1.838092
44.870	5.425667	-0.092537	679.107083	12.543507	-6.841846	-0.349514	1.007477	1.847059
44.880	5.640111	0.063410	680.458175	12.605113	-7.092177	-0.371599	1.042265	1.852445
44.890	5.901810	0.163799	681.775797	12.640755	-7.344622	-0.394143	1.077278	1.854093
44.900	6.183113	0.189393	682.929456	12.653817	-7.588940	-0.412669	1.111233	1.852873
44.910	6.452252	0.136561	683.812483	12.653586	-7.813836	-0.424008	1.142687	1.850447
44.920	6.680709	0.018614	684.349186	12.652502	-8.009212	-0.426981	1.170340	1.848837
44.930	6.849141	-0.137105	684.500388	12.663175	-8.168376	-0.422571	1.193334	1.849988
44.940	6.950682	-0.295269	684.266189	12.695992	-8.289556	-0.413620	1.211452	1.855417
44.950	6.991021	-0.419790	683.684556	12.757726	-8.376114	-0.404139	1.225143	1.866025
44.960	6.985087	-0.480319	682.826015	12.851201	-8.435313	-0.398365	1.235353	1.882061
44.970	6.951130	-0.457005	681.786558	12.975795	-8.476100	-0.399747	1.243219	1.903205
44.980	6.904254	-0.343478	680.680629	13.128371	-8.506751	-0.410077	1.249742	1.928712
44.990	6.851970	-0.148269	679.633965	13.304218	-8.533292	-0.429046	1.255572	1.957556
45.000	6.793543	0.105870	678.774570	13.497834	-8.559166	-0.454381	1.260973	1.988559
45.010	6.723094	0.385813	678.220467	13.703545	-8.586057	-0.482539	1.265968	2.020515
45.020	6.634838	0.655227	678.064457	13.915954	-8.615328	-0.509736	1.270577	2.052305
45.030	6.528104	0.883377	678.357951	14.130200	-8.649283	-0.532959	1.275032	2.083001
45.040	6.410151	1.052648	679.097875	14.342086	-8.691589	-0.550619	1.279873	2.111932
45.050	6.295809	1.162226	680.221646	14.548188	-8.746594	-0.562675	1.285845	2.138742
45.060	6.204231	1.226894	681.613810	14.745978	-8.817912	-0.570280	1.293681	2.163392
45.070	6.154042	1.271469	683.123690	14.933852	-8.907050	-0.575150	1.303871	2.186112
45.080	6.158673	1.322642	684.588554	15.110854	-9.012848	-0.578876	1.316535	2.207290
45.090	6.223478	1.400660	685.854714	15.276020	-9.131840	-0.582352	1.331454	2.227297
45.100	6.345251	1.513463	686.791644	15.427506	-9.259073	-0.585467	1.348163	2.246315
45.110	6.513512	1.655182	687.299407	15.561956	-9.388754	-0.587184	1.366035	2.264218
45.120	6.712284	1.809362	687.313288	15.674602	-9.514528	-0.585975	1.384307	2.280561
45.130	6.921663	1.955341	686.809135	15.760345	-9.629654	-0.580447	1.402086	2.294720
45.140	7.119643	2.075008	685.810261	15.815661	-9.727491	-0.569896	1.418394	2.306128
45.150	7.285197	2.157324	684.394101	15.840730	-9.802530	-0.554588	1.432293	2.314563
45.160	7.402946	2.199488	682.694436	15.840805	-9.851867	-0.535742	1.443086	2.320336
45.170	7.468301	2.205355	680.893525	15.825930	-9.876619	-0.515294	1.450538	2.324289
45.180	7.490600	2.182659	679.199981	15.808697	-9.882524	-0.495549	1.455024	2.327547
45.190	7.491650	2.140511	677.813904	15.800745	-9.879063	-0.478773	1.457489	2.331133
45.200	7.498847	2.087862	676.888162	15.809571	-9.877031	-0.466775	1.459182	2.335625
45.210	7.535044	2.032808	676.498521	15.837132	-9.885246	-0.460515	1.461237	2.341045
45.220	7.609687	1.982321	676.632469	15.880728	-9.907645	-0.459779	1.464258	2.347024
45.230	7.715634	1.942251	677.199311	15.935340	-9.941879	-0.463043	1.468088	2.353124
45.240	7.833188	1.917678	678.057041	15.995955	-9.979948	-0.467705	1.471845	2.359087
45.250	7.939038	1.913428	679.047201	16.058871	-10.010625	-0.470774	1.474216	2.364912
45.260	8.015440	1.934291	680.027449	16.121839	-10.022823	-0.469830	1.473885	2.370763
45.270	8.055513	1.984451	680.892972	16.183601	-10.008713	-0.463889	1.469939	2.376820
45.280	8.063043	2.066092	681.582664	16.243324	-9.965504	-0.453741	1.462112	2.383177
45.290	8.047936	2.177674	682.072434	16.300144	-9.895272	-0.441580	1.450766	2.389797
45.300	8.020063	2.312757	682.362664	16.352848	-9.803051	-0.430064	1.436633	2.396504
45.310	7.984410	2.460091	682.466857	16.399867	-9.694104	-0.421254	1.420451	2.403028
45.320	7.939563	2.605019	682.404504	16.439805	-9.571617	-0.415933	1.402631	2.409100
45.330	7.879787	2.731756	682.196266	16.472388	-9.435587	-0.413575	1.383119	2.414611
45.340	7.799045	2.826146	681.857576	16.499344	-9.282954	-0.412866	1.361421	2.419764
45.350	7.694220	2.878701	681.389541	16.524541	-9.108440	-0.412451	1.336745	2.425124
45.360	7.565412	2.887528	680.771431	16.553040	-8.905455	-0.411540	1.308142	2.431512
45.370	7.413006	2.860314	679.962122	16.589271	-8.666740	-0.410161	1.274592	2.439735
45.380	7.233095	2.814278	678.915483	16.634943	-8.384859	-0.408933	1.235037	2.450223
45.390	7.013992	2.773347	677.607937	16.687462	-8.052915	-0.408473	1.188433	2.462702
45.400	6.736670	2.762743	676.069366	16.739514	-7.665814	-0.408803	1.133880	2.476005
45.410	6.380542	2.802162	674.404905	16.780152	-7.221977	-0.409103	1.070867	2.488142
45.420	5.933169	2.899381	672.796870	16.797270	-6.724982	-0.407973	0.999556	2.496633
45.430	5.399528	3.046151	671.482890	16.780819	-6.184381	-0.404036	0.921003	2.499069
45.440	4.805508	3.217884	670.715470	16.725763	-5.615100	-0.396605	0.837181	2.493720
45.450	4.192572	3.377780	670.714559	16.633715	-5.035307	-0.386094	0.750738	2.479999
45.460	3.605069	3.484818	671.624996	16.512531	-4.463301	-0.373942	0.664553	2.458594
45.470	3.075748	3.503556	673.487004	16.373983	-3.914455	-0.362021	0.581222	2.431225
45.480	2.616192	3.412641	676.224210	16.230491	-3.399180	-0.351778	0.502671	2.400164
45.490	2.216647	3.209206	679.650667	16.092265	-2.922432	-0.343515	0.429990	2.367726
45.500	1.855193	2.908206	683.494956	15.965784	-2.484572	-0.336168	0.363510	2.335904
45.510	1.511678	2.538066	687.435812	15.853680	-2.083033	-0.327750	0.303015	2.306205
45.520	1.179595	2.135138	691.141660	15.755521	-1.714122	-0.316262	0.248013	2.279637
45.530	0.870472	1.738871	694.307026	15.668933	-1.374493	-0.300663	0.197966	2.256773
45.540	0.609322	1.387922	696.681422	15.590726	-1.062065	-0.281480	0.152446	2.237856
45.550	0.423936	1.116355	698.089647	15.517848	-0.776261	-0.260832	0.111198	2.222902
45.560	0.333339	0.949290	698.444273	15.447980	-0.517565	-0.241901	0.074103	2.211770
45.570	0.340564	0.898392	697.750655	15.379613	-0.286569	-0.228013	0.041070	2.204170
45.580	0.432131	0.958563	696.103522	15.311607	-0.082972	-0.221661	0.011919	2.199616
45.590	0.582861	1.107424	693.674112	15.242587	0.094994	-0.223778	-0.013694	2.197370
45.600	0.762362	1.308654	690.688420	15.170717	0.250504	-0.233529	-0.036269	2.196463
45.610	0.939989	1.519129	687.399871	15.094143	0.387735	-0.248683	-0.056406	2.195832
45.620	1.087400	1.698398	684.061909	15.011819	0.511593	-0.266297	-0.074787	2.194512
45.630	1.179795	1.817696	680.906012	14.924151	0.627661	-0.283359	-0.092180	2.191808
45.640	1.197270	1.865364	678.127904	14.833132	0.742020	-0.297166	-0.109422	2.187365
45.650	1.126752	1.846707	675.881407	14.742044	0.860483	-0.305488	-0.127313	2.181158
45.660	0.963887	1.778751	674.277550	14.655035	0.987250	-0.306693	-0.146416	2.173443
45.670	0.713893	1.682606	673.386352	14.576715	1.123519	-0.299970	-0.166846	2.164688
45.680	0.391054	1.576906	673.238724	14.511713	1.266688	-0.285633	-0.188148	2.155508
45.690	0.017302	1.474671	673.825823	14.464064	1.410582	-0.265357	-0.209339	2.146558
45.700	-0.379429	1.383787	675.094406	14.436379	1.546688	-0.242080	-0.229107	2.138424
45.710	-0.767011	1.309426	676.939979	14.428933	1.666038	-0.219462	-0.246113	2.131494
45.720	-1.111623	1.256183	679.203649	14.439008	1.761129	-0.201032	-0.259293	2.125873
45.730	-1.381311	1.228393	681.679990	14.460867	1.827310	-0.189334	-0.268060	2.121357
45.740	-1.550199	1.228507	684.138841	14.486576	1.863325	-0.185451	-0.272361	2.117491
45.750	-1.602408	1.254665	686.356169	14.507510	1.871036	-0.189069	-0.272604	2.113700
45.760	-1.534831	1.299227	688.144401	14.515972	1.854602	-0.198947	-0.269508	2.109437
45.770	-1.358324	1.349599	689.374254	14.506442	1.819486	-0.213481	-0.263933	2.104291
45.780	-1.097298	1.391533	689.985119	14.476208	1.771616	-0.231016	-0.256761	2.098046
45.790	-0.787602	1.413792	689.984696	14.425414	1.716791	-0.249849	-0.248816	2.090686
45.800	-0.472375	1.412173	689.439358	14.356687	1.660188	-0.268108	-0.240803	2.082371
45.810	-0.195583	1.391003	688.457265	14.274506	1.605704	-0.283808	-0.233232	2.073405
45.820	0.006071	1.361324	687.168559	14.184468	1.555101	-0.295200	-0.226306	2.064191
45.830	0.111055	1.336560	685.708811	14.092470	1.507237	-0.301314	-0.219807	2.055168
45.840	0.118345	1.327408	684.209512	14.003808	1.457877	-0.302413	-0.213075	2.046713
45.850	0.048304	1.337811	682.793573	13.922261	1.400379	-0.300146	-0.205096	2.039015
45.860	-0.061597	1.363320	681.569939	13.849313	1.327271	-0.297253	-0.194737	2.031972
45.870	-0.165289	1.392288	680.623261	13.783733	1.232310	-0.296828	-0.181056	2.025163
45.880	-0.218786	1.409260	680.000171	13.721714	1.112426	-0.301311	-0.163592	2.017899
45.890	-0.190405	1.399389	679.698501	13.657646	0.968937	-0.311576	-0.142554	2.009368
45.900	-0.067927	1.352565	679.666241	13.585410	0.807699	-0.326530	-0.118838	1.998836
45.910	0.139211	1.266176	679.813108	13.499876	0.638244	-0.343399	-0.093885	1.985822
45.920	0.402995	1.145662	680.032442	13.398154	0.472162	-0.358588	-0.069432	1.970223
45.930	0.683755	1.002600	680.227881	13.280301	0.321074	-0.368746	-0.047201	1.952331
45.940	0.938690	0.851122	680.337823	13.149374	0.194567	-0.371666	-0.028599	1.932771
45.950	1.130149	0.704365	680.350304	13.010917	0.098505	-0.366714	-0.014479	1.912385
45.960	1.232388	0.572609	680.302769	12.872072	0.034084	-0.354748	-0.005010	1.892109
45.970	1.235823	0.463588	680.266660	12.740510	-0.002159	-0.337643	0.000317	1.872870
45.980	1.147901	0.383949	680.322714	12.623335	-0.017401	-0.317700	0.002558	1.855492
45.990	0.990177	0.340035	680.535384	12.526065	-0.020805	-0.297157	0.003057	1.840619
46.000	0.792166	0.336706	680.933319	12.451799	-0.021348	-0.277897	0.003135	1.828637
46.010	0.583584	0.374491	681.500258	12.400723	-0.025764	-0.261370	0.003781	1.819621
46.020	0.387174	0.446927	682.178285	12.370086	-0.037327	-0.248629	0.005472	1.813322
46.030	0.214213	0.540200	682.882820	12.354685	-0.055988	-0.240377	0.008199	1.809195
46.040	0.063956	0.635843	683.525359	12.347838	-0.079838	-0.236963	0.011680	1.806493
46.050	-0.072851	0.715408	684.036707	12.342638	-0.107206	-0.238348	0.015673	1.804382
46.060	-0.207487	0.765109	684.382314	12.333220	-0.138383	-0.244113	0.020220	1.802095
46.070	-0.345953	0.778787	684.564265	12.315663	-0.176213	-0.253504	0.025741	1.799051
46.080	-0.483619	0.758524	684.610829	12.288267	-0.225428	-0.265486	0.032928	1.794927
46.090	-0.604217	0.712950	684.560464	12.251173	-0.291239	-0.278748	0.042544	1.789641
46.100	-0.684113	0.653946	684.448916	12.205668	-0.377930	-0.291706	0.055217	1.783284
46.110	-0.700560	0.592913	684.304923	12.153516	-0.488128	-0.302580	0.071332	1.776038
46.120	-0.640730	0.537903	684.154730	12.096418	-0.623072	-0.309624	0.091072	1.768082
46.130	-0.507597	0.492446	684.031998	12.035616	-0.783753	-0.311551	0.114578	1.759511
46.140	-0.319756	0.456029	683.987973	11.971760	-0.972393	-0.308027	0.142165	1.750288
46.150	-0.104671	0.425522	684.095360	11.905280	-1.193569	-0.300027	0.174474	1.740295
46.160	0.112134	0.396607	684.439456	11.837192	-1.454410	-0.289807	0.212497	1.729472
46.170	0.317440	0.364810	685.094589	11.769898	-1.763605	-0.280426	0.257425	1.717996
46.180	0.515831	0.326314	686.091689	11.707387	-2.129306	-0.274939	0.310353	1.706388
46.190	0.728030	0.278983	687.388970	11.654469	-2.556408	-0.275510	0.371901	1.695469
46.200	0.982782	0.223558	688.858629	11.615117	-3.044040	-0.282741	0.441896	1.686139
46.210	1.305530	0.164283	690.298129	11.590524	-3.584352	-0.295458	0.519247	1.679061
46.220	1.708343	0.108102	691.466442	11.577755	-4.163387	-0.311152	0.602110	1.674377
46.230	2.185058	0.062434	692.136050	11.569808	-4.764050	-0.326977	0.688311	1.671609
46.240	2.713438	0.032602	692.144403	11.557319	-5.370060	-0.340897	0.775858	1.669784
46.250	3.262935	0.020225	691.428343	11.531494	-5.969278	-0.352436	0.863326	1.667779
46.260	3.804083	0.023222	690.032545	11.487296	-6.555097	-0.362656	0.949969	1.664747
46.270	4.315254	0.037077	688.092973	11.425697	-7.125629	-0.373434	1.035562	1.660487
46.280	4.784600	0.056499	685.802861	11.353928	-7.681423	-0.386413	1.120063	1.655567
46.290	5.207844	0.076838	683.371325	11.283400	-8.222941	-0.402154	1.203290	1.651137
46.300	5.584493	0.095172	680.985840	11.226054	-8.748923	-0.419855	1.284744	1.648500
46.310	5.915021	0.111131	678.789176	11.190768	-9.256293	-0.437779	1.363648	1.648637
46.320	6.200275	0.127197	676.876892	11.181374	-9.741456	-0.454121	1.439177	1.651907
46.330	6.442687	0.148055	675.312871	11.196912	-10.202178	-0.467848	1.510733	1.658033
46.340	6.648042	0.178977	674.151234	11.233483	-10.638941	-0.479100	1.578124	1.666315
46.350	6.826386	0.223875	673.449409	11.286412	-11.055056	-0.488968	1.641557	1.675911
46.360	6.991105	0.284010	673.262855	11.351667	-11.455511	-0.498829	1.701492	1.686068
46.370	7.155947	0.358129	673.623739	11.426207	-11.845158	-0.509585	1.758423	1.696230
46.380	7.330810	0.443918	674.515616	11.507570	-12.227021	-0.521186	1.812711	1.706049
46.390	7.518099	0.539649	675.858128	11.593227	-12.601313	-0.532620	1.864491	1.715334
46.400	7.711771	0.644643	677.509591	11.680109	-12.965331	-0.542307	1.913675	1.723977
46.410	7.900210	0.758048	679.286001	11.764431	-13.314049	-0.548674	1.960006	1.731882
46.420	8.071958	0.876681	680.988412	11.841745	-13.641103	-0.550652	2.003133	1.738906
46.430	8.221396	0.993354	682.430121	11.907220	-13.939832	-0.547894	2.042675	1.744826
46.440	8.351092	1.096828	683.458425	11.956254	-14.204160	-0.540706	2.078277	1.749375
46.450	8.469382	1.173784	683.969240	11.985523	-14.429195	-0.529817	2.109626	1.752348
46.460	8.584527	1.212406	683.915144	11.994283	-14.611576	-0.516186	2.136460	1.753768
46.470	8.698699	1.206494	683.308662	11.985418	-14.749738	-0.500913	2.158576	1.754027
46.480	8.805006	1.158649	682.222385	11.965633	-14.844318	-0.485182	2.175877	1.753920
46.490	8.888911	1.081179	680.785485	11.944384	-14.898677	-0.470204	2.188454	1.754500
46.500	8.933146	0.994134	679.174168	11.931737	-14.919221	-0.457114	2.196671	1.756801
46.510	8.923777	0.920908	677.593730	11.935910	-14.915115	-0.446839	2.201188	1.761514
46.520	8.854973	0.882982	676.252345	11.961372	-14.897197	-0.439975	2.202905	1.768773
46.530	8.731029	0.895715	675.330754	12.008014	-14.876310	-0.436736	2.202818	1.778094
46.540	8.565432	0.966213	674.955282	12.071497	-14.861535	-0.436966	2.201855	1.788488
46.550	8.377749	1.092862	675.181461	12.144553	-14.858913	-0.440178	2.200729	1.798709
46.560	8.189681	1.265607	675.991242	12.218803	-14.871035	-0.445530	2.199886	1.807539
46.570	8.021609	1.466948	677.301358	12.286524	-14.897389	-0.451750	2.199521	1.814041
46.580	7.890464	1.674296	678.977672	12.341863	-14.935073	-0.457100	2.199641	1.817713
46.590	7.808825	1.863699	680.850832	12.381307	-14.979484	-0.459592	2.200113	1.818505
46.600	7.784547	2.013768	682.731052	12.403445	-15.024928	-0.457506	2.200710	1.816740
46.610	7.820134	2.108393	684.423165	12.408160	-15.065207	-0.450096	2.201154	1.812937
46.620	7.911651	2.137854	685.745258	12.395558	-15.094255	-0.438139	2.201146	1.807604
46.630	8.047589	2.099022	686.552266	12.365145	-15.106747	-0.423951	2.200378	1.801049
46.640	8.208695	1.995516	686.759934	12.315774	-15.098631	-0.410784	2.198531	1.793316
46.650	8.369733	1.837969	686.360172	12.246491	-15.067465	-0.401779	2.195271	1.784266
46.660	8.503428	1.643904	685.420480	12.157786	-15.012388	-0.398906	2.190245	1.773770
46.670	8.585633	1.436591	684.066598	12.052404	-14.933595	-0.402296	2.183062	1.761876
46.680	8.600013	1.242467	682.453432	11.935042	-14.831431	-0.410268	2.173252	1.748843
46.690	8.540568	1.087111	680.731869	11.810868	-14.705483	-0.420013	2.160246	1.735025
46.700	8.411031	0.990398	679.019543	11.683452	-14.554027	-0.428565	2.143389	1.720636
46.710	8.221222	0.962103	677.384324	11.553140	-14.374011	-0.433554	2.121987	1.705552
46.720	7.981633	0.999204	675.848287	11.416781	-14.161514	-0.433488	2.095369	1.689252
46.730	7.698399	1.085628	674.413631	11.269199	-13.912636	-0.427626	2.062923	1.670963
46.740	7.370811	1.194384	673.101222	11.106093	-13.624737	-0.415732	2.024174	1.649988
46.750	6.992726	1.291505	671.983810	10.927291	-13.297855	-0.397957	1.978895	1.626124
46.760	6.557952	1.341201	671.196254	10.739017	-12.935880	-0.374964	1.927287	1.599982
46.770	6.067784	1.311807	670.914752	10.553911	-12.546888	-0.348209	1.870117	1.573063
46.780	5.537037	1.182002	671.310749	10.388438	-12.142283	-0.320111	1.808743	1.547486
46.790	4.994622	0.946339	672.496162	10.258401	-11.734874	-0.293843	1.744973	1.525422
46.800	4.477108	0.618647	674.480276	10.174296	-11.336507	-0.272648	1.680777	1.508465
46.810	4.017551	0.231846	677.153750	10.138307	-10.956083	-0.258924	1.617961	1.497194
46.820	3.634650	-0.166663	680.304231	10.144058	-10.598583	-0.253469	1.557918	1.491106
46.830	3.327275	-0.523590	683.656501	10.178965	-10.265264	-0.255283	1.501524	1.488900
46.840	3.076915	-0.790577	686.922837	10.228033	-9.954736	-0.262074	1.449178	1.488964
46.850	2.857081	-0.934574	689.848288	10.277604	-9.664449	-0.271249	1.400953	1.489835
46.860	2.645625	-0.944940	692.239855	10.317972	-9.392128	-0.280874	1.356774	1.490520
46.870	2.434554	-0.835122	693.975708	10.344507	-9.136850	-0.290143	1.316595	1.490615
46.880	2.232975	-0.638400	694.998215	10.357500	-8.899585	-0.299199	1.280519	1.490292
46.890	2.062059	-0.399212	695.299777	10.361165	-8.683065	-0.308546	1.248823	1.490172
46.900	1.944644	-0.162745	694.910931	10.362187	-8.491040	-0.318435	1.221889	1.491153
46.910	1.894176	0.034540	693.895885	10.368036	-8.327090	-0.328587	1.200049	1.494177
46.920	1.907381	0.171577	692.354202	10.385290	-8.193426	-0.338376	1.183415	1.499997
46.930	1.963157	0.245437	690.422551	10.418286	-8.090105	-0.347348	1.171761	1.508972
46.940	2.027997	0.269692	688.269676	10.468432	-8.014975	-0.355694	1.164511	1.520978
46.950	2.066184	0.268859	686.081031	10.534303	-7.964343	-0.364322	1.160846	1.535431
46.960	2.051403	0.270415	684.034781	10.612365	-7.934101	-0.374402	1.159897	1.551437
46.970	1.975737	0.296685	682.275834	10.697993	-7.920859	-0.386642	1.160947	1.567986
46.980	1.852929	0.359152	680.896690	10.786529	-7.922704	-0.400720	1.163569	1.584165
46.990	1.714827	0.456883	679.931456	10.874297	-7.939331	-0.415228	1.167666	1.599323
47.000	1.602192	0.579146	679.363655	10.959480	-7.971510	-0.428132	1.173379	1.613198
47.010	1.552821	0.710583	679.143123	11.042608	-8.020139	-0.437509	1.180920	1.625962
47.020	1.590647	0.836604	679.205277	11.126267	-8.085337	-0.442141	1.190411	1.638130
47.030	1.719046	0.947078	679.487082	11.213898	-8.165886	-0.441727	1.201772	1.650347
47.040	1.920106	1.037520	679.936590	11.308043	-8.259158	-0.436712	1.214695	1.663103
47.050	2.159746	1.108120	680.515684	11.408809	-8.361445	-0.427977	1.228693	1.676495
47.060	2.396819	1.161670	681.197749	11.513268	-8.468672	-0.416611	1.243203	1.690151
47.070	2.593353	1.201532	681.962646	11.616042	-8.577358	-0.403763	1.257746	1.703325
47.080	2.723259	1.230525	682.790667	11.710809	-8.685616	-0.390523	1.272076	1.715139
47.090	2.777797	1.251006	683.656308	11.792144	-8.793806	-0.377832	1.286290	1.724864
47.100	2.767183	1.265611	684.522797	11.857018	-8.904550	-0.366495	1.300841	1.732158
47.110	2.718194	1.277708	685.339505	11.905507	-9.022036	-0.357283	1.316433	1.737169
47.120	2.667951	1.290944	686.045370	11.940515	-9.150816	-0.350955	1.333850	1.740485
47.130	2.654672	1.308129	686.579999	11.966639	-9.294493	-0.348058	1.353738	1.742934
47.140	2.707499	1.330378	686.899792	11.988538	-9.454838	-0.348550	1.376451	1.745311
