Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.000	4.133673	-6.237335	567.704065	-0.576921	5.506001	-0.687824	-0.969872	-0.101624
57.010	4.078437	-6.188564	567.104579	-0.561807	5.484225	-0.715083	-0.967057	-0.099066
57.020	4.058727	-6.119902	566.611325	-0.528621	5.461772	-0.742232	-0.963936	-0.093295
57.030	4.082768	-6.034115	566.266601	-0.479633	5.436077	-0.767485	-0.959986	-0.084701
57.040	4.143401	-5.938845	566.091756	-0.418544	5.407605	-0.790035	-0.955252	-0.073936
57.050	4.220789	-5.844601	566.080916	-0.350662	5.380368	-0.810145	-0.950459	-0.061946
57.060	4.290311	-5.761908	566.202320	-0.282139	5.360916	-0.828743	-0.946820	-0.049830
57.070	4.332228	-5.698595	566.407387	-0.218554	5.356181	-0.846652	-0.945641	-0.038586
57.080	4.338808	-5.657949	566.644967	-0.163453	5.371108	-0.863835	-0.947879	-0.028846
57.090	4.315924	-5.638235	566.875951	-0.117453	5.407077	-0.879081	-0.953838	-0.020719
57.100	4.278978	-5.633895	567.082483	-0.078337	5.461682	-0.890374	-0.963119	-0.013814
57.110	4.245604	-5.638255	567.268409	-0.042154	5.529848	-0.895794	-0.974820	-0.007431
57.120	4.228477	-5.646756	567.452009	-0.004888	5.605703	-0.894466	-0.987873	-0.000861
57.130	4.230928	-5.658768	567.655306	0.036107	5.684368	-0.887087	-1.001377	0.006361
57.140	4.246490	-5.676284	567.894503	0.081598	5.762989	-0.875813	-1.014799	0.014369
57.150	4.262009	-5.699613	568.174383	0.131151	5.840789	-0.863613	-1.027992	0.023083
57.160	4.262890	-5.722524	568.487242	0.184602	5.918395	-0.853364	-1.041078	0.032472
57.170	4.238703	-5.730205	568.814985	0.243553	5.996964	-0.847013	-1.054291	0.042818
57.180	4.187392	-5.701934	569.132230	0.312101	6.077490	-0.845052	-1.067852	0.054838
57.190	4.116744	-5.617646	569.408829	0.396295	6.160489	-0.846496	-1.081910	0.069598
57.200	4.042451	-5.465607	569.612045	0.502337	6.246115	-0.849387	-1.096556	0.088189
57.210	3.983178	-5.248243	569.709991	0.634163	6.334646	-0.851654	-1.111907	0.111313
57.220	3.954189	-4.984261	569.677491	0.791468	6.427099	-0.851995	-1.128200	0.138933
57.230	3.961753	-4.706174	569.503342	0.969195	6.525673	-0.850397	-1.145853	0.170183
57.240	4.000416	-4.453201	569.195929	1.158931	6.633842	-0.848074	-1.165476	0.203608
57.250	4.054111	-4.260900	568.784008	1.351765	6.756046	-0.846861	-1.187805	0.237659
57.260	4.100622	-4.150702	568.311557	1.541407	6.897032	-0.848358	-1.213601	0.271226
57.270	4.117588	-4.123268	567.828713	1.726154	7.060967	-0.853226	-1.243503	0.303992
57.280	4.087902	-4.158397	567.382671	1.908807	7.250593	-0.860946	-1.277902	0.336423
57.290	4.003052	-4.221575	567.011833	2.094556	7.466686	-0.870146	-1.316848	0.369402
57.300	3.863982	-4.274562	566.744309	2.287822	7.707991	-0.879318	-1.360047	0.403678
57.310	3.679955	-4.286046	566.599950	2.489470	7.971607	-0.887507	-1.406920	0.439370
57.320	3.466239	-4.238889	566.594336	2.695472	8.253649	-0.894608	-1.456712	0.475732
57.330	3.241458	-4.132267	566.742817	2.897226	8.549862	-0.901132	-1.508596	0.511206
57.340	3.025221	-3.979127	567.062264	3.083112	8.855914	-0.907671	-1.561718	0.543699
57.350	2.836374	-3.800839	567.568011	3.240728	9.167298	-0.914350	-1.615189	0.570985
57.360	2.691817	-3.621299	568.264853	3.359420	9.478964	-0.920501	-1.668054	0.591172
57.370	2.605301	-3.462218	569.134302	3.432592	9.784956	-0.924637	-1.719270	0.603125
57.380	2.585294	-3.340385	570.123969	3.459073	10.078347	-0.924723	-1.767747	0.606723
57.390	2.631444	-3.266799	571.146058	3.442993	10.351746	-0.918676	-1.812452	0.602822
57.400	2.730454	-3.246917	572.088796	3.392337	10.598422	-0.904959	-1.852583	0.592974
57.410	2.853649	-3.281150	572.838208	3.316886	10.813818	-0.883072	-1.887761	0.579027
57.420	2.958976	-3.365184	573.302550	3.226290	10.996911	-0.853805	-1.918169	0.562755
57.430	2.998821	-3.490383	573.431314	3.128539	11.150825	-0.819149	-1.944579	0.545582
57.440	2.932458	-3.644823	573.223971	3.028922	11.282257	-0.781859	-1.968211	0.528401
57.450	2.739306	-3.815136	572.727206	2.929683	11.399778	-0.744808	-1.990438	0.511532
57.460	2.427903	-3.988624	572.021746	2.830681	11.511568	-0.710396	-2.012435	0.494856
57.470	2.036429	-4.154661	571.202125	2.731020	11.623539	-0.680271	-2.034926	0.478118
57.480	1.623781	-4.304713	570.355115	2.630916	11.738594	-0.655418	-2.058120	0.461277
57.490	1.254089	-4.431361	569.543538	2.532776	11.857110	-0.636431	-2.081862	0.444703
57.500	0.980064	-4.527731	568.800299	2.440710	11.978142	-0.623655	-2.105861	0.429098
57.510	0.830495	-4.588598	568.133129	2.358601	12.100744	-0.617087	-2.129913	0.415149
57.520	0.805020	-4.613116	567.536298	2.287826	12.225005	-0.616144	-2.154048	0.403115
57.530	0.876684	-4.607617	567.003670	2.226137	12.352628	-0.619547	-2.178580	0.392614
57.540	1.000684	-4.586265	566.538139	2.168534	12.486889	-0.625470	-2.204069	0.382769
57.550	1.126440	-4.568224	566.154628	2.109750	12.631971	-0.631939	-2.231187	0.372646
57.560	1.209623	-4.572030	565.876275	2.046935	12.791842	-0.637343	-2.260537	0.361728
57.570	1.221283	-4.609595	565.725981	1.981153	12.968983	-0.640900	-2.292450	0.350197
57.580	1.152147	-4.682514	565.717591	1.917042	13.163311	-0.642923	-2.326834	0.338869
57.590	1.011315	-4.781945	565.851335	1.861004	13.371695	-0.644748	-2.363111	0.328886
57.600	0.819920	-4.891807	566.115530	1.818885	13.588490	-0.648278	-2.400303	0.321292
57.610	0.602002	-4.994253	566.492355	1.794067	13.807178	-0.655259	-2.437311	0.316697
57.620	0.376225	-5.075863	566.963148	1.786448	14.022550	-0.666592	-2.473274	0.315091
57.630	0.151851	-5.132484	567.510105	1.792433	14.232298	-0.681993	-2.507849	0.315842
57.640	-0.069684	-5.170750	568.114988	1.805830	14.437043	-0.700129	-2.541218	0.317864
57.650	-0.289162	-5.205625	568.757861	1.819348	14.638655	-0.719045	-2.573794	0.319881
57.660	-0.503236	-5.255152	569.418157	1.826221	14.837713	-0.736636	-2.605767	0.320717
57.670	-0.700462	-5.334702	570.077401	1.821530	15.031413	-0.751056	-2.636732	0.319523
57.680	-0.861300	-5.452554	570.720484	1.802919	15.212961	-0.761114	-2.665571	0.315902
57.690	-0.962187	-5.607431	571.332799	1.770839	15.372626	-0.766697	-2.690660	0.309949
57.700	-0.982602	-5.787829	571.893484	1.728616	15.500010	-0.769124	-2.710297	0.302262
57.710	-0.913014	-5.973189	572.368322	1.682498	15.586811	-0.771149	-2.723213	0.293954
57.720	-0.760841	-6.137395	572.707482	1.641269	15.629300	-0.776412	-2.729020	0.286581
57.730	-0.551641	-6.254462	572.851807	1.614952	15.629738	-0.788401	-2.728409	0.281915
57.740	-0.324033	-6.304863	572.747431	1.612652	15.596099	-0.809235	-2.723033	0.281564
57.750	-0.119239	-6.279930	572.364161	1.640348	15.540147	-0.838737	-2.715080	0.286592
57.760	0.031253	-6.182427	571.710487	1.699666	15.474585	-0.874210	-2.706717	0.297295
57.770	0.114804	-6.023318	570.838685	1.788157	15.410419	-0.911090	-2.699610	0.313251
57.780	0.139382	-5.816807	569.837470	1.900952	15.355333	-0.944278	-2.694686	0.333595
57.790	0.127446	-5.576551	568.815017	2.033096	15.313237	-0.969644	-2.692129	0.357427
57.800	0.105433	-5.314909	567.878966	2.181745	15.284582	-0.985155	-2.691521	0.384192
57.810	0.094261	-5.044646	567.120289	2.347480	15.267010	-0.991262	-2.692023	0.413930
57.820	0.104958	-4.780408	566.604855	2.534258	15.256173	-0.990478	-2.692560	0.447271
57.830	0.140099	-4.537511	566.371792	2.747992	15.246828	-0.986388	-2.692018	0.485192
57.840	0.198455	-4.327984	566.434945	2.994280	15.234133	-0.982531	-2.689476	0.528619
57.850	0.279145	-4.156283	566.784672	3.276125	15.214827	-0.981536	-2.684410	0.578019
57.860	0.382791	-4.017753	567.389641	3.592468	15.187760	-0.984703	-2.676778	0.633157
57.870	0.509581	-3.901168	568.199048	3.937982	15.153479	-0.992005	-2.666931	0.693064
57.880	0.655914	-3.793861	569.145144	4.304098	15.113029	-1.002404	-2.655391	0.756239
57.890	0.811864	-3.686372	570.145980	4.680839	15.066588	-1.014321	-2.642584	0.820990
57.900	0.960804	-3.574099	571.108941	5.058825	15.012681	-1.026084	-2.628690	0.885790
57.910	1.081308	-3.455701	571.936159	5.430873	14.948450	-1.036244	-2.613657	0.949559
57.920	1.150668	-3.330103	572.533376	5.792803	14.870856	-1.043756	-2.597378	1.011784
57.930	1.149383	-3.194685	572.823529	6.143327	14.778131	-1.048076	-2.579875	1.072464
57.940	1.066275	-3.046220	572.764011	6.482979	14.670572	-1.049212	-2.561364	1.131876
57.950	0.903696	-2.884105	572.362716	6.812292	14.550210	-1.047648	-2.542131	1.190205
57.960	0.681545	-2.713872	571.685285	7.129722	14.419565	-1.044081	-2.522291	1.247141
57.970	0.438056	-2.548539	570.846987	7.430227	14.280187	-1.039005	-2.501579	1.301615
57.980	0.225277	-2.406334	569.987926	7.705370	14.131661	-1.032353	-2.479291	1.351848
57.990	0.098635	-2.305107	569.237579	7.945330	13.971531	-1.023461	-2.454429	1.395784
58.000	0.102595	-2.255562	568.680649	8.142279	13.796321	-1.011478	-2.426023	1.431784
58.010	0.257096	-2.256269	568.337549	8.293753	13.603357	-0.995998	-2.393535	1.459301
58.020	0.550181	-2.292809	568.167932	8.404440	13.392609	-0.977530	-2.357157	1.479218
58.030	0.940426	-2.341759	568.095647	8.485310	13.167484	-0.957461	-2.317829	1.493641
58.040	1.368868	-2.378284	568.043563	8.550241	12.933976	-0.937539	-2.276934	1.505209
58.050	1.776245	-2.384611	567.962809	8.611506	12.698374	-0.919201	-2.235776	1.516210
58.060	2.119153	-2.356092	567.845247	8.676113	12.464610	-0.903189	-2.195072	1.527901
58.070	2.379471	-2.302338	567.716995	8.744446	12.232546	-0.889658	-2.154691	1.540283
58.080	2.564361	-2.242679	567.619191	8.811424	11.998199	-0.878641	-2.113776	1.552348
58.090	2.697914	-2.197592	567.586077	8.869325	11.755989	-0.870489	-2.071226	1.562640
58.100	2.808203	-2.179686	567.629158	8.910996	11.502157	-0.865933	-2.026351	1.569862
58.110	2.914681	-2.188390	567.731694	8.932363	11.237895	-0.865750	-1.979438	1.573342
58.120	3.020275	-2.210834	567.853249	8.933624	10.970838	-0.870261	-1.931985	1.573228
58.130	3.110855	-2.228171	567.941952	8.918956	10.714182	-0.878935	-1.886492	1.570399
58.140	3.162500	-2.223833	567.951615	8.895048	10.483556	-0.890285	-1.845854	1.566163
58.150	3.154459	-2.189733	567.859689	8.869071	10.292576	-0.902141	-1.812521	1.561842
58.160	3.083097	-2.128391	567.680157	8.846800	10.148493	-0.912233	-1.787713	1.558413
58.170	2.970459	-2.051434	567.465131	8.831424	10.049405	-0.918925	-1.770929	1.556294
58.180	2.861958	-1.976050	567.291949	8.823277	9.984084	-0.921806	-1.759955	1.555333
58.190	2.811837	-1.920558	567.238210	8.820327	9.934751	-0.921839	-1.751425	1.554960
58.200	2.861155	-1.899696	567.353055	8.819136	9.882100	-0.920920	-1.741790	1.554435
58.210	3.018048	-1.920477	567.636597	8.816006	9.810783	-0.920989	-1.728356	1.553107
58.220	3.250505	-1.980046	568.038123	8.808097	9.713126	-0.923099	-1.709943	1.550617
58.230	3.496717	-2.066725	568.476275	8.794119	9.589555	-0.926899	-1.686887	1.546963
58.240	3.689611	-2.164137	568.873127	8.774254	9.445878	-0.930729	-1.660454	1.542392
58.250	3.784952	-2.256879	569.185505	8.749331	9.289002	-0.932257	-1.631982	1.537167
58.260	3.780373	-2.335622	569.417764	8.719745	9.123162	-0.929329	-1.602191	1.531344
58.270	3.716796	-2.399826	569.611068	8.684839	8.948165	-0.920742	-1.570925	1.524696
58.280	3.661986	-2.457012	569.816972	8.643230	8.759973	-0.906747	-1.537331	1.516843
58.290	3.684232	-2.518644	570.069577	8.593988	8.552898	-0.889145	-1.500325	1.507533
58.300	3.828085	-2.594035	570.368143	8.538051	8.322195	-0.870910	-1.459092	1.496937
58.310	4.101650	-2.684906	570.674937	8.479064	8.066032	-0.855477	-1.413420	1.485796
58.320	4.478236	-2.783230	570.926370	8.423097	7.786473	-0.845990	-1.363831	1.475339
58.330	4.908476	-2.873468	571.051777	8.377284	7.489662	-0.844738	-1.311556	1.466992
58.340	5.335944	-2.937962	570.993390	8.347850	7.185587	-0.852801	-1.258436	1.461987
58.350	5.710337	-2.962776	570.722094	8.338224	6.887518	-0.869807	-1.206808	1.460995
58.360	5.995754	-2.941537	570.245396	8.347904	6.610900	-0.893792	-1.159308	1.463914
58.370	6.174691	-2.876444	569.606179	8.372503	6.371408	-0.921377	-1.118564	1.469876
58.380	6.249367	-2.776976	568.872831	8.405056	6.182261	-0.948404	-1.086756	1.477493
58.390	6.240937	-2.657324	568.123486	8.438188	6.051448	-0.971003	-1.065164	1.485274
58.400	6.185618	-2.533368	567.429058	8.466381	5.979792	-0.986723	-1.053840	1.492060
58.410	6.126697	-2.419786	566.840345	8.487479	5.960671	-0.995254	-1.051561	1.497331
58.420	6.103253	-2.327827	566.382847	8.502810	5.981665	-0.998350	-1.056117	1.501248
58.430	6.138863	-2.264023	566.059510	8.515848	6.027773	-0.998922	-1.064866	1.504409
58.440	6.234472	-2.229930	565.858619	8.530040	6.085293	-0.999704	-1.075409	1.507451
58.450	6.368204	-2.222665	565.763149	8.546833	6.145164	-1.002105	-1.086172	1.510673
58.460	6.502001	-2.235835	565.758841	8.564868	6.204759	-1.005741	-1.096715	1.513873
58.470	6.592550	-2.260586	565.839466	8.580647	6.267679	-1.008724	-1.107678	1.516445
58.480	6.603044	-2.286949	566.008259	8.590200	6.341819	-1.008477	-1.120446	1.517681
58.490	6.512545	-2.305847	566.274612	8.590739	6.436480	-1.002606	-1.136636	1.517062
58.500	6.320367	-2.311650	566.646004	8.581404	6.559424	-0.989488	-1.157588	1.514421
58.510	6.044051	-2.304459	567.117516	8.562835	6.714674	-0.968504	-1.184000	1.509887
58.520	5.711532	-2.291048	567.663654	8.535924	6.901657	-0.940065	-1.215800	1.503694
58.530	5.350497	-2.283928	568.237179	8.500301	7.115915	-0.905574	-1.252279	1.495907
58.540	4.979531	-2.298844	568.776874	8.453144	7.351017	-0.867320	-1.292425	1.486197
58.550	4.605034	-2.351475	569.222276	8.388795	7.600754	-0.828128	-1.335288	1.473729
58.560	4.225089	-2.454048	569.530317	8.299431	7.860537	-0.790715	-1.380179	1.457241
58.570	3.837803	-2.612389	569.687598	8.176665	8.127413	-0.757006	-1.426644	1.435289
58.580	3.449324	-2.823914	569.713395	8.013749	8.398980	-0.727796	-1.474247	1.406628
58.590	3.077027	-3.077071	569.652119	7.807932	8.672117	-0.703018	-1.522353	1.370649
58.600	2.745927	-3.352425	569.558385	7.562419	8.942427	-0.682424	-1.570063	1.327769
58.610	2.479832	-3.625426	569.480864	7.287218	9.204662	-0.666184	-1.616325	1.279625
58.620	2.291536	-3.870707	569.450897	6.998224	9.453687	-0.654994	-1.660141	1.228943
58.630	2.177074	-4.067491	569.478612	6.714465	9.685203	-0.649660	-1.700714	1.179055
58.640	2.117096	-4.204790	569.555440	6.454124	9.895799	-0.650502	-1.737460	1.133186
58.650	2.084679	-4.284406	569.660131	6.230588	10.082487	-0.656953	-1.769913	1.093738
58.660	2.055587	-4.319938	569.765959	6.049792	10.242291	-0.667556	-1.797631	1.061803
58.670	2.016103	-4.331681	569.847925	5.909640	10.372409	-0.680324	-1.820206	1.037056
58.680	1.965468	-4.339383	569.888860	5.801551	10.471007	-0.693317	-1.837377	1.018014
58.690	1.912945	-4.355893	569.882975	5.713488	10.538290	-0.705212	-1.849203	1.002572
58.700	1.871616	-4.384174	569.835864	5.633488	10.577364	-0.715634	-1.856212	0.988616
58.710	1.851516	-4.418364	569.761253	5.552694	10.594528	-0.725124	-1.859468	0.974565
58.720	1.854254	-4.447836	569.675682	5.467126	10.598894	-0.734761	-1.860514	0.959691
58.730	1.870819	-4.462306	569.592757	5.377773	10.601261	-0.745595	-1.861200	0.944143
58.740	1.883723	-4.456106	569.518883	5.289058	10.612313	-0.758148	-1.863382	0.928689
58.750	1.873372	-4.430359	569.452289	5.206316	10.640412	-0.772173	-1.868534	0.914267
58.760	1.826658	-4.392693	569.385748	5.133327	10.689570	-0.786744	-1.877386	0.901555
58.770	1.744151	-4.354841	569.311307	5.070864	10.758301	-0.800613	-1.889704	0.890701
58.780	1.642393	-4.328906	569.224446	5.016763	10.839855	-0.812665	-1.904320	0.881333
58.790	1.549618	-4.323255	569.125912	4.967328	10.923955	-0.822297	-1.919427	0.872799
58.800	1.496058	-4.339230	569.020918	4.919378	10.999572	-0.829580	-1.933070	0.864534
58.810	1.502358	-4.369987	568.916839	4.872062	11.057817	-0.835110	-1.943661	0.856375
58.820	1.570596	-4.402384	568.821642	4.827622	11.093852	-0.839602	-1.950322	0.848706
58.830	1.681759	-4.421634	568.744560	4.790767	11.107192	-0.843484	-1.952932	0.842341
58.840	1.801315	-4.416956	568.697767	4.766932	11.100611	-0.846757	-1.951935	0.838219
58.850	1.891261	-4.385828	568.695895	4.760258	11.078485	-0.849185	-1.948051	0.837048
58.860	1.923846	-4.335112	568.752157	4.772130	11.045405	-0.850669	-1.942042	0.839053
58.870	1.891152	-4.278739	568.873690	4.800743	11.005418	-0.851556	-1.934598	0.843903
58.880	1.806668	-4.232968	569.059862	4.841624	10.961718	-0.852673	-1.926286	0.850811
58.890	1.698920	-4.210899	569.303924	4.888745	10.916463	-0.854984	-1.917511	0.858723
58.900	1.600537	-4.218143	569.594459	4.935837	10.870526	-0.858986	-1.908468	0.866553
58.910	1.537572	-4.251211	569.913386	4.977653	10.823201	-0.864195	-1.899096	0.873405
58.920	1.523234	-4.299037	570.232028	5.010927	10.772070	-0.869107	-1.889068	0.878752
58.930	1.557857	-4.346709	570.510891	5.034779	10.713211	-0.871791	-1.877828	0.882504
58.940	1.633795	-4.379828	570.707565	5.050446	10.641869	-0.870936	-1.864680	0.884945
58.950	1.741647	-4.388257	570.790865	5.060463	10.553540	-0.866760	-1.848933	0.886570
58.960	1.874336	-4.368692	570.753385	5.067620	10.445236	-0.861188	-1.830079	0.887883
58.970	2.027774	-4.325681	570.614545	5.074012	10.316485	-0.857069	-1.807960	0.889219
58.980	2.199256	-4.270496	570.412050	5.080439	10.169695	-0.856827	-1.782868	0.890661
58.990	2.385594	-4.217510	570.186334	5.086283	10.009722	-0.861294	-1.755518	0.892039
59.000	2.582053	-4.179010	569.965316	5.089870	9.842909	-0.869317	-1.726931	0.893014
59.010	2.781768	-4.160641	569.755334	5.089069	9.676001	-0.878255	-1.698273	0.893203
59.020	2.975191	-4.159680	569.541007	5.081764	9.515241	-0.885071	-1.670686	0.892256
59.030	3.150102	-4.166894	569.293807	5.065950	9.365705	-0.887515	-1.645144	0.889866
59.040	3.293294	-4.170994	568.986445	5.039620	9.230817	-0.884937	-1.622326	0.885719
59.050	3.394139	-4.163755	568.607981	5.000816	9.112038	-0.878435	-1.602517	0.879484
59.060	3.448549	-4.143835	568.173529	4.948052	9.008881	-0.870291	-1.585586	0.870870
59.070	3.460981	-4.117904	567.723871	4.880926	8.919373	-0.862929	-1.571076	0.859736
59.080	3.443062	-4.098636	567.314576	4.800545	8.840862	-0.857895	-1.558370	0.846187
59.090	3.409529	-4.100294	566.999680	4.709469	8.770914	-0.855321	-1.546899	0.830595
59.100	3.373745	-4.133690	566.817682	4.611161	8.707982	-0.854068	-1.536293	0.813517
59.110	3.344874	-4.202652	566.785330	4.509108	8.651720	-0.852376	-1.526454	0.795558
59.120	3.327306	-4.303306	566.899252	4.405900	8.602931	-0.848593	-1.517541	0.777193
59.130	3.321594	-4.425953	567.141444	4.302504	8.563228	-0.841645	-1.509893	0.758630
59.140	3.325835	-4.558111	567.484469	4.198093	8.534400	-0.831110	-1.503900	0.739772
59.150	3.336823	-4.687267	567.894863	4.090611	8.517580	-0.817017	-1.499852	0.720311
59.160	3.350903	-4.802701	568.335596	3.977987	8.512474	-0.799611	-1.497790	0.699936
59.170	3.364684	-4.896710	568.768558	3.859476	8.517064	-0.779290	-1.497457	0.678567
59.180	3.375603	-4.965874	569.156923	3.736593	8.528041	-0.756716	-1.498364	0.656514
59.190	3.382141	-5.012374	569.467146	3.613280	8.541811	-0.732923	-1.499966	0.634502
59.200	3.383643	-5.044393	569.671399	3.495294	8.555651	-0.709271	-1.501857	0.613563
59.210	3.380040	-5.074540	569.751366	3.389001	8.568472	-0.687217	-1.503897	0.594821
59.220	3.371906	-5.116143	569.702635	3.299866	8.580872	-0.668035	-1.506202	0.579226
59.230	3.361040	-5.178520	569.537159	3.230968	8.594502	-0.652616	-1.509033	0.567297
59.240	3.351240	-5.263067	569.281411	3.181937	8.611197	-0.641380	-1.512643	0.558939
59.250	3.348556	-5.361975	568.970007	3.148740	8.632433	-0.634281	-1.517204	0.553410
59.260	3.360215	-5.460481	568.637071	3.124668	8.659429	-0.630837	-1.522839	0.549501
59.270	3.391811	-5.542006	568.308937	3.102398	8.693640	-0.630201	-1.529738	0.545900
59.280	3.443388	-5.594212	568.001416	3.076362	8.737185	-0.631299	-1.538233	0.541612
59.290	3.506172	-5.613506	567.722994	3.044304	8.792854	-0.633126	-1.548793	0.536230
59.300	3.562130	-5.606246	567.482248	3.007274	8.863643	-0.635102	-1.561924	0.529933
59.310	3.587678	-5.586409	567.294774	2.968095	8.951973	-0.637294	-1.578011	0.523202
59.320	3.560881	-5.570825	567.184407	2.929176	9.058858	-0.640325	-1.597163	0.516442
59.330	3.469360	-5.573762	567.176655	2.890934	9.183405	-0.644989	-1.619144	0.509706
59.340	3.315154	-5.602837	567.287248	2.851766	9.322931	-0.651778	-1.643423	0.502702
59.350	3.114060	-5.657651	567.512262	2.809536	9.473656	-0.660562	-1.669331	0.495062
59.360	2.889821	-5.731244	567.826220	2.763606	9.631521	-0.670532	-1.696209	0.486699
59.370	2.666226	-5.813261	568.190822	2.716206	9.792529	-0.680491	-1.723458	0.478045
59.380	2.460837	-5.893311	568.571062	2.672482	9.952400	-0.689401	-1.750423	0.470035
59.390	2.282690	-5.963330	568.950696	2.639316	10.105914	-0.696976	-1.776237	0.463892
