Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.950	1.040445	-0.876976	442.630744	5.271391	38.294789	-0.291678	-8.651633	1.190923
56.960	1.011236	-0.885239	442.637704	5.264263	38.312870	-0.290101	-8.655582	1.189294
56.970	0.974541	-0.890231	442.691666	5.264310	38.332887	-0.285503	-8.659049	1.189159
56.980	0.938664	-0.888727	442.772745	5.271053	38.356037	-0.278969	-8.662692	1.190465
56.990	0.914311	-0.879748	442.848942	5.282568	38.382007	-0.271946	-8.667065	1.192860
57.000	0.911437	-0.865577	442.887198	5.296319	38.408792	-0.265981	-8.672365	1.195862
57.010	0.935666	-0.851080	442.864408	5.309849	38.433313	-0.262389	-8.678348	1.198979
57.020	0.985468	-0.841789	442.775741	5.321265	38.452707	-0.261886	-8.684466	1.201797
57.030	1.051011	-0.841825	442.637928	5.329550	38.465833	-0.264332	-8.690135	1.204043
57.040	1.115387	-0.852361	442.485801	5.334759	38.474324	-0.268752	-8.695042	1.205634
57.050	1.158475	-0.870796	442.362110	5.338068	38.482566	-0.273681	-8.699336	1.206719
57.060	1.162817	-0.890801	442.303410	5.341524	38.496454	-0.277684	-8.703630	1.207661
57.070	1.119626	-0.903747	442.327113	5.347407	38.521316	-0.279810	-8.708785	1.208926
57.080	1.032464	-0.901603	442.425398	5.357415	38.559828	-0.279787	-8.715555	1.210919
57.090	0.916967	-0.880307	442.569342	5.372106	38.610826	-0.277952	-8.724243	1.213845
57.100	0.796723	-0.841770	442.721675	5.390887	38.669554	-0.275085	-8.734507	1.217669
57.110	0.696758	-0.793211	442.851907	5.412437	38.729243	-0.272271	-8.745416	1.222178
57.120	0.636760	-0.743971	442.946835	5.435214	38.783309	-0.270771	-8.755748	1.227058
57.130	0.626131	-0.701542	443.012547	5.457745	38.827214	-0.271767	-8.764360	1.231962
57.140	0.662312	-0.668951	443.067485	5.478702	38.859258	-0.275996	-8.770505	1.236539
57.150	0.732641	-0.644780	443.128875	5.496937	38.880139	-0.283417	-8.774003	1.240483
57.160	0.818741	-0.625413	443.197867	5.511605	38.891691	-0.293103	-8.775243	1.243599
57.170	0.901720	-0.607840	443.251515	5.522258	38.895573	-0.303441	-8.775057	1.245852
57.180	0.966583	-0.591356	443.248350	5.528771	38.892557	-0.312525	-8.774439	1.247330
57.190	1.004768	-0.577535	443.146942	5.531076	38.882729	-0.318584	-8.774229	1.248136
57.200	1.014484	-0.569008	442.928016	5.529007	38.866317	-0.320316	-8.774861	1.248286
57.210	0.999295	-0.568067	442.607688	5.522490	38.844581	-0.317082	-8.776301	1.247717
57.220	0.965839	-0.575768	442.234908	5.512014	38.820170	-0.309019	-8.778179	1.246400
57.230	0.921523	-0.591604	441.875689	5.498946	38.796788	-0.297078	-8.780023	1.244455
57.240	0.872665	-0.613360	441.593190	5.485263	38.778401	-0.282959	-8.781476	1.242153
57.250	0.823336	-0.637166	441.432371	5.472783	38.768424	-0.268877	-8.782415	1.239778
57.260	0.775127	-0.658325	441.412941	5.462428	38.769171	-0.257099	-8.782971	1.237487
57.270	0.727992	-0.673142	441.529644	5.454126	38.781588	-0.249337	-8.783462	1.235280
57.280	0.681822	-0.680918	441.757117	5.447461	38.805113	-0.246185	-8.784264	1.233135
57.290	0.637930	-0.684697	442.056560	5.442527	38.837604	-0.246845	-8.785664	1.231183
57.300	0.599553	-0.690105	442.382088	5.440200	38.875411	-0.249384	-8.787745	1.229751
57.310	0.571109	-0.702848	442.686026	5.441517	38.913723	-0.251493	-8.790366	1.229205
57.320	0.556856	-0.726148	442.923968	5.446562	38.947266	-0.251461	-8.793217	1.229683
57.330	0.559992	-0.759169	443.060840	5.453638	38.971251	-0.248877	-8.795914	1.230901
57.340	0.582637	-0.796937	443.077800	5.459306	38.982370	-0.244695	-8.798087	1.232133
57.350	0.626073	-0.831722	442.977737	5.459425	38.979599	-0.240626	-8.799449	1.232438
57.360	0.690152	-0.855620	442.786468	5.450817	38.964554	-0.238218	-8.799852	1.231026
57.370	0.771472	-0.863666	442.548134	5.432796	38.941240	-0.238128	-8.799323	1.227617
57.380	0.861298	-0.856190	442.315930	5.407788	38.915229	-0.239951	-8.798062	1.222608
57.390	0.945127	-0.839032	442.141225	5.380637	38.892463	-0.242616	-8.796389	1.216950
57.400	1.005403	-0.821155	442.064197	5.356861	38.878008	-0.245026	-8.794652	1.211783
57.410	1.027178	-0.810750	442.107355	5.340700	38.875044	-0.246574	-8.793123	1.208010
57.420	1.004500	-0.811772	442.271613	5.333894	38.884274	-0.247315	-8.791944	1.206022
57.430	0.944242	-0.822612	442.534759	5.335718	38.903798	-0.247781	-8.791128	1.205717
57.440	0.864830	-0.837378	442.853590	5.344049	38.929447	-0.248603	-8.790591	1.206730
57.450	0.789770	-0.849001	443.170869	5.356631	38.955526	-0.250151	-8.790182	1.208706
57.460	0.738725	-0.852600	443.425909	5.371776	38.975875	-0.252335	-8.789715	1.211426
57.470	0.720538	-0.847584	443.566111	5.388185	38.985119	-0.254634	-8.789021	1.214742
57.480	0.731568	-0.837538	443.557805	5.404297	38.979856	-0.256320	-8.787999	1.218397
57.490	0.759654	-0.828076	443.395524	5.417840	38.959475	-0.256811	-8.786619	1.221898
57.500	0.790964	-0.823894	443.107216	5.426081	38.926376	-0.256003	-8.784866	1.224553
57.510	0.815971	-0.826638	442.751229	5.426731	38.885501	-0.254419	-8.782697	1.225684
57.520	0.832068	-0.834630	442.402945	5.419025	38.843263	-0.253134	-8.780064	1.224907
57.530	0.842508	-0.844273	442.134237	5.404343	38.806146	-0.253508	-8.777005	1.222331
57.540	0.853060	-0.851993	441.993468	5.385948	38.779330	-0.256829	-8.773734	1.218558
57.550	0.868298	-0.855522	441.994042	5.367943	38.765591	-0.263909	-8.770614	1.214483
57.560	0.889050	-0.854166	442.115489	5.353989	38.764664	-0.274730	-8.767995	1.210993
57.570	0.911756	-0.848426	442.315099	5.346360	38.773232	-0.288278	-8.765975	1.208722
57.580	0.929750	-0.839411	442.543694	5.345573	38.785698	-0.302693	-8.764264	1.207920
57.590	0.935892	-0.828222	442.758649	5.350452	38.795711	-0.315699	-8.762271	1.208435
57.600	0.925468	-0.815425	442.930397	5.358528	38.798031	-0.325209	-8.759397	1.209790
57.610	0.898218	-0.800909	443.042999	5.366758	38.790113	-0.329932	-8.755383	1.211340
57.620	0.858608	-0.784382	443.092066	5.372500	38.772813	-0.329804	-8.750509	1.212502
57.630	0.814119	-0.766323	443.082804	5.374413	38.749957	-0.326036	-8.745534	1.212959
57.640	0.772266	-0.748676	443.028437	5.372871	38.726923	-0.320652	-8.741408	1.212760
57.650	0.737989	-0.734637	442.947813	5.369654	38.708741	-0.315692	-8.738894	1.212254
57.660	0.712847	-0.727423	442.861706	5.367047	38.698390	-0.312360	-8.738256	1.211901
57.670	0.696134	-0.728830	442.788676	5.366852	38.695923	-0.310536	-8.739140	1.212057
57.680	0.686689	-0.738505	442.741617	5.369818	38.698671	-0.308896	-8.740690	1.212856
57.690	0.684013	-0.754345	442.725427	5.375645	38.702352	-0.305651	-8.741841	1.214216
57.700	0.688232	-0.773456	442.736194	5.383238	38.702522	-0.299558	-8.741666	1.215902
57.710	0.699448	-0.792883	442.762849	5.390805	38.695791	-0.290692	-8.739620	1.217538
57.720	0.717285	-0.809753	442.791451	5.395850	38.680426	-0.280582	-8.735586	1.218599
57.730	0.740923	-0.821238	442.810054	5.395486	38.656296	-0.271623	-8.729769	1.218465
57.740	0.769286	-0.824910	442.811388	5.387362	38.624483	-0.266088	-8.722559	1.216627
57.750	0.800819	-0.819600	442.792819	5.370955	38.586996	-0.265153	-8.714458	1.212973
57.760	0.832713	-0.806350	442.755441	5.348493	38.546716	-0.268391	-8.706097	1.208002
57.770	0.860031	-0.788774	442.703961	5.324779	38.507350	-0.273929	-8.698217	1.202786
57.780	0.875660	-0.772306	442.647156	5.305782	38.472986	-0.279173	-8.691570	1.198648
57.790	0.871766	-0.762403	442.597467	5.296563	38.447149	-0.281747	-8.686708	1.196700
57.800	0.842578	-0.762421	442.568611	5.299484	38.431679	-0.280250	-8.683779	1.197438
57.810	0.787440	-0.772280	442.571418	5.313485	38.426036	-0.274611	-8.682449	1.200594
57.820	0.712675	-0.788618	442.609871	5.334666	38.427494	-0.266038	-8.682024	1.205275
57.830	0.631123	-0.806257	442.679931	5.357827	38.432160	-0.256646	-8.681704	1.210316
57.840	0.559145	-0.820130	442.772256	5.378226	38.436233	-0.248858	-8.680813	1.214671
57.850	0.511917	-0.826743	442.876959	5.392793	38.436769	-0.244681	-8.678882	1.217673
57.860	0.498784	-0.824767	442.986770	5.400439	38.431614	-0.245047	-8.675567	1.219097
57.870	0.520651	-0.814967	443.095967	5.401583	38.418747	-0.249493	-8.670525	1.219055
57.880	0.570670	-0.799838	443.195759	5.397381	38.395733	-0.256372	-8.663380	1.217832
57.890	0.637800	-0.783015	443.269975	5.389142	38.359925	-0.263556	-8.653851	1.215770
57.900	0.711222	-0.768368	443.295491	5.378188	38.309502	-0.269311	-8.641979	1.213229
57.910	0.783199	-0.758887	443.248907	5.366076	38.244875	-0.272948	-8.628307	1.210624
57.920	0.849060	-0.755824	443.116560	5.354839	38.169585	-0.274934	-8.613893	1.208449
57.930	0.904934	-0.758407	442.902424	5.346878	38.090071	-0.276454	-8.600104	1.207236
57.940	0.945312	-0.764188	442.629975	5.344288	38.014184	-0.278667	-8.588254	1.207394
57.950	0.962713	-0.769838	442.338082	5.347880	37.949056	-0.282066	-8.579197	1.209003
57.960	0.950435	-0.772131	442.073600	5.356483	37.899225	-0.286273	-8.573058	1.211672
57.970	0.907168	-0.768886	441.883054	5.367144	37.865786	-0.290304	-8.569187	1.214607
57.980	0.840581	-0.759671	441.804370	5.376343	37.846739	-0.293087	-8.566402	1.216906
57.990	0.767183	-0.746150	441.859037	5.381637	37.838163	-0.293929	-8.563401	1.217953
58.000	0.707862	-0.731928	442.045589	5.382774	37.835514	-0.292765	-8.559188	1.217697
58.010	0.680999	-0.721735	442.336226	5.381627	37.834435	-0.290142	-8.553320	1.216637
58.020	0.696233	-0.720087	442.679135	5.381050	37.830892	-0.286975	-8.545895	1.215564
58.030	0.751467	-0.729802	443.008231	5.383335	37.820955	-0.284189	-8.537303	1.215177
58.040	0.834195	-0.750839	443.258954	5.389084	37.800750	-0.282395	-8.527916	1.215787
58.050	0.926504	-0.779753	443.384811	5.397021	37.766938	-0.281732	-8.517869	1.217232
58.060	1.011676	-0.810101	443.367918	5.404753	37.717568	-0.281913	-8.507058	1.219022
58.070	1.079704	-0.833977	443.220025	5.409881	37.652869	-0.282459	-8.495300	1.220586
58.080	1.129538	-0.844490	442.976320	5.410807	37.575705	-0.282991	-8.482554	1.221466
58.090	1.167256	-0.838265	442.687280	5.406927	37.491527	-0.283509	-8.469077	1.221387
58.100	1.201290	-0.816815	442.411265	5.398470	37.407766	-0.284476	-8.455428	1.220238
58.110	1.237373	-0.786135	442.206264	5.386310	37.332547	-0.286606	-8.442338	1.218054
58.120	1.275845	-0.754720	442.118754	5.371883	37.272806	-0.290422	-8.430497	1.215032
58.130	1.312401	-0.730878	442.171226	5.357063	37.232252	-0.295865	-8.420324	1.211536
58.140	1.341352	-0.720340	442.353532	5.343892	37.209948	-0.302205	-8.411812	1.208059
58.150	1.359285	-0.724916	442.623256	5.334111	37.200248	-0.308265	-8.404495	1.205113
58.160	1.367139	-0.742379	442.916677	5.328658	37.194288	-0.312819	-8.397581	1.203084
58.170	1.369808	-0.767334	443.166704	5.327311	37.182615	-0.315011	-8.390210	1.202101
58.180	1.373726	-0.792714	443.321014	5.328655	37.158021	-0.314671	-8.381741	1.201986
58.190	1.383778	-0.811612	443.354346	5.330445	37.117580	-0.312432	-8.371990	1.202299
58.200	1.401082	-0.819237	443.272182	5.330345	37.063172	-0.309558	-8.361267	1.202499
58.210	1.422687	-0.814463	443.106110	5.326757	37.000424	-0.307520	-8.350240	1.202140
58.220	1.443215	-0.800251	442.903587	5.319334	36.936603	-0.307452	-8.339649	1.201014
58.230	1.457379	-0.782529	442.716184	5.308920	36.878349	-0.309718	-8.330021	1.199170
58.240	1.461903	-0.767953	442.589427	5.297063	36.830056	-0.313767	-8.321495	1.196835
58.250	1.456101	-0.761479	442.554708	5.285493	36.793311	-0.318333	-8.313845	1.194314
58.260	1.441397	-0.764730	442.622706	5.275737	36.767296	-0.321921	-8.306690	1.191927
58.270	1.420504	-0.775838	442.779548	5.268839	36.749708	-0.323350	-8.299775	1.189946
58.280	1.396716	-0.790853	442.988636	5.265119	36.737707	-0.322108	-8.293149	1.188545
58.290	1.373321	-0.805985	443.199572	5.264137	36.728570	-0.318387	-8.287140	1.187758
58.300	1.353030	-0.819369	443.361818	5.264931	36.719910	-0.312856	-8.282154	1.187502
58.310	1.337516	-0.831306	443.438201	5.266372	36.709537	-0.306378	-8.278389	1.187623
58.320	1.327266	-0.842858	443.413816	5.267431	36.695200	-0.299811	-8.275610	1.187927
58.330	1.322013	-0.853838	443.298556	5.267273	36.674556	-0.293934	-8.273105	1.188200
58.340	1.321736	-0.861814	443.123823	5.265321	36.645546	-0.289418	-8.269821	1.188228
58.350	1.327879	-0.863094	442.934676	5.261417	36.606991	-0.286794	-8.264648	1.187854
58.360	1.344090	-0.855120	442.778585	5.256033	36.559089	-0.286355	-8.256743	1.187057
58.370	1.375731	-0.838518	442.692770	5.250317	36.503518	-0.288026	-8.245790	1.185996
58.380	1.427787	-0.817272	442.693704	5.245774	36.443069	-0.291288	-8.232118	1.184967
58.390	1.501662	-0.796947	442.773001	5.243616	36.381018	-0.295275	-8.216630	1.184267
58.400	1.592268	-0.782143	442.901795	5.244119	36.320569	-0.299068	-8.200592	1.184037
58.410	1.687195	-0.774590	443.041844	5.246410	36.264610	-0.302023	-8.185369	1.184179
58.420	1.769199	-0.772562	443.158544	5.248880	36.215643	-0.303943	-8.172164	1.184425
58.430	1.821551	-0.771551	443.230729	5.249997	36.175630	-0.305004	-8.161805	1.184484
58.440	1.833945	-0.765898	443.254098	5.249028	36.145526	-0.305562	-8.154584	1.184203
58.450	1.806147	-0.751021	443.238457	5.246297	36.124635	-0.306024	-8.150158	1.183629
58.460	1.747831	-0.725642	443.201915	5.242989	36.110255	-0.306853	-8.147586	1.182980
58.470	1.674985	-0.693138	443.165437	5.240692	36.098114	-0.308591	-8.145517	1.182559
58.480	1.604611	-0.661221	443.148774	5.240801	36.083675	-0.311741	-8.142565	1.182628
58.490	1.549980	-0.639655	443.166791	5.243855	36.063796	-0.316480	-8.137748	1.183269
58.500	1.518223	-0.636525	443.225717	5.249013	36.037944	-0.322387	-8.130833	1.184275
58.510	1.510644	-0.654449	443.320127	5.254012	36.008365	-0.328355	-8.122430	1.185151
58.520	1.524666	-0.688580	443.431626	5.255813	35.979041	-0.332816	-8.113774	1.185259
58.530	1.555893	-0.727715	443.530281	5.251739	35.953813	-0.334219	-8.106282	1.184077
58.540	1.599357	-0.758378	443.580388	5.240588	35.934593	-0.331632	-8.101033	1.181429
58.550	1.649748	-0.770199	443.551156	5.223183	35.920666	-0.325241	-8.098427	1.177583
58.560	1.700867	-0.760133	443.429528	5.202079	35.909465	-0.316493	-8.098122	1.173147
58.570	1.744811	-0.733535	443.228956	5.180604	35.898291	-0.307740	-8.099266	1.168833
58.580	1.771734	-0.701590	442.987891	5.161675	35.885939	-0.301466	-8.100885	1.165195
58.590	1.771050	-0.676394	442.756753	5.146847	35.873327	-0.299478	-8.102265	1.162455
58.600	1.734354	-0.666012	442.579424	5.135901	35.862934	-0.302395	-8.103163	1.160447
58.610	1.659305	-0.671710	442.479005	5.127112	35.857485	-0.309596	-8.103771	1.158724
58.620	1.552679	-0.688402	442.454271	5.118108	35.858698	-0.319531	-8.104498	1.156754
58.630	1.430486	-0.707815	442.486514	5.106954	35.866647	-0.330208	-8.105704	1.154149
58.640	1.314069	-0.722645	442.551580	5.092955	35.879758	-0.339671	-8.107475	1.150816
58.650	1.223302	-0.729702	442.631113	5.076822	35.895167	-0.346380	-8.109499	1.146965
58.660	1.170012	-0.730755	442.718362	5.060242	35.909268	-0.349466	-8.111086	1.142993
58.670	1.154972	-0.731017	442.816297	5.045099	35.918480	-0.348862	-8.111373	1.139321
58.680	1.169904	-0.736249	442.929317	5.032754	35.920153	-0.345276	-8.109681	1.136243
58.690	1.203082	-0.749969	443.053562	5.023597	35.913238	-0.339958	-8.105846	1.133858
58.700	1.245141	-0.771933	443.171926	5.016984	35.898319	-0.334281	-8.100314	1.132063
58.710	1.291938	-0.798339	443.256942	5.011488	35.877002	-0.329272	-8.093952	1.130606
58.720	1.343425	-0.823451	443.280454	5.005416	35.851030	-0.325300	-8.087663	1.129176
58.730	1.400017	-0.841876	443.226007	4.997455	35.821741	-0.322062	-8.082049	1.127518
58.740	1.459168	-0.850534	443.098530	4.987164	35.790167	-0.318930	-8.077248	1.125520
58.750	1.514292	-0.849531	442.926251	4.975070	35.757671	-0.315507	-8.073053	1.123228
58.760	1.556546	-0.841851	442.752684	4.962300	35.726619	-0.312073	-8.069204	1.120784
58.770	1.578430	-0.832286	442.621529	4.949929	35.700510	-0.309615	-8.065697	1.118321
58.780	1.577257	-0.826045	442.561246	4.938326	35.683240	-0.309382	-8.062893	1.115851
58.790	1.556649	-0.827306	442.576342	4.926854	35.677679	-0.312179	-8.061361	1.113221
58.800	1.525299	-0.838073	442.648829	4.914148	35.684217	-0.317781	-8.061519	1.110169
58.810	1.493711	-0.857714	442.748177	4.898893	35.700077	-0.324767	-8.063292	1.106474
58.820	1.470611	-0.883328	442.844166	4.880745	35.719843	-0.330938	-8.066007	1.102136
58.830	1.460588	-0.910755	442.916456	4.860898	35.737063	-0.334159	-8.068579	1.097475
58.840	1.463594	-0.935914	442.957278	4.841940	35.746234	-0.333275	-8.069905	1.093094
58.850	1.476006	-0.956084	442.967717	4.826985	35.744308	-0.328603	-8.069281	1.089692
58.860	1.492366	-0.970656	442.951391	4.818437	35.731267	-0.321762	-8.066634	1.087803
58.870	1.506927	-0.980939	442.910335	4.817015	35.709802	-0.314950	-8.062535	1.087582
58.880	1.514492	-0.989083	442.846059	4.821493	35.684516	-0.310025	-8.057996	1.088751
58.890	1.510757	-0.996737	442.764782	4.829242	35.660897	-0.307819	-8.054140	1.090701
58.900	1.492731	-1.004227	442.682130	4.837189	35.644112	-0.307962	-8.051852	1.092700
58.910	1.459536	-1.010530	442.622332	4.842740	35.637732	-0.309238	-8.051499	1.094102
58.920	1.413216	-1.013783	442.610667	4.844372	35.642724	-0.310255	-8.052839	1.094500
58.930	1.358866	-1.011916	442.662980	4.841886	35.657162	-0.310074	-8.055149	1.093809
58.940	1.303654	-1.003223	442.778106	4.836368	35.676877	-0.308519	-8.057507	1.092278
58.950	1.254921	-0.986836	442.936756	4.829764	35.696840	-0.306130	-8.059128	1.090396
58.960	1.218158	-0.962985	443.106365	4.823975	35.712685	-0.303819	-8.059619	1.088672
58.970	1.195885	-0.933065	443.249546	4.819791	35.721774	-0.302436	-8.059066	1.087376
58.980	1.187914	-0.899712	443.334176	4.816342	35.723499	-0.302420	-8.057917	1.086391
58.990	1.192441	-0.866952	443.343159	4.811561	35.719001	-0.303708	-8.056739	1.085290
59.000	1.206968	-0.840040	443.280441	4.803476	35.710568	-0.305870	-8.055976	1.083620
59.010	1.228561	-0.824336	443.169695	4.791618	35.700905	-0.308326	-8.055809	1.081215
59.020	1.253735	-0.823129	443.045113	4.777697	35.692312	-0.310468	-8.056135	1.078377
59.030	1.278477	-0.835347	442.938395	4.765125	35.685953	-0.311720	-8.056640	1.075799
59.040	1.298634	-0.854725	442.868375	4.757561	35.681508	-0.311635	-8.056910	1.074261
59.050	1.310741	-0.871487	442.837812	4.757274	35.677444	-0.310050	-8.056549	1.074270
59.060	1.313094	-0.876099	442.837537	4.764188	35.671889	-0.307187	-8.055299	1.075832
59.070	1.306607	-0.863340	442.854287	4.776096	35.663714	-0.303582	-8.053149	1.078480
59.080	1.294846	-0.834702	442.877416	4.789827	35.653279	-0.299866	-8.050372	1.081524
59.090	1.282970	-0.798080	442.901283	4.802659	35.642471	-0.296541	-8.047498	1.084363
59.100	1.275860	-0.765121	442.923447	4.813256	35.633965	-0.293836	-8.045175	1.086702
59.110	1.276213	-0.747408	442.941444	4.821773	35.630017	-0.291679	-8.043957	1.088580
59.120	1.283502	-0.752821	442.951187	4.829187	35.631335	-0.289782	-8.044077	1.090230
59.130	1.294410	-0.782959	442.948257	4.836240	35.636639	-0.287803	-8.045328	1.091829
59.140	1.304569	-0.832220	442.931385	4.842564	35.643235	-0.285535	-8.047123	1.093299
59.150	1.310728	-0.888900	442.906081	4.846565	35.648285	-0.283062	-8.048723	1.094265
59.160	1.312227	-0.938359	442.885540	4.846244	35.650029	-0.280838	-8.049490	1.094243
59.170	1.311193	-0.967598	442.886235	4.840572	35.648259	-0.279619	-8.049078	1.092961
59.180	1.311433	-0.969721	442.918594	4.830563	35.643954	-0.280212	-8.047518	1.090621
59.190	1.316505	-0.946296	442.977840	4.819304	35.638431	-0.283105	-8.045195	1.087933
59.200	1.327737	-0.906261	443.042287	4.810818	35.632570	-0.288193	-8.042702	1.085860
59.210	1.343121	-0.861674	443.082664	4.808370	35.626476	-0.294786	-8.040593	1.085208
59.220	1.357603	-0.822399	443.078265	4.813102	35.619673	-0.301904	-8.039138	1.086287
59.230	1.364623	-0.792431	443.029718	4.823644	35.611631	-0.308704	-8.038204	1.088786
59.240	1.358231	-0.769637	442.959457	4.836749	35.602275	-0.314782	-8.037367	1.091917
59.250	1.335104	-0.748601	442.898997	4.848597	35.592183	-0.320173	-8.036185	1.094741
59.260	1.295856	-0.724581	442.870710	4.856145	35.582432	-0.325062	-8.034497	1.096515
59.270	1.245060	-0.696278	442.875076	4.858009	35.574282	-0.329437	-8.032577	1.096925
59.280	1.189644	-0.666231	442.890961	4.854592	35.568905	-0.332946	-8.031075	1.096114
