Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.920	4.223537	-1.728195	623.328312	6.373055	22.397249	-0.109125	-3.593170	1.022423
44.930	4.206913	-1.719086	623.467505	6.367282	22.424291	-0.108559	-3.596706	1.021269
44.940	4.193815	-1.703058	623.626090	6.355611	22.446975	-0.107331	-3.599428	1.019138
44.950	4.187507	-1.685014	623.760614	6.340727	22.466382	-0.105080	-3.601764	1.016532
44.960	4.190050	-1.669006	623.835817	6.325711	22.484531	-0.101741	-3.604239	1.014002
44.970	4.201324	-1.657078	623.839542	6.313255	22.504193	-0.097682	-3.607369	1.012000
44.980	4.218613	-1.649384	623.787602	6.305159	22.528356	-0.093741	-3.611543	1.010786
44.990	4.237390	-1.645319	623.716096	6.302228	22.559479	-0.091021	-3.616947	1.010432
45.000	4.253239	-1.644845	623.665513	6.304497	22.598806	-0.090464	-3.623546	1.010878
45.010	4.264130	-1.648943	623.664407	6.311564	22.645982	-0.092450	-3.631117	1.012013
45.020	4.271717	-1.658725	623.719093	6.322814	22.699011	-0.096662	-3.639300	1.013728
45.030	4.280662	-1.673859	623.812049	6.337397	22.754548	-0.102245	-3.647661	1.015915
45.040	4.295891	-1.691666	623.908687	6.353963	22.808539	-0.108140	-3.655750	1.018412
45.050	4.318986	-1.707724	623.970271	6.370310	22.857261	-0.113429	-3.663197	1.020932
45.060	4.345811	-1.717687	623.968907	6.383256	22.898606	-0.117575	-3.669831	1.023009
45.070	4.367089	-1.719318	623.899078	6.389095	22.933069	-0.120472	-3.675766	1.024059
45.080	4.372053	-1.713652	623.780625	6.384789	22.963813	-0.122313	-3.681393	1.023563
45.090	4.353344	-1.704669	623.651295	6.369531	22.995620	-0.123340	-3.687256	1.021329
45.100	4.310378	-1.697580	623.551729	6.345746	23.033199	-0.123600	-3.693871	1.017678
45.110	4.249097	-1.696575	623.509611	6.318672	23.079745	-0.122856	-3.701586	1.013404
45.120	4.178182	-1.703175	623.530092	6.294432	23.136366	-0.120737	-3.710545	1.009483
45.130	4.104198	-1.715837	623.596196	6.277502	23.202368	-0.117035	-3.720736	1.006661
45.140	4.028913	-1.730680	623.677759	6.268952	23.275924	-0.111939	-3.732043	1.005159
45.150	3.950336	-1.742775	623.743817	6.266369	23.354602	-0.105987	-3.744262	1.004638
45.160	3.866273	-1.747606	623.772781	6.265392	23.435580	-0.099729	-3.757070	1.004435
45.170	3.777561	-1.742536	623.756918	6.261852	23.515730	-0.093290	-3.770015	1.003893
45.180	3.688730	-1.727875	623.700773	6.253374	23.591856	-0.086168	-3.782560	1.002624
45.190	3.605992	-1.706827	623.615785	6.239823	23.661228	-0.077414	-3.794200	1.000588
45.200	3.534234	-1.684034	623.514778	6.222785	23.722254	-0.066134	-3.804602	0.998017
45.210	3.475113	-1.663526	623.409497	6.204623	23.775023	-0.051998	-3.813709	0.995272
45.220	3.427230	-1.647514	623.311738	6.187587	23.821453	-0.035506	-3.821756	0.992695
45.230	3.387840	-1.636828	623.235446	6.173268	23.864914	-0.017898	-3.829197	0.990519
45.240	3.354621	-1.632324	623.196207	6.162508	23.909418	-0.000801	-3.836580	0.988855
45.250	3.326257	-1.635781	623.206674	6.155601	23.958610	0.014244	-3.844408	0.987730
45.260	3.301711	-1.649384	623.269742	6.152464	24.014851	0.026198	-3.853043	0.987127
45.270	3.278984	-1.674094	623.373591	6.152613	24.078693	0.034755	-3.862642	0.986986
45.280	3.254313	-1.708143	623.492678	6.155030	24.148907	0.040283	-3.873166	0.987186
45.290	3.222334	-1.746932	623.596083	6.158142	24.223024	0.043487	-3.884409	0.987521
45.300	3.177304	-1.784592	623.660214	6.159952	24.298150	0.044984	-3.896056	0.987710
45.310	3.115116	-1.816222	623.679444	6.158307	24.371800	0.045052	-3.907745	0.987415
45.320	3.035381	-1.839344	623.668623	6.151298	24.442488	0.043768	-3.919147	0.986309
45.330	2.942504	-1.853942	623.656019	6.137869	24.509943	0.041392	-3.930042	0.984175
45.340	2.845036	-1.861482	623.670575	6.118527	24.574874	0.038608	-3.940361	0.981051
45.350	2.753653	-1.863801	623.729377	6.095797	24.638294	0.036314	-3.950158	0.977314
45.360	2.679016	-1.862568	623.829922	6.073978	24.700593	0.034975	-3.959508	0.973659
45.370	2.630494	-1.859532	623.949661	6.058069	24.760719	0.033980	-3.968384	0.970923
45.380	2.615566	-1.857132	624.053480	6.052201	24.815917	0.031517	-3.976569	0.969821
45.390	2.638998	-1.858607	624.106820	6.058193	24.862264	0.025198	-3.983655	0.970698
45.400	2.701405	-1.867036	624.088511	6.074773	24.895819	0.013160	-3.989149	0.973383
45.410	2.798001	-1.883665	623.996776	6.097713	24.913852	-0.004988	-3.992625	0.977203
45.420	2.918792	-1.906652	623.846102	6.120863	24.915619	-0.027908	-3.993873	0.981149
45.430	3.050632	-1.931271	623.658579	6.137881	24.902477	-0.053085	-3.992966	0.984173
45.440	3.180401	-1.951675	623.456041	6.144240	24.877524	-0.077786	-3.990261	0.985513
45.450	3.297863	-1.963308	623.257101	6.138875	24.845035	-0.099907	-3.986322	0.984967
45.460	3.397045	-1.964696	623.078363	6.124730	24.809816	-0.118395	-3.981813	0.982979
45.470	3.475800	-1.957713	622.936083	6.107817	24.776527	-0.133212	-3.977379	0.980489
45.480	3.534180	-1.946412	622.845327	6.095023	24.749015	-0.144973	-3.973541	0.978577
45.490	3.572711	-1.935421	622.816573	6.091577	24.729811	-0.154435	-3.970641	0.978069
45.500	3.591507	-1.928936	622.851905	6.099248	24.719865	-0.162055	-3.968819	0.979245
45.510	3.590627	-1.930380	622.943283	6.116010	24.718611	-0.167795	-3.968036	0.981792
45.520	3.571366	-1.942047	623.074283	6.137241	24.724410	-0.171288	-3.968132	0.984994
45.530	3.537510	-1.964277	623.224738	6.157806	24.735296	-0.172255	-3.968921	0.988055
45.540	3.495331	-1.994628	623.376230	6.173994	24.749768	-0.170954	-3.970278	0.990412
45.550	3.451611	-2.027828	623.516043	6.184534	24.767264	-0.168397	-3.972194	0.991881
45.560	3.410471	-2.056859	623.637879	6.190467	24.788088	-0.166166	-3.974757	0.992638
45.570	3.371015	-2.074793	623.738996	6.194242	24.812845	-0.165893	-3.978081	0.993082
45.580	3.327782	-2.076740	623.815614	6.198568	24.841691	-0.168653	-3.982217	0.993654
45.590	3.274351	-2.061409	623.860003	6.205455	24.873712	-0.174560	-3.987066	0.994687
45.600	3.208487	-2.031893	623.861662	6.215717	24.906720	-0.182743	-3.992347	0.996329
45.610	3.135935	-1.995338	623.811620	6.228966	24.937485	-0.191671	-3.997599	0.998533
45.620	3.070344	-1.961331	623.706236	6.243990	24.962311	-0.199591	-4.002255	1.001111
45.630	3.028850	-1.939180	623.547904	6.259297	24.977781	-0.204932	-4.005752	1.003820
45.640	3.025459	-1.934874	623.343862	6.273636	24.981543	-0.206592	-4.007666	1.006449
45.650	3.065722	-1.948955	623.106552	6.286368	24.973010	-0.204121	-4.007823	1.008875
45.660	3.145255	-1.976463	622.857148	6.297608	24.953760	-0.197799	-4.006338	1.011084
45.670	3.252169	-2.009111	622.629705	6.308173	24.927459	-0.188560	-4.003577	1.013150
45.680	3.371319	-2.038581	622.470789	6.319414	24.899330	-0.177776	-4.000080	1.015215
45.690	3.487999	-2.059258	622.431219	6.333040	24.875307	-0.166939	-3.996475	1.017468
45.700	3.589987	-2.069195	622.551335	6.350937	24.860962	-0.157328	-3.993400	1.020147
45.710	3.668266	-2.069260	622.845310	6.374834	24.860177	-0.149753	-3.991389	1.023502
45.720	3.717171	-2.061352	623.290750	6.405715	24.873723	-0.144432	-3.990710	1.027725
45.730	3.734433	-2.046797	623.827830	6.443099	24.898378	-0.141021	-3.991226	1.032833
45.740	3.721139	-2.025659	624.369269	6.484566	24.927309	-0.138780	-3.992398	1.038579
45.750	3.681470	-1.997171	624.819301	6.525946	24.951917	-0.136846	-3.993461	1.044453
45.760	3.622155	-1.960859	625.096850	6.562398	24.964441	-0.134496	-3.993692	1.049821
45.770	3.551761	-1.917642	625.156097	6.590129	24.960206	-0.131319	-3.992636	1.054157
45.780	3.479907	-1.870308	624.997745	6.608101	24.938730	-0.127217	-3.990211	1.057300
45.790	3.416336	-1.823200	624.667016	6.618842	24.903523	-0.122281	-3.986688	1.059579
45.800	3.369533	-1.781315	624.239109	6.627775	24.860760	-0.116608	-3.982570	1.061737
45.810	3.344875	-1.749106	623.797556	6.641195	24.817287	-0.110156	-3.978420	1.064639
45.820	3.342975	-1.729276	623.413100	6.663731	24.778566	-0.102742	-3.974662	1.068911
45.830	3.359412	-1.721840	623.129402	6.696529	24.747296	-0.094225	-3.971454	1.074661
45.840	3.386555	-1.723817	622.958416	6.737055	24.723122	-0.084790	-3.968663	1.081461
45.850	3.416799	-1.729753	622.884910	6.780594	24.703317	-0.075123	-3.965952	1.088579
45.860	3.445509	-1.733023	622.877523	6.822504	24.683932	-0.066327	-3.962887	1.095320
45.870	3.472067	-1.727484	622.902685	6.859889	24.660979	-0.059562	-3.959042	1.101278
45.880	3.498723	-1.708951	622.937332	6.891907	24.631474	-0.055564	-3.954085	1.106356
45.890	3.528276	-1.676118	622.976697	6.918945	24.594190	-0.054260	-3.947851	1.110627
45.900	3.562194	-1.630739	623.034964	6.941581	24.549964	-0.054671	-3.940383	1.114156
45.910	3.600300	-1.577073	623.138784	6.960168	24.501359	-0.055193	-3.931927	1.116953
45.920	3.641869	-1.520853	623.315739	6.975237	24.451726	-0.054173	-3.922848	1.119054
45.930	3.687014	-1.468223	623.581322	6.988217	24.403944	-0.050551	-3.913514	1.120658
45.940	3.737241	-1.424977	623.929005	7.001636	24.359318	-0.044293	-3.904181	1.122185
45.950	3.794949	-1.396135	624.327651	7.018375	24.317087	-0.036429	-3.894924	1.124149
45.960	3.862502	-1.385472	624.727812	7.040296	24.274789	-0.028694	-3.885659	1.126938
45.970	3.941589	-1.394703	625.074400	7.067105	24.229374	-0.022925	-3.876238	1.130602
45.980	4.033073	-1.422566	625.320504	7.096199	24.178609	-0.020463	-3.866595	1.134810
45.990	4.137047	-1.464537	625.437138	7.123683	24.122146	-0.021763	-3.856846	1.138993
46.000	4.252675	-1.513706	625.416105	7.146029	24.061748	-0.026291	-3.847318	1.142604
46.010	4.377471	-1.562555	625.266206	7.161447	24.000615	-0.032720	-3.838463	1.145344
46.020	4.506149	-1.604866	625.005566	7.170221	23.942248	-0.039407	-3.830726	1.147225
46.030	4.629810	-1.637137	624.654200	7.173976	23.889489	-0.045005	-3.824434	1.148472
46.040	4.736522	-1.659268	624.230549	7.174570	23.844164	-0.048953	-3.819769	1.149346
46.050	4.813626	-1.674428	623.753412	7.173383	23.807384	-0.051600	-3.816794	1.150035
46.060	4.850905	-1.688008	623.247424	7.171242	23.780211	-0.053876	-3.815533	1.150625
46.070	4.843245	-1.705730	622.747827	7.168765	23.764247	-0.056700	-3.816030	1.151151
46.080	4.791854	-1.731409	622.300326	7.166724	23.761787	-0.060423	-3.818379	1.151650
46.090	4.703893	-1.765333	621.954466	7.166240	23.775377	-0.064565	-3.822688	1.152213
46.100	4.590734	-1.804278	621.752612	7.168704	23.806866	-0.067960	-3.828993	1.152983
46.110	4.465354	-1.843379	621.719261	7.175484	23.856324	-0.069234	-3.837154	1.154136
46.120	4.339608	-1.878775	621.855588	7.187552	23.921330	-0.067420	-3.846766	1.155823
46.130	4.222336	-1.909360	622.141365	7.205173	23.997016	-0.062420	-3.857164	1.158125
46.140	4.118999	-1.936646	622.542054	7.227704	24.076958	-0.055140	-3.867523	1.160998
46.150	4.032582	-1.963106	623.015747	7.253546	24.154603	-0.047247	-3.877045	1.164264
46.160	3.964688	-1.990294	623.515898	7.280347	24.224661	-0.040719	-3.885171	1.167628
46.170	3.915869	-2.017836	623.990568	7.305461	24.284038	-0.037362	-3.891732	1.170765
46.180	3.885163	-2.043624	624.383186	7.326564	24.332129	-0.038431	-3.896987	1.173408
46.190	3.869576	-2.064756	624.639176	7.342230	24.370518	-0.044366	-3.901535	1.175435
46.200	3.864167	-2.078666	624.717486	7.352260	24.402215	-0.054671	-3.906120	1.176894
46.210	3.862704	-2.084072	624.600829	7.357629	24.430680	-0.067996	-3.911407	1.177973
46.220	3.858530	-2.081536	624.298837	7.360117	24.458957	-0.082462	-3.917828	1.178941
46.230	3.845460	-2.073448	623.844115	7.361856	24.489154	-0.096166	-3.925525	1.180079
46.240	3.818792	-2.063303	623.285804	7.364982	24.522295	-0.107678	-3.934358	1.181638
46.250	3.776405	-2.054409	622.684304	7.371363	24.558424	-0.116331	-3.943961	1.183804
46.260	3.719522	-2.048498	622.106845	7.382202	24.596831	-0.122230	-3.953795	1.186645
46.270	3.652529	-2.044988	621.621475	7.397535	24.636370	-0.126024	-3.963243	1.190038
46.280	3.581470	-2.041471	621.288177	7.415885	24.675887	-0.128594	-3.971730	1.193630
46.290	3.511653	-2.035378	621.148559	7.434511	24.714700	-0.130737	-3.978871	1.196897
46.300	3.445477	-2.025871	621.217648	7.450401	24.752926	-0.132891	-3.984582	1.199322
46.310	3.381769	-2.014662	621.481006	7.461654	24.791380	-0.134949	-3.989081	1.200625
46.320	3.317171	-2.005121	621.897932	7.468561	24.831004	-0.136252	-3.992778	1.200930
46.330	3.249009	-2.000220	622.409123	7.473823	24.872110	-0.135843	-3.996103	1.200789
46.340	3.178129	-2.000567	622.946507	7.481799	24.913902	-0.132931	-3.999365	1.201034
46.350	3.110108	-2.003716	623.443804	7.497077	24.954474	-0.127384	-4.002682	1.202526
46.360	3.054076	-2.005182	623.846863	7.522919	24.991188	-0.119959	-4.005981	1.205892
46.370	3.019697	-2.000507	624.122174	7.560158	25.021156	-0.112117	-4.009016	1.211327
46.380	3.013700	-1.987116	624.260736	7.606953	25.041685	-0.105459	-4.011414	1.218554
46.390	3.037408	-1.964992	624.274784	7.659435	25.050667	-0.101098	-4.012763	1.226933
46.400	3.086130	-1.936154	624.188267	7.712962	25.046954	-0.099282	-4.012724	1.235679
46.410	3.150563	-1.903584	624.026544	7.763480	25.030702	-0.099432	-4.011160	1.244094
46.420	3.219633	-1.870135	623.811845	7.808671	25.003594	-0.100509	-4.008195	1.251767
46.430	3.283719	-1.837540	623.566123	7.848610	24.968727	-0.101474	-4.004183	1.258665
46.440	3.337018	-1.805714	623.316334	7.885734	24.930066	-0.101633	-3.999585	1.265125
46.450	3.378229	-1.772877	623.095689	7.924035	24.891593	-0.100759	-3.994827	1.271720
46.460	3.409591	-1.736807	622.938949	7.967681	24.856442	-0.099006	-3.990189	1.279047
46.470	3.435084	-1.696597	622.874547	8.019654	24.826195	-0.096737	-3.985746	1.287523
46.480	3.458756	-1.653650	622.916925	8.080948	24.800476	-0.094320	-3.981346	1.297275
46.490	3.483714	-1.611189	623.060833	8.150508	24.776977	-0.092016	-3.976655	1.308140
46.500	3.511677	-1.572731	623.278863	8.225663	24.752082	-0.089984	-3.971269	1.319740
46.510	3.542724	-1.540633	623.523959	8.302789	24.722029	-0.088399	-3.964888	1.331591
46.520	3.575140	-1.515524	623.737966	8.378065	24.684259	-0.087544	-3.957473	1.343203
46.530	3.605783	-1.496675	623.865078	8.448216	24.638440	-0.087791	-3.949322	1.354174
46.540	3.631226	-1.482698	623.866867	8.511075	24.586772	-0.089410	-3.941029	1.364245
46.550	3.649252	-1.471867	623.734340	8.565865	24.533464	-0.092284	-3.933319	1.373320
46.560	3.659708	-1.461975	623.492745	8.613285	24.483572	-0.095725	-3.926842	1.381457
46.570	3.664172	-1.450241	623.196745	8.655471	24.441572	-0.098575	-3.921967	1.388883
46.580	3.664779	-1.433780	622.916724	8.695742	24.410125	-0.099612	-3.918682	1.395972
46.590	3.663134	-1.410504	622.720060	8.737940	24.389459	-0.098112	-3.916601	1.403189
46.600	3.659911	-1.379843	622.653058	8.785447	24.377595	-0.094272	-3.915117	1.410970
46.610	3.655103	-1.342730	622.729272	8.840234	24.371351	-0.089257	-3.913635	1.419595
46.620	3.648481	-1.300845	622.927967	8.902366	24.367692	-0.084810	-3.911799	1.429116
46.630	3.639898	-1.255699	623.203027	8.970209	24.364842	-0.082568	-3.909615	1.439372
46.640	3.629354	-1.208205	623.498593	9.041264	24.362700	-0.083392	-3.907419	1.450086
46.650	3.617059	-1.158912	623.764820	9.113220	24.362405	-0.087012	-3.905704	1.461003
46.660	3.603702	-1.108390	623.967611	9.184727	24.365336	-0.092144	-3.904904	1.471988
46.670	3.590980	-1.057225	624.090307	9.255579	24.372161	-0.097019	-3.905230	1.483051
46.680	3.581995	-1.005605	624.130073	9.326396	24.382439	-0.100104	-3.906628	1.494303
46.690	3.581009	-0.952953	624.093503	9.398136	24.394944	-0.100679	-3.908860	1.505886
46.700	3.592186	-0.898032	623.994247	9.471708	24.408382	-0.099035	-3.911636	1.517916
46.710	3.617508	-0.839552	623.852690	9.547698	24.421996	-0.096251	-3.914706	1.530441
46.720	3.654685	-0.776987	623.695661	9.626121	24.435713	-0.093709	-3.917890	1.543400
46.730	3.696196	-0.711267	623.553630	9.706198	24.449885	-0.092562	-3.921056	1.556594
46.740	3.730320	-0.645117	623.454419	9.786176	24.464993	-0.093310	-3.924103	1.569670
46.750	3.744109	-0.582901	623.415569	9.863261	24.481561	-0.095623	-3.927005	1.582133
46.760	3.727370	-0.529811	623.439587	9.933741	24.500266	-0.098451	-3.929854	1.593377
46.770	3.676295	-0.490349	623.514701	9.993474	24.521904	-0.100439	-3.932851	1.602765
46.780	3.595452	-0.466475	623.619674	10.038791	24.547024	-0.100521	-3.936217	1.609762
46.790	3.497253	-0.456375	623.729081	10.067510	24.575270	-0.098404	-3.940055	1.614084
46.800	3.398827	-0.454846	623.817196	10.079614	24.604810	-0.094698	-3.944234	1.615796
46.810	3.317279	-0.455519	623.861623	10.077281	24.632233	-0.090607	-3.948349	1.615307
46.820	3.265021	-0.453981	623.848180	10.064366	24.653117	-0.087340	-3.951782	1.613272
46.830	3.246691	-0.450204	623.775940	10.045581	24.663181	-0.085541	-3.953853	1.610447
46.840	3.258349	-0.449064	623.659185	10.025590	24.659555	-0.085013	-3.954011	1.607543
46.850	3.289070	-0.458506	623.524106	10.008124	24.641574	-0.084844	-3.951984	1.605090
46.860	3.324507	-0.485966	623.401222	9.995231	24.610703	-0.083924	-3.947811	1.603338
46.870	3.351358	-0.534507	623.316708	9.986956	24.569728	-0.081597	-3.941773	1.602228
46.880	3.361260	-0.600560	623.285916	9.981721	24.521745	-0.078138	-3.934269	1.601468
46.890	3.352736	-0.674459	623.311218	9.977277	24.469457	-0.074757	-3.925721	1.600690
46.900	3.330560	-0.743537	623.384297	9.971737	24.414856	-0.073115	-3.916502	1.599613
46.910	3.302915	-0.796260	623.490880	9.964182	24.359067	-0.074631	-3.906884	1.598128
46.920	3.277747	-0.825519	623.614998	9.954672	24.302211	-0.079948	-3.896990	1.596285
46.930	3.260138	-0.829916	623.741070	9.943830	24.243413	-0.088761	-3.886775	1.594224
46.940	3.251930	-0.813060	623.854172	9.932308	24.181205	-0.099994	-3.876099	1.592088
46.950	3.253339	-0.781804	623.940305	9.920327	24.114336	-0.112189	-3.864847	1.589948
46.960	3.265048	-0.744432	623.987887	9.907380	24.042609	-0.123941	-3.853057	1.587752
46.970	3.289124	-0.709240	623.989940	9.892151	23.967215	-0.134228	-3.840962	1.585306
46.980	3.328196	-0.683358	623.945521	9.872745	23.890307	-0.142548	-3.828909	1.582309
46.990	3.383551	-0.671587	623.859754	9.847258	23.814075	-0.148849	-3.817216	1.578441
47.000	3.453382	-0.675642	623.743089	9.814540	23.739965	-0.153344	-3.806049	1.573491
47.010	3.532255	-0.694430	623.610716	9.774782	23.668552	-0.156283	-3.795405	1.567449
47.020	3.612299	-0.725458	623.482156	9.729532	23.599998	-0.157773	-3.785192	1.560515
47.030	3.685745	-0.766528	623.379926	9.681020	23.534589	-0.157715	-3.775320	1.552989
47.040	3.747742	-0.816637	623.325944	9.631085	23.472830	-0.155835	-3.765739	1.545112
47.050	3.798142	-0.875639	623.335540	9.580211	23.415054	-0.151811	-3.756413	1.536927
47.060	3.841443	-0.943088	623.410681	9.527046	23.360879	-0.145441	-3.747270	1.528214
47.070	3.884834	-1.017082	623.535180	9.468625	23.308951	-0.136844	-3.738193	1.518539
47.080	3.935065	-1.093831	623.674948	9.401292	23.257220	-0.126639	-3.729061	1.507403
47.090	3.995508	-1.168303	623.785461	9.322087	23.203673	-0.115990	-3.719816	1.494438
47.100	4.064885	-1.235830	623.825833	9.230031	23.147240	-0.106394	-3.710529	1.479585
47.110	4.138223	-1.294048	623.774917	9.126723	23.088486	-0.099207	-3.701413	1.463144
47.120	4.209229	-1.344188	623.642413	9.015944	23.029676	-0.095079	-3.692769	1.445691
47.130	4.272520	-1.390880	623.469317	8.902494	22.974102	-0.093605	-3.684881	1.427896
47.140	4.324745	-1.440492	623.316251	8.790923	22.924918	-0.093422	-3.677895	1.410347
47.150	4.364684	-1.498883	623.242858	8.684716	22.883999	-0.092737	-3.671763	1.393472
47.160	4.392910	-1.569510	623.285108	8.586107	22.851251	-0.090053	-3.666260	1.377557
47.170	4.411283	-1.652364	623.439038	8.496219	22.824568	-0.084778	-3.661075	1.362799
47.180	4.422258	-1.743768	623.658054	8.415198	22.800410	-0.077488	-3.655915	1.349329
47.190	4.428143	-1.837020	623.866096	8.342206	22.774870	-0.069720	-3.650602	1.337179
47.200	4.430531	-1.923750	623.982764	8.275465	22.744910	-0.063389	-3.645118	1.326233
47.210	4.429919	-1.995735	623.951575	8.212624	22.709397	-0.060063	-3.639609	1.316228
47.220	4.425463	-2.046842	623.760724	8.151498	22.669573	-0.060425	-3.634338	1.306831
47.230	4.415139	-2.074716	623.448261	8.090866	22.628765	-0.064111	-3.629614	1.297761
47.240	4.396701	-2.081713	623.089973	8.030873	22.591412	-0.069911	-3.625706	1.288878
47.250	4.369231	-2.074635	622.775498	7.972839	22.561739	-0.076148	-3.622772	1.280211
