Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.490	2.915266	-0.240018	621.132879	-4.388492	7.010118	-0.979415	-1.128602	-0.706530
55.500	3.035728	-0.251373	620.922513	-4.417075	6.953995	-0.993164	-1.119946	-0.711373
55.510	3.186825	-0.257689	620.737024	-4.455409	6.902775	-1.009513	-1.112029	-0.717761
55.520	3.359402	-0.263042	620.628173	-4.499493	6.858075	-1.025167	-1.105022	-0.724990
55.530	3.536299	-0.273547	620.605696	-4.543678	6.819951	-1.036700	-1.098919	-0.732136
55.540	3.694756	-0.296167	620.638257	-4.582253	6.787356	-1.041462	-1.093609	-0.738313
55.550	3.811864	-0.335740	620.672018	-4.610896	6.759017	-1.038457	-1.088984	-0.742888
55.560	3.871843	-0.391545	620.656581	-4.627538	6.734325	-1.028758	-1.085032	-0.745588
55.570	3.872250	-0.455789	620.566446	-4.632619	6.713757	-1.015162	-1.081876	-0.746515
55.580	3.825878	-0.515726	620.410526	-4.628906	6.698665	-1.001245	-1.079715	-0.746104
55.590	3.756672	-0.558917	620.228043	-4.620942	6.690623	-0.990220	-1.078736	-0.745039
55.600	3.690785	-0.578944	620.073430	-4.614097	6.690806	-0.984061	-1.079034	-0.744121
55.610	3.646421	-0.578367	619.995923	-4.613324	6.699647	-0.983138	-1.080595	-0.744089
55.620	3.626992	-0.567302	620.021514	-4.621880	6.716750	-0.986338	-1.083309	-0.745439
55.630	3.620913	-0.558480	620.143995	-4.640280	6.740897	-0.991608	-1.086989	-0.748259
55.640	3.608395	-0.561517	620.327410	-4.665821	6.770051	-0.996743	-1.091367	-0.752155
55.650	3.572159	-0.579216	620.517774	-4.693000	6.801445	-1.000200	-1.096092	-0.756304
55.660	3.506735	-0.607354	620.659858	-4.714957	6.831915	-1.001629	-1.100750	-0.759668
55.670	3.421617	-0.637469	620.714343	-4.725639	6.858584	-1.001891	-1.104950	-0.761323
55.680	3.336834	-0.660833	620.670407	-4.721915	6.879745	-1.002543	-1.108438	-0.760777
55.690	3.273456	-0.671736	620.549963	-4.704817	6.895577	-1.005018	-1.111204	-0.758169
55.700	3.243896	-0.668966	620.402573	-4.679327	6.908284	-1.009894	-1.113516	-0.754241
55.710	3.246531	-0.655287	620.292364	-4.652794	6.921507	-1.016582	-1.115846	-0.750097
55.720	3.266866	-0.635488	620.279898	-4.632566	6.939133	-1.023551	-1.118710	-0.746851
55.730	3.284363	-0.614010	620.403869	-4.623663	6.963942	-1.028993	-1.122485	-0.745267
55.740	3.281624	-0.593247	620.669002	-4.627199	6.996614	-1.031601	-1.127270	-0.745518
55.750	3.251806	-0.573219	621.044294	-4.640072	7.035581	-1.031086	-1.132863	-0.747140
55.760	3.201206	-0.552563	621.470381	-4.656130	7.077848	-1.028195	-1.138887	-0.749212
55.770	3.146194	-0.530177	621.871289	-4.668476	7.120390	-1.024265	-1.144994	-0.750714
55.780	3.105933	-0.506469	622.167378	-4.672042	7.161387	-1.020578	-1.151039	-0.750930
55.790	3.093824	-0.483463	622.289596	-4.665291	7.200720	-1.017843	-1.157133	-0.749698
55.800	3.111105	-0.463725	622.194739	-4.650298	7.239739	-1.016007	-1.163581	-0.747402
55.810	3.145224	-0.448768	621.877709	-4.631238	7.280644	-1.014409	-1.170752	-0.744718
55.820	3.173699	-0.437863	621.374921	-4.612130	7.325814	-1.012157	-1.178968	-0.742246
55.830	3.172058	-0.427958	620.755998	-4.594931	7.377148	-1.008561	-1.188414	-0.740215
55.840	3.122764	-0.414825	620.106558	-4.578834	7.435366	-1.003422	-1.199047	-0.738395
55.850	3.021514	-0.394924	619.508949	-4.560912	7.499390	-0.997088	-1.210538	-0.736214
55.860	2.878285	-0.367044	619.028127	-4.537575	7.566080	-0.990264	-1.222251	-0.733016
55.870	2.712997	-0.332881	618.706200	-4.506089	7.630668	-0.983726	-1.233327	-0.728308
55.880	2.548388	-0.296266	618.563466	-4.465626	7.687925	-0.978077	-1.242868	-0.721935
55.890	2.403678	-0.261482	618.599890	-4.417721	7.733697	-0.973615	-1.250194	-0.714148
55.900	2.291307	-0.231446	618.793162	-4.366103	7.766138	-0.970271	-1.255046	-0.705584
55.910	2.216700	-0.206417	619.096486	-4.315842	7.786089	-0.967592	-1.257654	-0.697119
55.920	2.179571	-0.183653	619.443540	-4.271916	7.796460	-0.964797	-1.258623	-0.689638
55.930	2.175429	-0.158144	619.763755	-4.237598	7.800939	-0.961012	-1.258696	-0.683744
55.940	2.196862	-0.124351	620.002213	-4.213340	7.802596	-0.955703	-1.258479	-0.679569
55.950	2.234693	-0.078623	620.134292	-4.196781	7.802974	-0.949089	-1.258272	-0.676754
55.960	2.279248	-0.021583	620.168742	-4.183972	7.801960	-0.942241	-1.258038	-0.674651
55.970	2.321940	0.040740	620.139296	-4.171214	7.798388	-0.936726	-1.257522	-0.672625
55.980	2.357048	0.098118	620.089296	-4.156542	7.791002	-0.933930	-1.256432	-0.670313
55.990	2.383030	0.139662	620.055746	-4.140160	7.779372	-0.934398	-1.254625	-0.667708
56.000	2.402437	0.158053	620.059178	-4.123799	7.764474	-0.937557	-1.252215	-0.665065
56.010	2.420137	0.152275	620.102825	-4.109463	7.748733	-0.941937	-1.249588	-0.662707
56.020	2.440757	0.127611	620.179246	-4.098208	7.735407	-0.945791	-1.247286	-0.660810
56.030	2.467014	0.093251	620.278317	-4.089431	7.727386	-0.947792	-1.245793	-0.659290
56.040	2.499925	0.058857	620.391153	-4.080976	7.725922	-0.947499	-1.245331	-0.657807
56.050	2.540223	0.031413	620.509125	-4.070123	7.730025	-0.945393	-1.245755	-0.655933
56.060	2.589160	0.013361	620.621273	-4.055088	7.736978	-0.942518	-1.246650	-0.653392
56.070	2.647471	0.002579	620.713735	-4.036297	7.743772	-0.939954	-1.247559	-0.650267
56.080	2.712977	-0.005804	620.772411	-4.016646	7.748667	-0.938454	-1.248230	-0.647040
56.090	2.778701	-0.016550	620.787380	-4.000568	7.752107	-0.938375	-1.248754	-0.644434
56.100	2.833336	-0.031865	620.756477	-3.992425	7.756566	-0.939845	-1.249534	-0.643155
56.110	2.864636	-0.050700	620.686177	-3.994999	7.765454	-0.942955	-1.251108	-0.643642
56.120	2.864504	-0.070043	620.589736	-4.008612	7.781534	-0.947858	-1.253893	-0.645936
56.130	2.833355	-0.087099	620.483756	-4.031057	7.805510	-0.954720	-1.257972	-0.649664
56.140	2.781388	-0.100716	620.384302	-4.058261	7.835463	-0.963596	-1.263002	-0.654153
56.150	2.725639	-0.111217	620.303157	-4.085458	7.867476	-0.974291	-1.268328	-0.658623
56.160	2.683620	-0.119131	620.245073	-4.108456	7.897190	-0.986227	-1.273237	-0.662392
56.170	2.666330	-0.124116	620.207553	-4.124639	7.921550	-0.998349	-1.277242	-0.665042
56.180	2.674218	-0.125058	620.183826	-4.133384	7.939839	-1.009170	-1.280240	-0.666477
56.190	2.698134	-0.121306	620.167579	-4.135857	7.953511	-1.017061	-1.282478	-0.666894
56.200	2.724507	-0.114081	620.156823	-4.134255	7.965000	-1.020769	-1.284353	-0.666647
56.210	2.741673	-0.106962	620.155323	-4.130762	7.976262	-1.019905	-1.286172	-0.666085
56.220	2.744086	-0.105081	620.171757	-4.126620	7.987886	-1.015169	-1.288012	-0.665400
56.230	2.732797	-0.113432	620.217359	-4.121744	7.999112	-1.008187	-1.289727	-0.664564
56.240	2.712991	-0.134955	620.302320	-4.115156	8.008447	-1.001102	-1.291056	-0.663411
56.250	2.690825	-0.169031	620.431004	-4.106061	8.014303	-0.996010	-1.291732	-0.661808
56.260	2.671471	-0.210965	620.597028	-4.095012	8.015261	-0.994371	-1.291540	-0.659850
56.270	2.658795	-0.252993	620.780755	-4.084451	8.010069	-0.996536	-1.290322	-0.657954
56.280	2.655803	-0.286737	620.952100	-4.078174	7.997695	-1.001656	-1.287973	-0.656761
56.290	2.664735	-0.306193	621.079311	-4.079854	7.977639	-1.008141	-1.284480	-0.656897
56.300	2.686297	-0.309835	621.140446	-4.091361	7.950342	-1.014487	-1.279959	-0.658685
56.310	2.718407	-0.300821	621.131682	-4.111775	7.917413	-1.019990	-1.274675	-0.661981
56.320	2.755469	-0.285220	621.067869	-4.137574	7.881533	-1.024927	-1.269029	-0.666203
56.330	2.789085	-0.269300	620.975099	-4.163880	7.846074	-1.030169	-1.263509	-0.670539
56.340	2.810444	-0.257383	620.879589	-4.186113	7.814563	-1.036509	-1.258628	-0.674223
56.350	2.813465	-0.251271	620.798713	-4.201441	7.790128	-1.044116	-1.254856	-0.676780
56.360	2.797206	-0.250933	620.737687	-4.209591	7.775013	-1.052354	-1.252544	-0.678159
56.370	2.766241	-0.255378	620.691331	-4.212840	7.770236	-1.059976	-1.251868	-0.678733
56.380	2.728637	-0.262857	620.648011	-4.215090	7.775422	-1.065538	-1.252791	-0.679143
56.390	2.692250	-0.270556	620.593953	-4.220238	7.788843	-1.067826	-1.255063	-0.680032
56.400	2.661064	-0.274563	620.518055	-4.230467	7.807741	-1.066135	-1.258262	-0.681764
56.410	2.633455	-0.270724	620.417496	-4.245356	7.828942	-1.060401	-1.261883	-0.684274
56.420	2.603346	-0.256337	620.302859	-4.262308	7.849583	-1.051232	-1.265444	-0.687133
56.430	2.563686	-0.231960	620.200034	-4.278019	7.867693	-1.039837	-1.268573	-0.689780
56.440	2.510551	-0.202297	620.146110	-4.290096	7.882417	-1.027793	-1.271058	-0.691788
56.450	2.445980	-0.175361	620.178316	-4.298043	7.893811	-1.016609	-1.272829	-0.693033
56.460	2.378309	-0.159840	620.318756	-4.303330	7.902373	-1.007255	-1.273921	-0.693729
56.470	2.319759	-0.161638	620.561694	-4.308763	7.908576	-0.999870	-1.274422	-0.694333
56.480	2.281898	-0.181223	620.870732	-4.317542	7.912665	-0.993785	-1.274446	-0.695401
56.490	2.270448	-0.213154	621.188546	-4.332266	7.914726	-0.987821	-1.274126	-0.697416
56.500	2.281607	-0.248041	621.454785	-4.354049	7.914828	-0.980740	-1.273597	-0.700622
56.510	2.302255	-0.276008	621.623958	-4.381909	7.913024	-0.971759	-1.272960	-0.704913
56.520	2.315009	-0.290084	621.676614	-4.412732	7.909183	-0.960993	-1.272234	-0.709811
56.530	2.306409	-0.288153	621.621369	-4.441969	7.902838	-0.949659	-1.271327	-0.714578
56.540	2.274167	-0.272872	621.488981	-4.464961	7.893257	-0.939821	-1.270056	-0.718430
56.550	2.229444	-0.249836	621.321102	-4.478457	7.879751	-0.933668	-1.268225	-0.720796
56.560	2.192787	-0.224906	621.156405	-4.481780	7.861904	-0.932567	-1.265688	-0.721522
56.570	2.185742	-0.202026	621.017411	-4.477159	7.839508	-0.936344	-1.262365	-0.720939
56.580	2.222032	-0.182549	620.902620	-4.469053	7.812275	-0.943163	-1.258213	-0.719767
56.590	2.301816	-0.166129	620.788178	-4.462743	7.779784	-0.950018	-1.253211	-0.718883
56.600	2.410788	-0.152296	620.639703	-4.462759	7.741902	-0.953636	-1.247407	-0.719058
56.610	2.524166	-0.141595	620.429919	-4.471654	7.699420	-0.951453	-1.240981	-0.720735
56.620	2.614327	-0.135773	620.154683	-4.489295	7.654312	-0.942416	-1.234258	-0.723899
56.630	2.659883	-0.137144	619.839936	-4.512763	7.609252	-0.927413	-1.227616	-0.728053
56.640	2.653361	-0.147585	619.535358	-4.537029	7.566607	-0.909135	-1.221336	-0.732328
56.650	2.604425	-0.167585	619.296693	-4.556432	7.527470	-0.891317	-1.215487	-0.735743
56.660	2.536713	-0.195719	619.165244	-4.566527	7.491300	-0.877561	-1.209903	-0.737530
56.670	2.478884	-0.228808	619.154849	-4.565443	7.456384	-0.870218	-1.204284	-0.737367
56.680	2.453492	-0.262688	619.251595	-4.554179	7.420860	-0.869781	-1.198360	-0.735433
56.690	2.468706	-0.293058	619.423738	-4.535820	7.383675	-0.874965	-1.192023	-0.732264
56.700	2.516559	-0.315945	619.634658	-4.514206	7.344863	-0.883375	-1.185354	-0.728527
56.710	2.578248	-0.327943	619.852653	-4.492710	7.305015	-0.892440	-1.178508	-0.724803
56.720	2.633831	-0.326812	620.055406	-4.473568	7.264321	-0.900253	-1.171560	-0.721479
56.730	2.671994	-0.312621	620.230370	-4.457892	7.221913	-0.906083	-1.164392	-0.718748
56.740	2.695556	-0.288790	620.372928	-4.446003	7.176010	-0.910421	-1.156725	-0.716666
56.750	2.720050	-0.262091	620.483461	-4.437679	7.124844	-0.914611	-1.148273	-0.715197
56.760	2.765775	-0.241148	620.564218	-4.432151	7.067837	-0.920188	-1.138937	-0.714213
56.770	2.847054	-0.233849	620.617179	-4.428067	7.006406	-0.928206	-1.128942	-0.713494
56.780	2.964138	-0.244579	620.643632	-4.423770	6.943999	-0.938839	-1.118838	-0.712771
56.790	3.101738	-0.272389	620.645377	-4.417851	6.885346	-0.951405	-1.109385	-0.711816
56.800	3.234491	-0.310953	620.626758	-4.409600	6.835157	-0.964734	-1.101331	-0.710508
56.810	3.336156	-0.350509	620.595959	-4.398937	6.796733	-0.977627	-1.095194	-0.708825
56.820	3.388224	-0.381127	620.563751	-4.385921	6.771028	-0.989183	-1.091109	-0.706764
56.830	3.384767	-0.396045	620.539564	-4.370318	6.756508	-0.998900	-1.088812	-0.704277
56.840	3.332654	-0.393865	620.527206	-4.351630	6.749770	-1.006650	-1.087748	-0.701280
56.850	3.248226	-0.378914	620.522787	-4.329555	6.746586	-1.012636	-1.087242	-0.697727
56.860	3.152449	-0.359703	620.515591	-4.304564	6.742889	-1.017288	-1.086659	-0.693708
56.870	3.066303	-0.345961	620.491825	-4.278207	6.735438	-1.021049	-1.085500	-0.689486
56.880	3.007266	-0.345092	620.441128	-4.252875	6.722128	-1.024068	-1.083443	-0.685460
56.890	2.986758	-0.359263	620.363907	-4.231074	6.702116	-1.025983	-1.080352	-0.682031
56.900	3.008186	-0.384237	620.275027	-4.214630	6.675862	-1.025975	-1.076275	-0.679478
56.910	3.065808	-0.410529	620.200211	-4.204202	6.645078	-1.023125	-1.071441	-0.677878
56.920	3.145331	-0.426486	620.165902	-4.199263	6.612534	-1.016946	-1.066252	-0.677119
56.930	3.226898	-0.422173	620.187597	-4.198424	6.581686	-1.007889	-1.061241	-0.676960
56.940	3.290063	-0.392780	620.262898	-4.199888	6.556003	-0.997520	-1.056972	-0.677114
56.950	3.319411	-0.340481	620.373252	-4.201805	6.537994	-0.988222	-1.053881	-0.677303
56.960	3.309003	-0.274111	620.493306	-4.202452	6.528194	-0.982471	-1.052097	-0.677276
56.970	3.264094	-0.206697	620.602182	-4.200320	6.524662	-0.981990	-1.051344	-0.676814
56.980	3.199242	-0.151575	620.690288	-4.194305	6.523481	-0.987174	-1.051004	-0.675748
56.990	3.133247	-0.118273	620.759236	-4.184065	6.520203	-0.997009	-1.050359	-0.674024
57.000	3.082735	-0.109558	620.817115	-4.170337	6.511568	-1.009460	-1.048871	-0.671750
57.010	3.057028	-0.120866	620.872656	-4.154970	6.496618	-1.022082	-1.046369	-0.669214
57.020	3.056410	-0.142492	620.930268	-4.140521	6.476719	-1.032538	-1.043067	-0.666825
57.030	3.074058	-0.163473	620.986864	-4.129522	6.454612	-1.038847	-1.039412	-0.664993
57.040	3.100034	-0.175323	621.031638	-4.123661	6.433070	-1.039484	-1.035868	-0.664002
57.050	3.125045	-0.174174	621.049248	-4.123164	6.413828	-1.033534	-1.032741	-0.663903
57.060	3.142458	-0.161012	621.025030	-4.126622	6.397240	-1.020989	-1.030110	-0.664486
57.070	3.148503	-0.140354	620.949952	-4.131366	6.382758	-1.003033	-1.027902	-0.665330
57.080	3.141612	-0.117968	620.824271	-4.134336	6.369838	-0.982086	-1.026029	-0.665943
57.090	3.122093	-0.098486	620.660163	-4.133178	6.358601	-0.961447	-1.024490	-0.665933
57.100	3.092808	-0.084039	620.483060	-4.127127	6.349728	-0.944599	-1.023352	-0.665147
57.110	3.060496	-0.074504	620.329635	-4.117235	6.343659	-0.934333	-1.022627	-0.663717
57.120	3.036289	-0.068799	620.239841	-4.105870	6.339775	-0.931961	-1.022149	-0.661981
57.130	3.033673	-0.065957	620.242942	-4.095781	6.336279	-0.936914	-1.021580	-0.660351
57.140	3.063375	-0.065271	620.342346	-4.089278	6.331024	-0.946975	-1.020569	-0.659197
57.150	3.126970	-0.065805	620.507679	-4.087825	6.322846	-0.959107	-1.018979	-0.658787
57.160	3.212768	-0.065983	620.680868	-4.092036	6.312632	-0.970540	-1.017050	-0.659282
57.170	3.297092	-0.063600	620.796043	-4.101802	6.303417	-0.979607	-1.015376	-0.660733
57.180	3.351500	-0.056222	620.805425	-4.116446	6.299298	-0.986009	-1.014698	-0.663082
57.190	3.353379	-0.041859	620.700069	-4.134943	6.303570	-0.990493	-1.015558	-0.666174
57.200	3.295516	-0.019841	620.516397	-4.156212	6.316926	-0.994202	-1.018011	-0.669799
57.210	3.190360	0.008300	620.324901	-4.179335	6.336677	-0.998021	-1.021509	-0.673733
57.220	3.066623	0.038305	620.204245	-4.203574	6.357501	-1.002234	-1.025066	-0.677773
57.230	2.958964	0.063466	620.210217	-4.228318	6.373481	-1.006602	-1.027632	-0.681756
57.240	2.894686	0.075948	620.352098	-4.253146	6.380529	-1.010647	-1.028533	-0.685602
57.250	2.883154	0.069197	620.587223	-4.278062	6.378043	-1.013845	-1.027743	-0.689357
57.260	2.912718	0.040760	620.837487	-4.303632	6.369118	-1.015579	-1.025891	-0.693198
57.270	2.956419	-0.005820	621.021647	-4.330685	6.359346	-1.015073	-1.024014	-0.697349
57.280	2.983547	-0.061360	621.089457	-4.359604	6.354852	-1.011528	-1.023178	-0.701929
57.290	2.971798	-0.113927	621.042397	-4.389624	6.360283	-1.004539	-1.024130	-0.706815
57.300	2.915344	-0.153126	620.931943	-4.418744	6.377302	-0.994576	-1.027053	-0.711631
57.310	2.826509	-0.173788	620.836427	-4.444512	6.403909	-0.983226	-1.031497	-0.715891
57.320	2.731218	-0.177336	620.826945	-4.465323	6.434820	-0.972966	-1.036492	-0.719254
57.330	2.660007	-0.170434	620.937304	-4.481440	6.462904	-0.966490	-1.040830	-0.721722
57.340	2.637426	-0.161930	621.150511	-4.495047	6.481299	-0.965825	-1.043434	-0.723665
57.350	2.673234	-0.159563	621.406148	-4.509236	6.485537	-0.971648	-1.043687	-0.725650
57.360	2.758422	-0.167524	621.623396	-4.526544	6.474977	-0.983082	-1.041624	-0.728181
57.370	2.867590	-0.185469	621.728639	-4.547859	6.453083	-0.998016	-1.037926	-0.731486
57.380	2.966901	-0.209256	621.677058	-4.572200	6.426479	-1.013764	-1.033733	-0.735462
57.390	3.024784	-0.233161	621.462759	-4.597338	6.402978	-1.027769	-1.030308	-0.739761
57.400	3.021550	-0.252631	621.116931	-4.620823	6.389172	-1.038152	-1.028658	-0.743954
57.410	2.954548	-0.266200	620.696311	-4.640907	6.388440	-1.043969	-1.029238	-0.747694
57.420	2.837404	-0.275747	620.266148	-4.657024	6.400184	-1.045191	-1.031845	-0.750811
57.430	2.694325	-0.285224	619.883928	-4.669751	6.420567	-1.042468	-1.035769	-0.753327
57.440	2.552252	-0.298736	619.589583	-4.680376	6.444224	-1.036820	-1.040080	-0.755399
57.450	2.434022	-0.318997	619.403743	-4.690300	6.466039	-1.029375	-1.043913	-0.757228
57.460	2.354525	-0.346707	619.330953	-4.700551	6.482260	-1.021202	-1.046655	-0.758972
57.470	2.319978	-0.380703	619.363675	-4.711670	6.490846	-1.013193	-1.047986	-0.760728
57.480	2.328907	-0.418425	619.485588	-4.724070	6.491291	-1.005961	-1.047852	-0.762580
57.490	2.373426	-0.456357	619.675777	-4.738591	6.484308	-0.999802	-1.046403	-0.764689
57.500	2.440456	-0.490394	619.915042	-4.756698	6.471519	-0.994777	-1.043936	-0.767314
57.510	2.513547	-0.516322	620.192247	-4.780000	6.455096	-0.990876	-1.040822	-0.770729
57.520	2.575948	-0.530636	620.506129	-4.809305	6.437263	-0.988127	-1.037421	-0.775062
57.530	2.614897	-0.531713	620.859588	-4.843793	6.419682	-0.986544	-1.033999	-0.780175
57.540	2.626010	-0.520906	621.248199	-4.880794	6.402961	-0.985957	-1.030661	-0.785643
57.550	2.615847	-0.502984	621.648829	-4.916259	6.386498	-0.985911	-1.027348	-0.790842
57.560	2.600837	-0.485426	622.015191	-4.945748	6.368671	-0.985815	-1.023877	-0.795117
57.570	2.602028	-0.476380	622.284514	-4.965634	6.347276	-0.985283	-1.019996	-0.797968
57.580	2.637116	-0.481674	622.394739	-4.974258	6.320150	-0.984411	-1.015457	-0.799213
57.590	2.712745	-0.502038	622.306315	-4.972578	6.285994	-0.983726	-1.010112	-0.799056
57.600	2.820408	-0.532005	622.019372	-4.963895	6.245254	-0.983779	-1.004029	-0.798029
57.610	2.938114	-0.561416	621.578085	-4.952585	6.200606	-0.984641	-0.997559	-0.796776
57.620	3.037525	-0.579245	621.059704	-4.942397	6.156547	-0.985643	-0.991297	-0.795801
57.630	3.093889	-0.578259	620.552576	-4.935183	6.117988	-0.985534	-0.985894	-0.795288
57.640	3.094948	-0.558338	620.131746	-4.930634	6.088331	-0.982987	-0.981780	-0.795095
57.650	3.045515	-0.526733	619.840749	-4.927005	6.067902	-0.977231	-0.978945	-0.794882
57.660	2.965950	-0.494955	619.685209	-4.922373	6.053554	-0.968541	-0.976876	-0.794334
57.670	2.884978	-0.473698	619.639361	-4.915855	6.039736	-0.958293	-0.974718	-0.793341
57.680	2.829585	-0.468310	619.661755	-4.908274	6.020598	-0.948508	-0.971594	-0.792089
57.690	2.816055	-0.477099	619.713185	-4.901931	5.992194	-0.941083	-0.966930	-0.791000
57.700	2.845699	-0.493111	619.770060	-4.899499	5.953848	-0.937135	-0.960654	-0.790535
57.710	2.906650	-0.508113	619.829212	-4.902549	5.908185	-0.936802	-0.953196	-0.790952
57.720	2.980418	-0.516359	619.903528	-4.910480	5.859974	-0.939488	-0.945304	-0.792136
57.730	3.050008	-0.516192	620.010853	-4.920454	5.814362	-0.944299	-0.937784	-0.793608
57.740	3.105924	-0.508994	620.161136	-4.928403	5.775229	-0.950400	-0.931247	-0.794697
57.750	3.147696	-0.496698	620.347254	-4.930617	5.744265	-0.957183	-0.925976	-0.794816
57.760	3.180912	-0.479838	620.542731	-4.925160	5.720955	-0.964271	-0.921928	-0.793686
57.770	3.211845	-0.457400	620.706843	-4.912493	5.703279	-0.971413	-0.918836	-0.791435
57.780	3.242485	-0.428219	620.795984	-4.895118	5.688708	-0.978301	-0.916357	-0.788523
57.790	3.268366	-0.392648	620.778909	-4.876537	5.675120	-0.984382	-0.914193	-0.785551
57.800	3.280348	-0.353421	620.651117	-4.860095	5.661292	-0.988841	-0.912154	-0.783064
57.810	3.269757	-0.315415	620.441817	-4.848214	5.646842	-0.990847	-0.910132	-0.781413
57.820	3.234514	-0.284511	620.208582	-4.842051	5.631709	-0.989995	-0.908035	-0.780713
57.830	3.182894	-0.265906	620.020637	-4.841341	5.615554	-0.986669	-0.905704	-0.780835
57.840	3.132370	-0.262482	619.937592	-4.844349	5.597565	-0.982065	-0.902924	-0.781425
57.850	3.103481	-0.273880	619.992090	-4.848160	5.576832	-0.977817	-0.899501	-0.781971
57.860	3.111525	-0.296534	620.181749	-4.849478	5.553028	-0.975402	-0.895387	-0.781945
