Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.490	4.216802	-5.071124	438.212043	-2.653854	9.298775	-0.940345	-2.121981	-0.605610
49.500	4.331178	-5.115063	438.325723	-2.572811	9.074934	-0.912910	-2.070363	-0.586963
49.510	4.436805	-5.165921	438.334968	-2.491099	8.856544	-0.883194	-2.020497	-0.568309
49.520	4.537129	-5.228010	438.209154	-2.407636	8.645257	-0.853217	-1.972861	-0.549426
49.530	4.630875	-5.300755	437.937404	-2.321585	8.442438	-0.825283	-1.927773	-0.530118
49.540	4.714440	-5.377217	437.533838	-2.232081	8.249297	-0.801532	-1.885408	-0.510151
49.550	4.784099	-5.445720	437.038104	-2.138145	8.067223	-0.783527	-1.845885	-0.489235
49.560	4.837166	-5.493773	436.509734	-2.038902	7.898057	-0.771975	-1.809366	-0.467092
49.570	4.872327	-5.512412	436.017468	-1.934055	7.743955	-0.766642	-1.776065	-0.443573
49.580	4.889517	-5.499057	435.626617	-1.824427	7.606740	-0.766487	-1.746160	-0.418805
49.590	4.889472	-5.457989	435.387925	-1.712326	7.486978	-0.769951	-1.719611	-0.393287
49.600	4.873047	-5.398734	435.330577	-1.601456	7.383302	-0.775328	-1.696022	-0.367871
49.610	4.840830	-5.333381	435.460563	-1.496174	7.292414	-0.781109	-1.674644	-0.343584
49.620	4.793696	-5.273886	435.763824	-1.400241	7.209814	-0.786230	-1.654523	-0.321330
49.630	4.734388	-5.230041	436.211738	-1.315586	7.130867	-0.790181	-1.634726	-0.301593
49.640	4.669468	-5.208311	436.765725	-1.241650	7.051670	-0.792983	-1.614520	-0.284283
49.650	4.610506	-5.211437	437.378928	-1.175532	6.969435	-0.795019	-1.593455	-0.268767
49.660	4.573482	-5.238584	437.995672	-1.112783	6.882523	-0.796787	-1.571368	-0.254063
49.670	4.575910	-5.285831	438.551769	-1.048535	6.790431	-0.798634	-1.548376	-0.239090
49.680	4.632105	-5.346767	438.978807	-0.978671	6.693889	-0.800578	-1.524877	-0.222943
49.690	4.747935	-5.413088	439.213524	-0.900728	6.594926	-0.802332	-1.501531	-0.205077
49.700	4.916971	-5.475325	439.210897	-0.814218	6.496669	-0.803549	-1.479168	-0.185382
49.710	5.119738	-5.523990	438.957534	-0.720290	6.402836	-0.804217	-1.458646	-0.164091
49.720	5.326848	-5.551267	438.480580	-0.621018	6.317070	-0.804940	-1.440673	-0.141630
49.730	5.505400	-5.552877	437.847456	-0.518734	6.242310	-0.806880	-1.425682	-0.118474
49.740	5.626818	-5.529320	437.154424	-0.415591	6.180328	-0.811302	-1.413763	-0.095067
49.750	5.673759	-5.485772	436.506349	-0.313181	6.131511	-0.818950	-1.404679	-0.071747
49.760	5.643960	-5.430426	435.994075	-0.212025	6.094938	-0.829596	-1.397941	-0.048630
49.770	5.549900	-5.371819	435.677010	-0.111107	6.068686	-0.842007	-1.392932	-0.025502
49.780	5.414555	-5.316164	435.575987	-0.007821	6.050262	-0.854359	-1.389026	-0.001795
49.790	5.264840	-5.265718	435.676766	0.101484	6.036993	-0.864900	-1.385659	0.023293
49.800	5.124977	-5.218854	435.940735	0.220593	6.026342	-0.872545	-1.382376	0.050602
49.810	5.011718	-5.171668	436.317986	0.352551	6.016213	-0.877103	-1.378860	0.080801
49.820	4.932348	-5.120230	436.758814	0.499003	6.005337	-0.879072	-1.374978	0.114251
49.830	4.885187	-5.062340	437.221543	0.659737	5.993569	-0.879167	-1.370831	0.150893
49.840	4.861606	-4.998038	437.676279	0.832444	5.981836	-0.877930	-1.366726	0.190196
49.850	4.848586	-4.928855	438.105124	1.012841	5.971627	-0.875584	-1.363058	0.231187
49.860	4.831385	-4.856430	438.499695	1.195318	5.964250	-0.872133	-1.360149	0.272593
49.870	4.796376	-4.781390	438.856639	1.374037	5.960121	-0.867535	-1.358102	0.313095
49.880	4.734230	-4.703183	439.171839	1.544177	5.958228	-0.861892	-1.356696	0.351611
49.890	4.643089	-4.621074	439.434898	1.702872	5.955832	-0.855603	-1.355339	0.387514
49.900	4.530592	-4.535664	439.626807	1.849541	5.948570	-0.849415	-1.353095	0.420707
49.910	4.413367	-4.449690	439.723432	1.985582	5.931133	-0.844257	-1.348832	0.451552
49.920	4.313255	-4.367250	439.704431	2.113577	5.898442	-0.840878	-1.341456	0.480681
49.930	4.251108	-4.291889	439.563483	2.236287	5.846988	-0.839490	-1.330181	0.508752
49.940	4.240431	-4.224887	439.314626	2.355792	5.775827	-0.839628	-1.314736	0.536243
49.950	4.283461	-4.164846	438.991992	2.473157	5.686878	-0.840322	-1.295440	0.563372
49.960	4.371088	-4.108630	438.643563	2.588818	5.584304	-0.840454	-1.273085	0.590187
49.970	4.486110	-4.052905	438.321249	2.703425	5.473147	-0.839090	-1.248661	0.616768
49.980	4.608121	-3.995412	438.070087	2.818456	5.357704	-0.835641	-1.223024	0.643380
49.990	4.718387	-3.935406	437.919402	2.936050	5.240259	-0.829864	-1.196626	0.670454
50.000	4.803781	-3.873155	437.878307	3.058150	5.120600	-0.821758	-1.169412	0.698402
50.010	4.859365	-3.808866	437.936251	3.185561	4.996422	-0.811438	-1.140902	0.727403
50.020	4.889287	-3.741916	438.067512	3.317472	4.864453	-0.799059	-1.110435	0.757297
50.030	4.905494	-3.671245	438.237630	3.451610	4.721970	-0.784861	-1.077491	0.787612
50.040	4.924079	-3.597027	438.409668	3.584797	4.568118	-0.769346	-1.041975	0.817682
50.050	4.959944	-3.522593	438.548919	3.713569	4.404483	-0.753462	-1.004331	0.846786
50.060	5.021737	-3.455095	438.626264	3.834599	4.234646	-0.738645	-0.965434	0.874229
50.070	5.109517	-3.404035	438.621265	3.944852	4.062952	-0.726588	-0.926301	0.899375
50.080	5.216580	-3.378035	438.524620	4.041633	3.893066	-0.718787	-0.887764	0.921643
50.090	5.334438	-3.381275	438.337986	4.122703	3.726981	-0.715994	-0.850253	0.940531
50.100	5.457809	-3.411391	438.070554	4.186598	3.564818	-0.717810	-0.813754	0.955690
50.110	5.586362	-3.460009	437.735481	4.233177	3.405332	-0.722631	-0.777943	0.967063
50.120	5.722385	-3.515816	437.350610	4.264245	3.246782	-0.728032	-0.742375	0.975018
50.130	5.866489	-3.568593	436.944110	4.283836	3.087856	-0.731507	-0.706694	0.980408
50.140	6.014719	-3.612151	436.559682	4.297756	2.928385	-0.731266	-0.670787	0.984460
50.150	6.159156	-3.644985	436.253707	4.312336	2.769623	-0.726766	-0.634865	0.988493
50.160	6.291359	-3.668849	436.081365	4.332779	2.613991	-0.718754	-0.599427	0.993571
50.170	6.406244	-3.686401	436.077012	4.361814	2.464430	-0.708843	-0.565136	1.000239
50.180	6.504182	-3.699301	436.239196	4.399250	2.323718	-0.698838	-0.532671	1.008449
50.190	6.590626	-3.707750	436.528560	4.442586	2.194015	-0.690163	-0.502605	1.017708
50.200	6.673810	-3.711525	436.879515	4.488308	2.076680	-0.683617	-0.475344	1.027356
50.210	6.761583	-3.711554	437.219209	4.533193	1.972307	-0.679485	-0.451103	1.036824
50.220	6.858374	-3.710878	437.484915	4.575006	1.880946	-0.677831	-0.429945	1.045752
50.230	6.963116	-3.714521	437.634049	4.612370	1.802519	-0.678713	-0.411878	1.053933
50.240	7.068898	-3.728283	437.646357	4.644107	1.737282	-0.682179	-0.396960	1.061155
50.250	7.164769	-3.756752	437.521066	4.668581	1.686131	-0.688018	-0.385383	1.067053
50.260	7.239324	-3.801109	437.271985	4.683590	1.650597	-0.695504	-0.377476	1.071093
50.270	7.284725	-3.857670	436.922463	4.686998	1.632588	-0.703378	-0.373656	1.072730
50.280	7.299445	-3.918075	436.501415	4.677924	1.633997	-0.710191	-0.374339	1.071686
50.290	7.288426	-3.971390	436.040865	4.657904	1.656277	-0.714835	-0.379844	1.068227
50.300	7.260584	-4.007595	435.574593	4.631261	1.700068	-0.716938	-0.390305	1.063253
50.310	7.224848	-4.021062	435.137498	4.604121	1.764994	-0.716918	-0.405617	1.058084
50.320	7.186534	-4.012378	434.765768	4.582236	1.849743	-0.715725	-0.425457	1.053955
50.330	7.145596	-3.987583	434.497211	4.568496	1.952463	-0.714433	-0.449361	1.051444
50.340	7.097346	-3.955451	434.369086	4.561325	2.071337	-0.713881	-0.476861	1.050104
50.350	7.035039	-3.924471	434.410757	4.554771	2.205161	-0.714474	-0.507621	1.048494
50.360	6.952934	-3.901080	434.632385	4.540310	2.353720	-0.716168	-0.541543	1.044632
50.370	6.848414	-3.889571	435.015498	4.509518	2.517883	-0.718573	-0.578803	1.036634
50.380	6.722417	-3.893109	435.511862	4.456328	2.699419	-0.721059	-0.619827	1.023239
50.390	6.578340	-3.914861	436.052586	4.377908	2.900602	-0.722817	-0.665195	1.003986
50.400	6.420235	-3.958436	436.563496	4.274130	3.123719	-0.722974	-0.715525	0.979040
50.410	6.251267	-4.027337	436.980187	4.146454	3.370489	-0.720812	-0.771314	0.948888
50.420	6.072929	-4.123744	437.257964	3.997158	3.641428	-0.716110	-0.832787	0.914142
50.430	5.884910	-4.247265	437.376119	3.829207	3.935214	-0.709429	-0.899732	0.875495
50.440	5.685407	-4.394280	437.339204	3.646448	4.248268	-0.702166	-0.971390	0.833780
50.450	5.471959	-4.558189	437.178088	3.453600	4.574909	-0.696267	-1.046464	0.789976
50.460	5.242923	-4.730533	436.950853	3.255902	4.908253	-0.693679	-1.123296	0.745141
50.470	4.999215	-4.902627	436.740409	3.058647	5.241586	-0.695773	-1.200160	0.700335
50.480	4.745277	-5.066982	436.644923	2.866894	5.569554	-0.703017	-1.275534	0.656573
50.490	4.488300	-5.217903	436.759730	2.685344	5.888610	-0.715080	-1.348249	0.614833
50.500	4.235587	-5.351231	437.154076	2.518183	6.196617	-0.731226	-1.417490	0.576040
50.510	3.991299	-5.463907	437.850174	2.368768	6.491936	-0.750666	-1.482684	0.541000
50.520	3.754600	-5.554035	438.812750	2.239289	6.772466	-0.772600	-1.543361	0.510306
50.530	3.520738	-5.621469	439.953016	2.130581	7.034990	-0.795995	-1.599032	0.484275
50.540	3.284870	-5.668251	441.144699	2.042181	7.275048	-0.819393	-1.649130	0.462928
50.550	3.046834	-5.698332	442.246126	1.972566	7.487378	-0.840964	-1.693034	0.446034
50.560	2.814421	-5.716603	443.123073	1.919482	7.666817	-0.858870	-1.730178	0.433171
50.570	2.603360	-5.727915	443.669226	1.880276	7.809418	-0.871768	-1.760189	0.423801
50.580	2.433750	-5.736688	443.821601	1.852121	7.913412	-0.879213	-1.783016	0.417312
50.590	2.324247	-5.747175	443.568139	1.832086	7.979672	-0.881775	-1.798973	0.413034
50.600	2.286131	-5.763920	442.946568	1.817135	8.011474	-0.880834	-1.808677	0.410238
50.610	2.319217	-5.791799	442.036578	1.804278	8.013688	-0.878128	-1.812902	0.408174
50.620	2.410928	-5.835251	440.948252	1.790969	7.991729	-0.875223	-1.812396	0.406163
50.630	2.539197	-5.896618	439.808071	1.775624	7.950625	-0.873099	-1.807749	0.403727
50.640	2.678801	-5.974092	438.742534	1.758036	7.894346	-0.872045	-1.799312	0.400699
50.650	2.809095	-6.060428	437.860034	1.739500	7.825374	-0.871912	-1.787186	0.397273
50.660	2.920015	-6.143724	437.233292	1.722548	7.744541	-0.872524	-1.771261	0.393965
50.670	3.013682	-6.210628	436.886335	1.710436	7.651331	-0.873970	-1.751332	0.391506
50.680	3.100937	-6.250668	436.790723	1.706595	7.544766	-0.876602	-1.727318	0.390712
50.690	3.194555	-6.259466	436.874210	1.714270	7.424606	-0.880814	-1.699484	0.392394
50.700	3.302387	-6.239080	437.040780	1.736314	7.292381	-0.886734	-1.668581	0.397289
50.710	3.423753	-6.195502	437.195995	1.774888	7.151787	-0.894005	-1.635831	0.405971
50.720	3.550738	-6.135005	437.269158	1.830926	7.008304	-0.901731	-1.602744	0.418718
50.730	3.673427	-6.061598	437.225332	1.903512	6.868125	-0.908668	-1.570843	0.435362
50.740	3.785946	-5.976961	437.064918	1.989545	6.736728	-0.913602	-1.541356	0.455206
50.750	3.889838	-5.882536	436.813348	2.084010	6.617617	-0.915726	-1.514976	0.477094
50.760	3.993125	-5.782238	436.506454	2.180854	6.511819	-0.914810	-1.491804	0.499615
50.770	4.105835	-5.683952	436.177274	2.274084	6.418417	-0.911053	-1.471516	0.521367
50.780	4.234441	-5.598724	435.848128	2.358618	6.335889	-0.904746	-1.453692	0.541156
50.790	4.377782	-5.537738	435.529180	2.430635	6.263586	-0.895986	-1.438155	0.558088
50.800	4.526215	-5.508380	435.223067	2.487702	6.202675	-0.884636	-1.425172	0.571592
50.810	4.664408	-5.511229	434.934256	2.529070	6.156155	-0.870539	-1.415422	0.581483
50.820	4.776654	-5.539351	434.679810	2.556064	6.127923	-0.853841	-1.409756	0.588034
50.830	4.852375	-5.579928	434.495585	2.572097	6.121291	-0.835226	-1.408827	0.591973
50.840	4.889425	-5.617326	434.432054	2.581993	6.137621	-0.815973	-1.412792	0.594338
50.850	4.893897	-5.636536	434.538616	2.590815	6.175719	-0.797769	-1.421213	0.596222
50.860	4.876776	-5.626246	434.842169	2.602787	6.232260	-0.782344	-1.433223	0.598559
50.870	4.848999	-5.580944	435.330271	2.620775	6.302944	-0.771018	-1.447853	0.602020
50.880	4.816977	-5.501627	435.948227	2.646337	6.383738	-0.764310	-1.464334	0.607030
50.890	4.780465	-5.395196	436.612921	2.679935	6.471671	-0.761797	-1.482245	0.613801
50.900	4.733730	-5.273085	437.237575	2.720815	6.564961	-0.762272	-1.501463	0.622274
50.910	4.669594	-5.149549	437.756328	2.766512	6.662605	-0.764134	-1.521989	0.631975
50.920	4.584526	-5.039485	438.138427	2.812410	6.763780	-0.765821	-1.543754	0.641900
50.930	4.482307	-4.955645	438.387435	2.852020	6.867412	-0.766126	-1.566517	0.650571
50.940	4.374221	-4.905832	438.527646	2.878307	6.972166	-0.764352	-1.589903	0.656357
50.950	4.275407	-4.891212	438.585072	2.885799	7.076836	-0.760347	-1.613561	0.657979
50.960	4.198989	-4.906460	438.572139	2.872673	7.180915	-0.754478	-1.637340	0.655006
50.970	4.150696	-4.941575	438.482717	2.841846	7.284985	-0.747551	-1.661408	0.648109
50.980	4.126145	-4.984648	438.298686	2.800477	7.390706	-0.740680	-1.686226	0.638943
50.990	4.111684	-5.024755	438.004147	2.757890	7.500420	-0.735069	-1.712409	0.629649
51.000	4.088500	-5.054219	437.600606	2.722664	7.616520	-0.731750	-1.740519	0.622180
51.010	4.038804	-5.069638	437.116368	2.700159	7.740717	-0.731338	-1.770859	0.617721
51.020	3.952005	-5.071589	436.606298	2.691597	7.873348	-0.733946	-1.803306	0.616482
51.030	3.828413	-5.063290	436.142816	2.694937	8.012957	-0.739292	-1.837232	0.617902
51.040	3.678712	-5.048597	435.802254	2.706759	8.156387	-0.746954	-1.871580	0.621098
51.050	3.519374	-5.029789	435.650675	2.723966	8.299362	-0.756632	-1.905050	0.625264
51.060	3.366173	-5.006008	435.731614	2.744586	8.437269	-0.768282	-1.936345	0.629880
51.070	3.228809	-4.973361	436.057671	2.767656	8.565823	-0.782086	-1.964378	0.634700
51.080	3.108968	-4.927071	436.607965	2.792626	8.681507	-0.798269	-1.988399	0.639619
51.090	3.002430	-4.864733	437.332297	2.818746	8.781769	-0.816837	-2.008031	0.644532
51.100	2.903933	-4.788890	438.160444	2.844768	8.865002	-0.837337	-2.023232	0.649253
51.110	2.812142	-4.707509	439.012924	2.869074	8.930336	-0.858742	-2.034185	0.653528
51.120	2.732059	-4.632095	439.809515	2.890124	8.977392	-0.879535	-2.041200	0.657131
51.130	2.673792	-4.574266	440.474229	2.906957	9.006129	-0.897985	-2.044644	0.659961
51.140	2.648620	-4.542125	440.938865	2.919444	9.016955	-0.912529	-2.044945	0.662097
51.150	2.664425	-4.537768	441.148888	2.928160	9.011063	-0.922145	-2.042635	0.663758
51.160	2.722185	-4.556758	441.073353	2.933916	8.990764	-0.926579	-2.038383	0.665176
51.170	2.814397	-4.589640	440.716434	2.937173	8.959418	-0.926369	-2.032921	0.666454
51.180	2.925759	-4.624877	440.125487	2.937610	8.920717	-0.922718	-2.026858	0.667448
51.190	3.036159	-4.652307	439.391038	2.934063	8.877441	-0.917309	-2.020397	0.667757
51.200	3.125435	-4.666053	438.636141	2.924866	8.830276	-0.912080	-2.013121	0.666809
51.210	3.178595	-4.665909	437.995117	2.908458	8.777345	-0.908930	-2.003982	0.664039
51.220	3.189924	-4.656796	437.585131	2.883928	8.714717	-0.909305	-1.991548	0.659055
51.230	3.164765	-4.646756	437.477904	2.851290	8.637530	-0.913752	-1.974392	0.651756
51.240	3.118535	-4.644455	437.680343	2.811366	8.541146	-0.921635	-1.951457	0.642333
51.250	3.073394	-4.657017	438.130538	2.765435	8.422003	-0.931205	-1.922259	0.631190
51.260	3.053653	-4.688511	438.710865	2.714828	8.278236	-0.940075	-1.886946	0.618819
51.270	3.081241	-4.739092	439.274653	2.660755	8.110203	-0.945962	-1.846272	0.605716
51.280	3.172047	-4.804768	439.678451	2.604520	7.920896	-0.947416	-1.801520	0.592369
51.290	3.333301	-4.878008	439.810203	2.548064	7.716057	-0.944213	-1.754406	0.579355
51.300	3.561759	-4.949297	439.606166	2.494442	7.503830	-0.937278	-1.706944	0.567427
51.310	3.842894	-5.009421	439.055238	2.447617	7.293905	-0.928192	-1.661273	0.557474
51.320	4.151926	-5.051791	438.194948	2.411339	7.096270	-0.918553	-1.619432	0.550289
51.330	4.457486	-5.074019	437.104784	2.387646	6.919839	-0.909447	-1.583108	0.546241
51.340	4.727555	-5.078110	435.899239	2.376010	6.771282	-0.901226	-1.553405	0.545082
51.350	4.935921	-5.069217	434.718315	2.373793	6.654271	-0.893573	-1.530709	0.546053
51.360	5.067046	-5.053612	433.711980	2.377638	6.569257	-0.885800	-1.514659	0.548207
51.370	5.118193	-5.036807	433.018381	2.384768	6.513831	-0.877251	-1.504285	0.550731
51.380	5.098908	-5.022402	432.740095	2.393380	6.483622	-0.867682	-1.498272	0.553076
51.390	5.028494	-5.011714	432.924906	2.402131	6.473386	-0.857534	-1.495268	0.554861
51.400	4.931979	-5.003990	433.556507	2.409380	6.477892	-0.847917	-1.494129	0.555725
51.410	4.835098	-4.997004	434.557381	2.412867	6.492338	-0.840259	-1.494012	0.555247
51.420	4.759125	-4.987977	435.802481	2.410079	6.512403	-0.835687	-1.494347	0.553021
51.430	4.716733	-4.974844	437.139704	2.399017	6.534215	-0.834454	-1.494766	0.548799
51.440	4.709929	-4.957791	438.412428	2.378871	6.554474	-0.835679	-1.495047	0.542610
51.450	4.730767	-4.940447	439.480066	2.350149	6.570804	-0.837529	-1.495131	0.534757
51.460	4.764677	-4.929819	440.233958	2.314120	6.582246	-0.837788	-1.495170	0.525657
51.470	4.795107	-4.934560	440.607659	2.271798	6.589666	-0.834658	-1.495586	0.515606
51.480	4.807574	-4.962181	440.582004	2.222972	6.595854	-0.827493	-1.497078	0.504554
51.490	4.791863	-5.016511	440.185393	2.165797	6.605129	-0.817179	-1.500533	0.492019
51.500	4.742573	-5.096422	439.488972	2.097221	6.622439	-0.805965	-1.506850	0.477195
51.510	4.658951	-5.196080	438.596209	2.014159	6.652108	-0.796797	-1.516682	0.459229
51.520	4.544578	-5.306329	437.627716	1.914993	6.696587	-0.792391	-1.530202	0.437585
51.530	4.406674	-5.416571	436.704167	1.800825	6.755612	-0.794353	-1.546954	0.412367
51.540	4.254707	-5.516671	435.931513	1.676004	6.826091	-0.802641	-1.565863	0.384465
51.550	4.098449	-5.598488	435.392144	1.547673	6.902714	-0.815549	-1.585402	0.355467
51.560	3.946190	-5.656811	435.142462	1.424459	6.979082	-0.830236	-1.603861	0.327355
51.570	3.803858	-5.689656	435.213162	1.314726	7.048971	-0.843592	-1.619659	0.302088
51.580	3.675444	-5.698046	435.606966	1.224907	7.107451	-0.853138	-1.631620	0.281195
51.590	3.564342	-5.685355	436.292113	1.158401	7.151635	-0.857642	-1.639185	0.265510
51.600	3.474606	-5.656381	437.196246	1.115356	7.180901	-0.857264	-1.642489	0.255116
51.610	3.411006	-5.616388	438.208728	1.093371	7.196507	-0.853234	-1.642255	0.249509
51.620	3.377382	-5.570373	439.196080	1.088771	7.200660	-0.847241	-1.639509	0.247901
51.630	3.373914	-5.522630	440.027922	1.097836	7.195315	-0.840771	-1.635195	0.249492
51.640	3.394866	-5.476524	440.605627	1.117404	7.181113	-0.834683	-1.629828	0.253606
51.650	3.428469	-5.434381	440.884985	1.144681	7.156859	-0.829143	-1.623294	0.259633
51.660	3.459576	-5.397587	440.885882	1.176576	7.119759	-0.823892	-1.614876	0.266866
51.670	3.474386	-5.367053	440.684841	1.209147	7.066261	-0.818634	-1.603473	0.274379
51.680	3.465638	-5.343885	440.391066	1.237659	6.993017	-0.813335	-1.587911	0.281036
51.690	3.436550	-5.329666	440.112640	1.257294	6.897457	-0.808263	-1.567203	0.285676
51.700	3.401970	-5.325774	439.924025	1.264190	6.777801	-0.803817	-1.540675	0.287366
51.710	3.385672	-5.331856	439.846136	1.256295	6.632856	-0.800267	-1.507995	0.285622
51.720	3.414073	-5.344402	439.845657	1.233678	6.462115	-0.797546	-1.469178	0.280480
51.730	3.508444	-5.356734	439.852850	1.198247	6.266406	-0.795162	-1.424660	0.272420
51.740	3.678530	-5.361124	439.789921	1.153124	6.048746	-0.792273	-1.375372	0.262199
51.750	3.919757	-5.352382	439.598216	1.102034	5.814705	-0.787922	-1.322732	0.250691
51.760	4.214543	-5.330932	439.254020	1.048936	5.571833	-0.781376	-1.268476	0.238799
51.770	4.536868	-5.303437	438.769024	0.997872	5.328309	-0.772498	-1.214377	0.227425
51.780	4.858389	-5.280512	438.179028	0.952725	5.091473	-0.761973	-1.161962	0.217428
51.790	5.154142	-5.272681	437.528834	0.916627	4.866886	-0.751278	-1.112358	0.209501
51.800	5.406241	-5.286348	436.860920	0.891105	4.658221	-0.742283	-1.066294	0.203979
51.810	5.605054	-5.321384	436.211189	0.875478	4.467801	-0.736592	-1.024229	0.200701
51.820	5.748439	-5.371286	435.609915	0.867085	4.297432	-0.734921	-0.986532	0.199051
51.830	5.840034	-5.425791	435.083497	0.862256	4.149169	-0.736824	-0.953649	0.198182
51.840	5.887195	-5.474673	434.654212	0.857437	4.025668	-0.740900	-0.926177	0.197269
51.850	5.898806	-5.510900	434.338399	0.849869	3.929860	-0.745375	-0.904792	0.195670
51.860	5.883222	-5.531890	434.145217	0.837743	3.863970	-0.748798	-0.890018	0.192964
51.870	5.846878	-5.538882	434.077292	0.820113	3.828325	-0.750575	-0.881945	0.188932
51.880	5.794112	-5.535484	434.132454	0.796795	3.820652	-0.751140	-0.880066	0.183537
51.890	5.728385	-5.526502	434.304628	0.768295	3.836391	-0.751714	-0.883341	0.176902
51.900	5.654327	-5.517322	434.582676	0.735630	3.870025	-0.753772	-0.890515	0.169273
