Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.710	7.789585	-1.659461	700.520292	0.740147	33.062468	-1.592186	-4.719702	0.105657
54.720	7.761462	-1.623942	700.478018	0.733976	33.094638	-1.589094	-4.724579	0.104782
54.730	7.728797	-1.572642	700.411812	0.726729	33.124237	-1.589219	-4.729252	0.103757
54.740	7.691643	-1.518822	700.353873	0.717650	33.151835	-1.591656	-4.733583	0.102470
54.750	7.651533	-1.477403	700.331494	0.707244	33.178754	-1.595060	-4.737578	0.100987
54.760	7.611386	-1.459173	700.356092	0.696661	33.206285	-1.598242	-4.741343	0.099472
54.770	7.574608	-1.466590	700.421553	0.686959	33.234819	-1.600573	-4.744974	0.098078
54.780	7.543635	-1.493252	700.511074	0.678601	33.263392	-1.602058	-4.748446	0.096872
54.790	7.518692	-1.527210	700.606670	0.671288	33.290001	-1.603098	-4.751596	0.095815
54.800	7.497611	-1.556342	700.695855	0.664045	33.312534	-1.604146	-4.754207	0.094769
54.810	7.477018	-1.572996	700.773823	0.655569	33.329852	-1.605460	-4.756150	0.093549
54.820	7.454245	-1.575733	700.842189	0.644796	33.342470	-1.607043	-4.757486	0.092003
54.830	7.428868	-1.567820	700.905183	0.631487	33.352541	-1.608695	-4.758495	0.090096
54.840	7.403003	-1.554000	700.963896	0.616471	33.363157	-1.610107	-4.759611	0.087946
54.850	7.380211	-1.537851	701.010683	0.601312	33.377254	-1.610967	-4.761305	0.085778
54.860	7.363550	-1.521190	701.027548	0.587583	33.396550	-1.611080	-4.763943	0.083817
54.870	7.353739	-1.505194	700.991169	0.576267	33.420937	-1.610447	-4.767669	0.082207
54.880	7.348460	-1.491639	700.883413	0.567734	33.448564	-1.609202	-4.772344	0.081003
54.890	7.343281	-1.482719	700.702631	0.562224	33.476596	-1.607407	-4.777575	0.080237
54.900	7.333780	-1.479185	700.470149	0.560412	33.502329	-1.604832	-4.782835	0.080005
54.910	7.317807	-1.478020	700.228272	0.563609	33.524239	-1.600895	-4.787616	0.080489
54.920	7.296657	-1.471519	700.029938	0.573431	33.542537	-1.594780	-4.791586	0.081915
54.930	7.274480	-1.449028	699.923527	0.591059	33.559008	-1.585692	-4.794668	0.084446
54.940	7.256158	-1.401113	699.937668	0.616486	33.576236	-1.573136	-4.797032	0.088077
54.950	7.244804	-1.324384	700.070823	0.648203	33.596493	-1.557201	-4.799013	0.092591
54.960	7.240223	-1.224518	700.289728	0.683473	33.620776	-1.538741	-4.800981	0.097599
54.970	7.239121	-1.115837	700.538359	0.718949	33.648377	-1.519368	-4.803217	0.102628
54.980	7.237015	-1.017438	700.754992	0.751247	33.677129	-1.501174	-4.805835	0.107205
54.990	7.231016	-0.947468	700.891335	0.777329	33.704135	-1.486268	-4.808753	0.110906
55.000	7.222088	-0.917746	700.926499	0.794760	33.726592	-1.476286	-4.811716	0.113387
55.010	7.215393	-0.930593	700.870659	0.801991	33.742352	-1.472067	-4.814348	0.114428
55.020	7.218236	-0.978846	700.757641	0.798623	33.750086	-1.473604	-4.816228	0.113966
55.030	7.236627	-1.048860	700.630323	0.785505	33.749121	-1.480243	-4.816966	0.112114
55.040	7.272423	-1.125199	700.524957	0.764500	33.739197	-1.490989	-4.816273	0.109133
55.050	7.322592	-1.195130	700.460195	0.737872	33.720411	-1.504771	-4.814037	0.105341
55.060	7.380691	-1.251349	700.434693	0.707397	33.693540	-1.520598	-4.810376	0.100994
55.070	7.439345	-1.292503	700.433668	0.673581	33.660553	-1.537639	-4.805673	0.096166
55.080	7.492366	-1.322170	700.440381	0.635449	33.624850	-1.555292	-4.800530	0.090721
55.090	7.535907	-1.347139	700.446060	0.591143	33.590795	-1.573192	-4.795629	0.084395
55.100	7.568830	-1.375397	700.453388	0.539120	33.562540	-1.591131	-4.791545	0.076967
55.110	7.592577	-1.413924	700.472719	0.479317	33.542663	-1.608897	-4.788575	0.068428
55.120	7.610509	-1.466628	700.513695	0.413649	33.531327	-1.626130	-4.786677	0.059049
55.130	7.626598	-1.532954	700.576592	0.345648	33.526358	-1.642210	-4.785538	0.049338
55.140	7.643863	-1.607732	700.647810	0.279498	33.524109	-1.656256	-4.784730	0.039891
55.150	7.663279	-1.682458	700.702055	0.218941	33.520644	-1.667289	-4.783866	0.031246
55.160	7.683577	-1.747726	700.710675	0.166508	33.512785	-1.674527	-4.782685	0.023763
55.170	7.701738	-1.795936	700.652432	0.123329	33.498784	-1.677654	-4.781084	0.017602
55.180	7.713757	-1.823212	700.521762	0.089454	33.478600	-1.676891	-4.779095	0.012770
55.190	7.715640	-1.829930	700.330934	0.064399	33.453753	-1.672828	-4.776849	0.009195
55.200	7.704712	-1.820066	700.105942	0.047506	33.426820	-1.666163	-4.774537	0.006786
55.210	7.681079	-1.799900	699.879200	0.037866	33.400776	-1.657548	-4.772363	0.005410
55.220	7.648587	-1.776356	699.682990	0.033912	33.378412	-1.647584	-4.770505	0.004847
55.230	7.614425	-1.755212	699.545812	0.033105	33.361969	-1.636919	-4.769090	0.004732
55.240	7.587060	-1.739813	699.490935	0.032140	33.352994	-1.626299	-4.768181	0.004595
55.250	7.573250	-1.731058	699.534897	0.027764	33.352426	-1.616542	-4.767800	0.003969
55.260	7.575560	-1.728631	699.684330	0.017890	33.360806	-1.608449	-4.767980	0.002557
55.270	7.591467	-1.732432	699.931317	0.002430	33.378408	-1.602681	-4.768812	0.000347
55.280	7.614184	-1.742936	700.249363	-0.016767	33.405055	-1.599587	-4.770451	-0.002394
55.290	7.634623	-1.760204	700.593374	-0.036987	33.439645	-1.599014	-4.773046	-0.005279
55.300	7.643888	-1.782529	700.906601	-0.056256	33.479768	-1.600246	-4.776638	-0.008026
55.310	7.635709	-1.806078	701.134108	-0.074460	33.521893	-1.602184	-4.781096	-0.010620
55.320	7.608145	-1.826070	701.238126	-0.093274	33.562248	-1.603706	-4.786141	-0.013301
55.330	7.563873	-1.838799	701.209266	-0.114981	33.598021	-1.604040	-4.791440	-0.016397
55.340	7.508912	-1.843151	701.069450	-0.140898	33.628298	-1.602998	-4.796714	-0.020098
55.350	7.450425	-1.840723	700.865631	-0.170285	33.654287	-1.601006	-4.801817	-0.024296
55.360	7.394796	-1.834676	700.656197	-0.200193	33.678755	-1.598930	-4.806745	-0.028572
55.370	7.346815	-1.828062	700.494277	-0.226252	33.704986	-1.597713	-4.811600	-0.032299
55.380	7.309922	-1.822366	700.413501	-0.244036	33.735728	-1.597954	-4.816545	-0.034842
55.390	7.286719	-1.816828	700.421301	-0.250487	33.772483	-1.599649	-4.821738	-0.035762
55.400	7.279033	-1.808944	700.501887	-0.244979	33.815237	-1.602223	-4.827287	-0.034972
55.410	7.287432	-1.796081	700.626658	-0.229648	33.862540	-1.604843	-4.833179	-0.032778
55.420	7.310654	-1.777440	700.766369	-0.208844	33.911745	-1.606797	-4.839237	-0.029802
55.430	7.345332	-1.755238	700.898996	-0.187829	33.959345	-1.607720	-4.845113	-0.026798
55.440	7.386091	-1.734454	701.010631	-0.171227	34.001508	-1.607592	-4.850356	-0.024426
55.450	7.425974	-1.721362	701.091913	-0.161796	34.034879	-1.606593	-4.854553	-0.023078
55.460	7.457333	-1.721636	701.135148	-0.159832	34.057581	-1.604953	-4.857492	-0.022796
55.470	7.473317	-1.738661	701.135205	-0.163191	34.070030	-1.602897	-4.859267	-0.023275
55.480	7.469733	-1.772207	701.093057	-0.167866	34.075150	-1.600663	-4.860289	-0.023943
55.490	7.446423	-1.817665	701.018340	-0.169135	34.077823	-1.598520	-4.861189	-0.024127
55.500	7.407216	-1.866394	700.927889	-0.163143	34.083714	-1.596734	-4.862656	-0.023275
55.510	7.358215	-1.907726	700.840069	-0.148404	34.097869	-1.595504	-4.865285	-0.021175
55.520	7.305449	-1.932243	700.767839	-0.126502	34.123509	-1.594893	-4.869446	-0.018052
55.530	7.253254	-1.935059	700.714385	-0.101634	34.161332	-1.594812	-4.875215	-0.014504
55.540	7.203993	-1.917572	700.673420	-0.079174	34.209424	-1.595087	-4.882364	-0.011300
55.550	7.158646	-1.886818	700.633794	-0.063911	34.263696	-1.595579	-4.890386	-0.009122
55.560	7.117512	-1.852665	700.586342	-0.058608	34.318840	-1.596281	-4.898588	-0.008366
55.570	7.080735	-1.824125	700.530349	-0.063276	34.369706	-1.597285	-4.906241	-0.009033
55.580	7.048784	-1.806403	700.476974	-0.075278	34.412830	-1.598612	-4.912771	-0.010747
55.590	7.022780	-1.799810	700.447373	-0.090056	34.447537	-1.600001	-4.917934	-0.012857
55.600	7.004283	-1.800582	700.464590	-0.102106	34.476059	-1.600807	-4.921885	-0.014577
55.610	6.994265	-1.802903	700.541294	-0.105944	34.502520	-1.600111	-4.925123	-0.015123
55.620	6.991718	-1.801246	700.668783	-0.097065	34.531186	-1.597063	-4.928318	-0.013853
55.630	6.992724	-1.792287	700.813452	-0.072956	34.564728	-1.591295	-4.932087	-0.010410
55.640	6.990810	-1.775820	700.923777	-0.034005	34.603262	-1.583179	-4.936808	-0.004851
55.650	6.978763	-1.754356	700.945667	0.016065	34.644588	-1.573781	-4.942550	0.002292
55.660	6.951296	-1.731698	700.840512	0.070662	34.685387	-1.564457	-4.949113	0.010083
55.670	6.907394	-1.711182	700.599655	0.121827	34.722706	-1.556294	-4.956141	0.017389
55.680	6.851172	-1.694295	700.250411	0.162485	34.754987	-1.549683	-4.963223	0.023204
55.690	6.790793	-1.680034	699.851364	0.188722	34.782350	-1.544250	-4.969962	0.026966
55.700	6.735897	-1.665129	699.478458	0.201158	34.806307	-1.539148	-4.976037	0.028758
55.710	6.694617	-1.645117	699.206678	0.204781	34.829165	-1.533535	-4.981240	0.029288
55.720	6.671335	-1.616096	699.092843	0.207198	34.853372	-1.526946	-4.985514	0.029638
55.730	6.665937	-1.576559	699.163659	0.215971	34.880931	-1.519421	-4.988951	0.030890
55.740	6.674773	-1.528453	699.411230	0.236081	34.913021	-1.511357	-4.991773	0.033754
55.750	6.692717	-1.477020	699.796282	0.268489	34.949830	-1.503262	-4.994286	0.038367
55.760	6.715226	-1.429663	700.257371	0.310219	34.990510	-1.495615	-4.996807	0.044301
55.770	6.739298	-1.394358	700.723131	0.355689	35.033170	-1.488908	-4.999574	0.050760
55.780	6.763077	-1.377824	701.124649	0.398687	35.074880	-1.483799	-5.002660	0.056864
55.790	6.784854	-1.383532	701.405792	0.434309	35.111868	-1.481141	-5.005928	0.061920
55.800	6.802589	-1.410068	701.530089	0.460344	35.140099	-1.481748	-5.009065	0.065620
55.810	6.814429	-1.450723	701.484173	0.477721	35.156264	-1.486000	-5.011697	0.068101
55.820	6.819814	-1.494861	701.279042	0.489968	35.158882	-1.493522	-5.013537	0.069868
55.830	6.820262	-1.530814	700.950141	0.502004	35.148976	-1.503191	-5.014476	0.071618
55.840	6.819251	-1.549331	700.555488	0.518722	35.129850	-1.513479	-5.014571	0.074044
55.850	6.821237	-1.546392	700.169857	0.543720	35.105906	-1.522994	-5.013913	0.077655
55.860	6.830329	-1.524354	699.873563	0.578410	35.080995	-1.530965	-5.012476	0.082645
55.870	6.849009	-1.490919	699.735730	0.621701	35.057114	-1.537468	-5.010051	0.088848
55.880	6.877163	-1.456286	699.794483	0.670439	35.034019	-1.543338	-5.006330	0.095805
55.890	6.911821	-1.429375	700.040413	0.720515	35.009725	-1.549823	-5.001100	0.102925
55.900	6.948089	-1.414323	700.412084	0.768290	34.981493	-1.558119	-4.994416	0.109691
55.910	6.981204	-1.408554	700.808991	0.811806	34.946850	-1.568942	-4.986644	0.115838
55.920	7.008768	-1.403583	701.119289	0.851261	34.904365	-1.582282	-4.978377	0.121415
55.930	7.031890	-1.388829	701.252606	0.888488	34.854068	-1.597395	-4.970259	0.126700
55.940	7.054616	-1.357065	701.166430	0.925672	34.797466	-1.613013	-4.962797	0.132019
55.950	7.082031	-1.308832	700.877145	0.963956	34.737204	-1.627671	-4.956247	0.137536
55.960	7.117995	-1.253437	700.452257	1.002658	34.676507	-1.640063	-4.950588	0.143144
55.970	7.163400	-1.205925	699.987420	1.039499	34.618561	-1.649328	-4.945598	0.148503
55.980	7.215519	-1.181425	699.577645	1.071625	34.565990	-1.655227	-4.940980	0.153182
55.990	7.268709	-1.189258	699.292918	1.096891	34.520534	-1.658123	-4.936491	0.156857
56.000	7.316348	-1.229153	699.164796	1.114829	34.482870	-1.658763	-4.932009	0.159452
56.010	7.353364	-1.291031	699.185829	1.126993	34.452581	-1.657909	-4.927529	0.161187
56.020	7.378202	-1.358451	699.320158	1.136571	34.428285	-1.656021	-4.923108	0.162525
56.030	7.393156	-1.414321	699.520687	1.147404	34.407996	-1.653166	-4.918796	0.164027
56.040	7.402893	-1.446490	699.745414	1.162732	34.389641	-1.649197	-4.914593	0.166165
56.050	7.412109	-1.450974	699.965862	1.184145	34.371515	-1.644086	-4.910456	0.169172
56.060	7.423720	-1.431809	700.165605	1.211190	34.352434	-1.638188	-4.906330	0.172986
56.070	7.438343	-1.398086	700.333378	1.241803	34.331533	-1.632316	-4.902170	0.177316
56.080	7.454997	-1.359858	700.457915	1.273326	34.307892	-1.627576	-4.897923	0.181785
56.090	7.472346	-1.324837	700.529105	1.303548	34.280323	-1.625006	-4.893490	0.186080
56.100	7.489788	-1.297171	700.544439	1.331256	34.247585	-1.625127	-4.888710	0.190032
56.110	7.507937	-1.278329	700.515192	1.356253	34.209036	-1.627611	-4.883411	0.193608
56.120	7.528372	-1.268776	700.466339	1.379103	34.165324	-1.631283	-4.877511	0.196884
56.130	7.552800	-1.268804	700.428058	1.400918	34.118610	-1.634541	-4.871108	0.200009
56.140	7.582115	-1.277824	700.422244	1.423159	34.072092	-1.636003	-4.864507	0.203186
56.150	7.615997	-1.292994	700.451279	1.447299	34.029041	-1.635020	-4.858160	0.206624
56.160	7.653392	-1.308738	700.495931	1.474239	33.991860	-1.631830	-4.852542	0.210457
56.170	7.693405	-1.318061	700.524464	1.503765	33.961600	-1.627364	-4.848025	0.214663
56.180	7.735671	-1.315206	700.508169	1.534393	33.938053	-1.622913	-4.844776	0.219040
56.190	7.779623	-1.298137	700.434547	1.563858	33.920184	-1.619816	-4.842734	0.223270
56.200	7.823168	-1.269470	700.311738	1.590102	33.906665	-1.619184	-4.841653	0.227056
56.210	7.861952	-1.235471	700.164208	1.612270	33.896404	-1.621623	-4.841208	0.230270
56.220	7.890135	-1.203819	700.024359	1.631090	33.889053	-1.626979	-4.841125	0.233005
56.230	7.902522	-1.181183	699.924426	1.648304	33.885304	-1.634238	-4.841280	0.235497
56.240	7.896962	-1.171368	699.890113	1.665493	33.886734	-1.641725	-4.841722	0.237965
56.250	7.875761	-1.174462	699.935503	1.683107	33.895162	-1.647624	-4.842612	0.240466
56.260	7.845332	-1.187201	700.058807	1.700309	33.911794	-1.650621	-4.844135	0.242881
56.270	7.814213	-1.204454	700.239948	1.715593	33.936603	-1.650361	-4.846425	0.245001
56.280	7.790256	-1.221134	700.442304	1.727701	33.968278	-1.647479	-4.849547	0.246659
56.290	7.778156	-1.233540	700.620647	1.736305	34.004812	-1.643203	-4.853527	0.247824
56.300	7.778246	-1.239578	700.734515	1.742191	34.044489	-1.638799	-4.858400	0.248623
56.310	7.786899	-1.238162	700.762449	1.746960	34.086748	-1.635128	-4.864237	0.249294
56.320	7.798108	-1.228675	700.710721	1.752502	34.132408	-1.632461	-4.871113	0.250104
56.330	7.805525	-1.211202	700.612203	1.760548	34.183047	-1.630531	-4.879025	0.251287
56.340	7.804242	-1.187501	700.515763	1.772484	34.239848	-1.628735	-4.887805	0.253026
56.350	7.791756	-1.161903	700.470717	1.789373	34.302515	-1.626384	-4.897066	0.255453
56.360	7.767892	-1.141143	700.511391	1.811947	34.368840	-1.622932	-4.906250	0.258661
56.370	7.733865	-1.132563	700.644884	1.840371	34.435102	-1.618117	-4.914772	0.262668
56.380	7.691062	-1.141087	700.844148	1.873853	34.497078	-1.611988	-4.922218	0.267371
56.390	7.640185	-1.166133	701.049686	1.910416	34.551151	-1.604833	-4.928488	0.272508
56.400	7.581071	-1.200102	701.182931	1.947132	34.595077	-1.597078	-4.933816	0.277692
56.410	7.513201	-1.229810	701.169651	1.980828	34.628263	-1.589226	-4.938643	0.282503
56.420	7.436696	-1.240971	700.965586	2.008943	34.651743	-1.581876	-4.943430	0.286596
56.430	7.353401	-1.223993	700.574663	2.030104	34.668082	-1.575753	-4.948521	0.289777
56.440	7.267457	-1.178301	700.053696	2.044255	34.681182	-1.571615	-4.954075	0.292014
56.450	7.184882	-1.113013	699.502639	2.052464	34.695825	-1.569988	-4.960071	0.293418
56.460	7.112256	-1.043807	699.042783	2.056603	34.716813	-1.570840	-4.966336	0.294203
56.470	7.055270	-0.987585	698.787423	2.058973	34.747818	-1.573433	-4.972588	0.294649
56.480	7.017865	-0.957167	698.811894	2.061867	34.790271	-1.576512	-4.978489	0.295053
56.490	7.002182	-0.957630	699.131461	2.067198	34.842726	-1.578788	-4.983716	0.295681
56.500	7.008829	-0.985111	699.694133	2.076308	34.900993	-1.579435	-4.988036	0.296745
56.510	7.036880	-1.028316	700.391180	2.089924	34.959029	-1.578330	-4.991358	0.298394
56.520	7.083502	-1.072430	701.083138	2.108126	35.010241	-1.575912	-4.993736	0.300696
56.530	7.143690	-1.104268	701.634361	2.130313	35.048801	-1.572816	-4.995309	0.303621
56.540	7.210556	-1.116742	701.945896	2.155254	35.070698	-1.569524	-4.996211	0.307040
56.550	7.276181	-1.110742	701.976679	2.181288	35.074500	-1.566196	-4.996533	0.310735
56.560	7.332742	-1.093725	701.747700	2.206678	35.061819	-1.562694	-4.996357	0.314455
56.570	7.373743	-1.075890	701.330406	2.230046	35.037311	-1.558732	-4.995835	0.317974
56.580	7.395176	-1.065862	700.825098	2.250694	35.008006	-1.554081	-4.995256	0.321149
56.590	7.396247	-1.067736	700.336184	2.268607	34.981989	-1.548761	-4.995028	0.323931
56.600	7.379371	-1.080509	699.950587	2.284147	34.966765	-1.543188	-4.995605	0.326330
56.610	7.349514	-1.099815	699.724181	2.297673	34.967777	-1.538189	-4.997366	0.328368
56.620	7.313162	-1.120909	699.678173	2.309289	34.987454	-1.534835	-5.000507	0.330050
56.630	7.277015	-1.141185	699.803109	2.318768	35.024955	-1.534098	-5.004973	0.331346
56.640	7.246443	-1.160671	700.065623	2.325708	35.076573	-1.536474	-5.010469	0.332213
56.650	7.224114	-1.180182	700.414163	2.329925	35.136598	-1.541703	-5.016546	0.332650
56.660	7.209517	-1.198406	700.783814	2.332086	35.198343	-1.548753	-5.022711	0.332783
56.670	7.199728	-1.210058	701.103264	2.334208	35.255118	-1.556078	-5.028520	0.332934
56.680	7.190913	-1.206630	701.306017	2.339529	35.301064	-1.562033	-5.033618	0.333596
56.690	7.179640	-1.179766	701.344298	2.351557	35.331909	-1.565243	-5.037741	0.335293
56.700	7.163526	-1.125588	701.201361	2.372769	35.345617	-1.564863	-5.040723	0.338386
56.710	7.141444	-1.047572	700.897782	2.403706	35.342799	-1.560755	-5.042504	0.342947
56.720	7.113786	-0.956249	700.489299	2.442926	35.326565	-1.553642	-5.043127	0.348746
56.730	7.082851	-0.865799	700.056246	2.487681	35.301704	-1.545124	-5.042695	0.355354
56.740	7.052884	-0.789249	699.686647	2.534841	35.273391	-1.537410	-5.041313	0.362282
56.750	7.029293	-0.734503	699.456228	2.581525	35.245876	-1.532724	-5.039039	0.369076
56.760	7.017200	-0.702720	699.409819	2.625233	35.221644	-1.532585	-5.035909	0.375350
56.770	7.020115	-0.689461	699.549812	2.663674	35.201278	-1.537309	-5.031990	0.380770
56.780	7.039455	-0.688039	699.836523	2.694755	35.183983	-1.545982	-5.027457	0.385055
56.790	7.074978	-0.693507	700.200999	2.717004	35.168450	-1.556926	-5.022622	0.388032
56.800	7.125507	-0.705162	700.565269	2.730297	35.153532	-1.568373	-5.017881	0.389728
56.810	7.189142	-0.725989	700.862288	2.736333	35.138335	-1.579020	-5.013586	0.390424
56.820	7.262791	-0.759240	701.049046	2.738392	35.121791	-1.588244	-5.009891	0.390613
56.830	7.341614	-0.804258	701.109786	2.740363	35.102205	-1.595989	-5.006663	0.390861
56.840	7.419304	-0.854312	701.050503	2.745473	35.077360	-1.602521	-5.003543	0.391623
56.850	7.489500	-0.897849	700.889970	2.755199	35.045340	-1.608202	-5.000120	0.393100
56.860	7.547775	-0.922371	700.653690	2.768678	35.005660	-1.613397	-4.996143	0.395156
56.870	7.593163	-0.918847	700.373481	2.782753	34.960048	-1.618470	-4.991629	0.397324
56.880	7.628494	-0.884881	700.089507	2.792856	34.912396	-1.623808	-4.986847	0.398928
56.890	7.659433	-0.825877	699.848827	2.794703	34.867865	-1.629750	-4.982200	0.399329
56.900	7.692562	-0.754001	699.697244	2.786243	34.831487	-1.636439	-4.978080	0.398207
56.910	7.732868	-0.685050	699.666451	2.768874	34.806835	-1.643682	-4.974775	0.395742
56.920	7.781314	-0.633969	699.762266	2.747052	34.795251	-1.650932	-4.972439	0.392569
56.930	7.833597	-0.610553	699.960070	2.726276	34.795838	-1.657447	-4.971118	0.389490
56.940	7.881156	-0.617036	700.210754	2.710440	34.806045	-1.662539	-4.970796	0.387089
56.950	7.914368	-0.648400	700.455660	2.700077	34.822515	-1.665809	-4.971409	0.385474
56.960	7.926510	-0.695008	700.644348	2.692480	34.841931	-1.667267	-4.972841	0.384286
56.970	7.916425	-0.746237	700.747600	2.683468	34.861757	-1.667302	-4.974938	0.382944
56.980	7.888531	-0.793603	700.761196	2.669634	34.880792	-1.666520	-4.977558	0.380962
56.990	7.850301	-0.832420	700.701356	2.649748	34.899316	-1.665482	-4.980626	0.378157
57.000	7.808753	-0.861889	700.596059	2.624728	34.918646	-1.664456	-4.984134	0.374642
57.010	7.767828	-0.884116	700.476025	2.596505	34.940271	-1.663304	-4.988075	0.370677
57.020	7.727768	-0.902639	700.367048	2.566694	34.965013	-1.661621	-4.992384	0.366478
57.030	7.686372	-0.920768	700.284561	2.535902	34.992674	-1.659056	-4.996922	0.362125
