Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.820	3.437232	-4.694422	656.741148	-0.321129	2.711529	-0.457589	-0.412876	-0.048897
49.830	3.391286	-4.836243	656.469254	-0.357161	2.912547	-0.447795	-0.443668	-0.054406
49.840	3.328251	-4.962155	656.670860	-0.399486	3.139827	-0.440509	-0.478143	-0.060835
49.850	3.244853	-5.065746	657.264429	-0.449489	3.392056	-0.436342	-0.516087	-0.068388
49.860	3.132839	-5.146718	658.125284	-0.508123	3.669459	-0.435243	-0.557562	-0.077208
49.870	2.980748	-5.208950	659.117359	-0.575203	3.973030	-0.436518	-0.602780	-0.087269
49.880	2.777358	-5.258321	660.128487	-0.648955	4.302979	-0.439078	-0.651840	-0.098307
49.890	2.516212	-5.301549	661.097416	-0.725899	4.657027	-0.441824	-0.704439	-0.109802
49.900	2.199897	-5.346302	662.023456	-0.801055	5.029254	-0.444062	-0.759679	-0.121001
49.910	1.842530	-5.401741	662.956094	-0.868466	5.409942	-0.445792	-0.816033	-0.130999
49.920	1.469243	-5.478159	663.968807	-0.921989	5.786421	-0.447722	-0.871490	-0.138860
49.930	1.112092	-5.584769	665.126423	-0.956182	6.144595	-0.450980	-0.923824	-0.143759
49.940	0.802832	-5.725953	666.457313	-0.967024	6.470711	-0.456625	-0.970912	-0.145099
49.950	0.564589	-5.897636	667.939664	-0.952235	6.752910	-0.465230	-1.011006	-0.142563
49.960	0.405694	-6.085873	669.504993	-0.911144	6.982203	-0.476760	-1.042890	-0.136092
49.970	0.318574	-6.268732	671.054698	-0.844295	7.152583	-0.490775	-1.065872	-0.125816
49.980	0.284484	-6.421038	672.480959	-0.752917	7.260392	-0.506756	-1.079643	-0.111961
49.990	0.282425	-6.520400	673.684026	-0.638403	7.303433	-0.524278	-1.084104	-0.094763
50.000	0.298922	-6.552590	674.582366	-0.501890	7.280525	-0.542950	-1.079264	-0.074400
50.010	0.334967	-6.514600	675.115957	-0.344046	7.191885	-0.562230	-1.065281	-0.050961
50.020	0.407244	-6.414371	675.244210	-0.165186	7.040091	-0.581365	-1.042599	-0.024463
50.030	0.542667	-6.267363	674.940450	0.034200	6.830975	-0.599537	-1.012086	0.005067
50.040	0.767690	-6.091463	674.186938	0.252570	6.573810	-0.616141	-0.975072	0.037463
50.050	1.096137	-5.902444	672.976269	0.486539	6.280505	-0.630966	-0.933243	0.072297
50.060	1.520398	-5.711699	671.322755	0.730783	5.963960	-0.644157	-0.888389	0.108857
50.070	2.009897	-5.526510	669.280911	0.979017	5.635989	-0.655942	-0.842096	0.146279
50.080	2.517829	-5.351633	666.961578	1.225769	5.305433	-0.666310	-0.795463	0.183784
50.090	2.993780	-5.190526	664.534607	1.468113	4.977085	-0.674784	-0.748958	0.220923
50.100	3.397586	-5.045337	662.211751	1.706463	4.651822	-0.680479	-0.702467	0.257691
50.110	3.709711	-4.916136	660.212246	1.944038	4.327841	-0.682443	-0.655523	0.294456
50.120	3.934934	-4.800572	658.720929	2.185268	4.002553	-0.680168	-0.607625	0.331744
50.130	4.098398	-4.694752	657.851152	2.433935	3.674518	-0.673986	-0.558564	0.369983
50.140	4.235642	-4.595000	657.622700	2.691747	3.344870	-0.665077	-0.508631	0.409315
50.150	4.380349	-4.499475	657.961088	2.957749	3.017775	-0.655065	-0.458656	0.449533
50.160	4.554241	-4.408696	658.719308	3.228659	2.699832	-0.645383	-0.409861	0.490142
50.170	4.762322	-4.324857	659.715929	3.499928	2.398643	-0.636775	-0.363587	0.530520
50.180	4.994354	-4.250571	660.776998	3.767060	2.121095	-0.629134	-0.321000	0.570095
50.190	5.231055	-4.187893	661.767733	4.026544	1.871917	-0.621689	-0.282866	0.608453
50.200	5.452072	-4.138092	662.605389	4.276063	1.652962	-0.613353	-0.249464	0.645341
50.210	5.642624	-4.101891	663.253857	4.514142	1.463421	-0.603101	-0.220643	0.680606
50.220	5.796761	-4.079416	663.707541	4.739606	1.300863	-0.590285	-0.195999	0.714111
50.230	5.916693	-4.069289	663.973434	4.951046	1.162682	-0.574825	-0.175110	0.745669
50.240	6.009115	-4.067393	664.057746	5.146473	1.047360	-0.557190	-0.157721	0.775004
50.250	6.080583	-4.066723	663.960603	5.323463	0.954967	-0.538200	-0.143829	0.801774
50.260	6.134339	-4.059331	663.679960	5.480045	0.886713	-0.518766	-0.133605	0.825706
50.270	6.169963	-4.039711	663.222638	5.616004	0.843876	-0.499645	-0.127239	0.846775
50.280	6.185422	-4.007688	662.616959	5.733840	0.826748	-0.481302	-0.124770	0.865332
50.290	6.179506	-3.969071	661.920120	5.838735	0.834120	-0.463870	-0.126015	0.882091
50.300	6.152668	-3.933656	661.215873	5.937513	0.863415	-0.447185	-0.130580	0.897969
50.310	6.105878	-3.911422	660.602543	6.037016	0.911251	-0.430854	-0.137942	0.913865
50.320	6.038880	-3.908499	660.175081	6.142515	0.974086	-0.414363	-0.147550	0.930437
50.330	5.949603	-3.924605	660.006423	6.256715	1.048743	-0.397180	-0.158899	0.947978
50.340	5.835241	-3.953015	660.133546	6.379705	1.132738	-0.378879	-0.171592	0.966426
50.350	5.694065	-3.982955	660.552364	6.509813	1.224365	-0.359256	-0.185355	0.985510
50.360	5.526772	-4.003283	661.222383	6.644878	1.322558	-0.338451	-0.200017	1.004938
50.370	5.336794	-4.005824	662.077841	6.783229	1.426578	-0.317056	-0.215470	1.024536
50.380	5.129773	-3.987191	663.039930	6.923887	1.535657	-0.296168	-0.231609	1.044264
50.390	4.912701	-3.948799	664.026450	7.066129	1.648676	-0.277310	-0.248285	1.064134
50.400	4.693153	-3.895464	664.958525	7.209026	1.763978	-0.262237	-0.265276	1.084132
50.410	4.478740	-3.833169	665.765829	7.351550	1.879414	-0.252614	-0.282294	1.104225
50.420	4.276580	-3.766489	666.391617	7.493375	1.992612	-0.249637	-0.299015	1.124470
50.430	4.092402	-3.696406	666.798140	7.636042	2.101288	-0.253658	-0.315131	1.145180
50.440	3.929124	-3.619384	666.971840	7.783873	2.203441	-0.264011	-0.330365	1.167047
50.450	3.785261	-3.528352	666.925734	7.943999	2.297410	-0.279223	-0.344478	1.191137
50.460	3.653913	-3.415444	666.695514	8.125128	2.381913	-0.297620	-0.357271	1.218717
50.470	3.523009	-3.275430	666.328633	8.335253	2.456260	-0.318058	-0.368626	1.250922
50.480	3.377178	-3.108221	665.870427	8.579117	2.520709	-0.340419	-0.378558	1.288406
50.490	3.201263	-2.918883	665.354063	8.856551	2.576695	-0.365573	-0.387267	1.331103
50.500	2.984925	-2.714721	664.799452	9.162315	2.626507	-0.394744	-0.395083	1.378207
50.510	2.727038	-2.500887	664.221746	9.487322	2.672196	-0.428521	-0.402305	1.428337
50.520	2.438169	-2.277322	663.645443	9.820524	2.713970	-0.465912	-0.408949	1.479785
50.530	2.140092	-2.039142	663.117417	10.150771	2.748714	-0.503894	-0.414514	1.530765
50.540	1.862701	-1.780423	662.711711	10.468233	2.769341	-0.537691	-0.417880	1.579606
50.550	1.639551	-1.499361	662.520795	10.765243	2.765422	-0.561792	-0.417409	1.624891
50.560	1.502946	-1.202268	662.632543	11.036575	2.725094	-0.571407	-0.411253	1.665565
50.570	1.478890	-0.904303	663.098894	11.279366	2.637793	-0.563920	-0.397798	1.701008
50.580	1.582167	-0.626138	663.907855	11.492887	2.496950	-0.539839	-0.376099	1.731097
50.590	1.812283	-0.387596	664.971583	11.678299	2.301768	-0.502870	-0.346145	1.756210
50.600	2.151460	-0.200951	666.138159	11.838407	2.057574	-0.459036	-0.308881	1.777170
50.610	2.565970	-0.066822	667.224952	11.977394	1.774756	-0.415162	-0.265991	1.795106
50.620	3.011572	0.025619	668.061939	12.100377	1.466639	-0.377256	-0.219536	1.811266
50.630	3.442392	0.094351	668.529229	12.212579	1.146778	-0.349322	-0.171537	1.826783
50.640	3.820886	0.157926	668.576682	12.318107	0.826304	-0.332914	-0.123592	1.842437
50.650	4.125694	0.229419	668.222016	12.418837	0.512160	-0.327378	-0.076645	1.858490
50.660	4.354687	0.313423	667.531963	12.514001	0.206868	-0.330460	-0.030990	1.874667
50.670	4.522211	0.406942	666.595850	12.600728	-0.090158	-0.338933	0.013525	1.890310
50.680	4.651611	0.502809	665.501744	12.675182	-0.380479	-0.349113	0.057172	1.904605
50.690	4.765952	0.593287	664.322752	12.733774	-0.664676	-0.357367	0.100053	1.916805
50.700	4.880437	0.672442	663.116514	12.774126	-0.941386	-0.360693	0.141964	1.926377
50.710	4.999044	0.737414	661.935854	12.795741	-1.207659	-0.357297	0.182443	1.933079
50.720	5.115860	0.789261	660.844166	12.800198	-1.460415	-0.346879	0.220992	1.936946
50.730	5.219606	0.833314	659.927243	12.790609	-1.698440	-0.330467	0.257368	1.938185
50.740	5.298951	0.878147	659.294614	12.770250	-1.924145	-0.309884	0.291849	1.936956
50.750	5.346713	0.932382	659.066698	12.740779	-2.144310	-0.287136	0.325356	1.933155
50.760	5.362118	0.999725	659.348371	12.700746	-2.369309	-0.263983	0.359341	1.926257
50.770	5.351214	1.074272	660.195131	12.645086	-2.610940	-0.241780	0.395480	1.915356
50.780	5.325781	1.139118	661.583298	12.565990	-2.879617	-0.221478	0.435261	1.899381
50.790	5.301120	1.170313	663.396434	12.455026	-3.181921	-0.203654	0.479641	1.877464
50.800	5.293239	1.145327	665.434726	12.305782	-3.519247	-0.188540	0.528864	1.849285
50.810	5.316177	1.052121	667.445634	12.115869	-3.887815	-0.176080	0.582492	1.815259
50.820	5.380160	0.894123	669.167639	11.887279	-4.279831	-0.166022	0.639575	1.776428
50.830	5.490941	0.688576	670.376207	11.624907	-4.685330	-0.157997	0.698910	1.734087
50.840	5.650239	0.459427	670.921580	11.334074	-5.094175	-0.151544	0.759280	1.689329
50.850	5.856787	0.228465	670.750564	11.018238	-5.497798	-0.146152	0.819649	1.642673
50.860	6.107228	0.008530	669.908694	10.677864	-5.890363	-0.141384	0.879278	1.593928
50.870	6.396325	-0.199133	668.524296	10.310721	-6.269202	-0.137066	0.937767	1.542311
50.880	6.716617	-0.403255	666.780567	9.913434	-6.634442	-0.133371	0.994996	1.486761
50.890	7.058018	-0.617709	664.883406	9.483712	-6.987914	-0.130683	1.050998	1.426372
50.900	7.407685	-0.855125	663.030846	9.022435	-7.331609	-0.129273	1.105772	1.360787
50.910	7.749969	-1.120930	661.387025	8.534732	-7.666128	-0.129045	1.159099	1.290429
50.920	8.066400	-1.409899	660.063032	8.029498	-7.989647	-0.129577	1.210437	1.216474
50.930	8.336153	-1.706853	659.108301	7.517405	-8.297742	-0.130483	1.258935	1.140542
50.940	8.537924	-1.991724	658.516088	7.008111	-8.584113	-0.131817	1.303554	1.064228
50.950	8.653816	-2.247263	658.242060	6.507715	-8.841946	-0.134177	1.343267	0.988651
50.960	8.674662	-2.466132	658.228352	6.017424	-9.065468	-0.138372	1.377253	0.914185
50.970	8.604569	-2.654082	658.422262	5.533967	-9.251158	-0.144815	1.405049	0.840489
50.980	8.461951	-2.827586	658.782630	5.051516	-9.398173	-0.153045	1.426597	0.766796
50.990	8.275638	-3.006904	659.275375	4.564319	-9.507901	-0.161705	1.442174	0.692324
51.000	8.077121	-3.207754	659.865804	4.068961	-9.582975	-0.169066	1.452261	0.616635
51.010	7.891871	-3.435362	660.514826	3.565378	-9.626397	-0.173800	1.457408	0.539788
51.020	7.733070	-3.683472	661.181433	3.056316	-9.641176	-0.175554	1.458174	0.462251
51.030	7.600004	-3.938590	661.829450	2.545646	-9.630455	-0.175015	1.455126	0.384638
51.040	7.481462	-4.187436	662.435155	2.036520	-9.597790	-0.173488	1.448865	0.307429
51.050	7.362541	-4.424108	662.992640	1.530324	-9.547241	-0.172231	1.440022	0.230821
51.060	7.231871	-4.653551	663.514494	1.026863	-9.483258	-0.171828	1.429246	0.154761
51.070	7.086153	-4.889532	664.026886	0.525472	-9.410567	-0.171809	1.417197	0.079134
51.080	6.930096	-5.147942	664.560455	0.026328	-9.334231	-0.170653	1.404572	0.003962
51.090	6.772136	-5.438580	665.139924	-0.468764	-9.259698	-0.166243	1.392143	-0.070476
51.100	6.618343	-5.759249	665.775444	-0.956365	-9.192462	-0.156669	1.380715	-0.143647
51.110	6.467806	-6.094931	666.458011	-1.432099	-9.137247	-0.141093	1.371016	-0.214882
51.120	6.312096	-6.422370	667.160180	-1.891704	-9.097146	-0.120233	1.363563	-0.283546
51.130	6.139389	-6.717978	667.841291	-2.332119	-9.073404	-0.096183	1.358617	-0.349203
51.140	5.941484	-6.965635	668.454625	-2.752383	-9.066090	-0.071621	1.356276	-0.411753
51.150	5.720336	-7.161360	668.954202	-3.154125	-9.075293	-0.048810	1.356639	-0.471501
51.160	5.490830	-7.313596	669.300885	-3.541540	-9.102125	-0.028889	1.359945	-0.529140
51.170	5.278224	-7.439823	669.468623	-3.920806	-9.148919	-0.011780	1.366594	-0.585659
51.180	5.111086	-7.561339	669.450368	-4.299103	-9.218515	0.003295	1.377027	-0.642184
51.190	5.012716	-7.698032	669.260961	-4.683555	-9.312975	0.016990	1.391531	-0.699810
51.200	4.994669	-7.864222	668.933625	-5.080416	-9.432416	0.029153	1.410068	-0.759480
51.210	5.054781	-8.066071	668.509126	-5.494540	-9.574487	0.038652	1.432215	-0.821910
51.220	5.179699	-8.300833	668.021234	-5.928921	-9.734611	0.043821	1.457231	-0.887535
51.230	5.349891	-8.558226	667.485724	-6.384045	-9.906703	0.043268	1.484182	-0.956432
51.240	5.544615	-8.823786	666.899619	-6.857104	-10.083956	0.036634	1.512065	-1.028206
51.250	5.745208	-9.083205	666.251865	-7.341473	-10.259515	0.024913	1.539885	-1.101907
51.260	5.936432	-9.326033	665.540237	-7.827000	-10.427151	0.010182	1.566720	-1.176037
51.270	6.106617	-9.547354	664.786405	-8.301293	-10.582073	-0.005100	1.591800	-1.248716
51.280	6.247584	-9.747048	664.042470	-8.751712	-10.721770	-0.018837	1.614621	-1.317945
51.290	6.354869	-9.927315	663.385879	-9.167423	-10.846590	-0.029705	1.635035	-1.381914
51.300	6.427936	-10.089728	662.903717	-9.540962	-10.959704	-0.037086	1.653287	-1.439268
51.310	6.469756	-10.233113	662.670983	-9.869054	-11.066312	-0.040734	1.669956	-1.489284
51.320	6.485493	-10.353138	662.729374	-10.152659	-11.172193	-0.040485	1.685785	-1.531946
51.330	6.480756	-10.443782	663.073191	-10.396328	-11.282033	-0.036269	1.701476	-1.567901
51.340	6.460292	-10.500147	663.647653	-10.607023	-11.398143	-0.028389	1.717499	-1.598291
51.350	6.427743	-10.521609	664.361461	-10.792703	-11.520028	-0.017836	1.734000	-1.624523
51.360	6.386369	-10.514135	665.109840	-10.961066	-11.644954	-0.006313	1.750832	-1.648008
51.370	6.340058	-10.490673	665.799487	-11.118699	-11.769216	0.004174	1.767682	-1.669977
51.380	6.294015	-10.469135	666.366099	-11.270615	-11.889546	0.012022	1.784236	-1.691355
51.390	6.255004	-10.468234	666.779230	-11.419974	-12.004092	0.016706	1.800310	-1.712707
51.400	6.231160	-10.502293	667.035746	-11.567937	-12.112709	0.019103	1.815901	-1.734230
51.410	6.231175	-10.576698	667.148189	-11.713821	-12.216665	0.021314	1.831177	-1.755805
51.420	6.262592	-10.685944	667.135090	-11.855696	-12.318099	0.026049	1.846418	-1.777106
51.430	6.329467	-10.815529	667.016932	-11.991237	-12.419505	0.035761	1.861947	-1.797741
51.440	6.430383	-10.947209	666.816911	-12.118398	-12.523343	0.051808	1.878078	-1.817350
51.450	6.558079	-11.065290	666.562947	-12.235531	-12.631732	0.073914	1.895055	-1.835615
51.460	6.701290	-11.161083	666.287935	-12.341000	-12.746106	0.100098	1.913003	-1.852202
51.470	6.848159	-11.233719	666.027885	-12.432614	-12.866937	0.127096	1.931892	-1.866681
51.480	6.989664	-11.287438	665.819190	-12.507287	-12.993713	0.151201	1.951538	-1.878481
51.490	7.121605	-11.326969	665.694953	-12.561101	-13.125280	0.169282	1.971666	-1.886915
51.500	7.244693	-11.353338	665.678400	-12.589738	-13.260400	0.179629	1.992013	-1.891264
51.510	7.363222	-11.361971	665.772737	-12.589165	-13.398140	0.182281	2.012419	-1.890910
51.520	7.483181	-11.343768	665.951428	-12.556451	-13.537809	0.178756	2.032852	-1.885490
51.530	7.610475	-11.288515	666.155981	-12.490664	-13.678420	0.171362	2.053336	-1.875036
51.540	7.749547	-11.189190	666.306026	-12.393573	-13.818031	0.162491	2.073827	-1.860042
51.550	7.902509	-11.045574	666.319882	-12.269762	-13.953369	0.154221	2.094095	-1.841422
51.560	8.068827	-10.865987	666.137788	-12.125919	-14.079924	0.148250	2.113665	-1.820332
51.570	8.245587	-10.666616	665.738391	-11.969488	-14.192497	0.145941	2.131843	-1.797927
51.580	8.428144	-10.468705	665.142433	-11.807219	-14.286020	0.148223	2.147814	-1.775141
51.590	8.610777	-10.294282	664.403549	-11.644138	-14.356437	0.155352	2.160801	-1.752570
51.600	8.787062	-10.161313	663.591423	-11.483101	-14.401313	0.166754	2.170208	-1.730447
51.610	8.950042	-10.079309	662.775071	-11.324821	-14.419791	0.181115	2.175669	-1.708697
51.620	9.092516	-10.046609	662.012523	-11.168160	-14.411759	0.196692	2.176962	-1.687001
51.630	9.207626	-10.050318	661.348489	-11.010619	-14.376588	0.211685	2.173829	-1.664874
51.640	9.289490	-10.069052	660.816562	-10.849025	-14.312185	0.224564	2.165833	-1.641760
51.650	9.333457	-10.077762	660.440914	-10.680409	-14.215016	0.234325	2.152352	-1.617163
51.660	9.335878	-10.053417	660.235053	-10.502845	-14.081126	0.240703	2.132744	-1.590774
51.670	9.293747	-9.980454	660.199102	-10.315831	-13.907558	0.244274	2.106570	-1.562533
51.680	9.204727	-9.855121	660.318352	-10.119858	-13.693395	0.246369	2.073757	-1.532573
51.690	9.067799	-9.687526	660.564373	-9.915122	-13.440013	0.248758	2.034626	-1.501008
51.700	8.884415	-9.499797	660.898342	-9.699763	-13.150647	0.253163	1.989814	-1.467663
51.710	8.659544	-9.319377	661.276374	-9.468350	-12.829621	0.260695	1.940130	-1.431829
51.720	8.401631	-9.168801	661.657100	-9.211401	-12.481494	0.271352	1.886399	-1.392171
51.730	8.120648	-9.055873	662.010926	-8.916495	-12.110274	0.283717	1.829316	-1.346880
51.740	7.824545	-8.968775	662.328927	-8.570975	-11.718833	0.295040	1.769337	-1.294066
51.750	7.515735	-8.878499	662.628342	-8.165542	-11.308885	0.301793	1.706671	-1.232296
51.760	7.189657	-8.747655	662.951495	-7.697543	-10.881775	0.300564	1.641413	-1.161102
51.770	6.836577	-8.542182	663.356350	-7.172609	-10.439855	0.288897	1.573793	-1.081260
51.780	6.446194	-8.241890	663.900108	-6.603816	-9.987727	0.265771	1.504402	-0.994700
51.790	6.013215	-7.846636	664.620637	-6.008571	-9.532613	0.231628	1.434294	-0.904060
51.800	5.541541	-7.376607	665.521666	-5.404442	-9.083680	0.188179	1.364896	-0.812061
51.810	5.045402	-6.867004	666.566491	-4.805539	-8.650643	0.138219	1.297791	-0.720939
51.820	4.547255	-6.359090	667.681988	-4.220595	-8.242169	0.085487	1.234445	-0.632126
51.830	4.073474	-5.890610	668.771418	-3.653023	-7.864498	0.034373	1.175962	-0.546229
51.840	3.649314	-5.488455	669.732330	-3.102419	-7.520626	-0.010704	1.122930	-0.463233
51.850	3.294354	-5.165185	670.475477	-2.566688	-7.210331	-0.046203	1.075406	-0.382816
51.860	3.019190	-4.919367	670.941472	-2.044103	-6.931130	-0.070308	1.033045	-0.304662
51.870	2.823932	-4.738615	671.112391	-1.534748	-6.679983	-0.083313	0.995360	-0.228687
51.880	2.699152	-4.603895	671.015436	-1.041002	-6.455216	-0.087366	0.962007	-0.155138
51.890	2.629437	-4.493949	670.716439	-0.566852	-6.257894	-0.085727	0.933016	-0.084514
51.900	2.598628	-4.389183	670.303197	-0.116276	-6.091904	-0.081942	0.908828	-0.017347
51.910	2.594804	-4.274629	669.862039	0.308626	-5.962518	-0.079228	0.890111	0.046073
51.920	2.613085	-4.141780	669.454081	0.708795	-5.873968	-0.080140	0.877427	0.105877
51.930	2.655296	-3.989141	669.098778	1.087990	-5.827159	-0.086349	0.870897	0.162605
51.940	2.726839	-3.821632	668.770683	1.451179	-5.818575	-0.098449	0.870040	0.216992
51.950	2.832050	-3.649006	668.411314	1.802197	-5.840838	-0.115848	0.873839	0.269624
51.960	2.969721	-3.483432	667.952760	2.141774	-5.884565	-0.136873	0.880985	0.320647
51.970	3.130557	-3.336433	667.344897	2.466855	-5.940593	-0.159127	0.890183	0.369652
51.980	3.297962	-3.215936	666.576364	2.771598	-6.001655	-0.180044	0.900370	0.415796
51.990	3.452476	-3.124684	665.682235	3.049587	-6.063060	-0.197497	0.910804	0.458115
52.000	3.578444	-3.060877	664.736967	3.296295	-6.122547	-0.210250	0.921048	0.495880
52.010	3.670115	-3.020565	663.836570	3.510765	-6.179732	-0.218143	0.930912	0.528860
52.020	3.734356	-3.000057	663.076582	3.695965	-6.235543	-0.221931	0.940396	0.557396
52.030	3.788712	-2.996635	662.532357	3.857862	-6.291758	-0.222891	0.949653	0.582290
52.040	3.855533	-3.007249	662.246212	4.003729	-6.350496	-0.222377	0.958933	0.604568
52.050	3.954392	-3.026581	662.223067	4.140405	-6.413598	-0.221469	0.968495	0.625228
52.060	4.095550	-3.046433	662.433118	4.273073	-6.481959	-0.220787	0.978508	0.645057
52.070	4.277030	-3.057332	662.818454	4.404841	-6.555000	-0.220453	0.988959	0.664562
52.080	4.486538	-3.051524	663.301552	4.537098	-6.630462	-0.220178	0.999615	0.684017
52.090	4.707330	-3.025550	663.795727	4.670321	-6.704544	-0.219448	1.010031	0.703578
52.100	4.924867	-2.981007	664.218193	4.804904	-6.772375	-0.217700	1.019601	0.723392
52.110	5.130624	-2.923222	664.504277	4.941541	-6.828757	-0.214411	1.027647	0.743643
52.120	5.321214	-2.858733	664.618914	5.080981	-6.869064	-0.209051	1.033534	0.764495
52.130	5.494057	-2.793057	664.561487	5.223401	-6.890097	-0.201009	1.036788	0.785992
52.140	5.642926	-2.729988	664.363042	5.367996	-6.890573	-0.189619	1.037170	0.807991
52.150	5.756489	-2.672547	664.078270	5.513295	-6.871114	-0.174405	1.034684	0.830218
52.160	5.820956	-2.624458	663.775567	5.658234	-6.833874	-0.155488	1.029546	0.852432
52.170	5.825666	-2.590545	663.526645	5.803386	-6.782095	-0.133940	1.022129	0.874627
52.180	5.768991	-2.575268	663.395250	5.951525	-6.719744	-0.111839	1.012932	0.897131
52.190	5.661571	-2.580015	663.425130	6.107017	-6.651166	-0.091927	1.002550	0.920528
