Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.390	3.124811	-2.566621	556.374320	0.236711	21.604608	-0.391142	-3.883107	0.042545
53.400	3.118547	-2.572581	556.591785	0.233249	21.602220	-0.388622	-3.881160	0.041907
53.410	3.111045	-2.584295	556.799413	0.226644	21.598575	-0.385267	-3.879059	0.040705
53.420	3.099349	-2.603804	556.946299	0.218211	21.592028	-0.381792	-3.876860	0.039180
53.430	3.084662	-2.632063	556.993144	0.209487	21.581005	-0.379102	-3.874555	0.037610
53.440	3.071405	-2.667603	556.923958	0.202133	21.564354	-0.377887	-3.872046	0.036295
53.450	3.065110	-2.706070	556.749697	0.197786	21.541394	-0.378298	-3.869134	0.035525
53.460	3.070004	-2.740882	556.503025	0.197750	21.511928	-0.379876	-3.865555	0.035534
53.470	3.087278	-2.764905	556.227649	0.202505	21.476404	-0.381741	-3.861082	0.036407
53.480	3.114768	-2.772696	555.967308	0.211267	21.436067	-0.382946	-3.855634	0.038000
53.490	3.148089	-2.762448	555.757886	0.221966	21.392772	-0.382828	-3.849297	0.039939
53.500	3.182554	-2.736702	555.623369	0.231841	21.348318	-0.381226	-3.842228	0.041726
53.510	3.214733	-2.701476	555.574646	0.238479	21.303572	-0.378497	-3.834511	0.042925
53.520	3.242940	-2.664335	555.610576	0.240789	21.257769	-0.375310	-3.826020	0.043338
53.530	3.266845	-2.632402	555.721296	0.239384	21.208305	-0.372353	-3.816356	0.043076
53.540	3.287220	-2.611095	555.892497	0.236109	21.151107	-0.370071	-3.804892	0.042474
53.550	3.306486	-2.603556	556.107851	0.232971	21.081538	-0.368593	-3.790908	0.041893
53.560	3.329759	-2.610385	556.348170	0.231041	20.995622	-0.367856	-3.773828	0.041528
53.570	3.365277	-2.629426	556.589508	0.229908	20.891228	-0.367813	-3.753436	0.041307
53.580	3.423256	-2.655850	556.804013	0.227902	20.768732	-0.368557	-3.729990	0.040930
53.590	3.513182	-2.682998	556.964962	0.222789	20.630825	-0.370247	-3.704151	0.040001
53.600	3.640591	-2.704051	557.053676	0.212537	20.481600	-0.372856	-3.676773	0.038154
53.610	3.804686	-2.713982	557.064389	0.195916	20.325505	-0.375901	-3.648681	0.035169
53.620	3.997796	-2.710994	557.004440	0.172940	20.166800	-0.378356	-3.620582	0.031048
53.630	4.207002	-2.696890	556.889866	0.145102	20.009584	-0.378906	-3.593095	0.026056
53.640	4.417365	-2.676358	556.738857	0.115198	19.857949	-0.376461	-3.566834	0.020692
53.650	4.615602	-2.655458	556.566263	0.086582	19.715864	-0.370702	-3.542411	0.015556
53.660	4.792857	-2.639890	556.381251	0.061984	19.586795	-0.362360	-3.520391	0.011141
53.670	4.945564	-2.633673	556.188568	0.042433	19.473340	-0.353053	-3.501212	0.007629
53.680	5.074196	-2.638602	555.992477	0.026908	19.377010	-0.344697	-3.485121	0.004840
53.690	5.180766	-2.654423	555.801029	0.012965	19.298206	-0.338764	-3.472143	0.002333
53.700	5.266656	-2.679296	555.627768	-0.002046	19.236425	-0.335750	-3.462107	-0.000368
53.710	5.331952	-2.710155	555.489549	-0.019921	19.190710	-0.335105	-3.454738	-0.003586
53.720	5.376265	-2.742795	555.402082	-0.041215	19.160235	-0.335635	-3.449795	-0.007421
53.730	5.400077	-2.771998	555.376030	-0.065528	19.144783	-0.336145	-3.447175	-0.011799
53.740	5.405473	-2.792207	555.415257	-0.092081	19.144857	-0.335995	-3.446945	-0.016579
53.750	5.395622	-2.798908	555.516888	-0.120154	19.161266	-0.335349	-3.449268	-0.021629
53.760	5.373381	-2.790220	555.671893	-0.149159	19.194300	-0.335034	-3.454251	-0.026843
53.770	5.340120	-2.767824	555.865326	-0.178418	19.242854	-0.336076	-3.461784	-0.032097
53.780	5.295678	-2.736701	556.076578	-0.206895	19.304001	-0.339100	-3.471464	-0.037206
53.790	5.239307	-2.703757	556.280880	-0.233190	19.373311	-0.343842	-3.482649	-0.041920
53.800	5.170883	-2.675948	556.452724	-0.255914	19.445882	-0.349014	-3.494615	-0.045990
53.810	5.091713	-2.658629	556.570466	-0.274350	19.517623	-0.352654	-3.506766	-0.049293
53.820	5.004568	-2.654695	556.620566	-0.289085	19.586210	-0.352863	-3.518772	-0.051936
53.830	4.912869	-2.664574	556.600351	-0.302188	19.651308	-0.348606	-3.530596	-0.054292
53.840	4.819353	-2.686737	556.518926	-0.316740	19.714096	-0.340180	-3.542395	-0.056914
53.850	4.725004	-2.718213	556.396039	-0.335822	19.776502	-0.329123	-3.554393	-0.060357
53.860	4.628876	-2.754983	556.258715	-0.361357	19.840606	-0.317645	-3.566795	-0.064962
53.870	4.528830	-2.792501	556.135819	-0.393339	19.908432	-0.307908	-3.579779	-0.070727
53.880	4.422764	-2.826595	556.051518	-0.429855	19.981996	-0.301442	-3.593551	-0.077305
53.890	4.309849	-2.854602	556.019367	-0.467845	20.063331	-0.298876	-3.608387	-0.084142
53.900	4.191377	-2.876231	556.039314	-0.504146	20.154176	-0.299979	-3.624595	-0.090667
53.910	4.070887	-2.893618	556.099617	-0.536311	20.255289	-0.303900	-3.642385	-0.096442
53.920	3.953447	-2.910298	556.183532	-0.562992	20.365679	-0.309469	-3.661683	-0.101224
53.930	3.844402	-2.929436	556.277326	-0.583997	20.482287	-0.315481	-3.682028	-0.104983
53.940	3.748049	-2.952171	556.374502	-0.600225	20.600543	-0.320971	-3.702640	-0.107882
53.950	3.666530	-2.977027	556.473342	-0.613618	20.715659	-0.325416	-3.722669	-0.110269
53.960	3.599148	-3.000701	556.569702	-0.627033	20.823967	-0.328831	-3.741484	-0.112660
53.970	3.542531	-3.019695	556.650725	-0.643826	20.923600	-0.331677	-3.758838	-0.115661
53.980	3.491892	-3.031922	556.694940	-0.666957	21.014345	-0.334592	-3.774840	-0.119806
53.990	3.443005	-3.037626	556.680238	-0.697866	21.097081	-0.338017	-3.789802	-0.125362
54.000	3.393928	-3.039469	556.595820	-0.735709	21.173267	-0.341886	-3.804065	-0.132180
54.010	3.345499	-3.041836	556.450993	-0.777494	21.244708	-0.345561	-3.817894	-0.139724
54.020	3.300298	-3.049562	556.275434	-0.819104	21.313478	-0.348078	-3.831461	-0.147248
54.030	3.260649	-3.066536	556.111103	-0.856606	21.381803	-0.348594	-3.844880	-0.154035
54.040	3.226862	-3.094727	556.000445	-0.887217	21.451818	-0.346825	-3.858238	-0.159571
54.050	3.196759	-3.133967	555.975319	-0.909702	21.525247	-0.343212	-3.871619	-0.163623
54.060	3.166724	-3.182252	556.048377	-0.924410	21.603060	-0.338712	-3.885104	-0.166246
54.070	3.133681	-3.236112	556.207703	-0.933150	21.685153	-0.334309	-3.898751	-0.167770
54.080	3.096939	-3.290816	556.417022	-0.938843	21.770028	-0.330555	-3.912538	-0.168730
54.090	3.059001	-3.340686	556.623854	-0.944792	21.854641	-0.327441	-3.926285	-0.169736
54.100	3.025018	-3.379993	556.774387	-0.953583	21.934652	-0.324618	-3.939594	-0.171269
54.110	3.001202	-3.404514	556.829466	-0.966034	22.005218	-0.321801	-3.951877	-0.173488
54.120	2.992721	-3.412990	556.775269	-0.980795	22.062121	-0.319074	-3.962482	-0.176156
54.130	3.001626	-3.407411	556.625282	-0.994950	22.102826	-0.316985	-3.970863	-0.178747
54.140	3.025436	-3.391916	556.414210	-1.005333	22.127067	-0.316364	-3.976726	-0.180681
54.150	3.057055	-3.371141	556.186901	-1.009896	22.136816	-0.317985	-3.980104	-0.181575
54.160	3.086444	-3.349110	555.985741	-1.008453	22.135717	-0.322175	-3.981346	-0.181381
54.170	3.103699	-3.329110	555.839826	-1.002609	22.128198	-0.328592	-3.981039	-0.180377
54.180	3.102436	-3.314121	555.759269	-0.995129	22.118555	-0.336230	-3.979881	-0.179058
54.190	3.082053	-3.307062	555.736883	-0.989062	22.110159	-0.343672	-3.978530	-0.177973
54.200	3.047817	-3.310460	555.756083	-0.986822	22.104952	-0.349472	-3.977456	-0.177564
54.210	3.008755	-3.325815	555.800558	-0.989338	22.103338	-0.352580	-3.976847	-0.178002
54.220	2.974272	-3.353121	555.861025	-0.995525	22.104499	-0.352708	-3.976623	-0.179096
54.230	2.950952	-3.390571	555.936768	-1.002351	22.106988	-0.350474	-3.976529	-0.180299
54.240	2.940898	-3.434243	556.032271	-1.005650	22.109384	-0.347179	-3.976277	-0.180862
54.250	2.942269	-3.477917	556.150666	-1.001494	22.110717	-0.344261	-3.975670	-0.180076
54.260	2.951545	-3.513602	556.287069	-0.987611	22.110507	-0.342692	-3.974658	-0.177536
54.270	2.966269	-3.533127	556.426018	-0.964194	22.108467	-0.342656	-3.973299	-0.173283
54.280	2.986908	-3.530473	556.545756	-0.933721	22.104111	-0.343650	-3.971661	-0.167771
54.290	3.017048	-3.503935	556.627318	-0.899878	22.096559	-0.344888	-3.969722	-0.161666
54.300	3.061817	-3.457123	556.662417	-0.866106	22.084672	-0.345779	-3.967337	-0.155589
54.310	3.125046	-3.398233	556.655315	-0.834489	22.067443	-0.346257	-3.964292	-0.149911
54.320	3.206350	-3.337830	556.618373	-0.805432	22.044473	-0.346844	-3.960429	-0.144701
54.330	3.299679	-3.285938	556.564668	-0.778163	22.016348	-0.348423	-3.955757	-0.139815
54.340	3.394397	-3.249438	556.501812	-0.751732	21.984775	-0.351808	-3.950531	-0.135082
54.350	3.478582	-3.230585	556.429998	-0.725896	21.952391	-0.357361	-3.945221	-0.130456
54.360	3.542819	-3.227033	556.345013	-0.701386	21.922252	-0.364795	-3.940406	-0.126070
54.370	3.582552	-3.233233	556.244413	-0.679309	21.897143	-0.373205	-3.936605	-0.122124
54.380	3.598200	-3.242572	556.133022	-0.659978	21.878978	-0.381247	-3.934127	-0.118673
54.390	3.593602	-3.249364	556.023991	-0.641882	21.868471	-0.387443	-3.933008	-0.115441
54.400	3.573987	-3.249925	555.934321	-0.621512	21.865178	-0.390598	-3.933051	-0.111796
54.410	3.544440	-3.242453	555.877228	-0.594370	21.867808	-0.390225	-3.933928	-0.106925
54.420	3.509291	-3.226164	555.855846	-0.556813	21.874593	-0.386808	-3.935300	-0.100172
54.430	3.472315	-3.200593	555.862226	-0.507874	21.883559	-0.381712	-3.936868	-0.091367
54.440	3.437194	-3.165662	555.882529	-0.450017	21.892704	-0.376726	-3.938369	-0.080955
54.450	3.407605	-3.122253	555.905067	-0.388262	21.900181	-0.373391	-3.939554	-0.069843
54.460	3.386680	-3.072521	555.925648	-0.328063	21.904595	-0.372446	-3.940202	-0.059012
54.470	3.376044	-3.019600	555.947018	-0.273117	21.905368	-0.373637	-3.940190	-0.049126
54.480	3.374872	-2.966944	555.973961	-0.224265	21.902943	-0.375933	-3.939563	-0.040337
54.490	3.379460	-2.917549	556.008718	-0.179868	21.898605	-0.378018	-3.938536	-0.032350
54.500	3.383793	-2.873018	556.049908	-0.137060	21.893909	-0.378792	-3.937400	-0.024649
54.510	3.381370	-2.832598	556.094166	-0.092925	21.889967	-0.377730	-3.936378	-0.016710
54.520	3.367869	-2.792934	556.137507	-0.045084	21.886961	-0.375030	-3.935531	-0.008107
54.530	3.343518	-2.749317	556.174982	0.008060	21.884037	-0.371517	-3.934739	0.001449
54.540	3.313897	-2.698211	556.199805	0.066922	21.879589	-0.368318	-3.933764	0.012032
54.550	3.288598	-2.639753	556.203708	0.130163	21.871774	-0.366408	-3.932332	0.023402
54.560	3.278139	-2.578714	556.179119	0.194479	21.859058	-0.366210	-3.930219	0.034967
54.570	3.290340	-2.523218	556.122526	0.255212	21.840663	-0.367471	-3.927311	0.045891
54.580	3.327568	-2.481729	556.037776	0.307610	21.816834	-0.369448	-3.923624	0.055322
54.590	3.386004	-2.459761	555.937979	0.348074	21.788874	-0.371312	-3.919299	0.062610
54.600	3.457251	-2.457979	555.844892	0.374865	21.758843	-0.372555	-3.914553	0.067441
54.610	3.531555	-2.472624	555.785040	0.388246	21.728983	-0.373197	-3.909602	0.069855
54.620	3.601109	-2.497783	555.782703	0.390239	21.701069	-0.373655	-3.904596	0.070214
54.630	3.662061	-2.527914	555.851532	0.384101	21.675946	-0.374348	-3.899593	0.069101
54.640	3.714752	-2.559012	555.988192	0.373574	21.653353	-0.375322	-3.894571	0.067191
54.650	3.762646	-2.588024	556.171309	0.362098	21.632057	-0.376185	-3.889459	0.065105
54.660	3.810702	-2.611702	556.366752	0.352335	21.610256	-0.376364	-3.884175	0.063328
54.670	3.863584	-2.626542	556.537001	0.346116	21.586189	-0.375492	-3.878662	0.062191
54.680	3.923791	-2.630366	556.650429	0.344647	21.558839	-0.373670	-3.872958	0.061914
54.690	3.990017	-2.624313	556.687061	0.348645	21.528528	-0.371446	-3.867259	0.062629
54.700	4.056409	-2.613323	556.639974	0.358252	21.497165	-0.369564	-3.861951	0.064360
54.710	4.113429	-2.604309	556.513903	0.372816	21.468003	-0.368622	-3.857586	0.066991
54.720	4.150435	-2.602969	556.323193	0.390807	21.444955	-0.368821	-3.854766	0.070248
54.730	4.159231	-2.611090	556.090403	0.410091	21.431676	-0.369904	-3.853991	0.073745
54.740	4.137108	-2.625755	555.845391	0.428563	21.430676	-0.371295	-3.855510	0.077101
54.750	4.087862	-2.640672	555.623589	0.444894	21.442680	-0.372338	-3.859210	0.080071
54.760	4.020257	-2.648833	555.461856	0.459010	21.466388	-0.372481	-3.864602	0.082636
54.770	3.944893	-2.645306	555.391095	0.472040	21.498795	-0.371341	-3.870929	0.084992
54.780	3.871348	-2.629207	555.427040	0.485798	21.536048	-0.368681	-3.877386	0.087464
54.790	3.806835	-2.604370	555.562772	0.502072	21.574613	-0.364421	-3.883380	0.090372
54.800	3.756161	-2.578619	555.766694	0.522049	21.612291	-0.358721	-3.888734	0.093933
54.810	3.721910	-2.561675	555.987707	0.546048	21.648666	-0.352087	-3.893731	0.098212
54.820	3.704158	-2.562001	556.166716	0.573559	21.684785	-0.345366	-3.898972	0.103127
54.830	3.700051	-2.583483	556.251541	0.603511	21.722276	-0.339584	-3.905117	0.108496
54.840	3.703970	-2.623351	556.211139	0.634588	21.762433	-0.335667	-3.912621	0.114091
54.850	3.708605	-2.672499	556.044892	0.665442	21.805778	-0.334172	-3.921586	0.119674
54.860	3.706560	-2.718256	555.783780	0.694820	21.852293	-0.335128	-3.931798	0.125016
54.870	3.691781	-2.748497	555.482525	0.721728	21.902102	-0.338030	-3.942897	0.129928
54.880	3.660301	-2.755404	555.205024	0.745682	21.956129	-0.342017	-3.954598	0.134308
54.890	3.610198	-2.737497	555.008058	0.766941	22.016323	-0.346168	-3.966847	0.138186
54.900	3.541177	-2.699371	554.928549	0.786603	22.085324	-0.349821	-3.979850	0.141749
54.910	3.454228	-2.649606	554.977442	0.806527	22.165799	-0.352794	-3.994000	0.145326
54.920	3.351451	-2.597903	555.140527	0.829078	22.259783	-0.355472	-4.009756	0.149346
54.930	3.235697	-2.552468	555.384698	0.856692	22.368199	-0.358678	-4.027515	0.154252
54.940	3.109828	-2.518168	555.667463	0.891314	22.490513	-0.363368	-4.047477	0.160404
54.950	2.975843	-2.495590	555.947305	0.933950	22.624495	-0.370197	-4.069540	0.167993
54.960	2.834381	-2.481097	556.192673	0.984517	22.766204	-0.379224	-4.093223	0.177010
54.970	2.684951	-2.468010	556.387435	1.042002	22.910263	-0.389904	-4.117682	0.187280
54.980	2.526942	-2.448716	556.531424	1.104644	23.050381	-0.401391	-4.141793	0.198487
54.990	2.361249	-2.417042	556.636217	1.169961	23.179968	-0.412930	-4.164294	0.210184
55.000	2.192160	-2.370059	556.717881	1.234740	23.292730	-0.424126	-4.183938	0.221789
55.010	2.028815	-2.308823	556.789089	1.295287	23.383224	-0.434957	-4.199656	0.232635
55.020	1.885264	-2.238103	556.853227	1.348066	23.447363	-0.445546	-4.210690	0.242086
55.030	1.778291	-2.165460	556.903008	1.390474	23.482783	-0.455790	-4.216674	0.249680
55.040	1.723107	-2.099975	556.924726	1.421325	23.488952	-0.465063	-4.217617	0.255210
55.050	1.728338	-2.050610	556.906334	1.440789	23.466994	-0.472199	-4.213813	0.258713
55.060	1.792613	-2.024231	556.844834	1.449969	23.419311	-0.475801	-4.205716	0.260390
55.070	1.904617	-2.023739	556.748559	1.450510	23.349158	-0.474733	-4.193843	0.260532
55.080	2.046940	-2.047009	556.633175	1.444466	23.260300	-0.468587	-4.178748	0.259500
55.090	2.202072	-2.087105	556.514255	1.434378	23.156744	-0.457938	-4.161033	0.257743
55.100	2.357780	-2.133829	556.401099	1.423291	23.042473	-0.444311	-4.141342	0.255803
55.110	2.509575	-2.176289	556.294966	1.414442	22.921150	-0.429870	-4.120323	0.254261
55.120	2.659565	-2.205799	556.191549	1.410486	22.795902	-0.416885	-4.098570	0.253597
55.130	2.812563	-2.218018	556.085224	1.412504	22.669323	-0.407128	-4.076592	0.254009
55.140	2.971281	-2.213488	555.972593	1.419375	22.543716	-0.401406	-4.054825	0.255296
55.150	3.132668	-2.196557	555.854600	1.428037	22.421409	-0.399415	-4.033682	0.256908
55.160	3.286996	-2.173493	555.737954	1.434612	22.304942	-0.399979	-4.013572	0.258145
55.170	3.420242	-2.150716	555.636041	1.435742	22.196931	-0.401562	-3.994869	0.258396
55.180	3.518864	-2.133636	555.567324	1.429372	22.099599	-0.402799	-3.977843	0.257282
55.190	3.574964	-2.126240	555.549143	1.414609	22.014141	-0.402835	-3.962591	0.254633
55.200	3.589410	-2.131365	555.588806	1.390898	21.940249	-0.401409	-3.949009	0.250347
55.210	3.571394	-2.151407	555.678104	1.357219	21.876010	-0.398734	-3.936813	0.244246
55.220	3.534796	-2.188914	555.796045	1.312007	21.818226	-0.395289	-3.925581	0.236059
55.230	3.493582	-2.246427	555.918413	1.253968	21.762987	-0.391590	-3.914781	0.225567
55.240	3.458707	-2.325303	556.028035	1.183276	21.706311	-0.388038	-3.903816	0.212809
55.250	3.437529	-2.424091	556.120077	1.102300	21.644702	-0.384857	-3.892091	0.198213
55.260	3.434813	-2.537666	556.200370	1.015396	21.575547	-0.382079	-3.879096	0.182559
55.270	3.453762	-2.657996	556.277985	0.927830	21.497339	-0.379491	-3.864496	0.166793
55.280	3.496252	-2.776325	556.355312	0.844378	21.409822	-0.376562	-3.848228	0.151770
55.290	3.562480	-2.885544	556.420446	0.768186	21.314098	-0.372504	-3.830574	0.138059
55.300	3.650659	-2.981448	556.447210	0.700313	21.212641	-0.366575	-3.812157	0.125854
55.310	3.757168	-3.062282	556.405159	0.640043	21.109029	-0.358523	-3.793823	0.115032
55.320	3.877131	-3.127105	556.275740	0.585735	21.007318	-0.348932	-3.776422	0.105296
55.330	4.005088	-3.174309	556.065934	0.535823	20.911236	-0.339233	-3.760568	0.096360
55.340	4.135403	-3.201528	555.811848	0.489642	20.823484	-0.331351	-3.746499	0.088095
55.350	4.262222	-3.207125	555.570506	0.447827	20.745484	-0.327075	-3.734087	0.080607
55.360	4.379128	-3.192149	555.403428	0.412115	20.677644	-0.327363	-3.722995	0.074201
55.370	4.478942	-3.161261	555.357689	0.384630	20.619927	-0.331861	-3.712909	0.069258
55.380	4.554341	-3.121993	555.450384	0.366905	20.572269	-0.338885	-3.703710	0.066055
55.390	4.599482	-3.082945	555.662055	0.359011	20.534549	-0.345939	-3.695510	0.064610
55.400	4.612076	-3.052097	555.942411	0.359147	20.506192	-0.350578	-3.688546	0.064602
55.410	4.594729	-3.035798	556.226764	0.363884	20.485711	-0.351216	-3.682978	0.065420
55.420	4.554773	-3.038154	556.456277	0.369060	20.470516	-0.347553	-3.678729	0.066323
55.430	4.502660	-3.060308	556.593488	0.371048	20.457216	-0.340511	-3.675432	0.066664
55.440	4.449609	-3.099778	556.627983	0.367945	20.442427	-0.331821	-3.672548	0.066102
55.450	4.405215	-3.150408	556.573103	0.360172	20.423870	-0.323471	-3.669576	0.064713
55.460	4.375648	-3.203335	556.458287	0.350236	20.401262	-0.317191	-3.666270	0.062940
55.470	4.362922	-3.248741	556.321017	0.341681	20.376513	-0.314047	-3.662726	0.061418
55.480	4.365333	-3.277856	556.199277	0.337771	20.353075	-0.314260	-3.659313	0.060728
55.490	4.378594	-3.284661	556.123725	0.340560	20.334732	-0.317272	-3.656512	0.061238
55.500	4.397046	-3.266939	556.109596	0.350657	20.324396	-0.322047	-3.654746	0.063055
55.510	4.414650	-3.226521	556.150610	0.367494	20.323306	-0.327446	-3.654281	0.066078
55.520	4.425899	-3.168842	556.218707	0.389721	20.330796	-0.332543	-3.655180	0.070066
55.530	4.426752	-3.102062	556.272564	0.415541	20.344600	-0.336753	-3.657308	0.074701
55.540	4.415427	-3.035874	556.273711	0.443021	20.361633	-0.339789	-3.660362	0.079641
55.550	4.392584	-2.979798	556.203622	0.470380	20.379085	-0.341535	-3.663961	0.084570
55.560	4.360576	-2.940790	556.072615	0.496239	20.395485	-0.341949	-3.667774	0.089240
55.570	4.321961	-2.920764	555.914896	0.519827	20.411298	-0.341036	-3.671659	0.093508
55.580	4.278060	-2.915375	555.772227	0.541136	20.428684	-0.338926	-3.675729	0.097367
55.590	4.228360	-2.915220	555.675736	0.560944	20.450460	-0.336012	-3.680287	0.100948
55.600	4.171126	-2.909303	555.636231	0.580565	20.478719	-0.333054	-3.685634	0.104486
55.610	4.104892	-2.889231	555.647187	0.601250	20.513834	-0.331098	-3.691881	0.108207
55.620	4.030030	-2.852154	555.696088	0.623531	20.554306	-0.331174	-3.698839	0.112207
55.630	3.949513	-2.801288	555.775422	0.646976	20.597384	-0.333864	-3.706062	0.116410
55.640	3.868512	-2.744318	555.886726	0.670688	20.639981	-0.338931	-3.712983	0.120652
55.650	3.793185	-2.690957	556.036664	0.694203	20.679431	-0.345202	-3.719077	0.124848
55.660	3.729379	-2.650712	556.228571	0.718035	20.713891	-0.350815	-3.723989	0.129090
55.670	3.681798	-2.631056	556.454184	0.743273	20.742388	-0.353794	-3.727600	0.133573
55.680	3.653608	-2.635728	556.689374	0.770401	20.764684	-0.352739	-3.730031	0.138390
55.690	3.646061	-2.663297	556.896007	0.798134	20.781059	-0.347361	-3.731587	0.143318
55.700	3.657890	-2.706715	557.030154	0.823136	20.792125	-0.338634	-3.732675	0.147772
