Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.250	1.808368	-1.567973	689.105328	6.366206	13.216382	-0.632231	-1.917905	0.923836
53.260	1.891429	-1.617782	689.274066	6.312346	13.171274	-0.618907	-1.910891	0.915796
53.270	1.981100	-1.681287	689.422382	6.262827	13.118818	-0.606315	-1.902871	0.908416
53.280	2.065987	-1.754884	689.491199	6.215937	13.060068	-0.596607	-1.894160	0.901525
53.290	2.134646	-1.831735	689.450998	6.168865	12.997932	-0.591150	-1.885258	0.894750
53.300	2.179013	-1.904425	689.312520	6.118710	12.935850	-0.590129	-1.876631	0.887654
53.310	2.196858	-1.967387	689.122841	6.063713	12.876092	-0.592447	-1.868476	0.879918
53.320	2.192803	-2.017950	688.948417	6.004230	12.818514	-0.596031	-1.860591	0.871506
53.330	2.177734	-2.056174	688.851375	5.943008	12.760339	-0.598563	-1.852408	0.862742
53.340	2.166629	-2.084242	688.868019	5.884572	12.697055	-0.598357	-1.843177	0.854238
53.350	2.175073	-2.105826	688.997624	5.833857	12.623933	-0.595020	-1.832217	0.846717
53.360	2.215129	-2.125324	689.205064	5.794598	12.537550	-0.589563	-1.819132	0.840765
53.370	2.291740	-2.146816	689.435197	5.768122	12.436844	-0.583897	-1.803918	0.836645
53.380	2.401012	-2.172897	689.632882	5.753092	12.323501	-0.579998	-1.786965	0.834225
53.390	2.531251	-2.203756	689.761051	5.746221	12.201617	-0.579133	-1.768963	0.833074
53.400	2.666405	-2.236977	689.810100	5.743407	12.076745	-0.581417	-1.750735	0.832607
53.410	2.790505	-2.268483	689.795220	5.740654	11.954623	-0.585805	-1.733068	0.832226
53.420	2.891537	-2.294598	689.743679	5.734546	11.839981	-0.590448	-1.716577	0.831402
53.430	2.963787	-2.314302	689.679057	5.722523	11.735759	-0.593279	-1.701626	0.829737
53.440	3.008512	-2.330315	689.610659	5.703201	11.642876	-0.592639	-1.688326	0.827017
53.450	3.033044	-2.348125	689.532951	5.676677	11.560488	-0.587771	-1.676568	0.823264
53.460	3.048482	-2.373281	689.433935	5.644570	11.486534	-0.579048	-1.666082	0.818725
53.470	3.066269	-2.408314	689.306330	5.609691	11.418381	-0.567859	-1.656503	0.813817
53.480	3.094430	-2.450991	689.154403	5.575477	11.353512	-0.556207	-1.647456	0.809032
53.490	3.134692	-2.494978	688.993125	5.545452	11.290221	-0.546135	-1.638655	0.804863
53.500	3.181671	-2.532630	688.842113	5.522829	11.228290	-0.539171	-1.630024	0.801755
53.510	3.224570	-2.558331	688.719574	5.510141	11.169467	-0.535929	-1.621773	0.800056
53.520	3.250706	-2.570407	688.639507	5.508775	11.117447	-0.535980	-1.614407	0.799950
53.530	3.249537	-2.570617	688.611336	5.518462	11.077173	-0.538066	-1.608625	0.801390
53.540	3.215843	-2.561824	688.639434	5.537091	11.053579	-0.540584	-1.605133	0.804063
53.550	3.151230	-2.545566	688.721382	5.561118	11.050175	-0.542166	-1.604448	0.807455
53.560	3.063784	-2.521094	688.846226	5.586560	11.067943	-0.542091	-1.606736	0.811003
53.570	2.966195	-2.486301	688.994551	5.610289	11.104832	-0.540370	-1.611745	0.814272
53.580	2.872721	-2.439748	689.140958	5.631209	11.155900	-0.537538	-1.618812	0.817135
53.590	2.795543	-2.382370	689.258111	5.650970	11.214087	-0.534326	-1.626979	0.819863
53.600	2.741537	-2.317825	689.321663	5.673795	11.271593	-0.531399	-1.635172	0.823098
53.610	2.710820	-2.251366	689.315833	5.705236	11.321679	-0.529219	-1.642452	0.827667
53.620	2.697924	-2.187991	689.238702	5.750155	11.360313	-0.527981	-1.648241	0.834276
53.630	2.695164	-2.130973	689.105084	5.810635	11.386957	-0.527602	-1.652427	0.843215
53.640	2.696609	-2.081507	688.945043	5.884699	11.404004	-0.527788	-1.655285	0.854161
53.650	2.700792	-2.039434	688.797654	5.966397	11.415101	-0.528204	-1.657250	0.866205
53.660	2.710957	-2.004254	688.701275	6.047352	11.423143	-0.528672	-1.658650	0.878080
53.670	2.732773	-1.975542	688.682920	6.119269	11.428999	-0.529264	-1.659544	0.888547
53.680	2.770674	-1.952434	688.750423	6.176508	11.431572	-0.530168	-1.659755	0.896770
53.690	2.824680	-1.932707	688.890565	6.217738	11.428938	-0.531435	-1.659035	0.902573
53.700	2.889338	-1.912434	689.073684	6.246075	11.419746	-0.532829	-1.657260	0.906445
53.710	2.955150	-1.886930	689.262638	6.267627	11.404056	-0.533938	-1.654530	0.909324
53.720	3.011605	-1.852739	689.422957	6.289044	11.383370	-0.534494	-1.651145	0.912218
53.730	3.050378	-1.809453	689.531287	6.315124	11.360049	-0.534634	-1.647503	0.915858
53.740	3.067612	-1.760099	689.579529	6.347544	11.336523	-0.534911	-1.643976	0.920495
53.750	3.064836	-1.709831	689.573467	6.385031	11.314684	-0.536036	-1.640824	0.925939
53.760	3.048491	-1.663845	689.527257	6.424558	11.295746	-0.538507	-1.638187	0.931734
53.770	3.028086	-1.625802	689.457180	6.462796	11.280594	-0.542343	-1.636156	0.937375
53.780	3.013224	-1.597351	689.377667	6.497348	11.270282	-0.547040	-1.634849	0.942495
53.790	3.010317	-1.578403	689.300451	6.527493	11.266188	-0.551735	-1.634438	0.946974
53.800	3.020291	-1.567468	689.235520	6.554312	11.269675	-0.555498	-1.635098	0.950954
53.810	3.038226	-1.561764	689.191799	6.580062	11.281545	-0.557661	-1.636924	0.954750
53.820	3.055109	-1.557468	689.176278	6.606967	11.301681	-0.558090	-1.639882	0.958676
53.830	3.061029	-1.550567	689.192030	6.635938	11.329055	-0.557293	-1.643817	0.962858
53.840	3.048738	-1.538236	689.236546	6.665866	11.361935	-0.556296	-1.648481	0.967138
53.850	3.016288	-1.519896	689.301415	6.693899	11.398131	-0.556306	-1.653577	0.971113
53.860	2.967767	-1.497108	689.373217	6.716594	11.435245	-0.558278	-1.658789	0.974304
53.870	2.911816	-1.472300	689.434813	6.731392	11.470985	-0.562538	-1.663824	0.976364
53.880	2.858537	-1.447315	689.466873	6.737746	11.503522	-0.568603	-1.668466	0.977240
53.890	2.816084	-1.422776	689.450516	6.737424	11.531707	-0.575249	-1.672594	0.977216
53.900	2.788385	-1.398430	689.371528	6.733932	11.554979	-0.580829	-1.676161	0.976822
53.910	2.774802	-1.373868	689.224809	6.731397	11.573021	-0.583834	-1.679136	0.976662
53.920	2.771531	-1.348934	689.016911	6.733413	11.585461	-0.583556	-1.681448	0.977249
53.930	2.773774	-1.323545	688.765997	6.742272	11.591986	-0.580579	-1.683008	0.978892
53.940	2.777526	-1.297242	688.500360	6.758709	11.592968	-0.576781	-1.683800	0.981657
53.950	2.780172	-1.269187	688.256289	6.781988	11.590241	-0.574717	-1.684001	0.985387
53.960	2.779931	-1.239066	688.074174	6.810135	11.587452	-0.576602	-1.684041	0.989738
53.970	2.775043	-1.208496	687.991099	6.840206	11.589594	-0.583357	-1.684556	0.994229
53.980	2.763728	-1.181879	688.030647	6.868684	11.601717	-0.594170	-1.686221	0.998311
53.990	2.745155	-1.165692	688.194015	6.892050	11.627247	-0.606767	-1.689530	1.001469
54.000	2.720634	-1.166131	688.457074	6.907433	11.666606	-0.618280	-1.694602	1.003321
54.010	2.693990	-1.186120	688.775199	6.913067	11.716787	-0.626366	-1.701105	1.003675
54.020	2.670591	-1.223324	689.094132	6.908319	11.772208	-0.630051	-1.708360	1.002522
54.030	2.655385	-1.270492	689.363296	6.893388	11.826557	-0.629954	-1.715577	0.999964
54.040	2.650849	-1.318312	689.547581	6.868990	11.874943	-0.627826	-1.722135	0.996159
54.050	2.655797	-1.359437	689.633731	6.836274	11.915489	-0.625714	-1.727800	0.991291
54.060	2.665400	-1.391577	689.629008	6.796797	11.949748	-0.625168	-1.732779	0.985573
54.070	2.672220	-1.418026	689.553242	6.752321	11.981792	-0.626800	-1.737617	0.979231
54.080	2.667889	-1.445387	689.428963	6.704382	12.016480	-0.630255	-1.742961	0.972454
54.090	2.645144	-1.479781	689.275233	6.653903	12.057718	-0.634496	-1.749333	0.965348
54.100	2.599874	-1.523625	689.108173	6.601089	12.107392	-0.638205	-1.756965	0.957918
54.110	2.532559	-1.574744	688.946424	6.545722	12.165125	-0.640142	-1.765758	0.950106
54.120	2.448524	-1.628121	688.816296	6.487763	12.228692	-0.639386	-1.775320	0.941871
54.130	2.356771	-1.679036	688.751506	6.427944	12.294847	-0.635501	-1.785092	0.933275
54.140	2.267642	-1.725589	688.785327	6.367877	12.360341	-0.628644	-1.794513	0.924508
54.150	2.189944	-1.769336	688.936646	6.309443	12.422832	-0.619584	-1.803189	0.915823
54.160	2.128571	-1.814062	689.195401	6.253733	12.481307	-0.609575	-1.810997	0.907396
54.170	2.083770	-1.863748	689.515594	6.200233	12.535785	-0.600075	-1.818057	0.899216
54.180	2.052454	-1.920869	689.822448	6.146855	12.586449	-0.592398	-1.824593	0.891078
54.190	2.030651	-1.985668	690.033134	6.090868	12.632742	-0.587408	-1.830744	0.882692
54.200	2.015426	-2.056234	690.082853	6.030270	12.672968	-0.585347	-1.836441	0.873847
54.210	2.005252	-2.128741	689.945971	5.964891	12.704603	-0.585839	-1.841391	0.864545
54.220	1.999083	-2.197576	689.645568	5.896782	12.725094	-0.588029	-1.845164	0.855045
54.230	1.995292	-2.255830	689.249139	5.829859	12.732792	-0.590797	-1.847342	0.845827
54.240	1.991394	-2.296813	688.850939	5.768995	12.727746	-0.593044	-1.847678	0.837481
54.250	1.984730	-2.316357	688.544744	5.718828	12.712162	-0.593987	-1.846236	0.830567
54.260	1.973701	-2.314645	688.395457	5.682552	12.690278	-0.593398	-1.843458	0.825478
54.270	1.958981	-2.296140	688.420345	5.661061	12.667485	-0.591649	-1.840080	0.822326
54.280	1.944030	-2.267448	688.587394	5.652734	12.648791	-0.589505	-1.836919	0.820917
54.290	1.934416	-2.234490	688.830604	5.654014	12.637133	-0.587732	-1.834578	0.820813
54.300	1.936011	-2.200755	689.075062	5.660614	12.632197	-0.586712	-1.833211	0.821480
54.310	1.952923	-2.167340	689.261798	5.668897	12.630309	-0.586249	-1.832440	0.822459
54.320	1.986195	-2.134089	689.363822	5.676839	12.625557	-0.585699	-1.831479	0.823490
54.330	2.033738	-2.100791	689.388517	5.684178	12.611842	-0.584350	-1.829424	0.824525
54.340	2.091235	-2.067907	689.366515	5.691773	12.585136	-0.581824	-1.825609	0.825653
54.350	2.153474	-2.036797	689.332720	5.700629	12.545128	-0.578256	-1.819894	0.826978
54.360	2.215628	-2.009507	689.309071	5.711239	12.495658	-0.574115	-1.812780	0.828546
54.370	2.274165	-1.988120	689.297646	5.723559	12.443718	-0.569854	-1.805275	0.830347
54.380	2.327258	-1.973834	689.286295	5.737434	12.397413	-0.565623	-1.798587	0.832373
54.390	2.374572	-1.966256	689.261556	5.752984	12.363733	-0.561210	-1.793765	0.834659
54.400	2.416326	-1.963387	689.220088	5.770649	12.347030	-0.556227	-1.791450	0.837272
54.410	2.451815	-1.962405	689.171804	5.790866	12.348626	-0.550456	-1.791807	0.840265
54.420	2.478264	-1.960707	689.133548	5.813640	12.367369	-0.544181	-1.794626	0.843616
54.430	2.490958	-1.956478	689.118171	5.838285	12.400611	-0.538268	-1.799490	0.847211
54.440	2.484864	-1.948561	689.126479	5.863582	12.445092	-0.533891	-1.805923	0.850872
54.450	2.456899	-1.935975	689.147025	5.888342	12.497437	-0.532017	-1.813465	0.854439
54.460	2.407612	-1.917715	689.162997	5.912094	12.554272	-0.532930	-1.821670	0.857866
54.470	2.341516	-1.893131	689.160903	5.935397	12.612202	-0.536066	-1.830081	0.861250
54.480	2.265976	-1.862704	689.135556	5.959485	12.667945	-0.540230	-1.838237	0.864777
54.490	2.189153	-1.828611	689.089597	5.985392	12.718719	-0.544098	-1.845728	0.868594
54.500	2.117766	-1.794539	689.029856	6.013124	12.762656	-0.546776	-1.852265	0.872694
54.510	2.055562	-1.764647	688.964156	6.041411	12.799004	-0.548132	-1.857717	0.876883
54.520	2.003077	-1.742192	688.900367	6.068227	12.828057	-0.548742	-1.862106	0.880857
54.530	1.958608	-1.728481	688.846529	6.091765	12.850995	-0.549464	-1.865582	0.884343
54.540	1.919584	-1.722587	688.809607	6.111275	12.869727	-0.550913	-1.868401	0.887223
54.550	1.883532	-1.721868	688.792128	6.127265	12.886716	-0.553136	-1.870915	0.889567
54.560	1.848530	-1.722996	688.789329	6.141013	12.904616	-0.555648	-1.873521	0.891566
54.570	1.813630	-1.723124	688.790886	6.153791	12.925684	-0.557739	-1.876576	0.893419
54.580	1.779508	-1.720881	688.788237	6.166304	12.951151	-0.558788	-1.880281	0.895239
54.590	1.748958	-1.716875	688.782907	6.178517	12.980829	-0.558447	-1.884604	0.897019
54.600	1.726610	-1.713542	688.788791	6.189756	13.013065	-0.556687	-1.889268	0.898643
54.610	1.717651	-1.714444	688.824984	6.198964	13.044998	-0.553838	-1.893804	0.899933
54.620	1.725955	-1.723272	688.902977	6.205112	13.072962	-0.550666	-1.897649	0.900724
54.630	1.752464	-1.742639	689.016631	6.207700	13.093005	-0.548368	-1.900245	0.900951
54.640	1.794664	-1.772642	689.141659	6.207129	13.101529	-0.548323	-1.901137	0.900704
54.650	1.847521	-1.809537	689.244663	6.204667	13.095983	-0.551622	-1.900049	0.900213
54.660	1.905501	-1.845389	689.296218	6.201950	13.075471	-0.558589	-1.896931	0.899751
54.670	1.964627	-1.869589	689.281918	6.200240	13.040997	-0.568559	-1.891969	0.899522
54.680	2.023615	-1.872229	689.208203	6.199803	12.995164	-0.580072	-1.885521	0.899554
54.690	2.083751	-1.848083	689.101932	6.199758	12.941291	-0.591401	-1.877994	0.899687
54.700	2.147695	-1.799202	689.003121	6.198472	12.882273	-0.601190	-1.869697	0.899629
54.710	2.217660	-1.734615	688.951520	6.194283	12.819672	-0.608866	-1.860751	0.899088
54.720	2.293470	-1.667120	688.970634	6.186139	12.753514	-0.614653	-1.851097	0.897881
54.730	2.371140	-1.608750	689.055396	6.173854	12.682919	-0.619174	-1.840624	0.895988
54.740	2.442640	-1.567073	689.169611	6.157964	12.607313	-0.622922	-1.829348	0.893534
54.750	2.497387	-1.543969	689.256047	6.139355	12.527671	-0.625911	-1.817564	0.890722
54.760	2.525367	-1.536994	689.257073	6.118833	12.447296	-0.627693	-1.805900	0.887743
54.770	2.521020	-1.542048	689.139046	6.096791	12.371773	-0.627678	-1.795251	0.884697
54.780	2.486219	-1.555527	688.911031	6.073020	12.308046	-0.625493	-1.786594	0.881539
54.790	2.430734	-1.574944	688.628915	6.046819	12.262779	-0.621195	-1.780753	0.878095
54.800	2.369459	-1.598389	688.380775	6.017415	12.240484	-0.615306	-1.778156	0.874140
54.810	2.317303	-1.623893	688.257552	5.984602	12.242135	-0.608732	-1.778714	0.869529
54.820	2.283974	-1.649502	688.320657	5.949261	12.264861	-0.602621	-1.781853	0.864315
54.830	2.271154	-1.673911	688.579606	5.913460	12.302868	-0.598141	-1.786702	0.858791
54.840	2.273359	-1.696924	688.987159	5.880080	12.349108	-0.596159	-1.792357	0.853438
54.850	2.281720	-1.719189	689.451767	5.852094	12.396933	-0.596905	-1.798086	0.848804
54.860	2.288459	-1.741395	689.862345	5.831784	12.441134	-0.599809	-1.803423	0.845355
54.870	2.289806	-1.763590	690.118579	5.820081	12.478232	-0.603661	-1.808129	0.843345
54.880	2.286450	-1.785035	690.159035	5.816158	12.506262	-0.607085	-1.812084	0.842727
54.890	2.282235	-1.804578	689.979112	5.817410	12.524393	-0.609060	-1.815184	0.843128
54.900	2.282467	-1.821260	689.632800	5.819903	12.532670	-0.609197	-1.817296	0.843913
54.910	2.292462	-1.834818	689.216593	5.819318	12.531935	-0.607627	-1.818287	0.844338
54.920	2.315978	-1.845824	688.839918	5.812143	12.523797	-0.604671	-1.818100	0.843758
54.930	2.353285	-1.855421	688.592210	5.796675	12.510420	-0.600554	-1.816811	0.841815
54.940	2.399608	-1.864816	688.519057	5.773342	12.494031	-0.595344	-1.814624	0.838516
54.950	2.445214	-1.874895	688.615831	5.744157	12.476382	-0.589073	-1.811806	0.834160
54.960	2.477808	-1.886313	688.838527	5.711652	12.458535	-0.581905	-1.808629	0.829171
54.970	2.486555	-1.900095	689.123850	5.677886	12.441154	-0.574209	-1.805358	0.823928
54.980	2.465994	-1.918243	689.408337	5.643992	12.425145	-0.566516	-1.802291	0.818672
54.990	2.417858	-1.943584	689.639870	5.610336	12.412213	-0.559375	-1.799811	0.813517
55.000	2.349727	-1.978541	689.781320	5.577054	12.404912	-0.553190	-1.798383	0.808525
55.010	2.271041	-2.023382	689.811183	5.544531	12.406080	-0.548172	-1.798475	0.803775
55.020	2.188433	-2.075057	689.726124	5.513440	12.417961	-0.544439	-1.800419	0.799367
55.030	2.102718	-2.127392	689.545136	5.484300	12.441502	-0.542196	-1.804306	0.795350
55.040	2.009053	-2.172597	689.309538	5.456909	12.476133	-0.541789	-1.809946	0.791649
55.050	1.900326	-2.203417	689.073629	5.430111	12.519974	-0.543510	-1.816928	0.788031
55.060	1.772393	-2.215206	688.887918	5.402158	12.570183	-0.547213	-1.824707	0.784185
55.070	1.628868	-2.207437	688.783520	5.371500	12.623138	-0.552030	-1.832671	0.779853
55.080	1.483061	-2.184334	688.765891	5.337578	12.674380	-0.556472	-1.840158	0.774948
55.090	1.355783	-2.154344	688.819293	5.301140	12.718531	-0.558956	-1.846425	0.769598
55.100	1.269553	-2.128262	688.916798	5.263873	12.749552	-0.558486	-1.850667	0.764080
55.110	1.241430	-2.116256	689.029427	5.227622	12.761621	-0.555094	-1.852115	0.758694
55.120	1.277211	-2.124675	689.131647	5.193688	12.750540	-0.549768	-1.850233	0.753657
55.130	1.369153	-2.153892	689.204135	5.162619	12.715185	-0.543954	-1.844908	0.749070
55.140	1.497881	-2.198049	689.235330	5.134509	12.658368	-0.538905	-1.836581	0.744957
55.150	1.637610	-2.246746	689.222052	5.109561	12.586712	-0.535238	-1.826220	0.741352
55.160	1.762665	-2.288063	689.168826	5.088578	12.509510	-0.532891	-1.815159	0.738365
55.170	1.853183	-2.311968	689.086355	5.073081	12.436794	-0.531436	-1.804824	0.736204
55.180	1.898560	-2.313168	688.990051	5.064783	12.377062	-0.530520	-1.796407	0.735102
55.190	1.898343	-2.292632	688.898770	5.064492	12.335244	-0.530196	-1.790574	0.735158
55.200	1.861117	-2.257243	688.832626	5.071020	12.311505	-0.530949	-1.787300	0.736176
55.210	1.802147	-2.217537	688.808945	5.080955	12.301235	-0.533391	-1.785870	0.737644
55.220	1.740305	-2.184183	688.837055	5.089682	12.296170	-0.537791	-1.785062	0.738880
55.230	1.694766	-2.164517	688.914152	5.093152	12.286229	-0.543738	-1.783419	0.739301
55.240	1.681906	-2.160478	689.024602	5.089373	12.261543	-0.550150	-1.779551	0.738634
55.250	1.712743	-2.168650	689.143979	5.078844	12.214250	-0.555673	-1.772380	0.736979
55.260	1.791071	-2.182161	689.247239	5.063938	12.139800	-0.559228	-1.761313	0.734706
55.270	1.912531	-2.193519	689.317973	5.047846	12.037700	-0.560421	-1.746320	0.732296
55.280	2.065123	-2.197312	689.353946	5.033784	11.911705	-0.559595	-1.727952	0.730218
55.290	2.231515	-2.191886	689.365394	5.024715	11.769366	-0.557535	-1.707275	0.728890
55.300	2.392733	-2.179487	689.367050	5.023371	11.620808	-0.555062	-1.685721	0.728693
55.310	2.532075	-2.164823	689.369178	5.032090	11.476755	-0.552752	-1.664820	0.729956
55.320	2.637940	-2.152579	689.373131	5.052171	11.346341	-0.550925	-1.645893	0.732865
55.330	2.704835	-2.145140	689.373047	5.082856	11.235500	-0.549813	-1.629814	0.737316
55.340	2.732679	-2.141819	689.360925	5.120549	11.146527	-0.549682	-1.616936	0.742797
55.350	2.725134	-2.139976	689.330663	5.159069	11.078772	-0.550745	-1.607178	0.748417
55.360	2.687905	-2.137079	689.278824	5.191278	11.029905	-0.552977	-1.600209	0.753146
55.370	2.627711	-2.132278	689.203559	5.211566	10.997025	-0.556025	-1.595613	0.756172
55.380	2.552136	-2.126739	689.104849	5.217915	10.977168	-0.559345	-1.592961	0.757202
55.390	2.469959	-2.122958	688.987171	5.212339	10.967229	-0.562503	-1.591790	0.756522
55.400	2.391150	-2.123633	688.862210	5.199543	10.963694	-0.565397	-1.591566	0.754802
55.410	2.325918	-2.130566	688.748360	5.184775	10.962626	-0.568226	-1.591674	0.752782
55.420	2.282803	-2.143896	688.666091	5.172216	10.960013	-0.571250	-1.591484	0.751048
55.430	2.266440	-2.161927	688.631109	5.164486	10.952264	-0.574509	-1.590440	0.749964
55.440	2.276057	-2.181715	688.648342	5.162878	10.936511	-0.577732	-1.588113	0.749712
55.450	2.305764	-2.200259	688.709611	5.167602	10.910578	-0.580490	-1.584206	0.750331
55.460	2.347057	-2.215810	688.796924	5.177755	10.872789	-0.582497	-1.578519	0.751710
55.470	2.392750	-2.228745	688.891067	5.191397	10.821933	-0.583863	-1.570921	0.753588
55.480	2.440344	-2.241578	688.981776	5.206098	10.757634	-0.585117	-1.561381	0.755622
55.490	2.492727	-2.257933	689.073571	5.219912	10.681032	-0.586992	-1.550057	0.757526
55.500	2.555447	-2.280760	689.182432	5.232279	10.595399	-0.590060	-1.537387	0.759201
55.510	2.631930	-2.310435	689.323356	5.244342	10.506217	-0.594436	-1.524135	0.760796
55.520	2.719337	-2.343499	689.495013	5.258496	10.420504	-0.599668	-1.511324	0.762659
55.530	2.807377	-2.372582	689.671151	5.277423	10.345473	-0.604867	-1.500059	0.765209
55.540	2.880781	-2.387837	689.805749	5.303034	10.286899	-0.608999	-1.491275	0.768772
55.550	2.924315	-2.379763	689.850791	5.335784	10.247719	-0.611219	-1.485498	0.773469
55.560	2.928217	-2.342663	689.777173	5.374549	10.227271	-0.611126	-1.482692	0.779172
55.570	2.891805	-2.277422	689.587181	5.417036	10.221330	-0.608850	-1.482239	0.785548
55.580	2.823868	-2.192247	689.313418	5.460494	10.222886	-0.604953	-1.483053	0.792164
