Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.370	3.927178	-1.205512	673.948411	0.444983	7.083691	-0.121053	-1.051073	0.066026
51.380	3.832971	-1.183053	672.222917	0.470961	7.075517	-0.131703	-1.052555	0.070060
51.390	3.694318	-1.146266	670.981892	0.480464	7.101991	-0.140127	-1.058448	0.071606
51.400	3.537231	-1.096723	670.364404	0.473252	7.148952	-0.144420	-1.066428	0.070596
51.410	3.395965	-1.042449	670.472268	0.452649	7.198917	-0.143218	-1.073708	0.067512
51.420	3.302747	-0.996714	671.346556	0.424424	7.235809	-0.136476	-1.077805	0.063220
51.430	3.275907	-0.974738	672.949905	0.395322	7.248834	-0.125828	-1.077173	0.058745
51.440	3.311831	-0.988816	675.160294	0.371707	7.234210	-0.114237	-1.071480	0.055055
51.450	3.385232	-1.043194	677.779975	0.358513	7.194538	-0.105077	-1.061486	0.052895
51.460	3.458297	-1.130716	680.559611	0.358508	7.136546	-0.101070	-1.048629	0.052678
51.470	3.494681	-1.233021	683.232872	0.371968	7.068306	-0.103509	-1.034538	0.054442
51.480	3.471851	-1.324779	685.553574	0.396836	6.996858	-0.112006	-1.020614	0.057886
51.490	3.386514	-1.380665	687.327748	0.429341	6.926615	-0.124763	-1.007760	0.062465
51.500	3.251927	-1.382639	688.435383	0.464904	6.858551	-0.139222	-0.996252	0.067530
51.510	3.090240	-1.325123	688.839384	0.499203	6.790068	-0.152840	-0.985726	0.072470
51.520	2.925129	-1.216726	688.582068	0.529329	6.715514	-0.163698	-0.975267	0.076872
51.530	2.778367	-1.078340	687.771653	0.554860	6.627281	-0.170766	-0.963587	0.080675
51.540	2.670040	-0.938099	686.561603	0.578416	6.517268	-0.173862	-0.949262	0.084248
51.550	2.619267	-0.824101	685.125465	0.605247	6.378387	-0.173459	-0.930981	0.088341
51.560	2.642680	-0.756445	683.630423	0.641890	6.205857	-0.170550	-0.907780	0.093894
51.570	2.750836	-0.741041	682.213629	0.694494	5.998102	-0.166624	-0.879212	0.101800
51.580	2.944880	-0.767720	680.965192	0.767530	5.757202	-0.163662	-0.845447	0.112712
51.590	3.215557	-0.813739	679.921046	0.863171	5.488798	-0.163957	-0.807270	0.126952
51.600	3.544908	-0.851285	679.068218	0.981171	5.201405	-0.169633	-0.765962	0.144488
51.610	3.909666	-0.855736	678.362948	1.118875	4.905132	-0.181934	-0.723084	0.164938
51.620	4.285073	-0.811515	677.757302	1.271174	4.609978	-0.200597	-0.680181	0.187556
51.630	4.648150	-0.714260	677.224541	1.430520	4.324075	-0.223650	-0.638499	0.211233
51.640	4.979862	-0.570163	676.772360	1.587305	4.052439	-0.247839	-0.598789	0.234540
51.650	5.266125	-0.394147	676.438659	1.730916	3.796766	-0.269543	-0.561288	0.255887
51.660	5.497950	-0.207645	676.273664	1.851410	3.556321	-0.285790	-0.525870	0.273766
51.670	5.671144	-0.035471	676.318296	1.941433	3.329362	-0.294933	-0.492277	0.287059
51.680	5.785896	0.098631	676.588849	1.997737	3.114245	-0.296731	-0.460286	0.295266
51.690	5.846368	0.176967	677.073677	2.021723	2.909628	-0.291973	-0.429736	0.298597
51.700	5.860361	0.191757	677.741167	2.018695	2.713990	-0.281955	-0.400446	0.297856
51.710	5.839085	0.146606	678.551872	1.995938	2.525213	-0.268066	-0.372147	0.294147
51.720	5.796742	0.055234	679.465303	1.960323	2.340831	-0.251623	-0.344511	0.288510
51.730	5.749291	-0.062169	680.436593	1.916493	2.158913	-0.233878	-0.317284	0.281656
51.740	5.711972	-0.184008	681.406927	1.866431	1.979035	-0.216074	-0.290434	0.273908
51.750	5.696208	-0.292373	682.297252	1.810456	1.802707	-0.199382	-0.264211	0.265347
51.760	5.707461	-0.376576	683.013127	1.748933	1.632966	-0.184717	-0.239083	0.256061
51.770	5.745512	-0.434113	683.462071	1.683740	1.473267	-0.172601	-0.215559	0.246355
51.780	5.807252	-0.468966	683.578100	1.618869	1.326020	-0.163220	-0.193982	0.236823
51.790	5.890570	-0.488250	683.344424	1.559979	1.191200	-0.156663	-0.174319	0.228286
51.800	5.997346	-0.498895	682.805114	1.513021	1.065417	-0.153059	-0.156035	0.221589
51.810	6.134023	-0.505769	682.059738	1.482328	0.941905	-0.152399	-0.138097	0.217331
51.820	6.309204	-0.511410	681.240304	1.468816	0.811830	-0.154118	-0.119169	0.215609
51.830	6.528818	-0.516516	680.476031	1.469184	0.666867	-0.156792	-0.098000	0.215905
51.840	6.790528	-0.520457	679.857009	1.476594	0.502310	-0.158247	-0.073885	0.217192
51.850	7.079814	-0.521954	679.410233	1.482566	0.319321	-0.156079	-0.047000	0.218214
51.860	7.370026	-0.520583	679.098566	1.479102	0.125095	-0.148378	-0.018421	0.217804
51.870	7.627358	-0.519057	678.844696	1.460037	-0.069296	-0.134358	0.010208	0.215077
51.880	7.819554	-0.525099	678.571012	1.421349	-0.252477	-0.114668	0.037207	0.209462
51.890	7.925320	-0.551193	678.237752	1.360900	-0.416193	-0.091258	0.061364	0.200652
51.900	7.940766	-0.611321	677.861004	1.278387	-0.557202	-0.066808	0.082200	0.188591
51.910	7.880242	-0.715510	677.501710	1.175889	-0.676943	-0.043932	0.099918	0.173562
51.920	7.771201	-0.864458	677.232149	1.058633	-0.779223	-0.024520	0.115060	0.156318
51.930	7.645198	-1.046913	677.098196	0.935168	-0.867067	-0.009447	0.128056	0.138114
51.940	7.528748	-1.241363	677.096627	0.816363	-0.940233	0.001357	0.138862	0.120568
51.950	7.437490	-1.421690	677.177164	0.713350	-0.994578	0.008643	0.146871	0.105342
51.960	7.375083	-1.564605	677.265303	0.635031	-1.023413	0.013559	0.151110	0.093764
51.970	7.335777	-1.655882	677.292525	0.585975	-1.019945	0.017336	0.150591	0.086517
51.980	7.308183	-1.693134	677.220033	0.565428	-0.979442	0.020931	0.144627	0.083493
51.990	7.278301	-1.684532	677.048898	0.567863	-0.900215	0.024712	0.132962	0.083873
52.000	7.231696	-1.644712	676.817232	0.584986	-0.783467	0.028339	0.115757	0.086432
52.010	7.156106	-1.589979	676.589339	0.608429	-0.632698	0.030978	0.093513	0.089926
52.020	7.045316	-1.534617	676.442021	0.632022	-0.453257	0.031730	0.067006	0.093433
52.030	6.903009	-1.489017	676.450751	0.652744	-0.252014	0.030083	0.037255	0.096495
52.040	6.743698	-1.459248	676.675876	0.670152	-0.036769	0.026133	0.005434	0.099036
52.050	6.588568	-1.447236	677.148934	0.684916	0.184926	0.020541	-0.027310	0.101147
52.060	6.457086	-1.450935	677.860979	0.697390	0.407333	0.014297	-0.060091	0.102881
52.070	6.358058	-1.464592	678.756574	0.706954	0.627960	0.008461	-0.092516	0.104154
52.080	6.284441	-1.479743	679.737606	0.712280	0.848276	0.003967	-0.124795	0.104787
52.090	6.214173	-1.487686	680.679685	0.712204	1.073343	0.001456	-0.157687	0.104631
52.100	6.116411	-1.483395	681.459130	0.706814	1.310316	0.001140	-0.192281	0.103721
52.110	5.960531	-1.469527	681.982034	0.698354	1.566251	0.002695	-0.229662	0.102401
52.120	5.724785	-1.458116	682.203548	0.691606	1.846031	0.005182	-0.270598	0.101378
52.130	5.402084	-1.467908	682.129757	0.693548	2.151231	0.006979	-0.315370	0.101674
52.140	5.001537	-1.517162	681.804306	0.712376	2.480249	0.005808	-0.363777	0.104484
52.150	4.545798	-1.614063	681.289740	0.756209	2.829332	-0.001035	-0.415291	0.110997
52.160	4.065653	-1.748349	680.653907	0.831750	3.193762	-0.016177	-0.469220	0.122199
52.170	3.594042	-1.887775	679.966121	0.943052	3.568459	-0.041517	-0.524800	0.138691
52.180	3.161495	-1.981888	679.301480	1.090541	3.947640	-0.077646	-0.581132	0.160539
52.190	2.793818	-1.973532	678.747772	1.270566	4.323750	-0.123507	-0.637019	0.187193
52.200	2.511550	-1.815668	678.407784	1.475542	4.686398	-0.176332	-0.690794	0.217501
52.210	2.329834	-1.488425	678.390079	1.694630	5.022307	-0.231850	-0.740327	0.249802
52.220	2.257033	-1.010332	678.785587	1.914903	5.316929	-0.284755	-0.783300	0.282107
52.230	2.291101	-0.439139	679.635728	2.123059	5.557494	-0.329481	-0.817717	0.312382
52.240	2.414593	0.139011	680.905519	2.307576	5.736362	-0.361204	-0.842461	0.338898
52.250	2.591721	0.629471	682.475662	2.460773	5.853185	-0.376906	-0.857640	0.360566
52.260	2.771973	0.952438	684.160118	2.580118	5.914840	-0.376180	-0.864540	0.377122
52.270	2.902221	1.062702	685.744853	2.668287	5.933077	-0.361499	-0.865202	0.389108
52.280	2.943692	0.959634	687.034636	2.731974	5.920850	-0.337816	-0.861798	0.397647
52.290	2.885871	0.684607	687.891489	2.779746	5.888842	-0.311521	-0.856071	0.404097
52.300	2.750088	0.307851	688.252134	2.819568	5.843517	-0.288992	-0.849037	0.409671
52.310	2.580979	-0.089779	688.121187	2.856794	5.787245	-0.275043	-0.841021	0.415159
52.320	2.430112	-0.434125	687.547203	2.893385	5.720024	-0.271738	-0.831946	0.420827
52.330	2.339116	-0.670421	686.595081	2.928602	5.641699	-0.277975	-0.821692	0.426540
52.340	2.328839	-0.770338	685.328226	2.960741	5.553603	-0.290090	-0.810357	0.432018
52.350	2.397633	-0.733818	683.807101	2.988994	5.459023	-0.303330	-0.798328	0.437111
52.360	2.527653	-0.586278	682.100714	3.014578	5.362560	-0.313659	-0.786183	0.441955
52.370	2.694813	-0.371549	680.300311	3.040657	5.268879	-0.319148	-0.774493	0.446958
52.380	2.877379	-0.141371	678.524140	3.071151	5.181492	-0.320341	-0.763642	0.452622
52.390	3.060143	0.056728	676.908050	3.108975	5.102054	-0.319509	-0.753729	0.459291
52.400	3.234199	0.190316	675.584566	3.154544	5.030408	-0.319257	-0.744601	0.466935
52.410	3.394554	0.248695	674.658415	3.205267	4.965267	-0.321171	-0.735968	0.475095
52.420	3.538241	0.243245	674.187664	3.256313	4.905104	-0.325073	-0.727558	0.482998
52.430	3.664277	0.201327	674.176998	3.302348	4.848820	-0.329067	-0.719221	0.489834
52.440	3.774841	0.155813	674.584441	3.339570	4.796006	-0.330283	-0.710957	0.495056
52.450	3.875750	0.133773	675.337058	3.367238	4.746980	-0.326014	-0.702905	0.498601
52.460	3.974649	0.147952	676.347577	3.387995	4.702867	-0.314808	-0.695333	0.500925
52.470	4.076904	0.193661	677.524800	3.406724	4.665721	-0.297106	-0.688642	0.502819
52.480	4.181106	0.252075	678.775833	3.428399	4.638438	-0.275171	-0.683353	0.505086
52.490	4.276930	0.298984	680.004578	3.455963	4.624195	-0.252321	-0.680024	0.508226
52.500	4.347268	0.315737	681.113498	3.489216	4.625462	-0.231787	-0.679103	0.512281
52.510	4.374188	0.297690	682.012258	3.525076	4.642931	-0.215696	-0.680769	0.516864
52.520	4.346048	0.256343	682.630747	3.558790	4.674887	-0.204590	-0.684834	0.521335
52.530	4.262419	0.214430	682.930676	3.585422	4.717388	-0.197626	-0.690757	0.525005
52.540	4.134637	0.196470	682.911261	3.601117	4.765273	-0.193239	-0.697788	0.527318
52.550	3.982051	0.218975	682.608273	3.603991	4.813554	-0.189886	-0.705171	0.527974
52.560	3.826167	0.284306	682.088259	3.594601	4.858504	-0.186540	-0.712298	0.526999
52.570	3.685702	0.380229	681.439651	3.575822	4.897875	-0.182804	-0.718754	0.524745
52.580	3.574583	0.484699	680.761447	3.552058	4.930215	-0.178668	-0.724221	0.521777
52.590	3.502786	0.573311	680.149913	3.527906	4.953760	-0.174145	-0.728334	0.518695
52.600	3.478159	0.626389	679.684540	3.506778	4.965667	-0.169053	-0.730584	0.515942
52.610	3.507004	0.633566	679.415425	3.490026	4.962145	-0.163119	-0.730355	0.513681
52.620	3.592408	0.595185	679.355190	3.476855	4.939630	-0.156275	-0.727106	0.511788
52.630	3.731166	0.520998	679.478665	3.464889	4.896558	-0.148858	-0.720634	0.509933
52.640	3.911340	0.427089	679.731570	3.451032	4.834903	-0.141467	-0.711296	0.507705
52.650	4.112262	0.331808	680.045916	3.432315	4.760604	-0.134567	-0.700042	0.504718
52.660	4.307700	0.251367	680.356943	3.406567	4.682476	-0.128097	-0.688238	0.500703
52.670	4.471648	0.195930	680.615752	3.372796	4.609960	-0.121398	-0.677322	0.495551
52.680	4.585008	0.167358	680.793857	3.331271	4.550622	-0.113541	-0.668429	0.489321
52.690	4.640564	0.159541	680.879941	3.283332	4.508459	-0.103894	-0.662152	0.482219
52.700	4.643860	0.161289	680.872772	3.230972	4.483671	-0.092635	-0.658518	0.474534
52.710	4.609367	0.160507	680.774988	3.176217	4.473794	-0.080933	-0.657162	0.466559
52.720	4.553717	0.147898	680.590558	3.120478	4.475462	-0.070706	-0.657585	0.458496
52.730	4.489460	0.119078	680.326502	3.064197	4.485819	-0.063990	-0.659363	0.450401
52.740	4.422404	0.075004	679.997813	3.007054	4.502922	-0.062178	-0.662197	0.442215
52.750	4.353503	0.021276	679.633314	2.948719	4.525048	-0.065440	-0.665807	0.433869
52.760	4.283731	-0.033181	679.279135	2.889755	4.549482	-0.072582	-0.669752	0.425415
52.770	4.218888	-0.077873	678.996096	2.832158	4.571661	-0.081406	-0.673297	0.417110
52.780	4.171398	-0.102926	678.848441	2.779066	4.585398	-0.089446	-0.675467	0.409379
52.790	4.157725	-0.101471	678.885051	2.733612	4.584393	-0.094827	-0.675283	0.402662
52.800	4.192198	-0.071757	679.119234	2.697419	4.564480	-0.096968	-0.672118	0.397194
52.810	4.280006	-0.018368	679.516303	2.669529	4.525567	-0.096814	-0.665998	0.392857
52.820	4.412785	0.048057	679.996383	2.646393	4.472170	-0.096468	-0.657676	0.389178
52.830	4.569324	0.112792	680.453461	2.622952	4.412112	-0.098327	-0.648408	0.385471
52.840	4.721505	0.160312	680.784205	2.594333	4.353978	-0.104125	-0.639553	0.381080
52.850	4.843108	0.177998	680.916079	2.557497	4.304642	-0.114322	-0.632184	0.375596
52.860	4.917706	0.159310	680.825246	2.512171	4.268066	-0.128059	-0.626896	0.368989
52.870	4.942393	0.105699	680.538987	2.460720	4.245711	-0.143568	-0.623875	0.361584
52.880	4.926222	0.026774	680.122835	2.406968	4.237935	-0.158784	-0.623113	0.353902
52.890	4.884900	-0.061562	679.658074	2.354444	4.245331	-0.171912	-0.624627	0.346416
52.900	4.834759	-0.140990	679.218516	2.304725	4.269227	-0.181837	-0.628550	0.339320
52.910	4.788582	-0.195829	678.854389	2.256476	4.311204	-0.188316	-0.635070	0.332395
52.920	4.754033	-0.217617	678.586606	2.205514	4.372059	-0.191924	-0.644289	0.325016
52.930	4.733804	-0.207451	678.410157	2.145809	4.450907	-0.193778	-0.656079	0.316300
52.940	4.726192	-0.175242	678.302844	2.070970	4.544962	-0.195091	-0.670049	0.305316
52.950	4.725435	-0.136378	678.235601	1.975638	4.650205	-0.196747	-0.685633	0.291291
52.960	4.722063	-0.107245	678.182261	1.856451	4.762728	-0.199048	-0.702279	0.273739
52.970	4.703998	-0.101233	678.128197	1.712685	4.880175	-0.201741	-0.719654	0.252561
52.980	4.658962	-0.126446	678.077295	1.546762	5.002496	-0.204252	-0.737747	0.228110
52.990	4.577955	-0.185602	678.055769	1.364642	5.131469	-0.205960	-0.756792	0.201258
53.000	4.458788	-0.277777	678.110745	1.175769	5.268995	-0.206390	-0.777011	0.173389
53.010	4.308287	-0.400739	678.301943	0.992178	5.414855	-0.205300	-0.798296	0.146274
53.020	4.142078	-0.552254	678.686669	0.826691	5.565063	-0.202757	-0.819975	0.121807
53.030	3.981547	-0.729314	679.301172	0.690554	5.711726	-0.199247	-0.840824	0.101656
53.040	3.848665	-0.925563	680.143469	0.591129	5.844740	-0.195749	-0.859339	0.086912
53.050	3.760225	-1.128508	681.163066	0.530291	5.954762	-0.193691	-0.874205	0.077851
53.060	3.723356	-1.318598	682.262103	0.504024	6.036307	-0.194660	-0.884749	0.073875
53.070	3.733775	-1.471756	683.310121	0.503428	6.089554	-0.199928	-0.891185	0.073675
53.080	3.777584	-1.565231	684.170195	0.516841	6.119981	-0.209992	-0.894511	0.075543
53.090	3.836311	-1.584689	684.728902	0.532324	6.135945	-0.224357	-0.896113	0.077742
53.100	3.893305	-1.529512	684.919841	0.539727	6.145452	-0.241604	-0.897251	0.078801
53.110	3.938564	-1.413913	684.732488	0.531907	6.153684	-0.259639	-0.898699	0.077681
53.120	3.969853	-1.263431	684.204462	0.505134	6.162378	-0.275930	-0.900663	0.073828
53.130	3.990072	-1.108379	683.403027	0.458880	6.171026	-0.287749	-0.902985	0.067146
53.140	4.002963	-0.976993	682.406137	0.395183	6.178847	-0.292525	-0.905450	0.057910
53.150	4.009956	-0.890714	681.291258	0.317737	6.186293	-0.288426	-0.908025	0.046638
53.160	4.010049	-0.862577	680.133394	0.230847	6.195366	-0.275065	-0.910904	0.033941
53.170	4.002373	-0.897895	679.007236	0.138376	6.208985	-0.254010	-0.914421	0.020379
53.180	3.989133	-0.995498	677.986694	0.042779	6.230113	-0.228735	-0.918914	0.006310
53.190	3.976356	-1.148146	677.138508	-0.055540	6.261327	-0.203855	-0.924674	-0.008202
53.200	3.971632	-1.342038	676.511655	-0.158228	6.304999	-0.183843	-0.931987	-0.023389
53.210	3.980117	-1.556577	676.127295	-0.268178	6.363745	-0.171676	-0.941205	-0.039664
53.220	4.001019	-1.765907	675.974565	-0.388193	6.440578	-0.167965	-0.952784	-0.057427
53.230	4.026318	-1.943010	676.016103	-0.519733	6.538434	-0.170849	-0.967201	-0.076882
53.240	4.042196	-2.065810	676.203369	-0.662289	6.659202	-0.176619	-0.984793	-0.097942
53.250	4.032413	-2.123499	676.496294	-0.813587	6.802807	-0.180813	-1.005594	-0.120265
53.260	3.982322	-2.120829	676.877824	-0.970365	6.966887	-0.179428	-1.029268	-0.143359
53.270	3.882382	-2.078425	677.355232	-1.129260	7.147265	-0.169970	-1.055172	-0.166716
53.280	3.730734	-2.028114	677.947089	-1.287375	7.338891	-0.152089	-1.082517	-0.189893
53.290	3.534665	-2.004015	678.663566	-1.442310	7.536717	-0.127690	-1.110523	-0.212522
53.300	3.310351	-2.032242	679.491779	-1.591722	7.736169	-0.100472	-1.138523	-0.234252
53.310	3.080074	-2.123233	680.393914	-1.732751	7.933230	-0.074967	-1.165976	-0.254669
53.320	2.866946	-2.269736	681.316728	-1.861755	8.124341	-0.055337	-1.192447	-0.273258
53.330	2.688772	-2.450813	682.204166	-1.974720	8.306272	-0.044282	-1.217564	-0.289462
53.340	2.553590	-2.639625	683.005235	-2.068418	8.475971	-0.042425	-1.240982	-0.302841
53.350	2.458799	-2.811565	683.675297	-2.141898	8.630494	-0.048340	-1.262367	-0.313292
53.360	2.394027	-2.949877	684.174413	-2.197493	8.767175	-0.059150	-1.281424	-0.321189
53.370	2.346160	-3.047543	684.466861	-2.240546	8.884187	-0.071415	-1.297972	-0.327342
53.380	2.304120	-3.106017	684.523163	-2.277742	8.981315	-0.081931	-1.312054	-0.332749
53.390	2.261571	-3.132357	684.324100	-2.314770	9.060562	-0.088226	-1.324016	-0.338256
53.400	2.217075	-3.136255	683.866175	-2.354519	9.126175	-0.088755	-1.334497	-0.344295
53.410	2.172376	-3.127837	683.167324	-2.396666	9.183947	-0.082932	-1.344319	-0.350817
53.420	2.130012	-3.116496	682.270267	-2.438717	9.239969	-0.071115	-1.354298	-0.357441
53.430	2.091448	-3.110583	681.241009	-2.477705	9.299227	-0.054557	-1.365042	-0.363705
53.440	2.056433	-3.117462	680.162116	-2.511524	9.364560	-0.035309	-1.376813	-0.369254
53.450	2.023547	-3.143214	679.122330	-2.539283	9.436392	-0.015998	-1.389498	-0.373907
53.460	1.991119	-3.191571	678.204447	-2.560862	9.513414	0.000579	-1.402735	-0.377594
53.470	1.957542	-3.262387	677.473611	-2.576362	9.593981	0.012056	-1.416141	-0.380290
53.480	1.920462	-3.350686	676.969162	-2.586068	9.677642	0.017197	-1.429554	-0.382007
53.490	1.875394	-3.447275	676.703125	-2.590925	9.766012	0.016428	-1.443175	-0.382875
53.500	1.815129	-3.541061	676.665835	-2.592887	9.862420	0.011887	-1.457502	-0.383186
53.510	1.731048	-3.622253	676.836249	-2.594400	9.970346	0.006852	-1.473081	-0.383313
53.520	1.616295	-3.685232	677.193432	-2.596839	10.091368	0.004691	-1.490175	-0.383471
53.530	1.469635	-3.730030	677.725764	-2.598498	10.223613	0.007654	-1.508518	-0.383414
53.540	1.298512	-3.761836	678.434540	-2.593177	10.361302	0.015887	-1.527237	-0.382229
53.550	1.120020	-3.788447	679.329844	-2.570269	10.495368	0.026952	-1.544959	-0.378354
53.560	0.958921	-3.816005	680.419132	-2.516619	10.614755	0.036103	-1.560032	-0.369863
53.570	0.842476	-3.843946	681.691963	-2.419612	10.708066	0.037379	-1.570807	-0.354942
53.580	0.793012	-3.860805	683.106654	-2.270351	10.765332	0.025338	-1.575937	-0.332357
53.590	0.820583	-3.843088	684.585051	-2.065744	10.779539	-0.003052	-1.574609	-0.301751
53.600	0.918934	-3.758934	686.018796	-1.808774	10.747458	-0.047110	-1.566642	-0.263662
53.610	1.067124	-3.576639	687.285273	-1.507086	10.669416	-0.102285	-1.552400	-0.219281
53.620	1.236675	-3.275774	688.267073	-1.170713	10.548206	-0.161300	-1.532575	-0.170096
53.630	1.401297	-2.856909	688.868040	-0.810032	10.387722	-0.216212	-1.507941	-0.117589
53.640	1.544887	-2.345814	689.021860	-0.434637	10.192009	-0.260636	-1.479200	-0.063080
53.650	1.664485	-1.789630	688.693966	-0.053201	9.965048	-0.291286	-1.446949	-0.007725
53.660	1.767656	-1.245696	687.881201	0.326060	9.711196	-0.308275	-1.411755	0.047401
53.670	1.866660	-0.767156	686.613467	0.694939	9.435863	-0.314159	-1.374261	0.101212
53.680	1.972883	-0.390959	684.957478	1.045329	9.145897	-0.312354	-1.335250	0.152612
53.690	2.094019	-0.132142	683.018438	1.370124	8.849292	-0.305785	-1.295615	0.200598
53.700	2.234134	0.015293	680.934958	1.664677	8.554123	-0.296362	-1.256232	0.244469
53.710	2.395197	0.073196	678.866112	1.928152	8.266962	-0.285236	-1.217760	0.284025
53.720	2.578690	0.072472	676.973579	2.164009	7.991370	-0.273374	-1.180455	0.319659
53.730	2.786943	0.046565	675.402909	2.379231	7.727127	-0.261974	-1.144077	0.352268
53.740	3.024171	0.026287	674.266617	2.582412	7.470697	-0.252526	-1.107974	0.382996
53.750	3.296476	0.036381	673.630282	2.781278	7.216988	-0.246538	-1.071357	0.412879
53.760	3.609532	0.093728	673.502653	2.980453	6.961929	-0.245106	-1.033690	0.442530
53.770	3.963538	0.206726	673.831884	3.180288	6.705047	-0.248506	-0.995062	0.471971
53.780	4.347275	0.375348	674.511483	3.377105	6.451015	-0.255959	-0.956398	0.500674
