Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.360	5.091136	-0.831898	434.711416	-12.664240	-5.074064	0.024290	1.167226	-2.913252
52.370	5.071969	-0.768053	435.024737	-12.751003	-4.984995	0.019460	1.145911	-2.931098
52.380	5.010017	-0.710808	435.739843	-12.857265	-4.864883	0.007353	1.116465	-2.950675
52.390	4.893988	-0.674309	436.856033	-12.984775	-4.720921	-0.008686	1.080658	-2.972324
52.400	4.718180	-0.669458	438.332155	-13.131700	-4.561496	-0.025006	1.040648	-2.995833
52.410	4.484845	-0.703038	440.083328	-13.293849	-4.395222	-0.038577	0.998725	-3.020757
52.420	4.205922	-0.777113	441.985869	-13.466610	-4.229985	-0.047663	0.957041	-3.046842
52.430	3.903208	-0.888822	443.887555	-13.646516	-4.071958	-0.052085	0.917340	-3.074318
52.440	3.605743	-1.030934	445.621335	-13.831604	-3.924717	-0.053004	0.880729	-3.103892
52.450	3.344107	-1.193398	447.022158	-14.020468	-3.788666	-0.052396	0.847534	-3.136415
52.460	3.142972	-1.365707	447.947470	-14.210673	-3.660990	-0.052408	0.817281	-3.172397
52.470	3.014473	-1.539416	448.300724	-14.397648	-3.536375	-0.054770	0.788840	-3.211605
52.480	2.954898	-1.709785	448.054218	-14.574910	-3.408525	-0.060377	0.760739	-3.252934
52.490	2.946023	-1.875852	447.264485	-14.735724	-3.272272	-0.069097	0.731619	-3.294633
52.500	2.960711	-2.039062	446.072752	-14.875490	-3.125693	-0.079910	0.700714	-3.334768
52.510	2.970800	-2.201314	444.685686	-14.993697	-2.971457	-0.091325	0.668215	-3.371752
52.520	2.954539	-2.363212	443.337544	-15.094368	-2.816735	-0.101957	0.635348	-3.404712
52.530	2.901225	-2.522804	442.242052	-15.184600	-2.671453	-0.111010	0.604070	-3.433549
52.540	2.812048	-2.674740	441.547483	-15.271788	-2.545342	-0.118535	0.576459	-3.458697
52.550	2.697664	-2.810152	441.308458	-15.360873	-2.444823	-0.125469	0.553994	-3.480757
52.560	2.573799	-2.917947	441.482456	-15.452821	-2.370977	-0.133546	0.537049	-3.500212
52.570	2.456305	-2.987718	441.950373	-15.544859	-2.319334	-0.145037	0.524795	-3.517331
52.580	2.356919	-3.013290	442.552447	-15.632073	-2.281417	-0.162236	0.515513	-3.532253
52.590	2.280873	-2.995169	443.126754	-15.709491	-2.247154	-0.186655	0.507113	-3.545146
52.600	2.227088	-2.940755	443.539243	-15.773815	-2.207169	-0.218209	0.497626	-3.556352
52.610	2.190617	-2.862619	443.700712	-15.824213	-2.154315	-0.254768	0.485533	-3.566416
52.620	2.165756	-2.776102	443.573044	-15.862054	-2.084396	-0.292408	0.469910	-3.575973
52.630	2.148152	-2.697083	443.169566	-15.889978	-1.996251	-0.326347	0.450449	-3.585530
52.640	2.135233	-2.639869	442.551531	-15.910958	-1.891321	-0.352298	0.427368	-3.595278
52.650	2.125294	-2.614835	441.818477	-15.927809	-1.772792	-0.367722	0.401249	-3.605057
52.660	2.115903	-2.626027	441.089834	-15.943029	-1.644559	-0.372555	0.372840	-3.614463
52.670	2.102355	-2.669640	440.479541	-15.958587	-1.510320	-0.369115	0.342881	-3.623003
52.680	2.077011	-2.734386	440.070989	-15.975566	-1.372935	-0.361297	0.311980	-3.630225
52.690	2.030094	-2.804146	439.901697	-15.993923	-1.233993	-0.353372	0.280516	-3.635795
52.700	1.951745	-2.862253	439.963454	-16.012639	-1.093557	-0.348850	0.248556	-3.639539
52.710	1.834502	-2.895939	440.215738	-16.030179	-0.950205	-0.349688	0.215850	-3.641437
52.720	1.675463	-2.899374	440.603260	-16.044896	-0.801525	-0.355991	0.181915	-3.641575
52.730	1.477650	-2.874359	441.068218	-16.055084	-0.644929	-0.366212	0.146220	-3.640045
52.740	1.250020	-2.828711	441.554025	-16.058617	-0.478407	-0.377729	0.108346	-3.636841
52.750	1.005458	-2.773126	442.004307	-16.052541	-0.300923	-0.387619	0.068082	-3.631761
52.760	0.756849	-2.717622	442.363663	-16.033116	-0.112493	-0.393409	0.025430	-3.624420
52.770	0.512884	-2.668533	442.585001	-15.996636	0.085783	-0.393736	-0.019382	-3.614365
52.780	0.276007	-2.626703	442.644023	-15.940771	0.291549	-0.388781	-0.065865	-3.601262
52.790	0.043865	-2.587305	442.556157	-15.865752	0.500959	-0.380347	-0.113197	-3.585026
52.800	-0.186817	-2.541348	442.386889	-15.774734	0.708587	-0.371459	-0.160174	-3.565823
52.810	-0.416475	-2.478538	442.246331	-15.673112	0.907650	-0.365595	-0.205236	-3.543978
52.820	-0.641213	-2.390615	442.264407	-15.567100	1.090621	-0.365791	-0.246599	-3.519863
52.830	-0.853970	-2.274272	442.552066	-15.462135	1.250219	-0.373859	-0.282502	-3.493857
52.840	-1.047155	-2.132993	443.161570	-15.361677	1.380639	-0.389840	-0.311543	-3.466383
52.850	-1.214915	-1.977417	444.060979	-15.266774	1.478699	-0.411819	-0.332994	-3.437990
52.860	-1.353761	-1.823891	445.132826	-15.176490	1.544542	-0.436249	-0.346984	-3.409430
52.870	-1.461698	-1.691010	446.197507	-15.088939	1.581588	-0.458781	-0.354459	-3.381673
52.880	-1.537231	-1.594749	447.054174	-15.002492	1.595658	-0.475377	-0.356927	-3.355856
52.890	-1.579534	-1.543783	447.528834	-14.916666	1.593438	-0.483291	-0.356053	-3.333119
52.900	-1.589779	-1.536907	447.518747	-14.832439	1.580668	-0.481602	-0.353207	-3.314373
52.910	-1.572332	-1.563653	447.021844	-14.751979	1.560541	-0.471244	-0.349097	-3.300058
52.920	-1.534492	-1.607799	446.141537	-14.677960	1.532789	-0.454600	-0.343566	-3.289978
52.930	-1.484646	-1.652438	445.063308	-14.612733	1.493781	-0.434825	-0.335633	-3.283293
52.940	-1.429903	-1.685031	444.008516	-14.557719	1.437694	-0.415023	-0.323799	-3.278703
52.950	-1.374551	-1.700956	443.179079	-14.513322	1.358428	-0.397491	-0.306519	-3.274821
52.960	-1.319792	-1.704403	442.710126	-14.479366	1.251503	-0.383247	-0.282691	-3.270620
52.970	-1.264136	-1.706229	442.644364	-14.455669	1.115150	-0.372004	-0.251929	-3.265752
52.980	-1.203582	-1.719521	442.933411	-14.442367	0.950255	-0.362636	-0.214537	-3.260618
52.990	-1.131376	-1.754700	443.461719	-14.439809	0.759584	-0.353951	-0.171285	-3.256157
53.000	-1.038046	-1.816173	444.082071	-14.448114	0.546983	-0.345426	-0.123172	-3.253478
53.010	-0.912581	-1.901703	444.650167	-14.466697	0.316965	-0.337470	-0.071284	-3.253501
53.020	-0.745029	-2.004225	445.049373	-14.494117	0.074573	-0.331068	-0.016756	-3.256744
53.030	-0.529972	-2.114771	445.202550	-14.528374	-0.174810	-0.327008	0.039265	-3.263318
53.040	-0.269757	-2.225044	445.072985	-14.567536	-0.425806	-0.325179	0.095671	-3.273067
53.050	0.023710	-2.328847	444.659317	-14.610364	-0.673461	-0.324350	0.151456	-3.285743
53.060	0.329461	-2.422549	443.990142	-14.656610	-0.913553	-0.322550	0.205760	-3.301112
53.070	0.620516	-2.505147	443.122287	-14.706825	-1.142785	-0.317830	0.257894	-3.318909
53.080	0.869146	-2.578258	442.142232	-14.761740	-1.358986	-0.308986	0.307364	-3.338686
53.090	1.053348	-2.645952	441.164691	-14.821467	-1.561402	-0.295885	0.353927	-3.359622
53.100	1.162911	-2.714034	440.320873	-14.884857	-1.751039	-0.279366	0.397673	-3.380457
53.110	1.203216	-2.788415	439.734260	-14.949285	-1.930818	-0.260905	0.439087	-3.399618
53.120	1.195133	-2.872583	439.490711	-15.010886	-2.105288	-0.242289	0.479029	-3.415518
53.130	1.170445	-2.964968	439.615307	-15.065100	-2.279797	-0.225359	0.518589	-3.426882
53.140	1.163691	-3.057575	440.066812	-15.107290	-2.459254	-0.211778	0.558836	-3.432954
53.150	1.202665	-3.136939	440.752621	-15.133323	-2.646902	-0.202775	0.600541	-3.433519
53.160	1.300369	-3.187417	441.557510	-15.139993	-2.843592	-0.198872	0.643991	-3.428770
53.170	1.450965	-3.195926	442.373928	-15.125280	-3.047867	-0.199686	0.688980	-3.419117
53.180	1.631324	-3.156521	443.122777	-15.088452	-3.256811	-0.203907	0.734968	-3.405027
53.190	1.808259	-3.073128	443.760102	-15.030049	-3.467367	-0.209548	0.781361	-3.386976
53.200	1.949596	-2.959269	444.271996	-14.951776	-3.677649	-0.214439	0.827792	-3.365455
53.210	2.035538	-2.834747	444.663051	-14.856314	-3.887729	-0.216830	0.874309	-3.341027
53.220	2.066332	-2.720486	444.942534	-14.747032	-4.099491	-0.215914	0.921353	-3.314368
53.230	2.063382	-2.633369	445.110909	-14.627590	-4.315389	-0.212106	0.969509	-3.286280
53.240	2.063199	-2.582838	445.150004	-14.501432	-4.536506	-0.206885	1.019096	-3.257651
53.250	2.105992	-2.570058	445.021103	-14.371186	-4.760773	-0.202174	1.069786	-3.229327
53.260	2.222562	-2.589281	444.673619	-14.238152	-4.982246	-0.199465	1.120428	-3.201933
53.270	2.423906	-2.630312	444.062634	-14.102181	-5.191830	-0.199136	1.169166	-3.175719
53.280	2.696866	-2.681031	443.169401	-13.962193	-5.379062	-0.200388	1.213771	-3.150532
53.290	3.006698	-2.729417	442.017583	-13.817180	-5.534189	-0.201879	1.252029	-3.125935
53.300	3.305005	-2.764944	440.680297	-13.667217	-5.649977	-0.202653	1.282103	-3.101391
53.310	3.540236	-2.779433	439.277060	-13.513949	-5.723070	-0.202765	1.302838	-3.076407
53.320	3.668095	-2.767436	437.962283	-13.360333	-5.754840	-0.203287	1.314004	-3.050567
53.330	3.659997	-2.726250	436.907009	-13.209821	-5.751582	-0.205786	1.316432	-3.023486
53.340	3.508432	-2.655696	436.275079	-13.065375	-5.723876	-0.211659	1.311988	-2.994756
53.350	3.228650	-2.557892	436.195975	-12.928658	-5.685119	-0.221620	1.303341	-2.963956
53.360	2.856576	-2.437173	436.738298	-12.799535	-5.649379	-0.235479	1.293539	-2.930711
53.370	2.443345	-2.300003	437.888727	-12.675943	-5.628883	-0.252170	1.285460	-2.894786
53.380	2.047033	-2.154508	439.541313	-12.554125	-5.631575	-0.270003	1.281239	-2.856188
53.390	1.722481	-2.009464	441.501761	-12.429262	-5.659395	-0.287042	1.281851	-2.815224
53.400	1.510788	-1.872987	443.510263	-12.296462	-5.707835	-0.301528	1.286968	-2.772532
53.410	1.430850	-1.751492	445.282816	-12.151928	-5.767081	-0.312175	1.295150	-2.729036
53.420	1.475299	-1.649287	446.564648	-11.993882	-5.824500	-0.318270	1.304290	-2.685811
53.430	1.612092	-1.568731	447.183334	-11.822900	-5.867928	-0.319611	1.312197	-2.643860
53.440	1.791439	-1.510475	447.087211	-11.641624	-5.888991	-0.316424	1.317191	-2.603882
53.450	1.956566	-1.473455	446.358223	-11.454201	-5.885577	-0.309398	1.318577	-2.566145
53.460	2.056037	-1.454661	445.195344	-11.265695	-5.862704	-0.299785	1.316884	-2.530506
53.470	2.054772	-1.448945	443.872229	-11.081434	-5.831520	-0.289379	1.313783	-2.496537
53.480	1.940915	-1.449121	442.678699	-10.906123	-5.806763	-0.280226	1.311733	-2.463666
53.490	1.726667	-1.446546	441.859232	-10.742805	-5.803470	-0.274117	1.313421	-2.431273
53.500	1.443288	-1.432258	441.562503	-10.592120	-5.833779	-0.272084	1.321167	-2.398781
53.510	1.132618	-1.398622	441.814050	-10.452292	-5.904556	-0.274096	1.336435	-2.365767
53.520	0.838281	-1.341209	442.518949	-10.319876	-6.016469	-0.279066	1.359596	-2.332076
53.530	0.598737	-1.260358	443.493457	-10.190772	-6.164764	-0.285137	1.390046	-2.297840
53.540	0.442733	-1.161788	444.516029	-10.060974	-6.341495	-0.290200	1.426607	-2.263354
53.550	0.386864	-1.055635	445.382252	-9.926845	-6.538287	-0.292480	1.468017	-2.228837
53.560	0.434972	-0.953718	445.948018	-9.785120	-6.748526	-0.291032	1.513299	-2.194229
53.570	0.578870	-0.865643	446.151392	-9.632918	-6.968328	-0.285949	1.561875	-2.159114
53.580	0.799613	-0.795179	446.012879	-9.467871	-7.196437	-0.278212	1.613504	-2.122780
53.590	1.068958	-0.738560	445.620350	-9.288293	-7.433684	-0.269258	1.668165	-2.084351
53.600	1.351999	-0.685549	445.105492	-9.093274	-7.682610	-0.260483	1.726020	-2.042948
53.610	1.612457	-0.622766	444.615607	-8.882699	-7.947344	-0.252871	1.787464	-1.997838
53.620	1.820873	-0.537893	444.282925	-8.657234	-8.233428	-0.246837	1.853195	-1.948586
53.630	1.963520	-0.423338	444.195423	-8.418296	-8.547109	-0.242242	1.924178	-1.895178
53.640	2.048245	-0.278409	444.375637	-8.168021	-8.893904	-0.238532	2.001438	-1.838089
53.650	2.104026	-0.109484	444.773585	-7.909276	-9.276712	-0.234947	2.085716	-1.778270
53.660	2.173589	0.071740	445.276359	-7.645610	-9.694213	-0.230739	2.177123	-1.717048
53.670	2.301560	0.251130	445.732661	-7.380955	-10.140348	-0.225344	2.274984	-1.655915
53.680	2.522665	0.415204	445.987071	-7.118958	-10.605250	-0.218469	2.377928	-1.596225
53.690	2.854118	0.553754	445.916004	-6.862106	-11.077328	-0.210149	2.484174	-1.538879
53.700	3.293833	0.661742	445.455665	-6.611048	-11.545618	-0.200833	2.591867	-1.484109
53.710	3.823055	0.740264	444.614104	-6.364555	-12.001474	-0.191411	2.699301	-1.431478
53.720	4.410827	0.796495	443.465632	-6.120287	-12.439134	-0.183034	2.804983	-1.380104
53.730	5.018712	0.842591	442.132696	-5.876134	-12.855313	-0.176635	2.907569	-1.329043
53.740	5.605852	0.893717	440.762552	-5.631509	-13.248389	-0.172343	3.005788	-1.277674
53.750	6.134748	0.965428	439.503449	-5.387955	-13.617723	-0.169144	3.098434	-1.225919
53.760	6.577090	1.070679	438.482146	-5.148901	-13.963346	-0.165130	3.184473	-1.174256
53.770	6.917941	1.216771	437.784866	-4.918888	-14.285931	-0.158348	3.263231	-1.123586
53.780	7.156706	1.402675	437.445739	-4.702760	-14.586775	-0.147834	3.334534	-1.075050
53.790	7.304687	1.617558	437.446771	-4.505042	-14.867605	-0.134270	3.398723	-1.029849
53.800	7.380612	1.841509	437.729941	-4.329465	-15.130194	-0.119809	3.456513	-0.989072
53.810	7.406202	2.049028	438.216994	-4.178410	-15.375926	-0.107130	3.508747	-0.953502
53.820	7.403139	2.214868	438.829458	-4.052209	-15.605464	-0.098171	3.556157	-0.923413
53.830	7.391452	2.320846	439.502403	-3.948551	-15.818663	-0.093215	3.599221	-0.898414
53.840	7.388412	2.361669	440.189149	-3.862469	-16.014796	-0.090774	3.638162	-0.877457
53.850	7.407123	2.347776	440.858128	-3.787243	-16.193100	-0.088333	3.673086	-0.859062
53.860	7.454690	2.303609	441.486265	-3.716018	-16.353517	-0.083588	3.704196	-0.841706
53.870	7.530722	2.261038	442.054840	-3.643560	-16.497404	-0.075624	3.731981	-0.824233
53.880	7.627221	2.249569	442.551784	-3.567433	-16.627931	-0.065497	3.757285	-0.806105
53.890	7.730595	2.286693	442.978941	-3.488114	-16.750026	-0.055902	3.781224	-0.787422
53.900	7.825604	2.372103	443.357824	-3.408008	-16.869855	-0.050078	3.805020	-0.768681
53.910	7.900257	2.488287	443.726380	-3.329868	-16.993900	-0.050428	3.829815	-0.750433
53.920	7.950268	2.607426	444.123094	-3.255524	-17.127681	-0.057504	3.856517	-0.733023
53.930	7.981757	2.701807	444.562127	-3.185567	-17.274274	-0.069752	3.885683	-0.716563
53.940	8.011290	2.753603	445.010444	-3.120088	-17.432935	-0.084010	3.917422	-0.701127
53.950	8.062910	2.760520	445.380197	-3.059796	-17.598312	-0.096510	3.951301	-0.687008
53.960	8.162285	2.735867	445.544000	-3.006572	-17.760725	-0.104041	3.986301	-0.674809
53.970	8.328866	2.703721	445.369817	-2.962903	-17.907632	-0.104925	4.020845	-0.665268
53.980	8.568092	2.691066	444.762454	-2.930482	-18.025876	-0.099507	4.052922	-0.658887
53.990	8.866557	2.719272	443.695705	-2.908969	-18.104008	-0.090004	4.080276	-0.655623
54.000	9.192408	2.797333	442.224110	-2.895812	-18.133999	-0.079744	4.100635	-0.654829
54.010	9.501219	2.918842	440.472955	-2.887294	-18.111985	-0.072060	4.111940	-0.655499
54.020	9.745405	3.063638	438.614093	-2.880254	-18.038168	-0.069269	4.112537	-0.656672
54.030	9.884207	3.203578	436.838443	-2.873631	-17.916231	-0.072123	4.101340	-0.657825
54.040	9.891764	3.310568	435.332885	-2.869236	-17.752662	-0.079870	4.077951	-0.659090
54.050	9.761887	3.364124	434.263187	-2.871599	-17.556100	-0.090767	4.042733	-0.661258
54.060	9.509009	3.355847	433.759859	-2.887158	-17.336639	-0.102756	3.996829	-0.665612
54.070	9.165340	3.289561	433.902829	-2.923175	-17.104823	-0.114052	3.942086	-0.673693
54.080	8.774885	3.177900	434.703966	-2.986630	-16.870138	-0.123465	3.880834	-0.687049
54.090	8.385614	3.037383	436.091729	-3.083155	-16.639042	-0.130442	3.815491	-0.706997
54.100	8.041350	2.883896	437.905418	-3.216079	-16.413047	-0.134971	3.748080	-0.734423
54.110	7.774700	2.729663	439.905553	-3.385731	-16.187530	-0.137526	3.679774	-0.769650
54.120	7.601964	2.582125	441.803189	-3.589275	-15.951836	-0.139090	3.610620	-0.812415
54.130	7.520570	2.444520	443.306218	-3.821287	-15.690808	-0.141108	3.539497	-0.861997
54.140	7.509164	2.317283	444.175707	-4.075013	-15.387585	-0.145236	3.464301	-0.917433
54.150	7.530150	2.199042	444.280400	-4.343872	-15.027210	-0.152852	3.382371	-0.977732
54.160	7.534273	2.086435	443.634442	-4.622630	-14.600364	-0.164515	3.291080	-1.041991
54.170	7.467062	1.972965	442.405013	-4.907771	-14.106346	-0.179580	3.188559	-1.109339
54.180	7.277094	1.848174	440.884145	-5.196972	-13.554415	-0.196162	3.074371	-1.178761
54.190	6.925664	1.698938	439.429988	-5.487983	-12.962934	-0.211525	2.949943	-1.248887
54.200	6.396483	1.513907	438.392089	-5.777561	-12.356375	-0.222890	2.818567	-1.317898
54.210	5.702898	1.290005	438.039336	-6.061107	-11.760889	-0.228486	2.684893	-1.383690
54.220	4.889557	1.037665	438.507436	-6.333363	-11.199670	-0.228501	2.554043	-1.444300
54.230	4.025991	0.781123	439.776747	-6.590024	-10.689300	-0.225472	2.430620	-1.498493
54.240	3.192166	0.552273	441.682913	-6.829625	-10.237912	-0.223780	2.317932	-1.546273
54.250	2.460114	0.380139	443.954720	-7.054867	-9.845415	-0.228298	2.217662	-1.589096
54.260	1.878787	0.280363	446.267863	-7.272671	-9.505486	-0.242655	2.129996	-1.629665
54.270	1.468228	0.249003	448.301319	-7.492820	-9.208524	-0.267793	2.054093	-1.671380
54.280	1.224004	0.262806	449.785208	-7.725675	-8.944488	-0.301377	1.988613	-1.717637
54.290	1.127270	0.285408	450.534261	-7.979676	-8.704725	-0.338266	1.932089	-1.771159
54.300	1.153849	0.276943	450.466202	-8.259311	-8.482436	-0.371910	1.883035	-1.833503
54.310	1.278181	0.203872	449.606393	-8.564105	-8.272147	-0.396176	1.839864	-1.904800
54.320	1.472354	0.046358	448.079646	-8.888958	-8.068952	-0.407028	1.800785	-1.983790
54.330	1.703762	-0.198309	446.089846	-9.225780	-7.868287	-0.403514	1.763835	-2.068144
54.340	1.935302	-0.516470	443.889383	-9.565733	-7.666515	-0.387788	1.727123	-2.154981
54.350	2.129765	-0.882110	441.742756	-9.901209	-7.461933	-0.364199	1.689203	-2.241397
54.360	2.256989	-1.262467	439.890387	-10.226883	-7.255403	-0.337856	1.649366	-2.324871
54.370	2.300460	-1.623762	438.518291	-10.539713	-7.049917	-0.313219	1.607668	-2.403483
54.380	2.260189	-1.936372	437.736682	-10.838173	-6.849010	-0.293240	1.564641	-2.475957
54.390	2.150415	-2.179403	437.568322	-11.121228	-6.654540	-0.279259	1.520800	-2.541598
54.400	1.992933	-2.344337	437.947043	-11.387609	-6.464685	-0.271448	1.476134	-2.600225
54.410	1.808839	-2.436794	438.727723	-11.635897	-6.273003	-0.269333	1.429817	-2.652191
54.420	1.612053	-2.475385	439.708770	-11.865494	-6.069124	-0.272061	1.380260	-2.698489
54.430	1.407010	-2.487601	440.666099	-12.077971	-5.841057	-0.278405	1.325506	-2.740844
54.440	1.190870	-2.503857	441.394691	-12.277874	-5.578337	-0.286774	1.263798	-2.781609
54.450	0.958714	-2.551470	441.750893	-12.472265	-5.274917	-0.295376	1.194093	-2.823371
54.460	0.709291	-2.649926	441.686327	-12.668957	-4.930915	-0.302513	1.116384	-2.868315
54.470	0.448997	-2.807978	441.263786	-12.874073	-4.552960	-0.306881	1.031800	-2.917546
54.480	0.192490	-3.022666	440.648043	-13.089844	-4.153231	-0.307834	0.942528	-2.970589
54.490	-0.040602	-3.280284	440.070833	-13.313382	-3.747432	-0.305611	0.851552	-3.025282
54.500	-0.232198	-3.559144	439.777359	-13.536791	-3.351976	-0.301535	0.762198	-3.078101
54.510	-0.373488	-3.833498	439.967723	-13.748573	-2.980938	-0.298062	0.677536	-3.124905
54.520	-0.470807	-4.077546	440.748476	-13.935946	-2.643583	-0.298531	0.599794	-3.161882
54.530	-0.546701	-4.268547	442.107182	-14.087392	-2.343342	-0.306504	0.530039	-3.186420
54.540	-0.634767	-4.388733	443.916494	-14.194711	-2.078572	-0.324779	0.468235	-3.197608
54.550	-0.769264	-4.426589	445.964342	-14.254178	-1.844729	-0.354434	0.413649	-3.196260
54.560	-0.972719	-4.378314	447.998120	-14.266812	-1.636972	-0.394375	0.365397	-3.184570
54.570	-1.245855	-4.249584	449.768913	-14.237947	-1.452237	-0.441644	0.322885	-3.165614
54.580	-1.563706	-4.056694	451.066759	-14.176222	-1.290076	-0.492281	0.286006	-3.142821
54.590	-1.879830	-3.825732	451.744573	-14.092118	-1.152202	-0.542253	0.255056	-3.119488
54.600	-2.137768	-3.589056	451.731799	-13.996278	-1.041210	-0.587988	0.230493	-3.098360
54.610	-2.286430	-3.379498	451.038546	-13.897949	-0.959157	-0.626458	0.212655	-3.081322
54.620	-2.294621	-3.223644	449.749471	-13.803832	-0.906489	-0.655103	0.201554	-3.069227
54.630	-2.160172	-3.135950	448.007099	-13.717531	-0.881427	-0.671942	0.196744	-3.061900
54.640	-1.910991	-3.115365	445.987098	-13.639673	-0.879752	-0.676014	0.197260	-3.058311
54.650	-1.598184	-3.145583	443.870846	-13.568661	-0.894959	-0.667953	0.201626	-3.056894
54.660	-1.283916	-3.199092	441.821598	-13.501835	-0.918737	-0.650343	0.207943	-3.055947
54.670	-1.027875	-3.244157	439.969913	-13.436783	-0.941833	-0.627552	0.214068	-3.054023
54.680	-0.875641	-3.253047	438.411437	-13.372443	-0.955310	-0.604953	0.217903	-3.050204
54.690	-0.850807	-3.209247	437.215270	-13.309719	-0.952089	-0.587683	0.217762	-3.044203
54.700	-0.951426	-3.111390	436.435588	-13.251500	-0.928456	-0.579318	0.212736	-3.036301
54.710	-1.150972	-2.972482	436.117397	-13.202260	-0.885081	-0.580954	0.202946	-3.027226
54.720	-1.404154	-2.814699	436.291766	-13.167349	-0.827220	-0.591058	0.189602	-3.018015
