Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.070	2.938374	-0.731669	640.557503	10.469511	7.798155	-0.398414	-1.217401	1.634437
57.080	3.093899	-0.794333	640.043928	10.473844	7.672674	-0.389017	-1.198773	1.636426
57.090	3.268389	-0.864542	639.477030	10.485120	7.549506	-0.380145	-1.180575	1.639640
57.100	3.454765	-0.938127	638.872192	10.505518	7.431483	-0.373155	-1.163219	1.644385
57.110	3.640058	-1.008558	638.249058	10.536626	7.321700	-0.369353	-1.147154	1.650864
57.120	3.808488	-1.067521	637.638765	10.578747	7.222877	-0.369584	-1.132754	1.659050
57.130	3.946358	-1.106205	637.085554	10.630728	7.136693	-0.373964	-1.120209	1.668650
57.140	4.046605	-1.116686	636.641461	10.690235	7.063411	-0.381910	-1.109480	1.679161
57.150	4.111077	-1.093023	636.355665	10.754434	7.001987	-0.392447	-1.100326	1.690004
57.160	4.149781	-1.032191	636.261305	10.821020	6.950559	-0.404619	-1.092406	1.700720
57.170	4.177468	-0.934979	636.363668	10.889206	6.907055	-0.417821	-1.085394	1.711161
57.180	4.208504	-0.806703	636.634759	10.960043	6.869699	-0.431911	-1.079064	1.721559
57.190	4.251486	-0.657352	637.018358	11.035606	6.837372	-0.447054	-1.073340	1.732384
57.200	4.305446	-0.500754	637.445226	11.117281	6.809834	-0.463315	-1.068301	1.744037
57.210	4.359340	-0.352497	637.852541	11.204032	6.787719	-0.480170	-1.064152	1.756524
57.220	4.395421	-0.226932	638.199207	11.291736	6.772202	-0.496261	-1.061142	1.769312
57.230	4.395581	-0.134242	638.471206	11.374048	6.764357	-0.509669	-1.059462	1.781450
57.240	4.348353	-0.078708	638.676627	11.444450	6.764476	-0.518674	-1.059139	1.791901
57.250	4.253761	-0.058649	638.834244	11.498405	6.771677	-0.522582	-1.060005	1.799904
57.260	4.123932	-0.067706	638.960933	11.534588	6.783976	-0.522162	-1.061720	1.805210
57.270	3.979185	-0.096791	639.062620	11.554744	6.798732	-0.519445	-1.063860	1.808077
57.280	3.841380	-0.136173	639.131787	11.562556	6.813274	-0.516983	-1.066020	1.809104
57.290	3.727495	-0.177412	639.152057	11.562288	6.825535	-0.516862	-1.067905	1.809004
57.300	3.645940	-0.214756	639.107742	11.557894	6.834569	-0.519893	-1.069392	1.808442
57.310	3.596291	-0.245668	638.994255	11.552689	6.840806	-0.525332	-1.070558	1.807949
57.320	3.571220	-0.270531	638.824507	11.549248	6.845946	-0.531240	-1.071647	1.807891
57.330	3.559052	-0.291955	638.627952	11.549214	6.852501	-0.535274	-1.073004	1.808442
57.340	3.546225	-0.313938	638.442558	11.553038	6.863047	-0.535580	-1.074967	1.809566
57.350	3.519911	-0.340681	638.303628	11.559910	6.879405	-0.531452	-1.077764	1.811036
57.360	3.471074	-0.374868	638.234575	11.568077	6.902050	-0.523567	-1.081428	1.812512
57.370	3.397585	-0.415759	638.243101	11.575422	6.930008	-0.513733	-1.085794	1.813638
57.380	3.306166	-0.458156	638.323183	11.580068	6.961274	-0.504234	-1.090556	1.814139
57.390	3.211549	-0.493256	638.460611	11.580769	6.993533	-0.497023	-1.095374	1.813858
57.400	3.132094	-0.511565	638.638821	11.577026	7.024872	-0.493054	-1.099976	1.812766
57.410	3.083038	-0.506820	638.842727	11.569008	7.054199	-0.492033	-1.104215	1.810932
57.420	3.070208	-0.479150	639.060097	11.557389	7.081264	-0.492636	-1.108075	1.808498
57.430	3.087049	-0.435793	639.281271	11.543169	7.106316	-0.493119	-1.111610	1.805648
57.440	3.116226	-0.388814	639.498369	11.527554	7.129489	-0.492060	-1.114856	1.802593
57.450	3.135053	-0.350670	639.705027	11.511837	7.150130	-0.488969	-1.117723	1.799554
57.460	3.122604	-0.329574	639.897159	11.497145	7.166384	-0.484529	-1.119927	1.796718
57.470	3.066131	-0.326746	640.074405	11.483917	7.175265	-0.480361	-1.121005	1.794153
57.480	2.965015	-0.336945	640.241140	11.471327	7.173212	-0.478364	-1.120392	1.791720
57.490	2.831473	-0.352126	640.405840	11.457054	7.156850	-0.479845	-1.117549	1.789030
57.500	2.688039	-0.366484	640.578139	11.437712	7.123699	-0.484778	-1.112073	1.785529
57.510	2.562454	-0.380280	640.763972	11.409795	7.072627	-0.491566	-1.103780	1.780655
57.520	2.481046	-0.400481	640.960287	11.370736	7.003969	-0.497494	-1.092731	1.774016
57.530	2.462050	-0.437906	641.151303	11.319767	6.919305	-0.499718	-1.079200	1.765538
57.540	2.510686	-0.502240	641.307883	11.258433	6.821004	-0.496356	-1.063608	1.755543
57.550	2.617716	-0.597140	641.390638	11.190688	6.711720	-0.487158	-1.046432	1.744754
57.560	2.762313	-0.717527	641.356788	11.122469	6.594036	-0.473542	-1.028139	1.734209
57.570	2.918511	-0.850254	641.170242	11.060801	6.470347	-0.458095	-1.009146	1.725096
57.580	3.063030	-0.978051	640.812935	11.012545	6.342920	-0.443815	-0.989824	1.718527
57.590	3.181603	-1.085135	640.293598	10.983006	6.214018	-0.433336	-0.970495	1.715308
57.600	3.271478	-1.161955	639.649670	10.974698	6.085919	-0.428281	-0.951446	1.715736
57.610	3.339260	-1.207029	638.940418	10.986639	5.960789	-0.428884	-0.932918	1.719509
57.620	3.395335	-1.225445	638.233231	11.014510	5.840454	-0.434008	-0.915097	1.725781
57.630	3.447837	-1.225243	637.588308	11.051766	5.726222	-0.441573	-0.898107	1.733370
57.640	3.499301	-1.213403	637.047528	11.091503	5.618873	-0.449311	-0.882018	1.741079
57.650	3.547309	-1.192856	636.631251	11.128417	5.518772	-0.455583	-0.866871	1.748016
57.660	3.587895	-1.161428	636.342817	11.160106	5.426135	-0.459966	-0.852706	1.753788
57.670	3.619167	-1.113259	636.176863	11.187134	5.341415	-0.463333	-0.839612	1.758494
57.680	3.643180	-1.042302	636.126450	11.211979	5.265728	-0.467339	-0.827780	1.762539
57.690	3.665347	-0.946334	636.186122	11.237506	5.201049	-0.473504	-0.817536	1.766387
57.700	3.691858	-0.829543	636.351361	11.265718	5.149923	-0.482342	-0.809289	1.770361
57.710	3.726385	-0.702590	636.616883	11.297214	5.114677	-0.492990	-0.803415	1.774570
57.720	3.767614	-0.580348	636.975801	11.331377	5.096398	-0.503535	-0.800093	1.778934
57.730	3.808882	-0.478421	637.419641	11.366957	5.094129	-0.511759	-0.799180	1.783277
57.740	3.840194	-0.409781	637.937515	11.402604	5.104596	-0.515894	-0.800172	1.787417
57.750	3.851780	-0.382535	638.513119	11.437037	5.122530	-0.515046	-0.802259	1.791198
57.760	3.837562	-0.399084	639.120773	11.468868	5.141413	-0.509284	-0.804451	1.794476
57.770	3.797028	-0.456204	639.723954	11.496404	5.154438	-0.499547	-0.805729	1.797088
57.780	3.734970	-0.545584	640.278928	11.517802	5.155471	-0.487511	-0.805191	1.798873
57.790	3.659713	-0.654792	640.742511	11.531692	5.139876	-0.475407	-0.802175	1.799739
57.800	3.581039	-0.768833	641.080472	11.537966	5.105113	-0.465671	-0.796329	1.799769
57.810	3.508733	-0.872191	641.273531	11.538226	5.050985	-0.460366	-0.787649	1.799268
57.820	3.451902	-0.950984	641.319876	11.535574	4.979431	-0.460533	-0.776435	1.798724
57.830	3.418606	-0.994872	641.234076	11.533771	4.893766	-0.465752	-0.763179	1.798683
57.840	3.415385	-0.998587	641.042271	11.536117	4.797460	-0.474191	-0.748384	1.799588
57.850	3.446536	-0.963117	640.774226	11.544425	4.692858	-0.483220	-0.732373	1.801637
57.860	3.513374	-0.896350	640.454869	11.558448	4.580472	-0.490353	-0.715190	1.804725
57.870	3.613848	-0.812525	640.099580	11.576041	4.459282	-0.494114	-0.696654	1.808475
57.880	3.742840	-0.729794	639.715946	11.594166	4.327895	-0.494437	-0.676534	1.812393
57.890	3.893251	-0.665946	639.310591	11.610480	4.185906	-0.492494	-0.654753	1.816094
57.900	4.057756	-0.633508	638.896381	11.624871	4.034733	-0.490092	-0.631516	1.819524
57.910	4.230813	-0.635983	638.495356	11.640156	3.877616	-0.488963	-0.607305	1.823060
57.920	4.410194	-0.666662	638.134840	11.661370	3.718881	-0.490190	-0.582774	1.827415
57.930	4.597119	-0.710420	637.837027	11.693805	3.562925	-0.493934	-0.558595	1.833353
57.940	4.794463	-0.747935	637.605633	11.740605	3.413449	-0.499513	-0.535354	1.841358
57.950	5.003408	-0.761042	637.416191	11.801104	3.273313	-0.505792	-0.513528	1.851397
57.960	5.220100	-0.737555	637.216891	11.870602	3.144980	-0.511697	-0.493549	1.862883
57.970	5.434267	-0.673984	636.942961	11.941577	3.031128	-0.516597	-0.475887	1.874827
57.980	5.630974	-0.575479	636.540646	12.005818	2.934946	-0.520437	-0.461077	1.886104
57.990	5.794943	-0.453566	635.990936	12.056829	2.859817	-0.523653	-0.449663	1.895755
58.000	5.915353	-0.323012	635.322148	12.091799	2.808521	-0.527029	-0.442063	1.903255
58.010	5.988675	-0.198920	634.605271	12.112322	2.782394	-0.531546	-0.438445	1.908639
58.020	6.018083	-0.094518	633.933962	12.123337	2.781003	-0.538121	-0.438690	1.912398
58.030	6.009662	-0.019628	633.397917	12.130611	2.802613	-0.547235	-0.442473	1.915164
58.040	5.967294	0.020128	633.060513	12.137996	2.845278	-0.558545	-0.449448	1.917352
58.050	5.888838	0.023281	632.948255	12.145952	2.908005	-0.570742	-0.459438	1.918949
58.060	5.765629	-0.008223	633.053390	12.151977	2.991358	-0.581732	-0.472529	1.919582
58.070	5.585600	-0.069887	633.345929	12.152452	3.097067	-0.589117	-0.489001	1.918770
58.080	5.338597	-0.155227	633.789586	12.144779	3.226675	-0.590790	-0.509108	1.916216
58.090	5.021666	-0.256211	634.356649	12.128830	3.379718	-0.585480	-0.532779	1.911989
58.100	4.642382	-0.364016	635.037356	12.107212	3.552319	-0.573092	-0.559387	1.906535
58.110	4.219352	-0.470203	635.840087	12.084284	3.736895	-0.554725	-0.587710	1.900523
58.120	3.779956	-0.567909	636.781679	12.064338	3.923232	-0.532411	-0.616103	1.894580
58.130	3.355907	-0.652641	637.872169	12.049768	4.100547	-0.508693	-0.642848	1.889057
58.140	2.977442	-0.722486	639.101393	12.040150	4.259819	-0.486151	-0.666533	1.883919
58.150	2.667308	-0.777677	640.433020	12.032711	4.395523	-0.466964	-0.686336	1.878840
58.160	2.436230	-0.819627	641.806899	12.023950	4.506105	-0.452558	-0.702097	1.873453
58.170	2.281673	-0.849724	643.147053	12.011596	4.593073	-0.443424	-0.714156	1.867628
58.180	2.190685	-0.868333	644.372079	11.995948	4.659170	-0.439210	-0.723056	1.861649
58.190	2.145795	-0.874410	645.405305	11.979936	4.706557	-0.439049	-0.729240	1.856188
58.200	2.131414	-0.865844	646.182433	11.967872	4.735756	-0.441982	-0.732882	1.852089
58.210	2.138165	-0.840483	646.655230	11.963464	4.745753	-0.447237	-0.733892	1.850053
58.220	2.163921	-0.797567	646.791920	11.968069	4.735016	-0.454262	-0.732077	1.850374
58.230	2.212010	-0.739158	646.576651	11.979933	4.702806	-0.462527	-0.727339	1.852825
58.240	2.287873	-0.671005	646.009902	11.994725	4.650088	-0.471238	-0.719817	1.856740
58.250	2.395433	-0.602209	645.109872	12.007065	4.579676	-0.479186	-0.709906	1.861243
58.260	2.534170	-0.543417	643.914172	12.012435	4.495756	-0.484897	-0.698192	1.865534
58.270	2.697670	-0.503931	642.481559	12.008812	4.403142	-0.487084	-0.685334	1.869129
58.280	2.874133	-0.488785	640.893272	11.997465	4.306524	-0.485225	-0.671956	1.871991
58.290	3.048750	-0.497009	639.252117	11.982692	4.209779	-0.479968	-0.658548	1.874486
58.300	3.207385	-0.521849	637.676545	11.970540	4.115391	-0.473130	-0.645373	1.877212
58.310	3.340599	-0.552777	636.288224	11.966929	4.024263	-0.467249	-0.632459	1.880740
58.320	3.446721	-0.578449	635.194926	11.975807	3.936198	-0.464815	-0.619684	1.885375
58.330	3.532495	-0.589700	634.473299	11.998056	3.850931	-0.467467	-0.606949	1.891026
58.340	3.610431	-0.581842	634.156574	12.031534	3.769144	-0.475445	-0.594355	1.897250
58.350	3.693431	-0.555588	634.230886	12.072122	3.692830	-0.487514	-0.582253	1.903427
58.360	3.788788	-0.516160	634.641510	12.115213	3.624794	-0.501400	-0.571156	1.908985
58.370	3.894290	-0.470801	635.306939	12.156968	3.567577	-0.514603	-0.561552	1.913558
58.380	3.998337	-0.425759	636.135726	12.194917	3.522428	-0.525261	-0.553723	1.917031
58.390	4.084016	-0.384213	637.039994	12.227866	3.488810	-0.532706	-0.547659	1.919482
58.400	4.135168	-0.346143	637.941617	12.255456	3.464571	-0.537495	-0.543086	1.921094
58.410	4.141751	-0.309932	638.771762	12.277815	3.446565	-0.540919	-0.539561	1.922097
58.420	4.102652	-0.274494	639.469396	12.295511	3.431399	-0.544274	-0.536601	1.922768
58.430	4.025463	-0.240612	639.984851	12.309665	3.416167	-0.548255	-0.533789	1.923431
58.440	3.923828	-0.210985	640.289304	12.321910	3.399032	-0.552734	-0.530859	1.924429
58.450	3.813366	-0.189275	640.384520	12.334070	3.379473	-0.556957	-0.527726	1.926041
58.460	3.707514	-0.178857	640.305224	12.347628	3.358011	-0.559948	-0.524439	1.928397
58.470	3.614793	-0.181756	640.110477	12.363268	3.335499	-0.560914	-0.521082	1.931427
58.480	3.538445	-0.197980	639.867069	12.380713	3.312374	-0.559504	-0.517666	1.934888
58.490	3.478146	-0.225305	639.632275	12.398997	3.288252	-0.555900	-0.514085	1.938457
58.500	3.432455	-0.259535	639.442763	12.417050	3.262032	-0.550781	-0.510137	1.941855
58.510	3.400670	-0.295173	639.312207	12.434359	3.232372	-0.545192	-0.505602	1.944959
58.520	3.383437	-0.326338	639.235776	12.451436	3.198294	-0.540319	-0.500331	1.947863
58.530	3.382387	-0.347609	639.197468	12.469812	3.159679	-0.537192	-0.494320	1.950854
58.540	3.399511	-0.354528	639.176721	12.491462	3.117466	-0.536409	-0.487731	1.954305
58.550	3.436841	-0.343756	639.153047	12.517882	3.073403	-0.537970	-0.480856	1.958511
58.560	3.496314	-0.313172	639.109554	12.549399	3.029415	-0.541327	-0.474006	1.963576
58.570	3.579223	-0.262226	639.036187	12.585209	2.986872	-0.545593	-0.467403	1.969405
58.580	3.684966	-0.192442	638.932045	12.624130	2.946176	-0.549827	-0.461109	1.975817
58.590	3.809524	-0.107598	638.805413	12.665465	2.906922	-0.553270	-0.455056	1.982680
58.600	3.944656	-0.013196	638.670836	12.709316	2.868557	-0.555455	-0.449145	1.989963
58.610	4.078537	0.084608	638.543696	12.756107	2.831119	-0.556202	-0.443371	1.997687
58.620	4.197807	0.179932	638.433721	12.805709	2.795635	-0.555538	-0.437890	2.005801
58.630	4.290270	0.267277	638.340105	12.856752	2.763978	-0.553623	-0.432995	2.014091
58.640	4.347266	0.340837	638.251637	12.906579	2.738324	-0.550693	-0.429035	2.022177
58.650	4.364970	0.393933	638.153643	12.951900	2.720534	-0.547005	-0.426313	2.029590
58.660	4.344276	0.419744	638.039277	12.989773	2.711684	-0.542760	-0.425003	2.035889
58.670	4.289488	0.413606	637.918910	13.018371	2.711813	-0.538009	-0.425103	2.040756
58.680	4.206623	0.375713	637.821398	13.037102	2.719921	-0.532596	-0.426439	2.044005
58.690	4.102376	0.312437	637.785572	13.046246	2.734254	-0.526184	-0.428710	2.045554
58.700	3.984150	0.235234	637.846067	13.046537	2.752742	-0.518409	-0.431568	2.045405
58.710	3.860474	0.157548	638.020648	13.039060	2.773373	-0.509138	-0.434684	2.043674
58.720	3.740563	0.091223	638.304447	13.025397	2.794308	-0.498697	-0.437770	2.040625
58.730	3.632528	0.043984	638.672071	13.007734	2.813762	-0.487935	-0.440564	2.036684
58.740	3.541121	0.018785	639.084900	12.988677	2.829844	-0.478061	-0.442796	2.032387
58.750	3.466522	0.014787	639.500181	12.970787	2.840551	-0.470336	-0.444183	2.028269
58.760	3.404948	0.029073	639.879254	12.956009	2.844031	-0.465749	-0.444464	2.024758
58.770	3.350636	0.058100	640.193221	12.945238	2.839116	-0.464740	-0.443478	2.022083
58.780	3.298217	0.098268	640.425586	12.938152	2.825959	-0.467079	-0.441263	2.020243
58.790	3.244529	0.145663	640.572331	12.933358	2.806408	-0.471930	-0.438109	2.019032
58.800	3.189363	0.195564	640.639704	12.928754	2.783801	-0.478076	-0.434535	2.018101
58.810	3.134993	0.242268	640.639662	12.921958	2.762131	-0.484185	-0.431152	2.017040
58.820	3.084692	0.279405	640.583789	12.910687	2.744897	-0.489011	-0.428499	2.015456
58.830	3.040773	0.300696	640.477939	12.893063	2.734122	-0.491541	-0.426888	2.013038
58.840	3.003060	0.301170	640.320250	12.867894	2.729858	-0.491177	-0.426327	2.009603
58.850	2.968634	0.278709	640.104013	12.834942	2.730327	-0.487951	-0.426544	2.005134
58.860	2.933091	0.235448	639.824785	12.795030	2.732636	-0.482617	-0.427091	1.999771
58.870	2.892657	0.178325	639.489265	12.749809	2.733772	-0.476467	-0.427493	1.993749
58.880	2.845981	0.118261	639.122173	12.701131	2.731459	-0.470901	-0.427377	1.987277
58.890	2.794725	0.067789	638.767100	12.650370	2.724496	-0.466973	-0.426524	1.980435
58.900	2.742818	0.037446	638.478843	12.598146	2.712515	-0.465110	-0.424840	1.973150
58.910	2.694933	0.032048	638.308526	12.544624	2.695458	-0.465119	-0.422281	1.965292
58.920	2.655015	0.048678	638.287424	12.490074	2.673203	-0.466413	-0.418809	1.956810
58.930	2.625339	0.077797	638.416893	12.435180	2.645577	-0.468324	-0.414397	1.947815
58.940	2.606192	0.107101	638.668442	12.380804	2.612603	-0.470337	-0.409070	1.938534
58.950	2.596020	0.126002	638.992369	12.327419	2.574635	-0.472133	-0.402921	1.929197
58.960	2.591878	0.128454	639.330217	12.274576	2.532233	-0.473473	-0.396076	1.919912
58.970	2.590210	0.113356	639.626768	12.220755	2.485922	-0.474071	-0.388652	1.910607
58.980	2.587972	0.083384	639.839278	12.163743	2.436065	-0.473586	-0.380731	1.901062
58.990	2.583932	0.043491	639.942972	12.101451	2.382940	-0.471739	-0.372368	1.891020
59.000	2.579651	-0.000289	639.932157	12.032836	2.326953	-0.468433	-0.363625	1.880330
59.010	2.579528	-0.041791	639.816960	11.958524	2.268930	-0.463797	-0.354622	1.869054
59.020	2.589556	-0.075592	639.617152	11.880908	2.210323	-0.458124	-0.345570	1.857503
59.030	2.615026	-0.097805	639.356095	11.803825	2.153082	-0.451790	-0.336758	1.846205
59.040	2.657936	-0.106641	639.057613	11.732029	2.099041	-0.445188	-0.328459	1.835833
59.050	2.715238	-0.102587	638.746220	11.670562	2.049089	-0.438661	-0.320799	1.827105
59.060	2.779029	-0.088033	638.448329	11.623911	2.002678	-0.432424	-0.313679	1.820650
59.070	2.839141	-0.066316	638.191456	11.594962	1.958117	-0.426545	-0.306823	1.816847
59.080	2.887200	-0.040423	638.000201	11.583960	1.913576	-0.421064	-0.299934	1.815667
59.090	2.920024	-0.011909	637.889939	11.587896	1.868279	-0.416185	-0.292884	1.816598
59.100	2.940311	0.019282	637.860409	11.600730	1.823229	-0.412358	-0.285835	1.818694
59.110	2.954137	0.053775	637.892382	11.614608	1.781132	-0.410150	-0.279221	1.820779
59.120	2.966644	0.090948	637.950677	11.621835	1.745647	-0.409960	-0.273634	1.821745
59.130	2.978178	0.127479	637.994433	11.616862	1.720319	-0.411797	-0.269645	1.820841
59.140	2.982808	0.157355	637.991284	11.597455	1.707530	-0.415260	-0.267642	1.817808
59.150	2.969749	0.173762	637.929500	11.564568	1.707684	-0.419723	-0.267692	1.812828
59.160	2.926909	0.172079	637.823530	11.521033	1.718808	-0.424637	-0.269480	1.806304
59.170	2.845049	0.152405	637.711723	11.469821	1.736778	-0.429796	-0.272345	1.798590
59.180	2.721153	0.120092	637.647514	11.412814	1.756235	-0.435425	-0.275424	1.789831
59.190	2.560021	0.083717	637.685764	11.350636	1.772020	-0.442030	-0.277883	1.779973
59.200	2.373664	0.051211	637.866127	11.283325	1.780659	-0.450053	-0.279159	1.768917
59.210	2.178704	0.025885	638.197393	11.211096	1.781255	-0.459504	-0.279107	1.756682
59.220	1.992552	0.004501	638.649627	11.134629	1.775301	-0.469783	-0.277977	1.743464
59.230	1.829528	-0.021367	639.159955	11.054774	1.765379	-0.479809	-0.276203	1.729579
59.240	1.698091	-0.061262	639.651359	10.971906	1.753338	-0.488392	-0.274108	1.715295
59.250	1.599873	-0.121377	640.056494	10.885348	1.738856	-0.494637	-0.271672	1.700685
59.260	1.530539	-0.202165	640.336690	10.793196	1.719107	-0.498196	-0.268469	1.685550
59.270	1.481970	-0.298877	640.490262	10.692720	1.689606	-0.499301	-0.263799	1.669459
59.280	1.444999	-0.403884	640.549373	10.581174	1.645736	-0.498620	-0.256926	1.651890
59.290	1.411895	-0.508981	640.567629	10.456739	1.584115	-0.497022	-0.247299	1.632418
59.300	1.377989	-0.606768	640.602151	10.319302	1.503218	-0.495302	-0.234657	1.610875
59.310	1.342156	-0.691391	640.695504	10.170892	1.403127	-0.493960	-0.219001	1.587477
59.320	1.306407	-0.759196	640.863346	10.015563	1.284800	-0.493084	-0.200479	1.562824
59.330	1.275158	-0.809345	641.091231	9.858619	1.149416	-0.492347	-0.179291	1.537787
59.340	1.254558	-0.844068	641.339803	9.705366	0.998173	-0.491066	-0.155639	1.513295
59.350	1.251731	-0.868388	641.555191	9.559848	0.832492	-0.488311	-0.129761	1.490105
59.360	1.273516	-0.889262	641.681516	9.424098	0.654354	-0.483141	-0.101975	1.468657
59.370	1.324697	-0.914270	641.673007	9.298152	0.466396	-0.474947	-0.072684	1.449048
59.380	1.406306	-0.950136	641.503184	9.180840	0.271591	-0.463790	-0.042337	1.431145
59.390	1.514826	-1.001550	641.169325	9.070958	0.072672	-0.450535	-0.011334	1.414752
59.400	1.642866	-1.070526	640.692365	8.968262	-0.128339	-0.436652	0.020031	1.399777
59.410	1.781111	-1.156125	640.113902	8.873768	-0.330161	-0.423726	0.051578	1.386280
