Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.730	4.348352	1.605416	528.837300	-2.934662	1.706521	-1.047048	-0.322693	-0.554927
53.740	4.334804	1.639411	528.981572	-2.940247	1.703030	-1.052190	-0.321945	-0.555832
53.750	4.338371	1.677181	529.145857	-2.944852	1.700932	-1.057555	-0.321449	-0.556529
53.760	4.360420	1.708138	529.308258	-2.946979	1.701597	-1.063284	-0.321476	-0.556760
53.770	4.397725	1.723959	529.451941	-2.946679	1.705475	-1.069533	-0.322121	-0.556553
53.780	4.443266	1.721377	529.564819	-2.945751	1.711585	-1.076329	-0.323206	-0.556259
53.790	4.488021	1.703631	529.637677	-2.947152	1.717493	-1.083499	-0.324277	-0.556447
53.800	4.523217	1.679541	529.662525	-2.953738	1.719920	-1.090696	-0.324720	-0.557664
53.810	4.542473	1.660123	529.632455	-2.966788	1.715844	-1.097478	-0.323969	-0.560160
53.820	4.543337	1.654119	529.543194	-2.984975	1.703632	-1.103408	-0.321717	-0.563689
53.830	4.527748	1.664573	529.395306	-3.004453	1.683654	-1.108148	-0.318033	-0.567525
53.840	4.501337	1.688099	529.195976	-3.020246	1.658101	-1.111569	-0.313325	-0.570724
53.850	4.471838	1.716968	528.960288	-3.028377	1.630181	-1.113832	-0.308186	-0.572515
53.860	4.447056	1.742738	528.712072	-3.027640	1.603135	-1.115377	-0.303215	-0.572644
53.870	4.432809	1.759582	528.483031	-3.020080	1.579521	-1.116730	-0.298878	-0.571462
53.880	4.431324	1.765928	528.308387	-3.009979	1.560960	-1.118217	-0.295464	-0.569739
53.890	4.440619	1.764128	528.219117	-3.001948	1.548241	-1.119795	-0.293106	-0.568315
53.900	4.455110	1.758806	528.233291	-2.999116	1.541520	-1.121143	-0.291826	-0.567764
53.910	4.467399	1.754964	528.349816	-3.002190	1.540356	-1.121922	-0.291541	-0.568220
53.920	4.470863	1.756572	528.546780	-3.009666	1.543593	-1.121929	-0.292045	-0.569423
53.930	4.462310	1.765788	528.785213	-3.018880	1.549288	-1.120993	-0.292990	-0.570909
53.940	4.443614	1.782535	529.017847	-3.027304	1.554837	-1.118766	-0.293910	-0.572250
53.950	4.421511	1.804313	529.200894	-3.033432	1.557311	-1.114684	-0.294276	-0.573210
53.960	4.405643	1.826503	529.305206	-3.036929	1.553903	-1.108264	-0.293574	-0.573758
53.970	4.405636	1.843505	529.322851	-3.038184	1.542420	-1.099573	-0.291395	-0.573976
53.980	4.428214	1.850564	529.266919	-3.037779	1.521772	-1.089571	-0.287525	-0.573960
53.990	4.475104	1.845489	529.165217	-3.036274	1.492347	-1.080030	-0.282019	-0.573786
54.000	4.542212	1.829352	529.050592	-3.034325	1.456108	-1.072986	-0.275230	-0.573542
54.010	4.620439	1.805967	528.951095	-3.032823	1.416325	-1.069942	-0.267761	-0.573366
54.020	4.698141	1.780697	528.882539	-3.032788	1.376915	-1.071214	-0.260344	-0.573433
54.030	4.764470	1.759269	528.845378	-3.034968	1.341529	-1.075729	-0.253671	-0.573886
54.040	4.812255	1.746751	528.827220	-3.039355	1.312649	-1.081355	-0.248219	-0.574735
54.050	4.839350	1.746388	528.810746	-3.044918	1.290963	-1.085625	-0.244126	-0.575805
54.060	4.848289	1.758187	528.783782	-3.049825	1.275219	-1.086582	-0.241161	-0.576762
54.070	4.844809	1.777846	528.746277	-3.052197	1.262673	-1.083444	-0.238805	-0.577252
54.080	4.835908	1.797125	528.710398	-3.051093	1.250027	-1.076837	-0.236429	-0.577082
54.090	4.827838	1.806211	528.694034	-3.047148	1.234547	-1.068478	-0.233509	-0.576354
54.100	4.824430	1.797462	528.711449	-3.042372	1.214940	-1.060402	-0.229793	-0.575431
54.110	4.826180	1.768804	528.765619	-3.039130	1.191661	-1.054082	-0.225367	-0.574759
54.120	4.830420	1.724966	528.845274	-3.038863	1.166661	-1.049894	-0.220605	-0.574622
54.130	4.832477	1.675795	528.927434	-3.041278	1.142783	-1.047187	-0.216057	-0.574990
54.140	4.827460	1.632615	528.984606	-3.044493	1.123000	-1.044868	-0.212293	-0.575535
54.150	4.812193	1.604539	528.994687	-3.046025	1.109567	-1.042105	-0.209750	-0.575814
54.160	4.786764	1.596228	528.950197	-3.044070	1.103233	-1.038786	-0.208570	-0.575493
54.170	4.755047	1.607363	528.862699	-3.038392	1.102833	-1.035517	-0.208529	-0.574514
54.180	4.723805	1.633288	528.759882	-3.030383	1.105523	-1.033234	-0.209078	-0.573111
54.190	4.700626	1.666346	528.676452	-3.022381	1.107637	-1.032717	-0.209511	-0.571688
54.200	4.691473	1.697724	528.642899	-3.016651	1.105823	-1.034270	-0.209182	-0.570641
54.210	4.698710	1.719685	528.676330	-3.014525	1.098020	-1.037689	-0.207692	-0.570202
54.220	4.720231	1.727703	528.775715	-3.016058	1.083923	-1.042429	-0.204987	-0.570385
54.230	4.750073	1.721793	528.922016	-3.020258	1.064815	-1.047792	-0.201318	-0.571022
54.240	4.780401	1.706391	529.083049	-3.025624	1.042907	-1.053045	-0.197116	-0.571862
54.250	4.804140	1.688584	529.222509	-3.030575	1.020540	-1.057475	-0.192838	-0.572647
54.260	4.817197	1.675173	529.311122	-3.033600	0.999620	-1.060464	-0.188853	-0.573122
54.270	4.819429	1.669713	529.335941	-3.033265	0.981362	-1.061653	-0.185395	-0.573032
54.280	4.814135	1.671033	529.303576	-3.028395	0.966236	-1.061096	-0.182549	-0.572147
54.290	4.806386	1.674185	529.235744	-3.018558	0.953985	-1.059275	-0.180257	-0.570362
54.300	4.800868	1.673417	529.159280	-3.004564	0.943810	-1.056866	-0.178360	-0.567800
54.310	4.800166	1.665391	529.095118	-2.988580	0.934825	-1.054403	-0.176684	-0.564847
54.320	4.804220	1.650794	529.050969	-2.973614	0.926680	-1.052045	-0.175159	-0.562066
54.330	4.811163	1.633704	529.020814	-2.962540	0.919969	-1.049672	-0.173900	-0.560005
54.340	4.818995	1.619536	528.991212	-2.957087	0.916076	-1.047247	-0.173174	-0.559005
54.350	4.827021	1.612931	528.950874	-2.957293	0.916452	-1.045183	-0.173258	-0.559087
54.360	4.836149	1.616455	528.898047	-2.961671	0.921695	-1.044431	-0.174267	-0.559970
54.370	4.847795	1.630213	528.841723	-2.967894	0.930942	-1.046172	-0.176034	-0.561206
54.380	4.862075	1.652004	528.796788	-2.973549	0.941959	-1.051228	-0.178133	-0.562324
54.390	4.876588	1.677804	528.776678	-2.976591	0.951918	-1.059494	-0.180023	-0.562920
54.400	4.886846	1.702617	528.787596	-2.975544	0.958559	-1.069732	-0.181275	-0.562711
54.410	4.888388	1.721789	528.826410	-2.969673	0.961177	-1.079902	-0.181757	-0.561559
54.420	4.879318	1.732456	528.882153	-2.959255	0.960975	-1.087924	-0.181699	-0.559530
54.430	4.861597	1.734458	528.939723	-2.945710	0.960572	-1.092487	-0.181603	-0.556909
54.440	4.840263	1.730198	528.984140	-2.931349	0.962888	-1.093499	-0.182026	-0.554147
54.450	4.821069	1.723453	529.004299	-2.918737	0.969907	-1.092008	-0.183346	-0.551742
54.460	4.807882	1.717701	528.995851	-2.909987	0.981843	-1.089679	-0.185605	-0.550096
54.470	4.801118	1.714731	528.962812	-2.906279	0.997009	-1.088103	-0.188484	-0.549430
54.480	4.797893	1.714183	528.917084	-2.907691	1.012452	-1.088231	-0.191420	-0.549744
54.490	4.793792	1.714294	528.875272	-2.913221	1.025093	-1.090111	-0.193825	-0.550833
54.500	4.785308	1.713501	528.853676	-2.920846	1.032904	-1.092990	-0.195310	-0.552298
54.510	4.771568	1.711926	528.863836	-2.927684	1.035628	-1.095700	-0.195821	-0.553580
54.520	4.754489	1.711696	528.910489	-2.930455	1.034781	-1.097174	-0.195644	-0.554055
54.530	4.737554	1.715796	528.991502	-2.926328	1.033011	-1.096889	-0.195279	-0.553190
54.540	4.724121	1.726268	529.097917	-2.913933	1.033108	-1.095074	-0.195258	-0.550736
54.550	4.716125	1.742998	529.213440	-2.894038	1.037056	-1.092539	-0.195962	-0.546856
54.560	4.713622	1.763769	529.314948	-2.869550	1.045470	-1.090200	-0.197514	-0.542125
54.570	4.715249	1.785336	529.376120	-2.844780	1.057485	-1.088548	-0.199761	-0.537383
54.580	4.719383	1.804685	529.374548	-2.824202	1.070975	-1.087374	-0.202310	-0.533498
54.590	4.725430	1.819706	529.299882	-2.811131	1.082972	-1.085912	-0.204605	-0.531104
54.600	4.734529	1.829161	529.158808	-2.806815	1.090257	-1.083296	-0.206036	-0.530430
54.610	4.749081	1.832371	528.973764	-2.810277	1.090176	-1.079038	-0.206093	-0.531270
54.620	4.771162	1.829052	528.775885	-2.818852	1.081514	-1.073282	-0.204532	-0.533090
54.630	4.800653	1.819461	528.596138	-2.829031	1.065062	-1.066751	-0.201489	-0.535197
54.640	4.834301	1.804742	528.459304	-2.837292	1.043531	-1.060459	-0.197467	-0.536899
54.650	4.866356	1.787263	528.382788	-2.840846	1.020804	-1.055355	-0.193194	-0.537649
54.660	4.890278	1.770609	528.378232	-2.838223	1.000887	-1.052019	-0.189426	-0.537157
54.670	4.900424	1.759034	528.451980	-2.829567	0.987002	-1.050499	-0.186772	-0.535444
54.680	4.893004	1.756429	528.602093	-2.816415	0.981052	-1.050292	-0.185594	-0.532804
54.690	4.866396	1.765081	528.813125	-2.800996	0.983418	-1.050511	-0.185967	-0.529676
54.700	4.821435	1.784572	529.052575	-2.785400	0.993023	-1.050212	-0.187698	-0.526488
54.710	4.762071	1.811355	529.273195	-2.771094	1.007626	-1.048771	-0.190379	-0.523566
54.720	4.696104	1.839529	529.422843	-2.759031	1.024358	-1.046124	-0.193486	-0.521139
54.730	4.635097	1.862702	529.459686	-2.750104	1.040350	-1.042755	-0.196493	-0.519417
54.740	4.592590	1.875990	529.367255	-2.745391	1.053241	-1.039472	-0.198962	-0.518617
54.750	4.580642	1.877110	529.163063	-2.745826	1.061441	-1.037087	-0.200589	-0.518900
54.760	4.605741	1.866270	528.896635	-2.751389	1.064190	-1.036108	-0.201209	-0.520213
54.770	4.665791	1.845320	528.636850	-2.760356	1.061520	-1.036571	-0.200803	-0.522165
54.780	4.749691	1.816859	528.452245	-2.769268	1.054133	-1.038069	-0.199476	-0.524034
54.790	4.840170	1.783677	528.390463	-2.773916	1.043213	-1.039968	-0.197432	-0.524975
54.800	4.919205	1.748562	528.463633	-2.771092	1.030247	-1.041663	-0.194951	-0.524368
54.810	4.973973	1.714270	528.644816	-2.760204	1.016994	-1.042743	-0.192377	-0.522128
54.820	5.000725	1.683474	528.877007	-2.743741	1.005572	-1.043022	-0.190133	-0.518786
54.830	5.004703	1.658694	529.091960	-2.726154	0.998466	-1.042505	-0.188713	-0.515251
54.840	4.996269	1.642200	529.232299	-2.711705	0.998140	-1.041353	-0.188601	-0.512385
54.850	4.985513	1.635762	529.268586	-2.702505	1.006229	-1.039887	-0.190117	-0.510611
54.860	4.978257	1.640261	529.204966	-2.697826	1.022691	-1.038598	-0.193250	-0.509788
54.870	4.975144	1.655407	529.072539	-2.694953	1.045450	-1.038120	-0.197600	-0.509373
54.880	4.973447	1.679727	528.915379	-2.690881	1.070926	-1.039113	-0.202476	-0.508755
54.890	4.969952	1.710738	528.776008	-2.683728	1.095297	-1.042043	-0.207138	-0.507536
54.900	4.963139	1.745118	528.684935	-2.673206	1.115951	-1.046955	-0.211081	-0.505633
54.910	4.953639	1.778912	528.655825	-2.660240	1.132439	-1.053325	-0.214211	-0.503208
54.920	4.943035	1.807819	528.686165	-2.646301	1.146493	-1.060172	-0.216857	-0.500543
54.930	4.932069	1.827547	528.762196	-2.632948	1.161106	-1.066468	-0.219589	-0.497946
54.940	4.919572	1.834368	528.865597	-2.621724	1.179068	-1.071688	-0.222943	-0.495726
54.950	4.902883	1.826198	528.978885	-2.614204	1.201599	-1.076137	-0.227154	-0.494198
54.960	4.879428	1.804098	529.087858	-2.611797	1.227684	-1.080790	-0.232038	-0.493641
54.970	4.848395	1.773314	529.181548	-2.615089	1.254463	-1.086668	-0.237057	-0.494176
54.980	4.811550	1.742600	529.251365	-2.623008	1.278539	-1.094132	-0.241575	-0.495607
54.990	4.772843	1.721447	529.290857	-2.632496	1.297591	-1.102511	-0.245157	-0.497363
55.000	4.737093	1.716367	529.296651	-2.639267	1.311442	-1.110255	-0.247771	-0.498637
55.010	4.708502	1.728280	529.270163	-2.639473	1.322023	-1.115486	-0.249782	-0.498701
55.020	4.689879	1.752444	529.218702	-2.631388	1.332359	-1.116647	-0.251760	-0.497221
55.030	4.682900	1.780796	529.154432	-2.616021	1.345175	-1.112962	-0.254212	-0.494378
55.040	4.688767	1.805287	529.090825	-2.596298	1.361823	-1.104641	-0.257389	-0.490709
55.050	4.708189	1.820732	529.038154	-2.575418	1.381857	-1.092861	-0.261202	-0.486811
55.060	4.740242	1.826373	529.000421	-2.555468	1.403297	-1.079552	-0.265273	-0.483075
55.070	4.780817	1.825796	528.975187	-2.537021	1.423508	-1.066976	-0.269107	-0.479611
55.080	4.822031	1.825237	528.956151	-2.519623	1.440443	-1.057151	-0.272318	-0.476339
55.090	4.853534	1.830876	528.936793	-2.502588	1.453734	-1.051318	-0.274841	-0.473136
55.100	4.865496	1.846268	528.913022	-2.485585	1.465069	-1.049660	-0.276996	-0.469942
55.110	4.851954	1.870866	528.883761	-2.468864	1.477563	-1.051375	-0.279374	-0.466807
55.120	4.812947	1.900076	528.850230	-2.453261	1.494389	-1.055047	-0.282573	-0.463886
55.130	4.754492	1.926877	528.815342	-2.440045	1.517351	-1.059165	-0.286934	-0.461417
55.140	4.686506	1.944629	528.783510	-2.430506	1.546161	-1.062600	-0.292400	-0.459641
55.150	4.619617	1.949944	528.759761	-2.425244	1.578799	-1.064834	-0.298585	-0.458667
55.160	4.562193	1.944129	528.747213	-2.423487	1.612745	-1.065870	-0.305013	-0.458345
55.170	4.518641	1.932355	528.744025	-2.422996	1.646327	-1.065949	-0.311366	-0.458255
55.180	4.489355	1.921045	528.742617	-2.420877	1.679396	-1.065311	-0.317621	-0.457855
55.190	4.471919	1.915048	528.732909	-2.414901	1.712985	-1.064180	-0.323979	-0.456734
55.200	4.462712	1.916079	528.708323	-2.404478	1.748265	-1.062845	-0.330667	-0.454783
55.210	4.458046	1.922854	528.670875	-2.390732	1.785528	-1.061669	-0.337739	-0.452216
55.220	4.454519	1.932222	528.632036	-2.375823	1.823799	-1.060950	-0.345004	-0.449429
55.230	4.449101	1.940328	528.608578	-2.362081	1.861180	-1.060771	-0.352090	-0.446849
55.240	4.439639	1.943542	528.615327	-2.351358	1.895660	-1.060989	-0.358609	-0.444814
55.250	4.425832	1.939377	528.658293	-2.344718	1.925970	-1.061397	-0.364313	-0.443522
55.260	4.409858	1.927348	528.731763	-2.342379	1.952083	-1.061907	-0.369201	-0.443018
55.270	4.395706	1.909210	528.821429	-2.343755	1.975107	-1.062617	-0.373492	-0.443203
55.280	4.387183	1.888223	528.912301	-2.347524	1.996629	-1.063689	-0.377497	-0.443840
55.290	4.385757	1.867934	528.996779	-2.351714	2.017879	-1.065175	-0.381454	-0.444561
55.300	4.389754	1.851284	529.077242	-2.353953	2.039172	-1.066922	-0.385420	-0.444917
55.310	4.395608	1.840315	529.160666	-2.351978	2.059918	-1.068621	-0.389280	-0.444473
55.320	4.400397	1.836083	529.248557	-2.344353	2.079126	-1.069901	-0.392845	-0.442959
55.330	4.404048	1.838437	529.329182	-2.331127	2.096052	-1.070386	-0.395983	-0.440393
55.340	4.409785	1.845837	529.377676	-2.314106	2.110556	-1.069739	-0.398686	-0.437137
55.350	4.422469	1.855745	529.364541	-2.296455	2.122978	-1.067779	-0.401043	-0.433813
55.360	4.445721	1.865638	529.268134	-2.281689	2.133694	-1.064698	-0.403140	-0.431103
55.370	4.479526	1.874143	529.084954	-2.272479	2.142783	-1.061216	-0.404998	-0.429511
55.380	4.519711	1.881570	528.833470	-2.269805	2.150095	-1.058464	-0.406573	-0.429210
55.390	4.559386	1.889644	528.550619	-2.272828	2.155635	-1.057554	-0.407839	-0.430012
55.400	4.591269	1.900671	528.282690	-2.279421	2.159935	-1.059041	-0.408860	-0.431477
55.410	4.609752	1.916544	528.073663	-2.287068	2.164167	-1.062630	-0.409823	-0.433096
55.420	4.612168	1.937786	527.954747	-2.293738	2.169955	-1.067314	-0.411012	-0.434457
55.430	4.599148	1.962866	527.938450	-2.298390	2.178977	-1.071825	-0.412733	-0.435352
55.440	4.573985	1.988126	528.018406	-2.300947	2.192447	-1.075095	-0.415222	-0.435770
55.450	4.541180	2.008555	528.173716	-2.301845	2.210592	-1.076508	-0.418535	-0.435812
55.460	4.504824	2.019257	528.375443	-2.301527	2.232336	-1.075946	-0.422490	-0.435586
55.470	4.467682	2.017028	528.592975	-2.300233	2.255410	-1.073709	-0.426682	-0.435161
55.480	4.431417	2.001344	528.798635	-2.298097	2.276928	-1.070385	-0.430585	-0.434588
55.490	4.397574	1.974505	528.969839	-2.295346	2.294202	-1.066672	-0.433711	-0.433928
55.500	4.368472	1.941039	529.089947	-2.292354	2.305418	-1.063199	-0.435733	-0.433264
55.510	4.347467	1.906591	529.150158	-2.289518	2.309915	-1.060412	-0.436533	-0.432678
55.520	4.338577	1.876439	529.153284	-2.287039	2.308110	-1.058572	-0.436189	-0.432207
55.530	4.345629	1.853977	529.116358	-2.284794	2.301222	-1.057854	-0.434918	-0.431813
55.540	4.370851	1.839853	529.067443	-2.282384	2.290977	-1.058460	-0.433022	-0.431398
55.550	4.413097	1.832358	529.035359	-2.279341	2.279342	-1.060650	-0.430849	-0.430848
55.560	4.466535	1.828951	529.036936	-2.275447	2.268360	-1.064629	-0.428772	-0.430111
55.570	4.521004	1.827991	529.069438	-2.271020	2.260052	-1.070306	-0.427175	-0.429248
55.580	4.564556	1.829596	529.113138	-2.266935	2.256273	-1.077056	-0.426425	-0.428441
55.590	4.587451	1.835238	529.142895	-2.264326	2.258334	-1.083670	-0.426791	-0.427923
55.600	4.585818	1.846440	529.142181	-2.264116	2.266411	-1.088616	-0.428318	-0.427884
55.610	4.563182	1.863236	529.111719	-2.266725	2.279154	-1.090579	-0.430751	-0.428402
55.620	4.529135	1.883115	529.068178	-2.272075	2.293993	-1.089030	-0.433591	-0.429448
55.630	4.495783	1.901089	529.034363	-2.279807	2.308152	-1.084510	-0.436295	-0.430937
55.640	4.473450	1.911200	529.027097	-2.289476	2.319772	-1.078465	-0.438498	-0.432771
55.650	4.467274	1.909025	529.049520	-2.300620	2.328430	-1.072738	-0.440116	-0.434859
55.660	4.475970	1.893924	529.091262	-2.312720	2.334804	-1.068953	-0.441286	-0.437112
55.670	4.493158	1.869715	529.135370	-2.325138	2.339858	-1.068055	-0.442204	-0.439422
55.680	4.510432	1.843301	529.167883	-2.337073	2.344087	-1.070148	-0.442976	-0.441651
55.690	4.520556	1.821867	529.185263	-2.347568	2.347151	-1.074629	-0.443541	-0.443619
55.700	4.519584	1.809938	529.195958	-2.355572	2.347970	-1.080505	-0.443686	-0.445123
55.710	4.507539	1.807603	529.214814	-2.360147	2.345141	-1.086690	-0.443136	-0.445971
55.720	4.487869	1.810884	529.253048	-2.360819	2.337528	-1.092138	-0.441666	-0.446066
55.730	4.466035	1.814265	529.309765	-2.357993	2.324849	-1.095893	-0.439223	-0.445484
55.740	4.447708	1.814114	529.370219	-2.353167	2.308014	-1.097210	-0.435992	-0.444522
55.750	4.437135	1.810883	529.411391	-2.348693	2.289018	-1.095831	-0.432370	-0.443642
55.760	4.436172	1.808560	529.411255	-2.347004	2.270324	-1.092258	-0.428839	-0.443323
55.770	4.444243	1.811680	529.357196	-2.349623	2.253993	-1.087739	-0.425798	-0.443863
55.780	4.459171	1.821889	529.250593	-2.356450	2.241002	-1.083895	-0.423429	-0.445243
55.790	4.478467	1.836276	529.106334	-2.365704	2.231111	-1.082115	-0.421675	-0.447113
55.800	4.500372	1.848532	528.947941	-2.374509	2.223297	-1.083028	-0.420324	-0.448912
55.810	4.524058	1.852265	528.800843	-2.379850	2.216496	-1.086313	-0.419155	-0.450047
55.820	4.548941	1.844483	528.686879	-2.379524	2.210300	-1.090908	-0.418074	-0.450082
55.830	4.573697	1.827270	528.621223	-2.372775	2.205219	-1.095504	-0.417164	-0.448861
55.840	4.595789	1.806833	528.610788	-2.360496	2.202338	-1.099050	-0.416628	-0.446547
55.850	4.611944	1.790626	528.652881	-2.344956	2.202492	-1.101032	-0.416624	-0.443572
55.860	4.619454	1.784049	528.734329	-2.329184	2.205457	-1.101493	-0.417120	-0.440521
55.870	4.617620	1.788187	528.832585	-2.316205	2.209707	-1.100883	-0.417846	-0.437985
55.880	4.608527	1.799599	528.920486	-2.308333	2.212904	-1.099856	-0.418381	-0.436423
55.890	4.596568	1.812248	528.974644	-2.306678	2.212798	-1.099044	-0.418318	-0.436066
55.900	4.586780	1.820511	528.984608	-2.310949	2.208030	-1.098796	-0.417409	-0.436865
55.910	4.582822	1.821511	528.957949	-2.319607	2.198524	-1.098971	-0.415633	-0.438524
55.920	4.585627	1.815514	528.917545	-2.330319	2.185481	-1.098863	-0.413199	-0.440583
55.930	4.593324	1.804531	528.891365	-2.340606	2.171077	-1.097358	-0.410496	-0.442549
55.940	4.602196	1.790395	528.899307	-2.348547	2.157967	-1.093333	-0.408011	-0.444044
55.950	4.608014	1.773668	528.943414	-2.353329	2.148643	-1.086198	-0.406214	-0.444911
55.960	4.607125	1.753943	529.006061	-2.355377	2.144798	-1.076336	-0.405439	-0.445246
55.970	4.597104	1.731141	529.057017	-2.355949	2.146871	-1.065188	-0.405792	-0.445311
55.980	4.577202	1.706871	529.066628	-2.356385	2.153934	-1.054871	-0.407120	-0.445385
55.990	4.548873	1.684894	529.020023	-2.357433	2.163933	-1.047477	-0.409046	-0.445623
56.000	4.516216	1.670200	528.926454	-2.359056	2.174224	-1.044365	-0.411064	-0.446008
56.010	4.485695	1.667053	528.819032	-2.360751	2.182257	-1.045755	-0.412666	-0.446419
56.020	4.464554	1.677076	528.743664	-2.362053	2.186150	-1.050784	-0.413461	-0.446729
56.030	4.458225	1.698469	528.740773	-2.362783	2.184892	-1.057949	-0.413225	-0.446870
56.040	4.468013	1.726730	528.827192	-2.362896	2.178162	-1.065649	-0.411885	-0.446818
56.050	4.490474	1.756349	528.986275	-2.362237	2.165956	-1.072610	-0.409454	-0.446559
56.060	4.518935	1.782635	529.170804	-2.360579	2.148316	-1.078007	-0.405978	-0.446090
56.070	4.546405	1.803037	529.317555	-2.358017	2.125345	-1.081358	-0.401525	-0.445482
56.080	4.568247	1.817683	529.367809	-2.355353	2.097474	-1.082349	-0.396222	-0.444937
56.090	4.583220	1.829051	529.286683	-2.354058	2.065827	-1.080784	-0.390304	-0.444761
56.100	4.592574	1.840816	529.075018	-2.355693	2.032434	-1.076711	-0.384149	-0.445247
56.110	4.598142	1.856135	528.770023	-2.361122	2.000099	-1.070607	-0.378255	-0.446531
56.120	4.600762	1.875972	528.434633	-2.369936	1.971784	-1.063436	-0.373137	-0.448482
