Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.720	3.283913	2.954982	504.952150	2.544475	5.681755	0.078824	-1.125207	0.503904
50.730	3.202212	2.957907	505.046152	2.567785	5.769396	0.081456	-1.142350	0.508426
50.740	3.140105	2.945626	505.106223	2.587150	5.858114	0.085731	-1.159779	0.512199
50.750	3.095749	2.919215	505.135494	2.603728	5.949204	0.090461	-1.177744	0.515451
50.760	3.063536	2.884085	505.147932	2.618111	6.043818	0.094533	-1.196445	0.518286
50.770	3.035001	2.849007	505.160043	2.629911	6.142119	0.097323	-1.215876	0.520609
50.780	3.000901	2.823532	505.182628	2.638131	6.243040	0.098841	-1.235799	0.522213
50.790	2.953809	2.814502	505.215601	2.642086	6.344711	0.099604	-1.255842	0.522962
50.800	2.890082	2.823239	505.248106	2.642304	6.445205	0.100316	-1.275651	0.522972
50.810	2.810401	2.844998	505.264088	2.640883	6.543028	0.101538	-1.294972	0.522674
50.820	2.718984	2.871094	505.250601	2.641092	6.637105	0.103470	-1.313626	0.522729
50.830	2.622242	2.892567	505.204784	2.646353	6.726404	0.105923	-1.331421	0.523818
50.840	2.527529	2.903462	505.136518	2.659004	6.809598	0.108438	-1.348071	0.526393
50.850	2.442126	2.902190	505.065956	2.679313	6.885058	0.110469	-1.363200	0.530488
50.860	2.372242	2.890704	505.016807	2.705191	6.951188	0.111572	-1.376427	0.535663
50.870	2.321960	2.872432	505.007232	2.732732	7.006975	0.111507	-1.387500	0.541127
50.880	2.292327	2.850310	505.041432	2.757450	7.052480	0.110255	-1.396416	0.545985
50.890	2.280994	2.825970	505.105955	2.775774	7.089006	0.107930	-1.403469	0.549543
50.900	2.282776	2.800300	505.173720	2.786243	7.118755	0.104699	-1.409170	0.551542
50.910	2.291163	2.774673	505.215376	2.789838	7.144060	0.100747	-1.414062	0.552208
50.920	2.300358	2.751677	505.213514	2.789254	7.166527	0.096312	-1.418514	0.552094
50.930	2.307188	2.734538	505.173006	2.787548	7.186414	0.091718	-1.422565	0.551801
50.940	2.312294	2.725504	505.121795	2.786880	7.202396	0.087306	-1.425873	0.551724
50.950	2.320223	2.724317	505.100264	2.787864	7.211749	0.083281	-1.427786	0.551943
50.960	2.338213	2.727992	505.142319	2.789599	7.210988	0.079562	-1.427516	0.552240
50.970	2.373801	2.732152	505.255772	2.790170	7.196883	0.075795	-1.424404	0.552229
50.980	2.431898	2.733071	505.411747	2.787382	7.167572	0.071588	-1.418165	0.551507
50.990	2.512449	2.729121	505.550407	2.779538	7.123363	0.066834	-1.409031	0.549804
51.000	2.609689	2.720862	505.602911	2.766052	7.066884	0.061904	-1.397714	0.547080
51.010	2.713416	2.709964	505.520682	2.747716	7.002489	0.057527	-1.385203	0.543542
51.020	2.811806	2.697742	505.298288	2.726550	6.935085	0.054397	-1.372473	0.539592
51.030	2.894771	2.684158	504.979145	2.705342	6.868871	0.052749	-1.360229	0.535733
51.040	2.956718	2.667783	504.641999	2.686982	6.806589	0.052164	-1.348796	0.532453
51.050	2.997858	2.646719	504.375014	2.673727	6.749575	0.051756	-1.338206	0.530107
51.060	3.023701	2.619999	504.248412	2.666557	6.698364	0.050644	-1.328386	0.528818
51.070	3.042949	2.588769	504.295023	2.664888	6.653264	0.048436	-1.319320	0.528438
51.080	3.064428	2.556592	504.503257	2.666714	6.614507	0.045479	-1.311093	0.528582
51.090	3.094017	2.528545	504.822537	2.669133	6.581976	0.042753	-1.303820	0.528727
51.100	3.132713	2.509396	505.178650	2.669112	6.554759	0.041494	-1.297513	0.528350
51.110	3.176729	2.501719	505.494422	2.664390	6.530820	0.042698	-1.291967	0.527086
51.120	3.219718	2.504788	505.709322	2.654273	6.507064	0.046718	-1.286720	0.524861
51.130	3.256145	2.514530	505.791978	2.639976	6.479922	0.053125	-1.281144	0.521949
51.140	3.284264	2.524380	505.742990	2.624296	6.446270	0.060859	-1.274614	0.518899
51.150	3.307386	2.526850	505.589341	2.610745	6.404249	0.068600	-1.266690	0.516377
51.160	3.332872	2.515686	505.373856	2.602426	6.353571	0.075134	-1.257202	0.514951
51.170	3.369252	2.488189	505.143439	2.600964	6.295233	0.079594	-1.246227	0.514896
51.180	3.422698	2.446761	504.939198	2.605734	6.230912	0.081542	-1.233992	0.516049
51.190	3.494317	2.398645	504.790471	2.613728	6.162427	0.080990	-1.220789	0.517785
51.200	3.579325	2.353563	504.713149	2.620352	6.091525	0.078421	-1.206928	0.519176
51.210	3.668380	2.320257	504.711078	2.621072	6.019955	0.074717	-1.192753	0.519321
51.220	3.750581	2.303658	504.778677	2.613218	5.949598	0.070947	-1.178655	0.517696
51.230	3.817061	2.303955	504.903200	2.597088	5.882383	0.068013	-1.165052	0.514373
51.240	3.863939	2.317549	505.065796	2.575899	5.819937	0.066317	-1.152313	0.510013
51.250	3.893728	2.338905	505.241709	2.554710	5.763121	0.065632	-1.140666	0.505641
51.260	3.914724	2.362219	505.401338	2.538761	5.711760	0.065320	-1.130143	0.502326
51.270	3.938390	2.382325	505.514254	2.531728	5.664768	0.064788	-1.120595	0.500822
51.280	3.975262	2.394914	505.556678	2.534402	5.620709	0.063957	-1.111786	0.501309
51.290	4.030639	2.396504	505.520123	2.544284	5.578611	0.063437	-1.103539	0.503300
51.300	4.101769	2.384624	505.416847	2.556405	5.538668	0.064279	-1.095861	0.505801
51.310	4.177974	2.358453	505.278513	2.565170	5.502494	0.067426	-1.089002	0.507674
51.320	4.244025	2.319716	505.147404	2.566461	5.472729	0.073160	-1.083392	0.508062
51.330	4.285549	2.273199	505.062940	2.559042	5.452145	0.080814	-1.079498	0.506678
51.340	4.294152	2.226302	505.048356	2.544635	5.442643	0.088899	-1.077648	0.503840
51.350	4.270084	2.187618	505.102700	2.526869	5.444575	0.095535	-1.077915	0.500268
51.360	4.221527	2.165027	505.201648	2.509780	5.456616	0.098998	-1.080087	0.496788
51.370	4.161292	2.163776	505.307459	2.496567	5.476131	0.098183	-1.083723	0.494069
51.380	4.102625	2.184799	505.384357	2.488867	5.499868	0.092830	-1.088255	0.492470
51.390	4.055759	2.223679	505.412329	2.486487	5.524714	0.083518	-1.093110	0.491972
51.400	4.025964	2.270951	505.392415	2.487550	5.548338	0.071542	-1.097828	0.492202
51.410	4.013029	2.314159	505.341584	2.489152	5.569563	0.058799	-1.102138	0.492568
51.420	4.011773	2.341258	505.281812	2.488455	5.588435	0.047683	-1.106004	0.492488
51.430	4.013512	2.344191	505.230386	2.483858	5.606030	0.040790	-1.109599	0.491629
51.440	4.008610	2.321386	505.195418	2.475688	5.624086	0.040306	-1.113250	0.490046
51.450	3.989814	2.278225	505.176317	2.466077	5.644585	0.047210	-1.117349	0.488162
51.460	3.955161	2.225214	505.167109	2.458083	5.669328	0.060722	-1.122268	0.486588
51.470	3.909024	2.174436	505.160499	2.454403	5.699589	0.078349	-1.128273	0.485866
51.480	3.860606	2.135692	505.151076	2.456204	5.735899	0.096576	-1.135482	0.486232
51.490	3.820565	2.113891	505.137207	2.462599	5.778008	0.111877	-1.143849	0.487511
51.500	3.797173	2.108605	505.121861	2.471072	5.825033	0.121610	-1.153194	0.489203
51.510	3.793374	2.115547	505.111912	2.478692	5.875747	0.124544	-1.163256	0.490721
51.520	3.805668	2.128925	505.115030	2.483593	5.928935	0.120980	-1.173779	0.491689
51.530	3.825332	2.143521	505.135063	2.485998	5.983756	0.112560	-1.184585	0.492145
51.540	3.841811	2.155871	505.168960	2.488194	6.039995	0.101814	-1.195639	0.492547
51.550	3.847050	2.164591	505.207653	2.493274	6.098055	0.091492	-1.207039	0.493515
51.560	3.838652	2.170196	505.240477	2.503217	6.158633	0.083856	-1.218951	0.495451
51.570	3.820114	2.174645	505.260365	2.517466	6.222246	0.080164	-1.231493	0.498251
51.580	3.797859	2.180632	505.266615	2.532992	6.288920	0.080520	-1.244674	0.501318
51.590	3.776713	2.190634	505.263551	2.545921	6.358256	0.084045	-1.258404	0.503880
51.600	3.756325	2.205823	505.256117	2.553790	6.429821	0.089220	-1.272586	0.505445
51.610	3.730485	2.225097	505.245584	2.557151	6.503608	0.094267	-1.287217	0.506120
51.620	3.689574	2.244651	505.228491	2.559715	6.580265	0.097517	-1.302433	0.506645
51.630	3.624902	2.258765	505.199499	2.566994	6.660894	0.097746	-1.318468	0.508115
51.640	3.533050	2.262132	505.155734	2.584041	6.746535	0.094461	-1.335536	0.511534
51.650	3.418343	2.252905	505.099270	2.613173	6.837584	0.088076	-1.353711	0.517358
51.660	3.292197	2.234601	505.036458	2.652679	6.933460	0.079892	-1.372863	0.525245
51.670	3.169336	2.215262	504.975533	2.697192	7.032638	0.071837	-1.392669	0.534123
51.680	3.062410	2.203959	504.924530	2.739666	7.133036	0.065964	-1.412694	0.542589
51.690	2.977494	2.206542	504.890045	2.774045	7.232597	0.063875	-1.432509	0.549435
51.700	2.912673	2.222937	504.876053	2.797391	7.329796	0.066267	-1.451801	0.554075
51.710	2.860351	2.247200	504.882401	2.810585	7.423784	0.072786	-1.470399	0.556681
51.720	2.812029	2.270074	504.904057	2.817420	7.514074	0.082183	-1.488218	0.558011
51.730	2.763006	2.282779	504.932772	2.822662	7.599951	0.092674	-1.505141	0.559017
51.740	2.714710	2.280462	504.961620	2.830029	7.679995	0.102372	-1.520907	0.560444
51.750	2.673751	2.264019	504.990616	2.840984	7.752064	0.109719	-1.535091	0.562582
51.760	2.648505	2.239656	505.029834	2.854760	7.813830	0.113822	-1.547202	0.565266
51.770	2.645087	2.216432	505.096506	2.869296	7.863669	0.114582	-1.556865	0.568069
51.780	2.664615	2.202839	505.205327	2.882410	7.901431	0.112566	-1.564004	0.570542
51.790	2.702830	2.203872	505.355997	2.892623	7.928705	0.108674	-1.568935	0.572393
51.800	2.751912	2.219760	505.525675	2.899507	7.948445	0.103733	-1.572313	0.573563
51.810	2.803309	2.246545	505.672517	2.903691	7.964152	0.098234	-1.574962	0.574224
51.820	2.849956	2.277847	505.749851	2.906679	7.978980	0.092346	-1.577653	0.574727
51.830	2.886812	2.306852	505.723962	2.910486	7.995118	0.086162	-1.580925	0.575509
51.840	2.910029	2.327913	505.587311	2.917060	8.013640	0.079953	-1.585016	0.576965
51.850	2.916219	2.337551	505.362641	2.927663	8.034822	0.074202	-1.589912	0.579319
51.860	2.903028	2.334852	505.097527	2.942476	8.058690	0.069373	-1.595472	0.582556
51.870	2.870749	2.321204	504.850971	2.960616	8.085471	0.065604	-1.601556	0.586434
51.880	2.823537	2.299580	504.675617	2.980518	8.115694	0.062588	-1.608101	0.590581
51.890	2.768886	2.273722	504.601874	3.000506	8.149940	0.059789	-1.615123	0.594628
51.900	2.715319	2.247500	504.630891	3.019281	8.188478	0.056881	-1.622667	0.598315
51.910	2.669443	2.224518	504.739028	3.036175	8.231003	0.054091	-1.630744	0.601534
51.920	2.633870	2.207939	504.889707	3.051138	8.276556	0.052174	-1.639280	0.604318
51.930	2.606952	2.200404	505.045039	3.064615	8.323608	0.052049	-1.648092	0.606800
51.940	2.584409	2.203745	505.172171	3.077454	8.370279	0.054290	-1.656916	0.609189
51.950	2.562028	2.218316	505.245114	3.090826	8.414597	0.058765	-1.665448	0.611748
51.960	2.538081	2.242285	505.246060	3.105962	8.454751	0.064551	-1.673393	0.614742
51.970	2.514245	2.271580	505.168498	3.123653	8.489246	0.070159	-1.680478	0.618339
51.980	2.494611	2.300884	505.020575	3.143861	8.516948	0.073960	-1.686456	0.622521
51.990	2.483375	2.325347	504.825571	3.165881	8.537019	0.074702	-1.691083	0.627124
52.000	2.482427	2.342120	504.617846	3.189050	8.548901	0.071972	-1.694134	0.631973
52.010	2.489980	2.350931	504.435043	3.213352	8.552553	0.066415	-1.695472	0.637020
52.020	2.500805	2.353561	504.309058	3.239324	8.549021	0.059598	-1.695195	0.642329
52.030	2.507902	2.352750	504.258834	3.267328	8.541013	0.053526	-1.693776	0.647947
52.040	2.504975	2.351182	504.287409	3.296953	8.532960	0.049960	-1.692083	0.653785
52.050	2.488836	2.350882	504.383888	3.327104	8.530216	0.049837	-1.691215	0.659637
52.060	2.460901	2.353130	504.528802	3.356666	8.537467	0.053000	-1.692166	0.665307
52.070	2.427174	2.358756	504.699863	3.385144	8.556830	0.058334	-1.695429	0.670724
52.080	2.396730	2.368562	504.875328	3.412764	8.586428	0.064158	-1.700703	0.675962
52.090	2.379385	2.383557	505.034174	3.440069	8.620153	0.068715	-1.706846	0.681156
52.100	2.383440	2.404835	505.155150	3.467439	8.648951	0.070593	-1.712138	0.686411
52.110	2.413955	2.433120	505.218132	3.495000	8.663284	0.069029	-1.714761	0.691780
52.120	2.471558	2.468152	505.209144	3.522982	8.655872	0.064085	-1.713324	0.697331
52.130	2.551722	2.508150	505.126655	3.552107	8.623728	0.056641	-1.707241	0.703211
52.140	2.644780	2.549648	504.985182	3.583588	8.568792	0.048147	-1.696840	0.709642
52.150	2.737162	2.588074	504.814123	3.618746	8.496978	0.040197	-1.683189	0.716847
52.160	2.814250	2.619031	504.652366	3.658580	8.416059	0.034049	-1.667694	0.724970
52.170	2.864539	2.639799	504.540005	3.703451	8.333284	0.030293	-1.651660	0.734025
52.180	2.883943	2.650326	504.508424	3.752742	8.253577	0.028775	-1.635964	0.743841
52.190	2.878426	2.653252	504.570980	3.804485	8.178838	0.028776	-1.620949	0.754004
52.200	2.863316	2.652873	504.717960	3.855333	8.108283	0.029359	-1.606498	0.763859
52.210	2.858839	2.653439	504.918614	3.901362	8.039505	0.029732	-1.592238	0.772672
52.220	2.883238	2.657614	505.129866	3.939545	7.969799	0.029502	-1.577772	0.779907
52.230	2.946173	2.666029	505.308140	3.969152	7.897388	0.028733	-1.562886	0.785491
52.240	3.045039	2.678135	505.420124	3.992253	7.822215	0.027806	-1.547666	0.789888
52.250	3.165637	2.693520	505.449430	4.012964	7.746048	0.027128	-1.532507	0.793940
52.260	3.286960	2.712521	505.397995	4.035730	7.671815	0.026812	-1.517975	0.798525
52.270	3.388361	2.735704	505.282843	4.063393	7.602448	0.026538	-1.504593	0.804182
52.280	3.456443	2.762707	505.130267	4.095938	7.539789	0.025693	-1.492643	0.810868
52.290	3.489057	2.791329	504.969508	4.130496	7.483984	0.023768	-1.482067	0.817969
52.300	3.495009	2.817613	504.827257	4.162510	7.433512	0.020773	-1.472486	0.824541
52.310	3.489917	2.837226	504.723493	4.187453	7.385708	0.017470	-1.463318	0.829653
52.320	3.490225	2.847614	504.668789	4.202318	7.337552	0.015252	-1.453934	0.832688
52.330	3.507915	2.849647	504.663175	4.206418	7.286506	0.015647	-1.443836	0.833510
52.340	3.547727	2.847455	504.697175	4.201391	7.231166	0.019624	-1.432773	0.832458
52.350	3.607317	2.846313	504.755688	4.190613	7.171542	0.027011	-1.420795	0.830226
52.360	3.679614	2.849836	504.824122	4.178290	7.108897	0.036370	-1.408193	0.827672
52.370	3.756134	2.858244	504.894263	4.168466	7.045226	0.045453	-1.395386	0.825612
52.380	3.830034	2.868603	504.966680	4.164137	6.982541	0.052097	-1.382773	0.824636
52.390	3.897993	2.876676	505.048074	4.166599	6.922159	0.055111	-1.370594	0.824991
52.400	3.960374	2.879156	505.144688	4.175193	6.864161	0.054704	-1.358850	0.826534
52.410	4.019740	2.875144	505.255235	4.187556	6.807230	0.052229	-1.347285	0.828800
52.420	4.078609	2.866382	505.367478	4.200495	6.749070	0.049437	-1.335478	0.831176
52.430	4.137694	2.856405	505.460995	4.211277	6.687394	0.047715	-1.323029	0.833156
52.440	4.195573	2.849030	505.515340	4.218743	6.621128	0.047691	-1.309778	0.834543
52.450	4.249749	2.846724	505.519359	4.223517	6.551242	0.049306	-1.295943	0.835481
52.460	4.298057	2.849399	505.476280	4.227075	6.480728	0.052134	-1.282103	0.836256
52.470	4.339184	2.854125	505.401470	4.230273	6.413698	0.055702	-1.269030	0.837012
52.480	4.372070	2.856083	505.314242	4.232345	6.354140	0.059611	-1.257463	0.837567
52.490	4.395250	2.850596	505.228890	4.231028	6.305001	0.063465	-1.247949	0.837448
52.500	4.407470	2.835442	505.150429	4.223670	6.267942	0.066728	-1.240807	0.836121
52.510	4.409544	2.812292	505.076977	4.208547	6.243559	0.068719	-1.236160	0.833249
52.520	4.405808	2.786404	505.005945	4.185642	6.231627	0.068823	-1.233971	0.828830
52.530	4.403363	2.764504	504.939124	4.156647	6.231140	0.066834	-1.234038	0.823198
52.540	4.408830	2.751754	504.883874	4.124484	6.240278	0.063210	-1.235983	0.816917
52.550	4.424368	2.749305	504.851075	4.092676	6.256590	0.059043	-1.239294	0.810670
52.560	4.445560	2.753824	504.851910	4.064661	6.277504	0.055749	-1.243435	0.805119
52.570	4.462941	2.759380	504.894936	4.042960	6.301012	0.054564	-1.247985	0.800753
52.580	4.466657	2.760642	504.983952	4.028368	6.326216	0.056038	-1.252756	0.797722
52.590	4.451639	2.755424	505.116528	4.019539	6.353432	0.059724	-1.257815	0.795765
52.600	4.420201	2.745049	505.282764	4.013321	6.383714	0.064270	-1.263394	0.794272
52.610	4.380696	2.732580	505.464399	4.005799	6.417972	0.067933	-1.269718	0.792499
52.620	4.343288	2.720459	505.635152	3.993661	6.456192	0.069320	-1.276848	0.789831
52.630	4.315300	2.709230	505.763210	3.975249	6.497231	0.067959	-1.284639	0.785990
52.640	4.298299	2.697990	505.816179	3.950806	6.539359	0.064385	-1.292833	0.781075
52.650	4.287855	2.685879	505.768458	3.921846	6.581219	0.059780	-1.301232	0.775423
52.660	4.275572	2.673354	505.610118	3.890134	6.622668	0.055428	-1.309837	0.769394
52.670	4.252158	2.662240	505.354218	3.856977	6.665087	0.052321	-1.318894	0.763222
52.680	4.210194	2.654520	505.038090	3.823257	6.711055	0.051014	-1.328821	0.757024
52.690	4.145993	2.650785	504.716169	3.790012	6.763597	0.051654	-1.340079	0.750919
52.700	4.060679	2.649581	504.446491	3.758875	6.825289	0.054057	-1.353025	0.745148
52.710	3.960585	2.648081	504.276229	3.731813	6.897556	0.057768	-1.367813	0.740033
52.720	3.856510	2.643451	504.231242	3.710219	6.980378	0.062134	-1.384360	0.735817
52.730	3.761306	2.633916	504.311851	3.694004	7.072433	0.066439	-1.402393	0.732484
52.740	3.686063	2.619149	504.494747	3.681238	7.171535	0.070080	-1.421528	0.729688
52.750	3.636302	2.600101	504.739739	3.668461	7.275197	0.072716	-1.441376	0.726802
52.760	3.609802	2.578376	504.999155	3.651495	7.381211	0.074295	-1.461628	0.723070
52.770	3.596914	2.555327	505.227190	3.626567	7.488119	0.074909	-1.482129	0.717809
52.780	3.583103	2.531404	505.387164	3.591512	7.595483	0.074576	-1.502904	0.710646
52.790	3.552703	2.506320	505.456082	3.546764	7.703870	0.073093	-1.524142	0.701696
52.800	3.492745	2.479843	505.426791	3.495676	7.814594	0.070086	-1.546138	0.691629
52.810	3.396108	2.452288	505.307925	3.443848	7.929267	0.065233	-1.569195	0.681535
52.820	3.263475	2.423961	505.121527	3.397464	8.049282	0.058547	-1.593534	0.672603
52.830	3.103476	2.393965	504.898687	3.361149	8.175383	0.050587	-1.619213	0.665708
52.840	2.930539	2.359620	504.674348	3.336292	8.307468	0.042471	-1.646105	0.661078
52.850	2.760849	2.317467	504.482726	3.320697	8.444654	0.035646	-1.673923	0.658238
52.860	2.607953	2.265655	504.354205	3.309745	8.585412	0.031472	-1.702258	0.656234
52.870	2.479744	2.206372	504.313389	3.298363	8.727583	0.030782	-1.730587	0.654030
52.880	2.377810	2.146590	504.376818	3.282698	8.868270	0.033598	-1.758263	0.650842
52.890	2.298999	2.096149	504.548798	3.260853	9.003803	0.039142	-1.784526	0.646291
52.900	2.238233	2.063900	504.815415	3.232769	9.129999	0.046120	-1.808582	0.640386
52.910	2.191202	2.054111	505.139544	3.199813	9.242695	0.053134	-1.829731	0.633451
52.920	2.155706	2.065148	505.461698	3.164388	9.338418	0.059042	-1.847503	0.626039
52.930	2.131334	2.090802	505.710663	3.129544	9.415046	0.063107	-1.861746	0.618841
52.940	2.118188	2.122862	505.823111	3.098393	9.472377	0.064945	-1.872666	0.612545
52.950	2.115702	2.153301	505.765317	3.073428	9.512442	0.064398	-1.880802	0.607679
52.960	2.122146	2.175413	505.547479	3.056034	9.539390	0.061501	-1.886942	0.604500
52.970	2.134702	2.184343	505.223976	3.046374	9.558860	0.056582	-1.892004	0.602975
52.980	2.149779	2.177607	504.878978	3.043591	9.576907	0.050361	-1.896872	0.602836
52.990	2.163393	2.155670	504.602494	3.046174	9.598740	0.043885	-1.902238	0.603678
53.000	2.171517	2.122134	504.464906	3.052373	9.627599	0.038286	-1.908477	0.605071
53.010	2.170270	2.083112	504.497785	3.060594	9.664124	0.034483	-1.915593	0.606661
53.020	2.156020	2.045764	504.686014	3.069676	9.706369	0.032963	-1.923249	0.608235
53.030	2.125914	2.016406	504.972466	3.078977	9.750397	0.033683	-1.930877	0.609732
53.040	2.079199	1.998806	505.273741	3.088213	9.791225	0.036111	-1.937806	0.611196
53.050	2.019019	1.993303	505.503462	3.097149	9.823843	0.039383	-1.943378	0.612686
53.060	1.953574	1.997116	505.597356	3.105372	9.844060	0.042567	-1.947016	0.614199
53.070	1.895560	2.005868	505.532260	3.112440	9.849105	0.044957	-1.948264	0.615676
53.080	1.859618	2.015723	505.331925	3.118387	9.838005	0.046233	-1.946840	0.617097
53.090	1.858580	2.025140	505.057181	3.124180	9.811668	0.046389	-1.942685	0.618579
53.100	1.899898	2.035404	504.784586	3.131603	9.772554	0.045488	-1.935985	0.620384
53.110	1.983444	2.049792	504.582357	3.142510	9.723843	0.043457	-1.927107	0.622794
