Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.300	5.497168	-0.878195	723.681209	27.362897	8.578119	0.001240	-1.185345	3.781070
47.310	5.493741	-0.917896	723.977779	27.378702	8.596047	0.007288	-1.187336	3.781705
47.320	5.473259	-0.950731	724.365943	27.390312	8.623095	0.012024	-1.190434	3.781281
47.330	5.438534	-0.968636	724.783373	27.397979	8.657445	0.014474	-1.194487	3.780161
47.340	5.395525	-0.965127	725.133226	27.400720	8.695631	0.014350	-1.199177	3.778715
47.350	5.350618	-0.937365	725.308533	27.397234	8.733294	0.012122	-1.204080	3.777321
47.360	5.308022	-0.887773	725.226905	27.387124	8.766152	0.008774	-1.208746	3.776352
47.370	5.268786	-0.824218	724.862834	27.371602	8.790943	0.005432	-1.212773	3.776108
47.380	5.231757	-0.758298	724.264111	27.353260	8.806133	0.003050	-1.215873	3.776697
47.390	5.195573	-0.702282	723.543973	27.335064	8.812111	0.002223	-1.217910	3.777941
47.400	5.160356	-0.665919	722.850136	27.319254	8.810775	0.003071	-1.218894	3.779380
47.410	5.128354	-0.654225	722.321992	27.306733	8.804642	0.005182	-1.218936	3.780410
47.420	5.103597	-0.666644	722.052165	27.297111	8.795907	0.007684	-1.218182	3.780490
47.430	5.091023	-0.697542	722.065839	27.289127	8.785941	0.009499	-1.216778	3.779313
47.440	5.095337	-0.737839	722.322719	27.281113	8.775455	0.009762	-1.214894	3.776859
47.450	5.119702	-0.777463	722.737008	27.271399	8.765104	0.008258	-1.212765	3.773350
47.460	5.164461	-0.807940	723.205108	27.258677	8.756021	0.005637	-1.210724	3.769149
47.470	5.226326	-0.824381	723.630952	27.242405	8.749937	0.003245	-1.209171	3.764682
47.480	5.298524	-0.826603	723.943400	27.223246	8.748833	0.002582	-1.208497	3.760411
47.490	5.372018	-0.819302	724.104615	27.203346	8.754330	0.004679	-1.208987	3.756825
47.500	5.437448	-0.810965	724.110406	27.186047	8.767092	0.009689	-1.210740	3.754406
47.510	5.487147	-0.811203	723.984294	27.174806	8.786438	0.016865	-1.213623	3.753508
47.520	5.516790	-0.827077	723.767725	27.171646	8.810317	0.024843	-1.217285	3.754194
47.530	5.526613	-0.860023	723.509116	27.175938	8.835734	0.032019	-1.221233	3.756129
47.540	5.522061	-0.905059	723.254276	27.184299	8.859648	0.036855	-1.224970	3.758609
47.550	5.513280	-0.952711	723.040443	27.191892	8.880074	0.038115	-1.228157	3.760771
47.560	5.512807	-0.992603	722.895024	27.194567	8.896923	0.035069	-1.230735	3.761897
47.570	5.531766	-1.016950	722.837506	27.190743	8.912132	0.027719	-1.232937	3.761667
47.580	5.576037	-1.022642	722.881003	27.182078	8.928946	0.016976	-1.235189	3.760242
47.590	5.644028	-1.011574	723.030408	27.172692	8.950635	0.004597	-1.237933	3.758167
47.600	5.726717	-0.989678	723.276906	27.167457	8.979294	-0.007215	-1.241474	3.756163
47.610	5.809731	-0.965138	723.591783	27.170147	9.015343	-0.016492	-1.245916	3.754900
47.620	5.876827	-0.946016	723.924571	27.182103	9.057969	-0.022140	-1.251231	3.754825
47.630	5.913911	-0.937683	724.209803	27.201850	9.106031	-0.024219	-1.257375	3.756073
47.640	5.912385	-0.940961	724.382721	27.225834	9.158672	-0.023742	-1.264342	3.758488
47.650	5.870660	-0.951957	724.398810	27.250005	9.215213	-0.022099	-1.272119	3.761741
47.660	5.793518	-0.963709	724.249001	27.271505	9.274574	-0.020408	-1.280578	3.765487
47.670	5.689954	-0.968831	723.963881	27.289578	9.334895	-0.019104	-1.289414	3.769467
47.680	5.570582	-0.962145	723.605099	27.305289	9.393827	-0.017920	-1.298198	3.773507
47.690	5.445392	-0.942543	723.247449	27.320505	9.449459	-0.016211	-1.306532	3.777477
47.700	5.322337	-0.913477	722.958420	27.336907	9.501293	-0.013445	-1.314224	3.781256
47.710	5.207103	-0.881629	722.782494	27.355596	9.550568	-0.009606	-1.321361	3.784762
47.720	5.103937	-0.854115	722.734938	27.377278	9.599668	-0.005326	-1.328242	3.788011
47.730	5.016697	-0.835512	722.805200	27.402673	9.650967	-0.001641	-1.335210	3.791156
47.740	4.949067	-0.826171	722.965963	27.432619	9.705843	0.000491	-1.342503	3.794455
47.750	4.903619	-0.822427	723.182593	27.467602	9.764340	0.000648	-1.350190	3.798156
47.760	4.880471	-0.818388	723.419550	27.506868	9.825502	-0.000862	-1.358202	3.802340
47.770	4.876598	-0.808421	723.643720	27.547741	9.887976	-0.003136	-1.366415	3.806810
47.780	4.886417	-0.789398	723.827188	27.585720	9.950452	-0.005034	-1.374700	3.811092
47.790	4.903388	-0.761942	723.951481	27.615461	10.011762	-0.005623	-1.382933	3.814546
47.800	4.921770	-0.730351	724.012444	27.632166	10.070796	-0.004539	-1.390970	3.816532
47.810	4.937621	-0.701252	724.022298	27.632673	10.126485	-0.002082	-1.398643	3.816550
47.820	4.948744	-0.681438	724.005567	27.615851	10.177958	0.001000	-1.405785	3.814315
47.830	4.954014	-0.675520	723.988780	27.582443	10.224832	0.003946	-1.412292	3.809789
47.840	4.952847	-0.684087	723.988248	27.534797	10.267502	0.006364	-1.418186	3.803210
47.850	4.945178	-0.702932	724.002549	27.476678	10.307280	0.008352	-1.423652	3.795108
47.860	4.931742	-0.723917	724.013976	27.412963	10.346261	0.010296	-1.429014	3.786248
47.870	4.914134	-0.737656	723.997792	27.348920	10.386951	0.012507	-1.434666	3.777487
47.880	4.894422	-0.737317	723.933949	27.289098	10.431785	0.014965	-1.440986	3.769556
47.890	4.874599	-0.721849	723.815762	27.236258	10.482658	0.017314	-1.448249	3.762872
47.900	4.856263	-0.696932	723.652878	27.190885	10.540592	0.019060	-1.456581	3.757449
47.910	4.840511	-0.673050	723.468800	27.151485	10.605596	0.019846	-1.465937	3.752959
47.920	4.827822	-0.661570	723.294641	27.115450	10.676795	0.019676	-1.476134	3.748880
47.930	4.817837	-0.670496	723.161061	27.080006	10.752855	0.019041	-1.486924	3.744671
47.940	4.809129	-0.701574	723.090704	27.042850	10.832573	0.018891	-1.498093	3.739897
47.950	4.799055	-0.749789	723.093324	27.002362	10.915373	0.020406	-1.509539	3.734284
47.960	4.783874	-0.805419	723.164354	26.957478	11.001425	0.024594	-1.521290	3.727711
47.970	4.759306	-0.857819	723.286056	26.907438	11.091324	0.031865	-1.533463	3.720165
47.980	4.721563	-0.899466	723.430392	26.851663	11.185463	0.041799	-1.546170	3.711713
47.990	4.668672	-0.928689	723.563754	26.789934	11.283368	0.053212	-1.559416	3.702498
48.000	4.601741	-0.950016	723.653725	26.722808	11.383317	0.064491	-1.573034	3.692762
48.010	4.525617	-0.972066	723.676960	26.651979	11.482521	0.074063	-1.586691	3.682856
48.020	4.448279	-1.004040	723.626191	26.580342	11.577901	0.080845	-1.599984	3.673215
48.030	4.378732	-1.052505	723.514141	26.511727	11.667147	0.084499	-1.612567	3.664300
48.040	4.323986	-1.119626	723.372831	26.450310	11.749544	0.085438	-1.624272	3.656525
48.050	4.286423	-1.202992	723.247586	26.399680	11.826253	0.084628	-1.635160	3.650158
48.060	4.262844	-1.296424	723.186079	26.361696	11.899999	0.083280	-1.645496	3.645216
48.070	4.245803	-1.391204	723.224495	26.335565	11.974298	0.082496	-1.655682	3.641409
48.080	4.226712	-1.477551	723.375002	26.317659	12.052417	0.082941	-1.666137	3.638176
48.090	4.199260	-1.546317	723.618920	26.302270	12.136257	0.084652	-1.677161	3.634823
48.100	4.161416	-1.590788	723.907718	26.282965	12.225456	0.087088	-1.688814	3.630707
48.110	4.115072	-1.608179	724.171747	26.253999	12.317005	0.089393	-1.700840	3.625383
48.120	4.063800	-1.600287	724.335828	26.211431	12.405623	0.090787	-1.712689	3.618685
48.130	4.010182	-1.572995	724.339565	26.153859	12.484929	0.090892	-1.723629	3.610718
48.140	3.954227	-1.534868	724.156770	26.082731	12.549158	0.089871	-1.732934	3.601807
48.150	3.893632	-1.495411	723.806031	26.002083	12.594837	0.088285	-1.740085	3.592410
48.160	3.825887	-1.463453	723.347089	25.917595	12.621712	0.086774	-1.744904	3.583009
48.170	3.751383	-1.445903	722.864395	25.835202	12.632531	0.085730	-1.747566	3.574004
48.180	3.675945	-1.447025	722.444860	25.759752	12.631836	0.085145	-1.748484	3.565636
48.190	3.611081	-1.468328	722.157878	25.694148	12.624373	0.084664	-1.748146	3.557968
48.200	3.571198	-1.508837	722.042534	25.639170	12.613799	0.083822	-1.746961	3.550922
48.210	3.568581	-1.565320	722.102815	25.593915	12.602129	0.082324	-1.745199	3.544359
48.220	3.608273	-1.632448	722.309578	25.556620	12.589974	0.080225	-1.743016	3.538181
48.230	3.685292	-1.703531	722.608177	25.525605	12.577314	0.077897	-1.740544	3.532427
48.240	3.785702	-1.772286	722.930656	25.499985	12.564327	0.075819	-1.737971	3.527307
48.250	3.891147	-1.835072	723.210287	25.479828	12.551835	0.074330	-1.735572	3.523156
48.260	3.984694	-1.892148	723.395323	25.465628	12.541153	0.073438	-1.733651	3.520292
48.270	4.055391	-1.946857	723.459553	25.457331	12.533472	0.072738	-1.732436	3.518833
48.280	4.099926	-2.003076	723.407770	25.453512	12.529118	0.071480	-1.731958	3.518557
48.290	4.121562	-2.062475	723.273841	25.451205	12.527023	0.068830	-1.731989	3.518889
48.300	4.127690	-2.122995	723.109992	25.446547	12.524717	0.064260	-1.732062	3.519042
48.310	4.127408	-2.178988	722.969582	25.435999	12.518903	0.057905	-1.731595	3.518267
48.320	4.129729	-2.222705	722.889864	25.417694	12.506447	0.050623	-1.730063	3.516123
48.330	4.142259	-2.246669	722.882158	25.392410	12.485451	0.043664	-1.727177	3.512662
48.340	4.170021	-2.246359	722.933329	25.363640	12.456130	0.038071	-1.722998	3.508434
48.350	4.214457	-2.222416	723.016631	25.336523	12.421268	0.034163	-1.717978	3.504279
48.360	4.273025	-2.181347	723.105350	25.315989	12.385970	0.031398	-1.712886	3.501010
48.370	4.339764	-2.133930	723.182020	25.304947	12.356473	0.028709	-1.708626	3.499112
48.380	4.406753	-2.091474	723.240011	25.303380	12.338228	0.025163	-1.705966	3.498615
48.390	4.465917	-2.061382	723.280020	25.308680	12.333989	0.020571	-1.705285	3.499154
48.400	4.510529	-2.044229	723.306680	25.316927	12.342858	0.015680	-1.706449	3.500165
48.410	4.536071	-2.033948	723.327614	25.324468	12.360801	0.011793	-1.708880	3.501106
48.420	4.540397	-2.021115	723.352437	25.329199	12.382328	0.010040	-1.711797	3.501640
48.430	4.523440	-1.997731	723.388079	25.331211	12.402536	0.010735	-1.714507	3.501746
48.440	4.486788	-1.961186	723.431224	25.332776	12.418568	0.013257	-1.716620	3.501753
48.450	4.433374	-1.915548	723.463952	25.337708	12.430011	0.016491	-1.718124	3.502276
48.460	4.367329	-1.869603	723.458499	25.350252	12.438311	0.019513	-1.719285	3.504037
48.470	4.293920	-1.832744	723.390646	25.373849	12.445681	0.022108	-1.720465	3.507627
48.480	4.219417	-1.810827	723.254512	25.410244	12.454015	0.024857	-1.721941	3.513320
48.490	4.150694	-1.803950	723.070812	25.459210	12.464093	0.028812	-1.723772	3.520984
48.500	4.094521	-1.806860	722.884876	25.518815	12.475225	0.034942	-1.725755	3.530135
48.510	4.056622	-1.811402	722.755229	25.585923	12.485356	0.043619	-1.727467	3.540054
48.520	4.040588	-1.809703	722.735843	25.656732	12.491645	0.054340	-1.728383	3.549946
48.530	4.046744	-1.796844	722.857101	25.727327	12.491366	0.065819	-1.728055	3.559117
48.540	4.071417	-1.772194	723.112236	25.794265	12.482826	0.076424	-1.726264	3.567118
48.550	4.107093	-1.739102	723.455474	25.855083	12.465962	0.084812	-1.723114	3.573832
48.560	4.143691	-1.703096	723.813862	25.908499	12.442410	0.090462	-1.719007	3.579442
48.570	4.170735	-1.669271	724.108594	25.954193	12.415024	0.093816	-1.714525	3.584296
48.580	4.179939	-1.640080	724.277254	25.992383	12.387050	0.095967	-1.710264	3.588734
48.590	4.167576	-1.614584	724.288378	26.023567	12.361232	0.098078	-1.706673	3.592984
48.600	4.135800	-1.589381	724.144559	26.048567	12.339077	0.100871	-1.703952	3.597150
48.610	4.092267	-1.560503	723.876341	26.068743	12.320359	0.104392	-1.701998	3.601270
48.620	4.048139	-1.525312	723.532350	26.086174	12.302937	0.108084	-1.700399	3.605391
48.630	4.015357	-1.483707	723.169987	26.103613	12.283046	0.111044	-1.698500	3.609610
48.640	4.004195	-1.438313	722.847543	26.124108	12.256151	0.112290	-1.695538	3.614055
48.650	4.021487	-1.393728	722.616200	26.150274	12.218249	0.110938	-1.690835	3.618833
48.660	4.069300	-1.355215	722.511131	26.183452	12.167145	0.106342	-1.684008	3.623951
48.670	4.144023	-1.327299	722.543739	26.223198	12.103249	0.098283	-1.675089	3.629289
48.680	4.236482	-1.312535	722.698652	26.267345	12.029517	0.087210	-1.664527	3.634619
48.690	4.333715	-1.310641	722.937551	26.312610	11.950531	0.074377	-1.653052	3.639679
48.700	4.422142	-1.318365	723.208849	26.355431	11.871039	0.061705	-1.641440	3.644235
48.710	4.491028	-1.330324	723.460068	26.392828	11.794604	0.051318	-1.630305	3.648139
48.720	4.535051	-1.340688	723.649389	26.423180	11.722987	0.044910	-1.619982	3.651379
48.730	4.555299	-1.345158	723.753617	26.446815	11.656501	0.043191	-1.610562	3.654119
48.740	4.558537	-1.342392	723.770904	26.466132	11.594996	0.045631	-1.602026	3.656700
48.750	4.554898	-1.334002	723.718036	26.484970	11.538747	0.050625	-1.594370	3.659570
48.760	4.554586	-1.323050	723.623493	26.507342	11.488524	0.056018	-1.587638	3.663140
48.770	4.564706	-1.312089	723.518320	26.536075	11.444706	0.059810	-1.581813	3.667644
48.780	4.587560	-1.302053	723.426863	26.571977	11.406044	0.060750	-1.576669	3.673070
48.790	4.621206	-1.292435	723.359739	26.613847	11.368998	0.058596	-1.571693	3.679199
48.800	4.661850	-1.282140	723.311870	26.659215	11.328272	0.054003	-1.566167	3.685715
48.810	4.706562	-1.270259	723.267478	26.705464	11.278360	0.048172	-1.559362	3.692336
48.820	4.754749	-1.256494	723.210933	26.750891	11.215413	0.042439	-1.550780	3.698906
48.830	4.807729	-1.241396	723.139011	26.795287	11.138640	0.037932	-1.540318	3.705413
48.840	4.867055	-1.226530	723.068865	26.839871	11.050765	0.035317	-1.528314	3.711938
48.850	4.932703	-1.214412	723.037198	26.886647	10.957439	0.034650	-1.515474	3.718570
48.860	5.002031	-1.207943	723.088905	26.937425	10.865756	0.035404	-1.502686	3.725327
48.870	5.069832	-1.209377	723.257700	26.992830	10.782372	0.036674	-1.490806	3.732118
48.880	5.129411	-1.219129	723.546034	27.051703	10.711842	0.037521	-1.480464	3.738767
48.890	5.174354	-1.234721	723.913724	27.111175	10.655727	0.037310	-1.471961	3.745084
48.900	5.200432	-1.250203	724.282014	27.167392	10.612581	0.035931	-1.465255	3.750941
48.910	5.206917	-1.256592	724.553380	27.216521	10.578646	0.033800	-1.460023	3.756317
48.920	5.196679	-1.243830	724.640854	27.255705	10.548922	0.031647	-1.455745	3.761271
48.930	5.175043	-1.204069	724.496814	27.283764	10.518339	0.030169	-1.451813	3.765892
48.940	5.148087	-1.135035	724.131020	27.301590	10.482793	0.029679	-1.447638	3.770256
48.950	5.121394	-1.041817	723.611007	27.312125	10.439904	0.029967	-1.442751	3.774421
48.960	5.099851	-0.936076	723.044151	27.319791	10.389285	0.030458	-1.436881	3.778440
48.970	5.088095	-0.832947	722.547663	27.329375	10.332222	0.030603	-1.429971	3.782363
48.980	5.090562	-0.746840	722.217178	27.344619	10.270889	0.030231	-1.422133	3.786205
48.990	5.110413	-0.687582	722.104581	27.367059	10.207558	0.029626	-1.413584	3.789902
49.000	5.147859	-0.658099	722.211172	27.395703	10.144248	0.029299	-1.404610	3.793309
49.010	5.199261	-0.654427	722.495180	27.427799	10.082927	0.029608	-1.395570	3.796261
49.020	5.257933	-0.667966	722.886887	27.460274	10.025895	0.030477	-1.386924	3.798696
49.030	5.316319	-0.688992	723.304356	27.491021	9.975860	0.031411	-1.379206	3.800754
49.040	5.368355	-0.709904	723.667422	27.519430	9.935487	0.031844	-1.372935	3.802773
49.050	5.410823	-0.726902	723.911036	27.546146	9.906627	0.031599	-1.368487	3.805184
49.060	5.443214	-0.739586	723.997398	27.572423	9.889676	0.031133	-1.365982	3.808359
49.070	5.466365	-0.749004	723.923201	27.599427	9.883333	0.031366	-1.365246	3.812480
49.080	5.480653	-0.755370	723.718728	27.627616	9.884764	0.033191	-1.365829	3.817452
49.090	5.484761	-0.756929	723.439228	27.656352	9.890044	0.036958	-1.367087	3.822899
49.100	5.475846	-0.750799	723.151861	27.683911	9.894789	0.042225	-1.368286	3.828229
49.110	5.451290	-0.735375	722.921742	27.708055	9.894975	0.047876	-1.368748	3.832788
49.120	5.411150	-0.712615	722.799787	27.727051	9.887917	0.052498	-1.368002	3.836062
49.130	5.359771	-0.688469	722.814266	27.740718	9.873124	0.054817	-1.365928	3.837876
49.140	5.305394	-0.670774	722.966762	27.750888	9.852589	0.054065	-1.362800	3.838474
49.150	5.257829	-0.665458	723.231964	27.760816	9.830187	0.050237	-1.359202	3.838439
49.160	5.225230	-0.672972	723.561065	27.773694	9.810303	0.044159	-1.355836	3.838473
49.170	5.211399	-0.686949	723.890140	27.791094	9.796278	0.037305	-1.353282	3.839131
49.180	5.214562	-0.696079	724.153986	27.812282	9.789259	0.031362	-1.351820	3.840659
49.190	5.227940	-0.688680	724.301726	27.834653	9.787870	0.027665	-1.351353	3.842964
49.200	5.241843	-0.658057	724.307864	27.854822	9.788834	0.026693	-1.351474	3.845716
49.210	5.246648	-0.606113	724.174849	27.869694	9.788326	0.027859	-1.351652	3.848476
49.220	5.235604	-0.543474	723.928431	27.877236	9.783539	0.029704	-1.351451	3.850828
49.230	5.206273	-0.486047	723.610157	27.876994	9.773811	0.030451	-1.350701	3.852488
49.240	5.160057	-0.449567	723.270420	27.870400	9.760895	0.028725	-1.349550	3.853386
49.250	5.100426	-0.444249	722.962322	27.860616	9.748403	0.024160	-1.348397	3.853675
49.260	5.031140	-0.471391	722.734663	27.851689	9.740672	0.017628	-1.347752	3.853653
49.270	4.955463	-0.522902	722.623200	27.847141	9.741400	0.010965	-1.348061	3.853618
49.280	4.876535	-0.583825	722.642127	27.848606	9.752401	0.006301	-1.349548	3.853720
49.290	4.798444	-0.637143	722.779822	27.855153	9.772824	0.005253	-1.352116	3.853892
49.300	4.727159	-0.669420	723.001945	27.863591	9.799188	0.008282	-1.355347	3.853875
49.310	4.670376	-0.675301	723.261347	27.869603	9.826289	0.014524	-1.358608	3.853324
49.320	4.635887	-0.658945	723.510879	27.869246	9.848688	0.022175	-1.361236	3.851946
49.330	4.629034	-0.631654	723.714508	27.860255	9.862180	0.029242	-1.362717	3.849620
49.340	4.650533	-0.606832	723.853762	27.842718	9.864748	0.034246	-1.362810	3.846456
49.350	4.695720	-0.594709	723.928777	27.818936	9.856757	0.036554	-1.361564	3.842772
49.360	4.755423	-0.599206	723.954534	27.792539	9.840524	0.036295	-1.359274	3.838990
49.370	4.818019	-0.618014	723.953261	27.767172	9.819562	0.034087	-1.356381	3.835492
49.380	4.872174	-0.645201	723.944914	27.745228	9.797740	0.030801	-1.353382	3.832505
49.390	4.909633	-0.674546	723.939356	27.727161	9.778448	0.027407	-1.350727	3.830039
49.400	4.927086	-0.701909	723.934266	27.711605	9.763807	0.024838	-1.348715	3.827917
49.410	4.926306	-0.725978	723.919957	27.696178	9.754119	0.023811	-1.347403	3.825862
49.420	4.912643	-0.747608	723.887811	27.678568	9.747839	0.024637	-1.346595	3.823599
49.430	4.892879	-0.768374	723.836838	27.657494	9.742217	0.027151	-1.345913	3.820957
49.440	4.873508	-0.789099	723.774791	27.633223	9.734350	0.030859	-1.344942	3.817931
49.450	4.859788	-0.809113	723.714172	27.607457	9.722178	0.035232	-1.343373	3.814691
49.460	4.855220	-0.826561	723.666303	27.582519	9.705028	0.039999	-1.341092	3.811497
49.470	4.861155	-0.839353	723.637036	27.560118	9.683631	0.045240	-1.338189	3.808555
49.480	4.876664	-0.846032	723.626241	27.540263	9.659764	0.051249	-1.334911	3.805869
49.490	4.898929	-0.846119	723.630692	27.520961	9.635713	0.058248	-1.331579	3.803178
49.500	4.923977	-0.840030	723.647852	27.498946	9.613691	0.066139	-1.328504	3.800045
49.510	4.947305	-0.828968	723.677312	27.471200	9.595338	0.074421	-1.325914	3.796057
49.520	4.964221	-0.815046	723.718166	27.436498	9.581403	0.082265	-1.323914	3.791047
49.530	4.970180	-0.801460	723.763755	27.396126	9.571704	0.088697	-1.322490	3.785230
49.540	4.961592	-0.792200	723.798354	27.353402	9.565335	0.092800	-1.321547	3.779147
49.550	4.937275	-0.790905	723.800363	27.312381	9.561065	0.093887	-1.320953	3.773469
49.560	4.899959	-0.799226	723.752521	27.276481	9.557815	0.091659	-1.320592	3.768758
49.570	4.856720	-0.815748	723.653774	27.247540	9.555024	0.086329	-1.320386	3.765273
49.580	4.817498	-0.836544	723.524636	27.225345	9.552753	0.078648	-1.320308	3.762877
49.590	4.791909	-0.857339	723.400926	27.207640	9.551513	0.069797	-1.320362	3.761073
49.600	4.785664	-0.875976	723.318244	27.190703	9.551894	0.061191	-1.320566	3.759162
49.610	4.798256	-0.893433	723.296317	27.170476	9.554112	0.054249	-1.320913	3.756479
49.620	4.823094	-0.912698	723.332980	27.143933	9.557628	0.050155	-1.321332	3.752619
