Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.750	2.259089	-1.994773	718.919198	-1.045585	-6.915482	0.436042	0.961928	-0.145438
51.760	2.281147	-1.973570	718.892099	-1.051737	-6.920191	0.438131	0.962619	-0.146300
51.770	2.305480	-1.955644	718.871248	-1.042883	-6.922599	0.438824	0.962982	-0.145072
51.780	2.335755	-1.943763	718.863020	-1.017508	-6.923879	0.439144	0.963171	-0.141544
51.790	2.374224	-1.936348	718.860595	-0.976956	-6.925469	0.440444	0.963395	-0.135903
51.800	2.420448	-1.927438	718.850777	-0.925589	-6.928235	0.444325	0.963793	-0.128760
51.810	2.471424	-1.908501	718.822741	-0.869857	-6.932088	0.452337	0.964367	-0.121011
51.820	2.522727	-1.871755	718.773758	-0.816502	-6.936131	0.465356	0.964995	-0.113596
51.830	2.569906	-1.813841	718.710061	-0.770644	-6.939116	0.482890	0.965496	-0.107226
51.840	2.609539	-1.738196	718.644100	-0.734672	-6.939860	0.502781	0.965688	-0.102230
51.850	2.639612	-1.654822	718.590300	-0.708445	-6.937452	0.521670	0.965425	-0.098588
51.860	2.659246	-1.577293	718.560789	-0.690506	-6.931313	0.536112	0.964610	-0.096096
51.870	2.668030	-1.518185	718.561808	-0.679465	-6.921212	0.543784	0.963203	-0.094559
51.880	2.665421	-1.484884	718.591159	-0.674680	-6.907222	0.544221	0.961217	-0.093889
51.890	2.650503	-1.477567	718.636970	-0.675907	-6.889550	0.538769	0.958697	-0.094054
51.900	2.622216	-1.490064	718.678449	-0.682385	-6.868261	0.529892	0.955679	-0.094950
51.910	2.580034	-1.512875	718.689983	-0.692240	-6.842986	0.520194	0.952147	-0.096320
51.920	2.524919	-1.536689	718.649719	-0.702877	-6.812745	0.511577	0.947992	-0.097805
51.930	2.460102	-1.554793	718.551517	-0.712163	-6.776043	0.504809	0.943014	-0.099111
51.940	2.391019	-1.563794	718.415765	-0.719596	-6.731360	0.499525	0.936973	-0.100164
51.950	2.324156	-1.563181	718.292587	-0.726689	-6.678016	0.494540	0.929707	-0.101169
51.960	2.265267	-1.554755	718.252147	-0.736381	-6.617076	0.488351	0.921275	-0.102524
51.970	2.218023	-1.542518	718.361295	-0.751857	-6.551751	0.479756	0.912041	-0.104663
51.980	2.183899	-1.532764	718.653050	-0.775367	-6.486933	0.468466	0.902652	-0.107892
51.990	2.163161	-1.533481	719.102058	-0.807589	-6.428000	0.455454	0.893893	-0.112305
52.000	2.155849	-1.552307	719.620097	-0.847727	-6.379402	0.442747	0.886496	-0.117802
52.010	2.161531	-1.593245	720.078183	-0.894190	-6.343588	0.432615	0.880958	-0.124180
52.020	2.177662	-1.653651	720.348456	-0.945421	-6.320599	0.426469	0.877436	-0.131245
52.030	2.197882	-1.723355	720.347385	-1.000374	-6.308394	0.424099	0.875743	-0.138874
52.040	2.212118	-1.786991	720.059755	-1.058375	-6.303743	0.423758	0.875447	-0.146984
52.050	2.209529	-1.828850	719.533220	-1.118457	-6.303284	0.423139	0.876024	-0.155442
52.060	2.183355	-1.838222	718.849974	-1.178593	-6.304306	0.420691	0.876999	-0.163955
52.070	2.135133	-1.813075	718.094315	-1.235322	-6.304964	0.416485	0.878013	-0.172028
52.080	2.075517	-1.760840	717.334758	-1.284063	-6.303940	0.412149	0.878800	-0.179005
52.090	2.020504	-1.696336	716.627501	-1.320050	-6.299830	0.409974	0.879094	-0.184203
52.100	1.984596	-1.637570	716.032775	-1.339463	-6.290708	0.411812	0.878550	-0.187067
52.110	1.974409	-1.600510	715.626890	-1.340347	-6.274232	0.418360	0.876746	-0.187297
52.120	1.986186	-1.594260	715.496178	-1.323097	-6.248432	0.429037	0.873301	-0.184920
52.130	2.008225	-1.618319	715.711451	-1.290472	-6.212905	0.442337	0.868074	-0.180306
52.140	2.026576	-1.663092	716.294492	-1.247175	-6.169784	0.456385	0.861347	-0.174115
52.150	2.031169	-1.713510	717.193690	-1.199052	-6.123891	0.469518	0.853868	-0.167187
52.160	2.020065	-1.754119	718.282205	-1.152174	-6.081822	0.480714	0.846718	-0.160407
52.170	2.000568	-1.773550	719.381817	-1.112096	-6.050236	0.489699	0.841033	-0.154591
52.180	1.986895	-1.767083	720.304522	-1.083459	-6.033882	0.496711	0.837685	-0.150417
52.190	1.995121	-1.737113	720.897740	-1.069758	-6.034000	0.502047	0.837012	-0.148392
52.200	2.037045	-1.691884	721.079550	-1.073044	-6.047593	0.505676	0.838686	-0.148811
52.210	2.115204	-1.642978	720.854947	-1.093524	-6.067948	0.507121	0.841771	-0.151698
52.220	2.220875	-1.602009	720.309720	-1.129304	-6.086294	0.505658	0.844955	-0.156780
52.230	2.335704	-1.577306	719.584720	-1.176632	-6.094036	0.500698	0.846882	-0.163515
52.240	2.436250	-1.571657	718.839229	-1.230730	-6.084711	0.492129	0.846463	-0.171211
52.250	2.499914	-1.582165	718.214786	-1.286944	-6.055143	0.480451	0.843083	-0.179187
52.260	2.510653	-1.602387	717.808405	-1.341687	-6.005752	0.466680	0.836679	-0.186914
52.270	2.463075	-1.625648	717.659216	-1.392752	-5.940216	0.452119	0.827721	-0.194069
52.280	2.363764	-1.647760	717.748741	-1.438966	-5.864699	0.438178	0.817096	-0.200483
52.290	2.229354	-1.667990	718.013079	-1.479531	-5.786753	0.426242	0.805940	-0.206059
52.300	2.081969	-1.688326	718.363503	-1.513576	-5.713994	0.417485	0.795418	-0.210698
52.310	1.943626	-1.711858	718.710023	-1.540157	-5.652694	0.412588	0.786505	-0.214295
52.320	1.831372	-1.741045	718.981529	-1.558628	-5.606603	0.411458	0.779798	-0.216783
52.330	1.754365	-1.776434	719.137815	-1.569146	-5.576370	0.413183	0.775424	-0.218198
52.340	1.713450	-1.816211	719.172017	-1.573063	-5.559731	0.416268	0.773074	-0.218733
52.350	1.703144	-1.856735	719.104707	-1.572925	-5.552407	0.419018	0.772128	-0.218734
52.360	1.715288	-1.893691	718.972519	-1.571842	-5.549472	0.419879	0.771861	-0.218623
52.370	1.742853	-1.923240	718.815248	-1.572291	-5.546824	0.417683	0.771662	-0.218734
52.380	1.782136	-1.942712	718.665372	-1.574832	-5.542339	0.411794	0.771199	-0.219133
52.390	1.832355	-1.950686	718.542650	-1.577514	-5.536328	0.402183	0.770494	-0.219544
52.400	1.893314	-1.946435	718.454106	-1.576408	-5.531149	0.389400	0.769868	-0.219417
52.410	1.962967	-1.929095	718.398040	-1.567066	-5.530092	0.374472	0.769781	-0.218133
52.420	2.036518	-1.897288	718.369999	-1.546134	-5.536007	0.358762	0.770635	-0.215228
52.430	2.107436	-1.849783	718.368215	-1.512347	-5.550220	0.343838	0.772615	-0.210525
52.440	2.169660	-1.787052	718.395825	-1.466599	-5.572192	0.331339	0.775644	-0.204149
52.450	2.219859	-1.712739	718.458438	-1.411333	-5.599907	0.322787	0.779434	-0.196439
52.460	2.258573	-1.633993	718.558551	-1.349800	-5.630640	0.319327	0.783602	-0.187848
52.470	2.289509	-1.560151	718.690572	-1.285588	-5.661615	0.321462	0.787768	-0.178879
52.480	2.317122	-1.500070	718.839482	-1.222395	-5.690396	0.328896	0.791609	-0.170051
52.490	2.343753	-1.459136	718.983525	-1.163820	-5.715081	0.340544	0.794883	-0.161870
52.500	2.368091	-1.437271	719.099328	-1.112954	-5.734579	0.354715	0.797467	-0.154771
52.510	2.386051	-1.428932	719.167493	-1.071803	-5.749075	0.369443	0.799407	-0.149034
52.520	2.393698	-1.425234	719.176998	-1.040683	-5.760501	0.382907	0.800985	-0.144705
52.530	2.390533	-1.417293	719.127205	-1.017847	-5.772643	0.393822	0.802729	-0.141539
52.540	2.381180	-1.399223	719.027280	-0.999537	-5.790564	0.401662	0.805333	-0.139012
52.550	2.374344	-1.369527	718.894001	-0.980611	-5.819310	0.406698	0.809481	-0.136405
52.560	2.379409	-1.330642	718.749359	-0.955660	-5.862202	0.409898	0.815611	-0.132961
52.570	2.402439	-1.287228	718.618428	-0.920327	-5.919310	0.412714	0.823707	-0.128069
52.580	2.443778	-1.244107	718.526859	-0.872418	-5.986831	0.416708	0.833209	-0.121418
52.590	2.498573	-1.204568	718.497087	-0.812445	-6.057872	0.423030	0.843131	-0.113076
52.600	2.559600	-1.169685	718.543152	-0.743495	-6.124543	0.431970	0.852356	-0.103473
52.610	2.620260	-1.139006	718.665218	-0.670497	-6.180420	0.442899	0.859986	-0.093298
52.620	2.675745	-1.112206	718.845950	-0.599245	-6.222134	0.454670	0.865573	-0.083362
52.630	2.722131	-1.090443	719.051056	-0.535500	-6.249365	0.466178	0.869113	-0.074473
52.640	2.754947	-1.076372	719.235133	-0.484407	-6.263617	0.476678	0.870872	-0.067350
52.650	2.769059	-1.072951	719.352036	-0.450135	-6.266768	0.485686	0.871168	-0.062575
52.660	2.760416	-1.082161	719.366861	-0.435544	-6.260304	0.492634	0.870252	-0.060545
52.670	2.728664	-1.104405	719.265178	-0.441705	-6.245516	0.496674	0.868319	-0.061411
52.680	2.679006	-1.138437	719.055531	-0.467376	-6.224212	0.496866	0.865609	-0.064999
52.690	2.622182	-1.181413	718.764008	-0.508723	-6.199236	0.492674	0.862486	-0.070777
52.700	2.572303	-1.229199	718.423624	-0.559655	-6.174159	0.484471	0.859404	-0.077900
52.710	2.542972	-1.277295	718.064151	-0.612905	-6.152153	0.473743	0.856769	-0.085355
52.720	2.542705	-1.322256	717.707784	-0.661717	-6.134574	0.462842	0.854745	-0.092199
52.730	2.571224	-1.362958	717.372448	-0.701564	-6.120013	0.454388	0.853115	-0.097796
52.740	2.618306	-1.400919	717.079706	-0.731239	-6.104257	0.450519	0.851266	-0.101975
52.750	2.665971	-1.439253	716.861285	-0.752814	-6.081210	0.452223	0.848311	-0.105015
52.760	2.693359	-1.480538	716.758713	-0.770408	-6.044578	0.458981	0.843321	-0.107485
52.770	2.682710	-1.524696	716.814108	-0.788171	-5.989977	0.468865	0.835639	-0.109955
52.780	2.624859	-1.568212	717.054378	-0.808338	-5.917006	0.479064	0.825182	-0.112730
52.790	2.522901	-1.605341	717.474388	-0.830174	-5.830486	0.486703	0.812640	-0.115708
52.800	2.392945	-1.630662	718.026306	-0.850209	-5.740097	0.489653	0.799427	-0.118409
52.810	2.261243	-1.641345	718.622096	-0.863556	-5.658083	0.487078	0.787352	-0.120168
52.820	2.157930	-1.637717	719.152417	-0.865626	-5.595690	0.479522	0.778095	-0.120368
52.830	2.108832	-1.622078	719.517758	-0.853521	-5.559745	0.468507	0.772704	-0.118624
52.840	2.127811	-1.596958	719.660093	-0.826608	-5.550748	0.455908	0.771301	-0.114861
52.850	2.212268	-1.564059	719.581247	-0.786355	-5.563112	0.443378	0.773104	-0.109280
52.860	2.343457	-1.524226	719.340067	-0.735856	-5.587214	0.432062	0.776714	-0.102296
52.870	2.491583	-1.478023	719.030418	-0.679415	-5.612302	0.422589	0.780537	-0.094490
52.880	2.623997	-1.426415	718.749571	-0.622165	-5.629174	0.415233	0.783190	-0.086562
52.890	2.713959	-1.371366	718.568493	-0.569457	-5.631934	0.410080	0.783771	-0.079249
52.900	2.747445	-1.316243	718.513537	-0.525929	-5.618650	0.407137	0.781982	-0.073197
52.910	2.726067	-1.265811	718.564936	-0.494466	-5.591096	0.406337	0.778092	-0.068813
52.920	2.665185	-1.225587	718.671198	-0.475554	-5.553809	0.407506	0.772789	-0.066171
52.930	2.587757	-1.200576	718.771554	-0.467408	-5.512667	0.410336	0.766957	-0.065029
52.940	2.516207	-1.193701	718.816007	-0.466911	-5.473204	0.414381	0.761419	-0.064956
52.950	2.465431	-1.204426	718.776700	-0.470938	-5.439074	0.419067	0.756713	-0.065519
52.960	2.439466	-1.228170	718.650712	-0.477422	-5.411171	0.423669	0.752963	-0.066433
52.970	2.432612	-1.257023	718.457491	-0.485618	-5.387831	0.427299	0.749916	-0.067592
52.980	2.434012	-1.281820	718.233507	-0.495419	-5.366070	0.428991	0.747120	-0.068977
52.990	2.433555	-1.294963	718.025266	-0.506191	-5.343367	0.427944	0.744175	-0.070498
53.000	2.426684	-1.292871	717.880862	-0.515930	-5.319226	0.423874	0.740962	-0.071868
53.010	2.416255	-1.276884	717.840059	-0.521431	-5.295820	0.417276	0.737744	-0.072639
53.020	2.410954	-1.252131	717.923852	-0.519448	-5.277398	0.409417	0.735092	-0.072354
53.030	2.421308	-1.225006	718.126314	-0.508103	-5.268582	0.402011	0.733657	-0.070754
53.040	2.455184	-1.200532	718.412680	-0.487690	-5.272278	0.396744	0.733879	-0.067884
53.050	2.514501	-1.180770	718.726415	-0.460470	-5.288164	0.394841	0.735769	-0.064068
53.060	2.594114	-1.164821	719.004041	-0.429784	-5.312468	0.396805	0.738865	-0.059775
53.070	2.683057	-1.150250	719.192366	-0.399121	-5.339005	0.402308	0.742361	-0.055496
53.080	2.767598	-1.135192	719.261429	-0.371591	-5.360887	0.410202	0.745332	-0.051663
53.090	2.834873	-1.119990	719.209155	-0.349793	-5.372166	0.418707	0.746955	-0.048636
53.100	2.875746	-1.107572	719.058253	-0.335856	-5.368930	0.425835	0.746661	-0.046708
53.110	2.886241	-1.102609	718.848758	-0.331579	-5.349764	0.430003	0.744213	-0.046126
53.120	2.867737	-1.110081	718.628943	-0.338650	-5.315716	0.430589	0.739702	-0.047124
53.130	2.826351	-1.133802	718.445202	-0.358746	-5.269918	0.428193	0.733517	-0.049934
53.140	2.771666	-1.175244	718.331370	-0.393232	-5.216926	0.424444	0.726256	-0.054742
53.150	2.714643	-1.232971	718.300237	-0.442400	-5.161808	0.421406	0.718614	-0.061590
53.160	2.664861	-1.302848	718.341434	-0.504646	-5.109098	0.420832	0.711235	-0.070252
53.170	2.627745	-1.378717	718.427962	-0.576138	-5.061813	0.423503	0.704568	-0.080194
53.180	2.602876	-1.453191	718.529356	-0.651443	-5.020785	0.428893	0.698759	-0.090663
53.190	2.584212	-1.518655	718.625481	-0.725032	-4.984429	0.435246	0.693606	-0.100891
53.200	2.562264	-1.568887	718.714226	-0.792950	-4.948951	0.440140	0.688584	-0.110329
53.210	2.527377	-1.601125	718.809378	-0.853665	-4.908988	0.441377	0.682933	-0.118761
53.220	2.472752	-1.617519	718.929864	-0.907644	-4.858677	0.437863	0.675821	-0.126249
53.230	2.396008	-1.624909	719.085350	-0.956133	-4.793155	0.430042	0.666563	-0.132965
53.240	2.298879	-1.632708	719.264705	-1.000115	-4.710227	0.419651	0.654867	-0.139047
53.250	2.185876	-1.649635	719.433220	-1.039929	-4.611615	0.408948	0.641007	-0.144548
53.260	2.063435	-1.680491	719.541285	-1.075373	-4.503160	0.399810	0.625838	-0.149453
53.270	1.940497	-1.724089	719.541742	-1.105816	-4.393723	0.393170	0.610628	-0.153683
53.280	1.829566	-1.773230	719.407538	-1.130254	-4.293215	0.388947	0.596771	-0.157109
53.290	1.746140	-1.816990	719.139928	-1.147526	-4.210565	0.386412	0.585500	-0.159569
53.300	1.705217	-1.844531	718.763041	-1.156768	-4.152213	0.384748	0.577689	-0.160939
53.310	1.715810	-1.848774	718.310200	-1.157813	-4.121228	0.383503	0.573739	-0.161186
53.320	1.776079	-1.828348	717.813330	-1.151241	-4.116838	0.382733	0.573525	-0.160382
53.330	1.871771	-1.787331	717.303657	-1.138058	-4.134285	0.382789	0.576365	-0.158658
53.340	1.979239	-1.733516	716.821799	-1.119251	-4.165248	0.383941	0.581072	-0.156141
53.350	2.072203	-1.676414	716.426557	-1.095550	-4.199174	0.386123	0.586128	-0.152919
53.360	2.129751	-1.625740	716.191156	-1.067594	-4.225478	0.388997	0.589993	-0.149066
53.370	2.142747	-1.590339	716.183898	-1.036445	-4.236086	0.392252	0.591480	-0.144718
53.380	2.116595	-1.576951	716.441096	-1.004064	-4.227441	0.395872	0.590061	-0.140146
53.390	2.069541	-1.588512	716.946262	-0.973304	-4.201168	0.400181	0.585981	-0.135757
53.400	2.026888	-1.622531	717.626585	-0.947227	-4.163091	0.405622	0.580119	-0.131994
53.410	2.012647	-1.670754	718.368449	-0.928060	-4.120903	0.412406	0.573648	-0.129190
53.420	2.041211	-1.721018	719.044924	-0.916392	-4.081340	0.420193	0.567606	-0.127446
53.430	2.111987	-1.760952	719.545173	-0.911044	-4.047863	0.427958	0.562559	-0.126614
53.440	2.209121	-1.781848	719.797964	-0.909590	-4.019656	0.434161	0.558442	-0.126367
53.450	2.306461	-1.780822	719.785047	-0.909196	-3.992172	0.437201	0.554634	-0.126315
53.460	2.375834	-1.760521	719.542570	-0.907480	-3.958874	0.435986	0.550193	-0.126119
53.470	2.395558	-1.727231	719.150558	-0.903266	-3.913412	0.430406	0.544172	-0.125602
53.480	2.356112	-1.688908	718.712715	-0.897090	-3.851407	0.421551	0.535876	-0.124819
53.490	2.261018	-1.653979	718.331047	-0.891214	-3.771322	0.411545	0.525012	-0.124067
53.500	2.123147	-1.630598	718.080951	-0.888911	-3.674370	0.403022	0.511693	-0.123790
53.510	1.958871	-1.625548	717.992759	-0.893109	-3.563818	0.398337	0.496358	-0.124390
53.520	1.783253	-1.642514	718.045393	-0.904904	-3.444169	0.398797	0.479659	-0.126023
53.530	1.608239	-1.680285	718.175832	-0.922599	-3.320561	0.404195	0.462360	-0.128464
53.540	1.443584	-1.731909	718.303079	-0.941681	-3.198378	0.412818	0.445269	-0.131098
53.550	1.298666	-1.785514	718.358425	-0.955805	-3.083002	0.421923	0.429173	-0.133054
53.560	1.183176	-1.826849	718.309628	-0.958473	-2.979570	0.428540	0.414803	-0.133434
53.570	1.105809	-1.842826	718.169049	-0.944845	-2.892704	0.430361	0.402789	-0.131563
53.580	1.071572	-1.824938	717.984010	-0.913079	-2.826112	0.426411	0.393618	-0.127173
53.590	1.079220	-1.771614	717.816110	-0.864732	-2.782042	0.417277	0.387570	-0.120467
53.600	1.120264	-1.688998	717.719840	-0.804191	-2.760724	0.404840	0.384652	-0.112048
53.610	1.180465	-1.589971	717.728491	-0.737425	-2.760224	0.391692	0.384578	-0.102744
53.620	1.243843	-1.491420	717.850074	-0.670581	-2.777018	0.380486	0.386852	-0.093415
53.630	1.298193	-1.410135	718.071405	-0.608831	-2.807289	0.373374	0.390948	-0.084787
53.640	1.340146	-1.358288	718.366209	-0.555630	-2.848401	0.371576	0.396511	-0.077346
53.650	1.377435	-1.339930	718.702796	-0.512375	-2.899833	0.375071	0.403481	-0.071292
53.660	1.426606	-1.349903	719.048015	-0.478482	-2.963043	0.382538	0.412079	-0.066544
53.670	1.506257	-1.375819	719.366776	-0.451901	-3.040278	0.391657	0.422632	-0.062819
53.680	1.628220	-1.402528	719.619922	-0.429988	-3.132838	0.399795	0.435346	-0.059752
53.690	1.790703	-1.417337	719.765597	-0.410441	-3.239574	0.404811	0.450087	-0.057024
53.700	1.976833	-1.413993	719.767938	-0.391931	-3.356222	0.405645	0.466292	-0.054452
53.710	2.159400	-1.394087	719.611670	-0.374242	-3.475805	0.402475	0.483011	-0.052006
53.720	2.309599	-1.365751	719.315423	-0.357952	-3.589957	0.396472	0.499080	-0.049763
53.730	2.405865	-1.340523	718.934880	-0.343867	-3.690740	0.389334	0.513362	-0.047830
53.740	2.439513	-1.329513	718.551226	-0.332432	-3.772498	0.382758	0.525015	-0.046264
53.750	2.415970	-1.339903	718.248207	-0.323241	-3.833315	0.377983	0.533703	-0.045004
53.760	2.352397	-1.372553	718.087191	-0.314806	-3.875659	0.375513	0.539720	-0.043839
53.770	2.273166	-1.421399	718.090209	-0.304707	-3.905933	0.375091	0.543934	-0.042433
53.780	2.204115	-1.475002	718.236657	-0.290251	-3.932877	0.375922	0.547574	-0.040412
53.790	2.166227	-1.519984	718.473618	-0.269454	-3.965172	0.377047	0.551888	-0.037504
53.800	2.169951	-1.545261	718.735398	-0.241897	-4.008907	0.377674	0.557772	-0.033656
53.810	2.212049	-1.545572	718.965227	-0.208898	-4.065655	0.377349	0.565487	-0.029055
53.820	2.276598	-1.523077	719.131387	-0.172814	-4.131822	0.375948	0.574557	-0.024031
53.830	2.340276	-1.486427	719.231883	-0.135853	-4.199601	0.373607	0.583901	-0.018889
53.840	2.380291	-1.447579	719.286691	-0.099093	-4.259401	0.370701	0.592170	-0.013777
53.850	2.382157	-1.417417	719.322206	-0.062241	-4.303044	0.367852	0.598208	-0.008653
53.860	2.344631	-1.401727	719.355621	-0.024209	-4.326632	0.365914	0.601459	-0.003365
53.870	2.280134	-1.399118	719.385772	0.015910	-4.331985	0.365825	0.602178	0.002212
53.880	2.210407	-1.401783	719.392989	0.057985	-4.326034	0.368362	0.601345	0.008060
53.890	2.158766	-1.398800	719.346545	0.100491	-4.318300	0.373902	0.600309	0.013970
53.900	2.141664	-1.380623	719.215938	0.140728	-4.317342	0.382363	0.600285	0.019567
53.910	2.162739	-1.342938	718.981749	0.175507	-4.327507	0.393283	0.601894	0.024410
53.920	2.211445	-1.288420	718.642882	0.202135	-4.347355	0.405941	0.604940	0.028127
53.930	2.266517	-1.225850	718.219154	0.219424	-4.370477	0.419397	0.608516	0.030551
53.940	2.302865	-1.167156	717.750082	0.228339	-4.388372	0.432471	0.611407	0.031813
53.950	2.299671	-1.123723	717.291082	0.231937	-4.394041	0.443777	0.612588	0.032335
53.960	2.247244	-1.103339	716.907191	0.234473	-4.384711	0.451904	0.611615	0.032706
53.970	2.150473	-1.108689	716.662966	0.240046	-4.362692	0.455751	0.608751	0.033495
53.980	2.027681	-1.137601	716.608132	0.251448	-4.334430	0.454899	0.604854	0.035089
53.990	1.905283	-1.184606	716.762329	0.269748	-4.308582	0.449838	0.601117	0.037634
54.000	1.810322	-1.242914	717.105704	0.294608	-4.293957	0.441902	0.598790	0.041083
54.010	1.763607	-1.306005	717.580984	0.324905	-4.297785	0.432898	0.598927	0.045278
54.020	1.775522	-1.368346	718.106991	0.359181	-4.324362	0.424602	0.602189	0.050018
54.030	1.845050	-1.425106	718.597674	0.395755	-4.374114	0.418334	0.608701	0.055073
54.040	1.961379	-1.471186	718.978825	0.432677	-4.443210	0.414722	0.617989	0.060179
54.050	2.106942	-1.500513	719.198223	0.467838	-4.523963	0.413650	0.629029	0.065050
54.060	2.260870	-1.506789	719.230561	0.499398	-4.606073	0.414346	0.640417	0.069435
54.070	2.402179	-1.485881	719.080811	0.526414	-4.678611	0.415628	0.650638	0.073206
54.080	2.512575	-1.438607	718.786660	0.549364	-4.732304	0.416286	0.658374	0.076429
54.090	2.579057	-1.372038	718.416075	0.570295	-4.761593	0.415448	0.662790	0.079382
54.100	2.596331	-1.298252	718.055390	0.592414	-4.765868	0.412759	0.663719	0.082503
54.110	2.568304	-1.230746	717.788213	0.619264	-4.749547	0.408279	0.661692	0.086274
