Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.670	1.896590	-2.441659	570.492551	-3.051577	32.777702	-0.060617	-5.745509	-0.534902
51.680	1.963172	-2.413292	570.408432	-3.042952	32.665731	-0.052997	-5.726727	-0.533469
51.690	2.033838	-2.407104	570.334365	-3.045054	32.555729	-0.043067	-5.708183	-0.533907
51.700	2.113607	-2.426605	570.295773	-3.054663	32.450515	-0.031452	-5.690120	-0.535628
51.710	2.202566	-2.465827	570.311629	-3.067822	32.354636	-0.019401	-5.673150	-0.537920
51.720	2.295506	-2.511254	570.388364	-3.081461	32.273117	-0.008585	-5.658095	-0.540239
51.730	2.382699	-2.547008	570.515586	-3.094428	32.210344	-0.000493	-5.645831	-0.542392
51.740	2.451982	-2.560934	570.666590	-3.107440	32.169345	0.004335	-5.637152	-0.544528
51.750	2.491899	-2.548869	570.804857	-3.122111	32.151323	0.006742	-5.632630	-0.546966
51.760	2.494963	-2.515552	570.894360	-3.139673	32.155229	0.008689	-5.632431	-0.549957
51.770	2.459745	-2.472418	570.909548	-3.159986	32.177465	0.012358	-5.636176	-0.553500
51.780	2.390947	-2.433739	570.842014	-3.181262	32.212053	0.019033	-5.642902	-0.557293
51.790	2.297654	-2.412547	570.702750	-3.200572	32.251573	0.028395	-5.651203	-0.560812
51.800	2.190818	-2.417207	570.519351	-3.215028	32.288753	0.038600	-5.659537	-0.563527
51.810	2.081026	-2.449253	570.327912	-3.223206	32.318098	0.047122	-5.666582	-0.565150
51.820	1.977169	-2.503088	570.162166	-3.226245	32.336807	0.051910	-5.671510	-0.565847
51.830	1.886108	-2.567808	570.045448	-3.228032	32.344592	0.052279	-5.674037	-0.566276
51.840	1.813120	-2.630616	569.989755	-3.234248	32.342666	0.049165	-5.674254	-0.567422
51.850	1.762659	-2.680664	570.000444	-3.250451	32.332505	0.044688	-5.672365	-0.570254
51.860	1.738946	-2.712064	570.080227	-3.279829	32.314959	0.041307	-5.668493	-0.575328
51.870	1.746042	-2.725208	570.227243	-3.321536	32.289889	0.040956	-5.662635	-0.582493
51.880	1.787233	-2.726052	570.428297	-3.370412	32.256296	0.044460	-5.654750	-0.590856
51.890	1.863863	-2.723550	570.653638	-3.418344	32.212741	0.051357	-5.644885	-0.599023
51.900	1.973979	-2.725993	570.859239	-3.456692	32.157774	0.060036	-5.633223	-0.605524
51.910	2.111380	-2.737585	570.997208	-3.478766	32.090234	0.068107	-5.620033	-0.609244
51.920	2.265616	-2.756818	571.029879	-3.481422	32.009559	0.072990	-5.605584	-0.609674
51.930	2.423405	-2.777461	570.941483	-3.465385	31.916413	0.072672	-5.590137	-0.606960
51.940	2.571337	-2.791569	570.743197	-3.434438	31.813537	0.066462	-5.574055	-0.601748
51.950	2.698991	-2.792893	570.470826	-3.393982	31.706305	0.055398	-5.557919	-0.594944
51.960	2.801182	-2.779241	570.177447	-3.349587	31.602404	0.042021	-5.542556	-0.587464
51.970	2.878518	-2.753126	569.923865	-3.305953	31.510530	0.029506	-5.528902	-0.580069
51.980	2.936197	-2.720748	569.767971	-3.266503	31.438537	0.020521	-5.517779	-0.573304
51.990	2.981594	-2.689769	569.752707	-3.233514	31.391668	0.016348	-5.509701	-0.567529
52.000	3.021401	-2.666716	569.893792	-3.208484	31.371367	0.016644	-5.504774	-0.562997
52.010	3.059213	-2.655153	570.171133	-3.192333	31.375021	0.019846	-5.502737	-0.559890
52.020	3.094380	-2.655394	570.529005	-3.185238	31.396721	0.023953	-5.503089	-0.558295
52.030	3.122535	-2.665504	570.888065	-3.186246	31.428860	0.027265	-5.505258	-0.558121
52.040	3.137572	-2.682651	571.167544	-3.193195	31.464045	0.028810	-5.508724	-0.559065
52.050	3.134221	-2.704117	571.310044	-3.203271	31.496724	0.028392	-5.513070	-0.560689
52.060	3.110095	-2.727789	571.298325	-3.214093	31.524125	0.026397	-5.517980	-0.562594
52.070	3.066421	-2.752177	571.156526	-3.224760	31.546336	0.023484	-5.523238	-0.564602
52.080	3.007453	-2.776069	570.936279	-3.236186	31.565564	0.020282	-5.528737	-0.566821
52.090	2.939193	-2.798042	570.695409	-3.250483	31.584860	0.017121	-5.534451	-0.569565
52.100	2.868098	-2.816150	570.478689	-3.269683	31.606774	0.013879	-5.540395	-0.573147
52.110	2.800005	-2.828016	570.307002	-3.294474	31.632512	0.010048	-5.546576	-0.577667
52.120	2.739139	-2.831395	570.177102	-3.323588	31.661882	0.005028	-5.552991	-0.582904
52.130	2.687058	-2.825130	570.070896	-3.354102	31.694048	-0.001447	-5.559668	-0.588366
52.140	2.641728	-2.810271	569.969797	-3.382399	31.728670	-0.009003	-5.566728	-0.593435
52.150	2.597372	-2.790859	569.867094	-3.405212	31.766848	-0.016594	-5.574431	-0.597545
52.160	2.545657	-2.773690	569.772533	-3.420310	31.811272	-0.022810	-5.583153	-0.600294
52.170	2.478336	-2.766639	569.708273	-3.426726	31.865330	-0.026365	-5.593271	-0.601488
52.180	2.390792	-2.775969	569.699746	-3.424663	31.931448	-0.026567	-5.604961	-0.601135
52.190	2.285313	-2.803820	569.765583	-3.415221	32.009356	-0.023587	-5.617987	-0.599408
52.200	2.172540	-2.847267	569.909575	-3.399984	32.095165	-0.018444	-5.631624	-0.596583
52.210	2.069802	-2.899469	570.116784	-3.380483	32.181837	-0.012681	-5.644780	-0.592946
52.220	1.996089	-2.952184	570.355059	-3.357749	32.261033	-0.007837	-5.656307	-0.588712
52.230	1.965093	-2.998094	570.581658	-3.332228	32.325649	-0.004924	-5.665385	-0.584005
52.240	1.979160	-3.031755	570.753352	-3.304122	32.371986	-0.004150	-5.671800	-0.578905
52.250	2.027198	-3.049259	570.837857	-3.273847	32.400586	-0.004952	-5.675970	-0.573516
52.260	2.088144	-3.047680	570.823871	-3.242105	32.415439	-0.006277	-5.678711	-0.567969
52.270	2.139054	-3.025366	570.726186	-3.209409	32.421993	-0.006988	-5.680831	-0.562338
52.280	2.164476	-2.983078	570.582810	-3.175345	32.424905	-0.006283	-5.682769	-0.556509
52.290	2.162948	-2.924815	570.443670	-3.138175	32.426443	-0.004055	-5.684425	-0.550129
52.300	2.147748	-2.857050	570.354162	-3.095176	32.426026	-0.001058	-5.685244	-0.542676
52.310	2.141650	-2.786333	570.339484	-3.043781	32.420929	0.001213	-5.684497	-0.533679
52.320	2.167860	-2.716736	570.396106	-2.982987	32.407765	0.000953	-5.681624	-0.522968
52.330	2.240658	-2.648782	570.494237	-2.914217	32.384172	-0.003305	-5.676512	-0.510823
52.340	2.359157	-2.580253	570.590087	-2.841012	32.350152	-0.012060	-5.669596	-0.497908
52.350	2.506414	-2.508066	570.642071	-2.767667	32.308714	-0.024533	-5.661818	-0.485009
52.360	2.654296	-2.430105	570.624450	-2.697628	32.265712	-0.038838	-5.654457	-0.472750
52.370	2.772595	-2.346361	570.534679	-2.632602	32.228875	-0.052608	-5.648890	-0.461427
52.380	2.839166	-2.259219	570.393414	-2.572750	32.206063	-0.063792	-5.646289	-0.451048
52.390	2.847142	-2.172943	570.237454	-2.517558	32.203091	-0.071236	-5.647312	-0.441493
52.400	2.806132	-2.092637	570.107270	-2.466729	32.221823	-0.074796	-5.651888	-0.432678
52.410	2.737016	-2.023144	570.032950	-2.420740	32.259444	-0.075008	-5.659224	-0.424667
52.420	2.662994	-1.968429	570.023869	-2.381030	32.309507	-0.072625	-5.668097	-0.417707
52.430	2.601126	-1.931594	570.066624	-2.349862	32.364553	-0.068300	-5.677328	-0.412208
52.440	2.557729	-1.914918	570.132420	-2.329825	32.419251	-0.062509	-5.686267	-0.408646
52.450	2.528634	-1.919212	570.190664	-2.322996	32.472614	-0.055619	-5.695045	-0.407407
52.460	2.503070	-1.942572	570.222702	-2.330010	32.528339	-0.047979	-5.704497	-0.408614
52.470	2.468897	-1.979599	570.229664	-2.349379	32.593151	-0.039958	-5.715794	-0.412006
52.480	2.417185	-2.022086	570.230826	-2.377441	32.673870	-0.031915	-5.729937	-0.416926
52.490	2.344829	-2.061167	570.252865	-2.409183	32.774372	-0.024165	-5.747340	-0.422476
52.500	2.254759	-2.089884	570.314790	-2.439841	32.893638	-0.017011	-5.767628	-0.427806
52.510	2.154099	-2.104910	570.415930	-2.466657	33.025646	-0.010797	-5.789748	-0.432431
52.520	2.051224	-2.106803	570.533252	-2.489840	33.161103	-0.005930	-5.812300	-0.436406
52.530	1.952929	-2.099019	570.629742	-2.512132	33.290251	-0.002788	-5.833950	-0.440238
52.540	1.862731	-2.086422	570.669703	-2.537312	33.405708	-0.001554	-5.853773	-0.444620
52.550	1.780722	-2.074063	570.632940	-2.568597	33.504373	-0.002055	-5.871440	-0.450131
52.560	1.704777	-2.066502	570.521133	-2.607724	33.587891	-0.003660	-5.887230	-0.457078
52.570	1.632364	-2.067518	570.355262	-2.654859	33.661649	-0.005333	-5.901874	-0.465475
52.580	1.562157	-2.079860	570.167789	-2.708942	33.732757	-0.005913	-5.916286	-0.475113
52.590	1.494896	-2.104992	569.994037	-2.768143	33.807779	-0.004592	-5.931251	-0.485644
52.600	1.433191	-2.143005	569.865059	-2.830319	33.890997	-0.001355	-5.947197	-0.496665
52.610	1.380182	-2.192873	569.802421	-2.893588	33.983702	0.002857	-5.964120	-0.507823
52.620	1.337470	-2.252859	569.815262	-2.956946	34.084510	0.006381	-5.981677	-0.518931
52.630	1.303271	-2.320629	569.900402	-3.020624	34.190309	0.007376	-5.999348	-0.530027
52.640	1.271890	-2.392925	570.045208	-3.085795	34.297312	0.004485	-6.016595	-0.541325
52.650	1.235043	-2.465262	570.231002	-3.153697	34.401813	-0.002629	-6.032961	-0.553056
52.660	1.184660	-2.532514	570.434953	-3.224727	34.500533	-0.013042	-6.048110	-0.565310
52.670	1.116095	-2.590663	570.630803	-3.298125	34.590680	-0.024681	-6.061832	-0.577979
52.680	1.030436	-2.638794	570.790641	-3.372298	34.669994	-0.034769	-6.074030	-0.590812
52.690	0.934921	-2.679838	570.889200	-3.445391	34.736946	-0.040512	-6.084709	-0.603513
52.700	0.841253	-2.719394	570.909909	-3.515658	34.791038	-0.039919	-6.093963	-0.615799
52.710	0.762536	-2.763166	570.850450	-3.581532	34.832916	-0.032516	-6.101934	-0.627403
52.720	0.710013	-2.814257	570.725354	-3.641583	34.864065	-0.019675	-6.108729	-0.638062
52.730	0.690776	-2.871385	570.563666	-3.694663	34.886182	-0.004357	-6.114336	-0.647546
52.740	0.706959	-2.928784	570.401370	-3.740391	34.900535	0.009689	-6.118592	-0.655747
52.750	0.756234	-2.978010	570.271074	-3.779783	34.907665	0.019004	-6.121241	-0.662805
52.760	0.832914	-3.011198	570.193530	-3.815465	34.907618	0.021394	-6.122065	-0.669153
52.770	0.929051	-3.024442	570.174922	-3.851080	34.900678	0.016542	-6.121047	-0.675421
52.780	1.035205	-3.019731	570.210575	-3.890056	34.888227	0.006057	-6.118481	-0.682214
52.790	1.140952	-3.004350	570.291965	-3.934431	34.873193	-0.007057	-6.114972	-0.689898
52.800	1.235417	-2.987935	570.412185	-3.984305	34.859615	-0.019390	-6.111303	-0.698496
52.810	1.308346	-2.978672	570.566333	-4.038049	34.851313	-0.028259	-6.108197	-0.707726
52.820	1.352166	-2.980651	570.746585	-4.092990	34.850134	-0.032578	-6.106061	-0.717129
52.830	1.364790	-2.993589	570.934939	-4.146209	34.854478	-0.033083	-6.104807	-0.726214
52.840	1.351947	-3.014629	571.098412	-4.195183	34.858744	-0.031803	-6.103807	-0.734581
52.850	1.327330	-3.040812	571.191281	-4.238153	34.853984	-0.031002	-6.101981	-0.741985
52.860	1.309798	-3.070803	571.166638	-4.274232	34.829690	-0.032090	-6.097991	-0.748334
52.870	1.318565	-3.105059	570.994951	-4.303405	34.776257	-0.035011	-6.090467	-0.753668
52.880	1.368524	-3.144446	570.682102	-4.326496	34.687522	-0.038366	-6.078257	-0.758127
52.890	1.467634	-3.188090	570.277409	-4.345023	34.562750	-0.040166	-6.060691	-0.761914
52.900	1.616911	-3.231935	569.865594	-4.360740	34.407491	-0.038793	-6.037826	-0.765223
52.910	1.812026	-3.269303	569.543658	-4.374909	34.232851	-0.033701	-6.010575	-0.768143
52.920	2.044835	-3.293607	569.390450	-4.387678	34.053128	-0.025540	-5.980629	-0.770592
52.930	2.303788	-3.301761	569.440340	-4.397995	33.882436	-0.015748	-5.950129	-0.772336
52.940	2.573660	-3.296220	569.671333	-4.404107	33.731530	-0.005918	-5.921227	-0.773096
52.950	2.836049	-3.284280	570.012611	-4.404323	33.606026	0.002700	-5.895664	-0.772671
52.960	3.071574	-3.274896	570.368697	-4.397666	33.506534	0.009403	-5.874540	-0.771022
52.970	3.263344	-3.274667	570.650634	-4.384226	33.430349	0.013986	-5.858286	-0.768285
52.980	3.400204	-3.284976	570.801993	-4.365217	33.373722	0.016594	-5.846812	-0.764752
52.990	3.478411	-3.301411	570.810529	-4.342857	33.333755	0.017530	-5.839723	-0.760823
53.000	3.501392	-3.315365	570.703192	-4.320096	33.309334	0.017040	-5.836542	-0.756978
53.010	3.478166	-3.317038	570.529175	-4.300160	33.301064	0.015147	-5.836873	-0.753714
53.020	3.421123	-3.298890	570.339654	-4.285910	33.310519	0.011635	-5.840470	-0.751466
53.030	3.343568	-3.258520	570.172579	-4.279150	33.339236	0.006243	-5.847218	-0.750501
53.040	3.257242	-3.199948	570.047376	-4.280169	33.387874	-0.001031	-5.857035	-0.750844
53.050	3.170278	-3.132686	569.969142	-4.287726	33.455850	-0.009714	-5.869765	-0.752273
53.060	3.086140	-3.068837	569.937182	-4.299474	33.541509	-0.018901	-5.885124	-0.754377
53.070	3.003740	-3.019326	569.951198	-4.312645	33.642565	-0.027591	-5.902710	-0.756669
53.080	2.918431	-2.990698	570.011370	-4.324717	33.756397	-0.035145	-5.922057	-0.758707
53.090	2.823445	-2.983534	570.113927	-4.333783	33.880053	-0.041609	-5.942681	-0.760161
53.100	2.711706	-2.992756	570.246759	-4.338493	34.010139	-0.047707	-5.964109	-0.760810
53.110	2.578114	-3.009347	570.388104	-4.337752	34.142882	-0.054464	-5.985904	-0.760491
53.120	2.422043	-3.022781	570.508641	-4.330596	34.274469	-0.062669	-6.007704	-0.759076
53.130	2.249159	-3.023520	570.576664	-4.316459	34.401580	-0.072440	-6.029265	-0.756508
53.140	2.071379	-3.005134	570.566366	-4.295617	34.521914	-0.083123	-6.050464	-0.752869
53.150	1.904305	-2.965826	570.467788	-4.269302	34.634517	-0.093526	-6.071248	-0.748386
53.160	1.762674	-2.909132	570.294327	-4.239221	34.739789	-0.102389	-6.091554	-0.743339
53.170	1.655589	-2.843311	570.082942	-4.206748	34.839158	-0.108876	-6.111244	-0.737919
53.180	1.583677	-2.779158	569.885115	-4.172349	34.934515	-0.112886	-6.130098	-0.732139
53.190	1.539460	-2.726757	569.751327	-4.135687	35.027615	-0.115030	-6.147878	-0.725876
53.200	1.510818	-2.692433	569.715133	-4.096320	35.119671	-0.116230	-6.164427	-0.719012
53.210	1.486020	-2.677116	569.782969	-4.054509	35.211204	-0.117094	-6.179757	-0.711588
53.220	1.458111	-2.676614	569.933193	-4.011610	35.302085	-0.117417	-6.194074	-0.703874
53.230	1.426799	-2.683388	570.124054	-3.969856	35.391590	-0.116142	-6.207700	-0.696314
53.240	1.397262	-2.688954	570.307126	-3.931748	35.478444	-0.111892	-6.220936	-0.689409
53.250	1.376779	-2.686032	570.441300	-3.899474	35.560921	-0.103787	-6.233932	-0.683589
53.260	1.370884	-2.669960	570.503049	-3.874631	35.637135	-0.092091	-6.246616	-0.679160
53.270	1.380628	-2.639197	570.490368	-3.858280	35.705523	-0.078305	-6.258742	-0.676309
53.280	1.401879	-2.595117	570.419846	-3.851090	35.765400	-0.064667	-6.270013	-0.675133
53.290	1.426768	-2.541420	570.318639	-3.853260	35.817360	-0.053291	-6.280237	-0.675633
53.300	1.446567	-2.483477	570.215228	-3.864157	35.863309	-0.045397	-6.289434	-0.677666
53.310	1.454672	-2.427708	570.132931	-3.881887	35.906121	-0.040978	-6.297851	-0.680874
53.320	1.448297	-2.380802	570.087749	-3.903200	35.949061	-0.039068	-6.305882	-0.684667
53.330	1.428294	-2.348537	570.089162	-3.923920	35.995196	-0.038391	-6.313959	-0.688299
53.340	1.397589	-2.334220	570.141114	-3.939887	36.046893	-0.037984	-6.322451	-0.691037
53.350	1.359413	-2.337298	570.241539	-3.948097	36.105351	-0.037430	-6.331589	-0.692355
53.360	1.316454	-2.353025	570.380754	-3.947631	36.170063	-0.036692	-6.341389	-0.692105
53.370	1.271415	-2.373780	570.540108	-3.939953	36.238440	-0.035806	-6.351602	-0.690565
53.380	1.228447	-2.391713	570.692338	-3.928465	36.305965	-0.034713	-6.361740	-0.688368
53.390	1.194108	-2.401448	570.805195	-3.917526	36.367249	-0.033361	-6.371219	-0.686316
53.400	1.176377	-2.401506	570.849269	-3.911277	36.417782	-0.031923	-6.379579	-0.685168
53.410	1.181331	-2.393809	570.808343	-3.912628	36.455689	-0.030946	-6.386678	-0.685454
53.420	1.208908	-2.381864	570.687342	-3.922572	36.482612	-0.031250	-6.392750	-0.687342
53.430	1.250406	-2.368925	570.512992	-3.939918	36.503223	-0.033593	-6.398316	-0.690592
53.440	1.290073	-2.357176	570.325951	-3.961560	36.523529	-0.038248	-6.403975	-0.694613
53.450	1.311008	-2.348038	570.167584	-3.983397	36.548657	-0.044735	-6.410160	-0.698636
53.460	1.302881	-2.342891	570.066708	-4.001861	36.581034	-0.051869	-6.416974	-0.701999
53.470	1.267453	-2.343357	570.031458	-4.015475	36.619703	-0.058152	-6.424155	-0.704430
53.480	1.218727	-2.350769	570.049663	-4.025627	36.661024	-0.062399	-6.431198	-0.706189
53.490	1.177401	-2.365163	570.097469	-4.035983	36.700409	-0.064351	-6.437567	-0.707946
53.500	1.162213	-2.384533	570.151690	-4.050718	36.734278	-0.064954	-6.442896	-0.710463
53.510	1.182060	-2.404989	570.199548	-4.072603	36.761388	-0.066037	-6.447109	-0.714242
53.520	1.232232	-2.421912	570.241932	-4.102089	36.783048	-0.069493	-6.450428	-0.719359
53.530	1.296167	-2.431761	570.290471	-4.137777	36.802262	-0.076323	-6.453249	-0.725556
53.540	1.351810	-2.433911	570.360808	-4.177674	36.822268	-0.086044	-6.455960	-0.732462
53.550	1.379730	-2.431698	570.464197	-4.220290	36.844988	-0.096798	-6.458773	-0.739799
53.560	1.369705	-2.432015	570.599404	-4.265102	36.869813	-0.106110	-6.461593	-0.747477
53.570	1.323506	-2.443410	570.747911	-4.312468	36.893093	-0.111920	-6.463991	-0.755582
53.580	1.253487	-2.473414	570.875586	-4.363238	36.908654	-0.113385	-6.465271	-0.764306
53.590	1.178202	-2.526042	570.941476	-4.418265	36.909308	-0.111098	-6.464640	-0.773856
53.600	1.117105	-2.600055	570.910815	-4.477949	36.888932	-0.106718	-6.461418	-0.784352
53.610	1.086158	-2.688300	570.767439	-4.541851	36.844403	-0.102250	-6.455239	-0.795745
53.620	1.095169	-2.778522	570.521401	-4.608459	36.776876	-0.099323	-6.446187	-0.807763
53.630	1.146561	-2.856098	570.209675	-4.675222	36.692114	-0.098690	-6.434846	-0.819913
53.640	1.235007	-2.908400	569.889843	-4.739029	36.599779	-0.100088	-6.422255	-0.831569
53.650	1.348006	-2.929331	569.627994	-4.797097	36.511699	-0.102431	-6.409744	-0.842146
53.660	1.468026	-2.921915	569.483069	-4.847956	36.439389	-0.104276	-6.398678	-0.851291
53.670	1.576398	-2.897586	569.491191	-4.892004	36.391398	-0.104398	-6.390160	-0.859013
53.680	1.657987	-2.872466	569.654706	-4.931300	36.371252	-0.102247	-6.384789	-0.865665
53.690	1.704931	-2.862187	569.940299	-4.968652	36.376596	-0.098089	-6.382527	-0.871785
53.700	1.718249	-2.877148	570.287588	-5.006387	36.399712	-0.092803	-6.382694	-0.877871
53.710	1.707155	-2.919617	570.625074	-5.045321	36.429181	-0.087513	-6.384083	-0.884174
53.720	1.686511	-2.983459	570.887317	-5.084476	36.452229	-0.083249	-6.385188	-0.890627
53.730	1.672932	-3.056560	571.027805	-5.121776	36.457297	-0.080756	-6.384505	-0.896940
53.740	1.680316	-3.125005	571.025245	-5.155465	36.436438	-0.080382	-6.380880	-0.902844
53.750	1.715985	-3.177288	570.884243	-5.185350	36.387136	-0.081990	-6.373820	-0.908301
53.760	1.778727	-3.206956	570.632604	-5.213073	36.313099	-0.084924	-6.363657	-0.913560
53.770	1.859467	-3.213303	570.316943	-5.241246	36.223718	-0.088107	-6.351506	-0.919006
53.780	1.944346	-3.200690	569.996735	-5.272094	36.132160	-0.090304	-6.339012	-0.924934
53.790	2.019082	-3.177159	569.735552	-5.306516	36.052444	-0.090473	-6.327926	-0.931400
53.800	2.073174	-3.152507	569.588646	-5.344048	35.996158	-0.088119	-6.319676	-0.938229
53.810	2.102645	-3.135891	569.588577	-5.383490	35.969663	-0.083538	-6.315025	-0.945154
53.820	2.110582	-3.133350	569.733814	-5.423482	35.972641	-0.077814	-6.313938	-0.951933
53.830	2.105389	-3.146000	569.986170	-5.462590	35.998479	-0.072496	-6.315676	-0.958372
53.840	2.097326	-3.169706	570.279920	-5.498971	36.036443	-0.069068	-6.319080	-0.964258
53.850	2.094362	-3.196630	570.540123	-5.530117	36.075019	-0.068468	-6.322959	-0.969278
53.860	2.098720	-3.218276	570.703822	-5.553064	36.105310	-0.070900	-6.326453	-0.973020
53.870	2.105559	-3.228701	570.737325	-5.565092	36.123269	-0.075925	-6.329228	-0.975071
53.880	2.104676	-3.226373	570.644411	-5.564616	36.129952	-0.082646	-6.331430	-0.975146
53.890	2.084958	-3.213828	570.463000	-5.551806	36.129829	-0.089869	-6.333422	-0.973211
53.900	2.040031	-3.195578	570.251338	-5.528626	36.128067	-0.096274	-6.335464	-0.969507
53.910	1.972687	-3.175589	570.068707	-5.498244	36.128124	-0.100660	-6.337504	-0.964488
53.920	1.895834	-3.155639	569.958141	-5.464116	36.130637	-0.102256	-6.339174	-0.958687
53.930	1.828968	-3.135179	569.937540	-5.429190	36.133812	-0.100916	-6.339960	-0.952594
53.940	1.791247	-3.112353	570.000709	-5.395528	36.134768	-0.097067	-6.339425	-0.946583
53.950	1.794060	-3.085414	570.124854	-5.364421	36.130963	-0.091448	-6.337377	-0.940920
53.960	1.836497	-3.053921	570.279276	-5.336765	36.121024	-0.084804	-6.333918	-0.935816
53.970	1.905839	-3.019424	570.431815	-5.313381	36.104870	-0.077714	-6.329393	-0.931467
53.980	1.982686	-2.985320	570.552586	-5.295082	36.083517	-0.070613	-6.324310	-0.928062
53.990	2.047967	-2.955779	570.616728	-5.282524	36.059005	-0.063932	-6.319304	-0.925757
54.000	2.088317	-2.934053	570.608082	-5.276010	36.034521	-0.058197	-6.315109	-0.924629
