Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.720	3.160919	-0.838613	597.733577	-3.650174	14.041441	-0.194171	-2.349114	-0.610669
46.730	3.100673	-0.847295	597.741098	-3.666915	14.080035	-0.190709	-2.355541	-0.613462
46.740	3.024095	-0.867155	597.723507	-3.683749	14.129758	-0.184619	-2.363929	-0.616297
46.750	2.941421	-0.893501	597.693931	-3.700140	14.188232	-0.175951	-2.373829	-0.619069
46.760	2.863144	-0.920501	597.662131	-3.715618	14.251597	-0.165489	-2.384557	-0.621692
46.770	2.799320	-0.942443	597.630725	-3.729626	14.315941	-0.154815	-2.395449	-0.624069
46.780	2.758568	-0.954793	597.596927	-3.741575	14.378760	-0.145949	-2.406097	-0.626104
46.790	2.746304	-0.954842	597.557596	-3.751128	14.439800	-0.140651	-2.416470	-0.627743
46.800	2.762643	-0.941823	597.513543	-3.758534	14.500992	-0.139712	-2.426889	-0.629029
46.810	2.801166	-0.916648	597.470480	-3.764785	14.565511	-0.142607	-2.437863	-0.630121
46.820	2.849637	-0.881612	597.436829	-3.771472	14.636389	-0.147707	-2.449864	-0.631276
46.830	2.892816	-0.840268	597.420236	-3.780348	14.715337	-0.152960	-2.463147	-0.632779
46.840	2.916450	-0.797439	597.424265	-3.792742	14.802323	-0.156643	-2.477690	-0.634849
46.850	2.910970	-0.759010	597.446082	-3.809044	14.895980	-0.157863	-2.493276	-0.637554
46.860	2.873601	-0.731031	597.475840	-3.828520	14.994400	-0.156668	-2.509624	-0.640782
46.870	2.808306	-0.718050	597.498575	-3.849631	15.095796	-0.153851	-2.526499	-0.644291
46.880	2.723889	-0.721337	597.499074	-3.870750	15.198707	-0.150602	-2.543721	-0.647825
46.890	2.631274	-0.737895	597.468978	-3.890963	15.301730	-0.148137	-2.561092	-0.651241
46.900	2.541088	-0.760887	597.413439	-3.910639	15.403043	-0.147358	-2.578289	-0.654595
46.910	2.462137	-0.781545	597.353174	-3.931510	15.500057	-0.148665	-2.594789	-0.658155
46.920	2.400652	-0.792116	597.318979	-3.956157	15.589481	-0.151941	-2.609909	-0.662319
46.930	2.359915	-0.788911	597.339595	-3.987003	15.667800	-0.156681	-2.622930	-0.667460
46.940	2.340052	-0.774316	597.428160	-4.025240	15.731945	-0.162187	-2.633278	-0.673761
46.950	2.338103	-0.756813	597.574133	-4.070288	15.780020	-0.167746	-2.640680	-0.681135
46.960	2.348727	-0.748640	597.745041	-4.120150	15.811990	-0.172777	-2.645273	-0.689282
46.970	2.365710	-0.761557	597.897126	-4.172490	15.830124	-0.176891	-2.647633	-0.697861
46.980	2.384011	-0.802268	597.989611	-4.225820	15.838772	-0.179908	-2.648670	-0.706671
46.990	2.401600	-0.869657	597.996775	-4.280182	15.843264	-0.181841	-2.649390	-0.715753
47.000	2.420265	-0.955466	597.914560	-4.337023	15.848271	-0.182891	-2.650591	-0.725358
47.010	2.444993	-1.048244	597.761095	-4.398464	15.856473	-0.183422	-2.652644	-0.735823
47.020	2.482039	-1.138445	597.571631	-4.466394	15.868176	-0.183924	-2.655443	-0.747424
47.030	2.536224	-1.221855	597.388761	-4.541808	15.881930	-0.184936	-2.658559	-0.760277
47.040	2.608414	-1.299712	597.250143	-4.624551	15.895760	-0.186907	-2.661491	-0.774307
47.050	2.694445	-1.376007	597.177859	-4.713407	15.908394	-0.189991	-2.663929	-0.789280
47.060	2.786142	-1.453975	597.173555	-4.806387	15.920105	-0.193855	-2.665909	-0.804856
47.070	2.873822	-1.533855	597.221125	-4.901087	15.932897	-0.197663	-2.667839	-0.820649
47.080	2.948778	-1.612872	597.295678	-4.994941	15.950064	-0.200307	-2.670380	-0.836259
47.090	3.004685	-1.687062	597.375350	-5.085331	15.975284	-0.200839	-2.674246	-0.851279
47.100	3.037902	-1.753751	597.450796	-5.169673	16.011509	-0.198880	-2.679971	-0.865288
47.110	3.047159	-1.813510	597.527032	-5.245729	16.060043	-0.194752	-2.687752	-0.877907
47.120	3.032910	-1.870715	597.616206	-5.312225	16.120156	-0.189223	-2.697409	-0.888902
47.130	2.996462	-1.932239	597.726110	-5.369524	16.189445	-0.182999	-2.708506	-0.898325
47.140	2.939250	-2.004470	597.852182	-5.419958	16.264737	-0.176290	-2.720528	-0.906572
47.150	2.862886	-2.089820	597.977620	-5.467496	16.343048	-0.168677	-2.733053	-0.914331
47.160	2.770142	-2.184509	598.080643	-5.516710	16.422121	-0.159375	-2.745804	-0.922402
47.170	2.666369	-2.278984	598.144175	-5.571349	16.500385	-0.147754	-2.758597	-0.931439
47.180	2.560382	-2.360963	598.162776	-5.632939	16.576539	-0.133903	-2.771242	-0.941707
47.190	2.463961	-2.419761	598.143505	-5.699924	16.649104	-0.118953	-2.783463	-0.952936
47.200	2.389592	-2.450004	598.100608	-5.767704	16.716255	-0.104971	-2.794890	-0.964337
47.210	2.346962	-2.453373	598.047012	-5.829617	16.776009	-0.094436	-2.805132	-0.974776
47.220	2.339819	-2.437926	597.987131	-5.878557	16.826704	-0.089500	-2.813891	-0.983057
47.230	2.364875	-2.415391	597.914589	-5.908690	16.867580	-0.091383	-2.821069	-0.988216
47.240	2.413349	-2.397269	597.815858	-5.916788	16.899282	-0.100133	-2.826837	-0.989734
47.250	2.474152	-2.390900	597.678194	-5.902868	16.924156	-0.114796	-2.831650	-0.987633
47.260	2.536950	-2.396782	597.498483	-5.869990	16.946312	-0.133753	-2.836210	-0.982428
47.270	2.593704	-2.408234	597.289081	-5.823265	16.971376	-0.155023	-2.841401	-0.974949
47.280	2.638443	-2.413767	597.077562	-5.768383	17.005817	-0.176470	-2.848176	-0.966103
47.290	2.666033	-2.401453	596.899624	-5.710188	17.055852	-0.196101	-2.857407	-0.956641
47.300	2.671059	-2.363519	596.787625	-5.651816	17.126196	-0.212519	-2.869730	-0.947040
47.310	2.647436	-2.299130	596.759614	-5.594533	17.219110	-0.225390	-2.885435	-0.937485
47.320	2.588829	-2.214104	596.813852	-5.538144	17.334088	-0.235551	-2.904438	-0.927952
47.330	2.489833	-2.117840	596.931154	-5.481749	17.468267	-0.244555	-2.926345	-0.918322
47.340	2.347840	-2.019263	597.083371	-5.424638	17.617346	-0.253825	-2.950567	-0.908523
47.350	2.165201	-1.924110	597.243290	-5.367025	17.776641	-0.263871	-2.976449	-0.898633
47.360	1.950807	-1.834762	597.390979	-5.310230	17.941810	-0.274006	-3.003361	-0.888904
47.370	1.720129	-1.751983	597.514298	-5.256157	18.108935	-0.282663	-3.030712	-0.879671
47.380	1.493273	-1.676736	597.605272	-5.206337	18.274037	-0.288119	-3.057877	-0.871200
47.390	1.291381	-1.610647	597.656662	-5.161041	18.432545	-0.289261	-3.084136	-0.863546
47.400	1.132334	-1.555040	597.662103	-5.118906	18.579344	-0.286091	-3.108670	-0.856488
47.410	1.026865	-1.509638	597.619341	-5.077336	18.709612	-0.279751	-3.130690	-0.849594
47.420	0.976102	-1.472098	597.532969	-5.033569	18.820089	-0.272047	-3.149632	-0.842392
47.430	0.971437	-1.438792	597.413742	-4.985995	18.910108	-0.264701	-3.165329	-0.834597
47.440	0.997168	-1.406362	597.275124	-4.935061	18.981899	-0.258727	-3.178083	-0.826263
47.450	1.035302	-1.373256	597.130315	-4.883201	19.040184	-0.254216	-3.188614	-0.817778
47.460	1.070770	-1.340695	596.992168	-4.833799	19.091297	-0.250578	-3.197914	-0.809692
47.470	1.094795	-1.312729	596.875117	-4.789747	19.142024	-0.247037	-3.207040	-0.802471
47.480	1.105028	-1.295074	596.795745	-4.752361	19.198201	-0.243066	-3.216880	-0.796313
47.490	1.102820	-1.292686	596.769541	-4.721048	19.263277	-0.238603	-3.227926	-0.791101
47.500	1.089574	-1.306746	596.804821	-4.693746	19.337317	-0.234023	-3.240141	-0.786479
47.510	1.064432	-1.332626	596.897506	-4.667874	19.416910	-0.229966	-3.252972	-0.782023
47.520	1.024435	-1.360412	597.030075	-4.641420	19.496076	-0.227066	-3.265510	-0.777418
47.530	0.966561	-1.378356	597.175606	-4.613711	19.567848	-0.225669	-3.276733	-0.772589
47.540	0.890052	-1.377767	597.305318	-4.585526	19.625977	-0.225623	-3.285753	-0.767702
47.550	0.797682	-1.356821	597.396547	-4.558509	19.666229	-0.226286	-3.291989	-0.763062
47.560	0.695634	-1.321363	597.438347	-4.534149	19.686904	-0.226741	-3.295219	-0.758932
47.570	0.592407	-1.282349	597.433304	-4.512813	19.688528	-0.226157	-3.295519	-0.755367
47.580	0.497326	-1.251199	597.395355	-4.493232	19.673012	-0.224052	-3.293131	-0.752137
47.590	0.419009	-1.235201	597.344287	-4.472730	19.642733	-0.220305	-3.288344	-0.748769
47.600	0.363830	-1.234996	597.298958	-4.448165	19.599884	-0.214951	-3.281419	-0.744713
47.610	0.334596	-1.245069	597.272209	-4.417300	19.546240	-0.207979	-3.272585	-0.739579
47.620	0.329991	-1.256689	597.269630	-4.380066	19.483229	-0.199387	-3.262049	-0.733348
47.630	0.345410	-1.261672	597.292135	-4.339102	19.412100	-0.189474	-3.250018	-0.726462
47.640	0.375163	-1.255187	597.340170	-4.299149	19.333974	-0.179129	-3.236677	-0.719715
47.650	0.415041	-1.236660	597.416425	-4.265305	19.249715	-0.169819	-3.222160	-0.713958
47.660	0.463860	-1.209124	597.524518	-4.240823	19.159676	-0.163200	-3.206509	-0.709732
47.670	0.523206	-1.178168	597.663426	-4.225498	19.063541	-0.160516	-3.189678	-0.707003
47.680	0.595816	-1.151214	597.820644	-4.215507	18.960369	-0.162137	-3.171582	-0.705146
47.690	0.683962	-1.136664	597.969188	-4.204759	18.848746	-0.167470	-3.152127	-0.703173
47.700	0.788953	-1.141954	598.072227	-4.186986	18.726932	-0.175313	-3.131216	-0.700080
47.710	0.911635	-1.170425	598.094120	-4.157556	18.593055	-0.184460	-3.108717	-0.695134
47.720	1.052594	-1.218299	598.012170	-4.114392	18.445548	-0.194254	-3.084477	-0.688011
47.730	1.210980	-1.273687	597.823679	-4.057961	18.283884	-0.204786	-3.058407	-0.678789
47.740	1.382341	-1.318947	597.546808	-3.990648	18.109350	-0.216635	-3.030616	-0.667839
47.750	1.557271	-1.335978	597.216793	-3.915831	17.925433	-0.230331	-3.001495	-0.655680
47.760	1.722575	-1.312366	596.879696	-3.836882	17.737442	-0.245881	-2.971695	-0.642823
47.770	1.865131	-1.245655	596.585282	-3.756307	17.551388	-0.262630	-2.941975	-0.629634
47.780	1.976799	-1.144002	596.379778	-3.675284	17.372534	-0.279480	-2.912999	-0.616266
47.790	2.057721	-1.023331	596.298332	-3.593737	17.204156	-0.295314	-2.885159	-0.602674
47.800	2.116088	-0.902515	596.357001	-3.510861	17.046955	-0.309343	-2.858515	-0.588718
47.810	2.164467	-0.798471	596.546040	-3.425763	16.899348	-0.321220	-2.832866	-0.574266
47.820	2.214717	-0.722445	596.828445	-3.337960	16.758532	-0.330910	-2.807931	-0.559283
47.830	2.274014	-0.678013	597.146997	-3.247709	16.621919	-0.338527	-2.783556	-0.543871
47.840	2.343436	-0.661119	597.439186	-3.156230	16.488307	-0.344313	-2.759830	-0.528293
47.850	2.419100	-0.662102	597.655145	-3.065683	16.358358	-0.348793	-2.737090	-0.512952
47.860	2.494787	-0.668984	597.771772	-2.978723	16.234269	-0.352914	-2.715797	-0.498304
47.870	2.564562	-0.670652	597.797071	-2.897674	16.118788	-0.357950	-2.696364	-0.484725
47.880	2.624260	-0.658893	597.762371	-2.823644	16.013927	-0.365122	-2.678979	-0.472369
47.890	2.671612	-0.629228	597.705719	-2.755979	15.919882	-0.375085	-2.663498	-0.461093
47.900	2.705787	-0.581246	597.654552	-2.692304	15.834628	-0.387523	-2.649462	-0.450478
47.910	2.727344	-0.518832	597.616212	-2.629247	15.754352	-0.401043	-2.636199	-0.439956
47.920	2.738901	-0.449825	597.580090	-2.563750	15.674428	-0.413369	-2.622984	-0.429022
47.930	2.745925	-0.384324	597.528604	-2.494558	15.590444	-0.421794	-2.609155	-0.417479
47.940	2.756765	-0.331632	597.450208	-2.423237	15.498945	-0.423778	-2.594182	-0.405597
47.950	2.781499	-0.297104	597.347914	-2.354119	15.397825	-0.417606	-2.577698	-0.394095
47.960	2.829807	-0.280550	597.239919	-2.292976	15.286512	-0.402958	-2.559526	-0.383929
47.970	2.908382	-0.277001	597.152484	-2.244866	15.165989	-0.381141	-2.539718	-0.375928
47.980	3.018476	-0.279292	597.108134	-2.212107	15.038627	-0.354828	-2.518577	-0.370470
47.990	3.154284	-0.281047	597.114472	-2.193429	14.907807	-0.327327	-2.496641	-0.367338
48.000	3.302971	-0.278803	597.159799	-2.184789	14.777318	-0.301707	-2.474600	-0.365863
48.010	3.446870	-0.272805	597.219085	-2.181420	14.650598	-0.280118	-2.453136	-0.365263
48.020	3.567639	-0.266593	597.267626	-2.179971	14.529988	-0.263513	-2.432743	-0.364991
48.030	3.651306	-0.265704	597.294376	-2.179624	14.416283	-0.251727	-2.413598	-0.364916
48.040	3.692467	-0.275805	597.307031	-2.181752	14.308724	-0.243774	-2.395539	-0.365265
48.050	3.696027	-0.300776	597.326235	-2.188544	14.205397	-0.238219	-2.378164	-0.366390
48.060	3.675849	-0.341397	597.372639	-2.201521	14.103911	-0.233549	-2.360991	-0.368534
48.070	3.650916	-0.395024	597.454001	-2.220729	14.002268	-0.228533	-2.343656	-0.371699
48.080	3.640331	-0.456165	597.558925	-2.244821	13.899770	-0.222524	-2.326092	-0.375665
48.090	3.658345	-0.517551	597.660081	-2.271698	13.797644	-0.215617	-2.308611	-0.380099
48.100	3.710442	-0.571475	597.725166	-2.299229	13.698965	-0.208569	-2.291850	-0.384663
48.110	3.791580	-0.611436	597.730280	-2.325758	13.607706	-0.202535	-2.276563	-0.389098
48.120	3.887545	-0.633856	597.669599	-2.350335	13.527219	-0.198723	-2.263327	-0.393250
48.130	3.979346	-0.639100	597.557420	-2.372674	13.458852	-0.198069	-2.252311	-0.397062
48.140	4.049254	-0.631080	597.422545	-2.392839	13.401397	-0.200980	-2.243202	-0.400527
48.150	4.086357	-0.615603	597.298308	-2.410776	13.351649	-0.207231	-2.235340	-0.403613
48.160	4.089640	-0.598457	597.212758	-2.425970	13.305768	-0.216087	-2.227978	-0.406215
48.170	4.067466	-0.584119	597.182639	-2.437426	13.260747	-0.226608	-2.220551	-0.408154
48.180	4.033637	-0.575232	597.212225	-2.443981	13.215379	-0.237976	-2.212845	-0.409232
48.190	4.001699	-0.572529	597.295294	-2.444766	13.170485	-0.249676	-2.205021	-0.409306
48.200	3.979895	-0.574984	597.417372	-2.439524	13.128499	-0.261485	-2.197542	-0.408345
48.210	3.968812	-0.580246	597.556956	-2.428546	13.092635	-0.273345	-2.191027	-0.406413
48.220	3.962474	-0.585483	597.686949	-2.412296	13.065821	-0.285196	-2.186064	-0.403605
48.230	3.952076	-0.588502	597.778502	-2.391161	13.049622	-0.296795	-2.183020	-0.400008
48.240	3.930465	-0.588719	597.808002	-2.365778	13.043516	-0.307550	-2.181890	-0.395742
48.250	3.895306	-0.587527	597.765267	-2.337851	13.044890	-0.316449	-2.182276	-0.391098
48.260	3.849704	-0.587853	597.659125	-2.310705	13.049853	-0.322215	-2.183494	-0.386626
48.270	3.800451	-0.593118	597.517299	-2.288758	13.054631	-0.323669	-2.184812	-0.383045
48.280	3.755085	-0.606085	597.380108	-2.275805	13.057057	-0.320201	-2.185720	-0.380964
48.290	3.719092	-0.628137	597.289731	-2.272981	13.057527	-0.312112	-2.186129	-0.380549
48.300	3.694121	-0.659026	597.277735	-2.277693	13.058963	-0.300674	-2.186414	-0.381346
48.310	3.677664	-0.696733	597.354247	-2.284310	13.065741	-0.287843	-2.187268	-0.382405
48.320	3.664213	-0.737150	597.502273	-2.286367	13.082000	-0.275719	-2.189448	-0.382654
48.330	3.647290	-0.773988	597.679647	-2.279158	13.110052	-0.265994	-2.193491	-0.381334
48.340	3.621380	-0.799610	597.829293	-2.261520	13.149526	-0.259571	-2.199545	-0.378289
48.350	3.583109	-0.806984	597.896645	-2.236131	13.197610	-0.256490	-2.207340	-0.374000
48.360	3.531562	-0.792104	597.850099	-2.208339	13.250205	-0.256063	-2.216309	-0.369380
48.370	3.467926	-0.755903	597.696364	-2.184155	13.303376	-0.257149	-2.225775	-0.365429
48.380	3.394713	-0.704937	597.481373	-2.168195	13.354279	-0.258452	-2.235095	-0.362889
48.390	3.315000	-0.650586	597.273086	-2.162292	13.401187	-0.258815	-2.243729	-0.362027
48.400	3.232158	-0.606843	597.132822	-2.165087	13.442856	-0.257495	-2.251234	-0.362581
48.410	3.150135	-0.586885	597.089191	-2.172664	13.477891	-0.254356	-2.257266	-0.363876
48.420	3.073704	-0.598896	597.127600	-2.179957	13.504594	-0.249897	-2.261593	-0.365074
48.430	3.008043	-0.642342	597.199761	-2.182439	13.521368	-0.245071	-2.264128	-0.365445
48.440	2.957605	-0.706543	597.247353	-2.177451	13.527434	-0.240951	-2.264963	-0.364581
48.450	2.924864	-0.773005	597.228207	-2.164724	13.523510	-0.238368	-2.264379	-0.362462
48.460	2.909563	-0.821295	597.133960	-2.146077	13.512156	-0.237663	-2.262835	-0.359396
48.470	2.908558	-0.836202	596.992923	-2.124639	13.497632	-0.238650	-2.260937	-0.355890
48.480	2.915832	-0.813022	596.858179	-2.103993	13.485317	-0.240775	-2.259384	-0.352511
48.490	2.922446	-0.758589	596.786506	-2.087475	13.480799	-0.243394	-2.258898	-0.349786
48.500	2.916885	-0.687783	596.816911	-2.077626	13.488774	-0.246018	-2.260119	-0.348118
48.510	2.886693	-0.617325	596.957064	-2.075758	13.511918	-0.248398	-2.263466	-0.347723
48.520	2.821817	-0.559737	597.182140	-2.081613	13.549973	-0.250434	-2.268985	-0.348573
48.530	2.718975	-0.519945	597.445104	-2.093184	13.599264	-0.251994	-2.276237	-0.350356
48.540	2.585396	-0.495484	597.692713	-2.106926	13.652805	-0.252813	-2.284252	-0.352510
48.550	2.440017	-0.479570	597.880187	-2.118573	13.701137	-0.252544	-2.291619	-0.354347
48.560	2.310638	-0.465310	597.979967	-2.124545	13.733961	-0.250940	-2.296726	-0.355287
48.570	2.226990	-0.449227	597.983961	-2.123494	13.742383	-0.248040	-2.298119	-0.355109
48.580	2.211751	-0.432806	597.901345	-2.117282	13.721087	-0.244202	-2.294875	-0.354119
48.590	2.273162	-0.421602	597.754436	-2.110702	13.669622	-0.239974	-2.286829	-0.353105
48.600	2.402636	-0.422430	597.574059	-2.109781	13.592268	-0.235914	-2.274575	-0.353058
48.610	2.578273	-0.439961	597.394637	-2.119311	13.496646	-0.232486	-2.259251	-0.354759
48.620	2.772244	-0.474208	597.248549	-2.140836	13.391743	-0.230087	-2.242240	-0.358450
48.630	2.958461	-0.519919	597.159804	-2.172118	13.286093	-0.229131	-2.224881	-0.363741
48.640	3.117719	-0.568001	597.138746	-2.208216	13.186524	-0.230045	-2.208285	-0.369800
48.650	3.239442	-0.608307	597.180835	-2.243465	13.097599	-0.233120	-2.193238	-0.375676
48.660	3.320883	-0.632720	597.271164	-2.273360	13.021539	-0.238302	-2.180172	-0.380624
48.670	3.365306	-0.637488	597.392238	-2.295709	12.958333	-0.245095	-2.169150	-0.384288
48.680	3.380275	-0.624126	597.529400	-2.310814	12.905809	-0.252685	-2.159862	-0.386728
48.690	3.376353	-0.598711	597.669889	-2.320813	12.859767	-0.260202	-2.151651	-0.388310
48.700	3.365711	-0.569955	597.797112	-2.328542	12.814536	-0.266943	-2.143626	-0.389520
48.710	3.360140	-0.546805	597.886470	-2.336397	12.764176	-0.272448	-2.134883	-0.390776
48.720	3.368636	-0.536312	597.908574	-2.345577	12.704133	-0.276460	-2.124762	-0.392297
48.730	3.395368	-0.542296	597.840177	-2.355887	12.632728	-0.278875	-2.113061	-0.394066
48.740	3.438841	-0.564984	597.677073	-2.366070	12.551895	-0.279720	-2.100113	-0.395878
48.750	3.492454	-0.601443	597.441512	-2.374456	12.466856	-0.279154	-2.086707	-0.397437
48.760	3.546200	-0.646339	597.179812	-2.379598	12.384819	-0.277432	-2.073884	-0.398473
48.770	3.589076	-0.692707	596.950879	-2.380698	12.313047	-0.274853	-2.062657	-0.398810
48.780	3.611745	-0.732770	596.809623	-2.377786	12.256820	-0.271745	-2.053724	-0.398416
48.790	3.608887	-0.759022	596.790440	-2.371747	12.217954	-0.268550	-2.047277	-0.397417
48.800	3.580673	-0.765649	596.895939	-2.364226	12.194433	-0.265919	-2.042975	-0.396087
48.810	3.532897	-0.750088	597.094899	-2.357358	12.181274	-0.264674	-2.040090	-0.394805
48.820	3.475602	-0.714154	597.330792	-2.353331	12.172278	-0.265538	-2.037779	-0.393975
48.830	3.420556	-0.664090	597.538812	-2.353938	12.161968	-0.268739	-2.035344	-0.393939
48.840	3.378423	-0.609256	597.665943	-2.360292	12.147100	-0.273695	-2.032423	-0.394918
48.850	3.356432	-0.559803	597.686768	-2.372767	12.127307	-0.279036	-2.029041	-0.396992
48.860	3.356907	-0.524133	597.608841	-2.391119	12.104778	-0.283009	-2.025535	-0.400114
48.870	3.376751	-0.506860	597.465767	-2.414704	12.083189	-0.284151	-2.022407	-0.404158
48.880	3.408144	-0.507769	597.301833	-2.442721	12.066331	-0.281917	-2.020140	-0.408959
48.890	3.440607	-0.522032	597.156017	-2.474349	12.056894	-0.276966	-2.019053	-0.414356
48.900	3.463924	-0.541765	597.052271	-2.508708	12.055787	-0.270915	-2.019218	-0.420182
48.910	3.470740	-0.558500	596.998156	-2.544670	12.062188	-0.265682	-2.020473	-0.426244
48.920	3.457753	-0.565622	596.989475	-2.580776	12.074208	-0.262750	-2.022516	-0.432298
48.930	3.425351	-0.559798	597.017096	-2.615483	12.089727	-0.262750	-2.025022	-0.438092
48.940	3.376509	-0.541116	597.072571	-2.647705	12.106916	-0.265466	-2.027713	-0.443448
48.950	3.315981	-0.512402	597.150290	-2.677295	12.124270	-0.270128	-2.030355	-0.448345
48.960	3.250209	-0.478389	597.245760	-2.705104	12.140355	-0.275774	-2.032723	-0.452930
48.970	3.187513	-0.445002	597.351754	-2.732595	12.153580	-0.281529	-2.034577	-0.457452
48.980	3.137681	-0.418561	597.455563	-2.761332	12.162175	-0.286728	-2.035662	-0.462182
48.990	3.110254	-0.404669	597.540277	-2.792625	12.164334	-0.290870	-2.035735	-0.467354
49.000	3.111720	-0.406979	597.590264	-2.827420	12.158403	-0.293466	-2.034572	-0.473137
49.010	3.142751	-0.426417	597.597534	-2.866292	12.143085	-0.293923	-2.031984	-0.479636
49.020	3.197105	-0.461227	597.564556	-2.909480	12.117713	-0.291606	-2.027850	-0.486890
49.030	3.263153	-0.507669	597.501564	-2.956929	12.082550	-0.286057	-2.022179	-0.494882
49.040	3.327639	-0.561070	597.420467	-3.008274	12.039004	-0.277282	-2.015164	-0.503544
49.050	3.379943	-0.617042	597.329802	-3.062755	11.989648	-0.265964	-2.007207	-0.512741
