Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.880	1.218250	1.825060	727.288518	-3.292650	-7.896579	-2.058739	1.085756	-0.452729
56.890	0.908530	1.768901	726.802279	-3.398895	-7.618416	-2.048292	1.048210	-0.467651
56.900	0.577000	1.744412	726.356160	-3.504085	-7.314635	-2.032185	1.007031	-0.482420
56.910	0.231042	1.746459	726.066381	-3.603082	-6.988181	-2.011279	0.962471	-0.496247
56.920	-0.119563	1.765737	726.005142	-3.688322	-6.646078	-1.987466	0.915431	-0.508030
56.930	-0.462344	1.790021	726.184383	-3.751372	-6.298487	-1.963306	0.867340	-0.516587
56.940	-0.783691	1.807105	726.555465	-3.785204	-5.957105	-1.941313	0.819910	-0.520979
56.950	-1.071752	1.808749	727.023832	-3.786494	-5.633245	-1.923209	0.774836	-0.520821
56.960	-1.319239	1.793956	727.475301	-3.756947	-5.335925	-1.909475	0.733485	-0.516436
56.970	-1.524732	1.769885	727.808161	-3.702957	-5.070387	-1.899396	0.696665	-0.508782
56.980	-1.691910	1.749728	727.962000	-3.633653	-4.837573	-1.891606	0.664536	-0.499154
56.990	-1.827105	1.748272	727.933021	-3.558119	-4.634822	-1.884893	0.636710	-0.488798
57.000	-1.936244	1.776758	727.769765	-3.482892	-4.457539	-1.878840	0.612493	-0.478571
57.010	-2.022406	1.839033	727.551197	-3.410623	-4.301068	-1.873920	0.591170	-0.468781
57.020	-2.085034	1.930557	727.356526	-3.340163	-4.161959	-1.871011	0.572203	-0.459220
57.030	-2.121226	2.040672	727.239018	-3.267731	-4.038271	-1.870666	0.555288	-0.449334
57.040	-2.128554	2.156920	727.213247	-3.188534	-3.929142	-1.872635	0.540301	-0.438459
57.050	-2.107970	2.269268	727.258329	-3.098399	-3.834121	-1.875920	0.527202	-0.426038
57.060	-2.065261	2.372550	727.332544	-2.995061	-3.752655	-1.879240	0.515948	-0.411787
57.070	-2.010250	2.466588	727.391342	-2.878758	-3.683905	-1.881490	0.506454	-0.395765
57.080	-1.954082	2.554584	727.402002	-2.751874	-3.626878	-1.881945	0.498607	-0.378315
57.090	-1.905841	2.640778	727.351873	-2.617845	-3.580688	-1.880278	0.492291	-0.359915
57.100	-1.869935	2.728330	727.250083	-2.479981	-3.544736	-1.876647	0.487416	-0.341008
57.110	-1.845236	2.818172	727.123295	-2.340865	-3.518667	-1.871872	0.483916	-0.321935
57.120	-1.826217	2.909238	727.006160	-2.202429	-3.502124	-1.867459	0.481719	-0.302945
57.130	-1.805541	2.999946	726.929018	-2.066308	-3.494431	-1.865174	0.480711	-0.284252
57.140	-1.777088	3.089945	726.908054	-1.933997	-3.494370	-1.866252	0.480717	-0.266058
57.150	-1.738248	3.180738	726.942626	-1.806772	-3.500187	-1.870659	0.481494	-0.248544
57.160	-1.690572	3.274408	727.019929	-1.685634	-3.509785	-1.876892	0.482763	-0.231855
57.170	-1.638630	3.371166	727.122988	-1.571483	-3.520973	-1.882513	0.484233	-0.216123
57.180	-1.587771	3.467540	727.237778	-1.465405	-3.531589	-1.885216	0.485617	-0.201503
57.190	-1.542138	3.556721	727.357553	-1.368786	-3.539538	-1.883866	0.486630	-0.188186
57.200	-1.504051	3.631045	727.484084	-1.283127	-3.542883	-1.878977	0.487005	-0.176379
57.210	-1.474849	3.685183	727.625329	-1.209623	-3.540145	-1.872423	0.486534	-0.166243
57.220	-1.456125	3.718290	727.788675	-1.148724	-3.530786	-1.866594	0.485139	-0.157838
57.230	-1.450105	3.734186	727.970518	-1.099964	-3.515641	-1.863413	0.482937	-0.151100
57.240	-1.458847	3.739731	728.146898	-1.062316	-3.497041	-1.863640	0.480266	-0.145893
57.250	-1.483023	3.742471	728.272481	-1.035021	-3.478500	-1.866704	0.477637	-0.142120
57.260	-1.521330	3.748692	728.292109	-1.018388	-3.464014	-1.871099	0.475635	-0.139832
57.270	-1.570907	3.762464	728.161138	-1.013865	-3.457094	-1.875152	0.474770	-0.139236
57.280	-1.628242	3.785397	727.864704	-1.023111	-3.459742	-1.877750	0.475328	-0.140563
57.290	-1.689736	3.816529	727.426979	-1.046526	-3.471691	-1.878637	0.477256	-0.143867
57.300	-1.751639	3.852133	726.908032	-1.082090	-3.490312	-1.878135	0.480159	-0.148862
57.310	-1.809787	3.885766	726.391560	-1.125201	-3.511320	-1.876563	0.483392	-0.154903
57.320	-1.859711	3.909211	725.967843	-1.169603	-3.530079	-1.873776	0.486258	-0.161109
57.330	-1.897112	3.914631	725.714444	-1.208988	-3.543157	-1.869166	0.488230	-0.166593
57.340	-1.918224	3.897443	725.677025	-1.238718	-3.549754	-1.862171	0.489164	-0.170698
57.350	-1.919701	3.858509	725.855474	-1.257109	-3.552615	-1.852987	0.489438	-0.173190
57.360	-1.898209	3.804224	726.202290	-1.265860	-3.557950	-1.842983	0.489939	-0.174312
57.370	-1.850313	3.744206	726.636389	-1.269448	-3.574080	-1.834450	0.491866	-0.174702
57.380	-1.773168	3.687741	727.067748	-1.273674	-3.609064	-1.829745	0.496386	-0.175180
57.390	-1.666055	3.640668	727.422635	-1.283971	-3.668220	-1.830324	0.504276	-0.176510
57.400	-1.532102	3.603984	727.659518	-1.304121	-3.752582	-1.836173	0.515706	-0.179221
57.410	-1.379119	3.574513	727.770986	-1.335814	-3.858928	-1.845924	0.530239	-0.183549
57.420	-1.218738	3.547104	727.773577	-1.378975	-3.981222	-1.857520	0.547041	-0.189479
57.430	-1.063773	3.517306	727.692502	-1.432422	-4.112769	-1.869086	0.565179	-0.196844
57.440	-0.924517	3.483368	727.549619	-1.494429	-4.248214	-1.879609	0.583907	-0.205406
57.450	-0.805244	3.446696	727.359781	-1.562965	-4.384834	-1.889147	0.602842	-0.214882
57.460	-0.702337	3.410572	727.134861	-1.635701	-4.522878	-1.898550	0.622014	-0.224952
57.470	-0.604994	3.377795	726.890083	-1.710017	-4.664982	-1.908907	0.641773	-0.235251
57.480	-0.498562	3.348485	726.646857	-1.783223	-4.814806	-1.921011	0.662606	-0.245404
57.490	-0.369573	3.319351	726.429783	-1.853000	-4.975284	-1.935045	0.684895	-0.255083
57.500	-0.210879	3.285049	726.260429	-1.917907	-5.147064	-1.950540	0.708708	-0.264080
57.510	-0.025119	3.241303	726.153287	-1.977778	-5.327671	-1.966547	0.733684	-0.272364
57.520	0.174847	3.188202	726.117727	-2.033925	-5.511564	-1.981906	0.759046	-0.280110
57.530	0.368880	3.131573	726.164570	-2.089067	-5.690969	-1.995495	0.783702	-0.287685
57.540	0.534988	3.081078	726.310888	-2.146813	-5.857273	-2.006387	0.806442	-0.295578
57.550	0.655318	3.045616	726.575947	-2.210554	-6.002716	-2.013925	0.826165	-0.304243
57.560	0.720717	3.028346	726.966385	-2.281893	-6.121990	-2.017734	0.842128	-0.313892
57.570	0.732597	3.023949	727.457194	-2.359218	-6.213346	-2.017722	0.854118	-0.324310
57.580	0.701972	3.019560	727.980805	-2.437298	-6.278844	-2.014087	0.862501	-0.334803
57.590	0.646230	2.999049	728.434836	-2.508395	-6.323619	-2.007360	0.868110	-0.344354
57.600	0.584355	2.948898	728.709870	-2.564630	-6.354303	-1.998449	0.871994	-0.351941
57.610	0.531476	2.863517	728.727453	-2.600639	-6.377074	-1.988586	0.875097	-0.356874
57.620	0.494038	2.748125	728.472053	-2.615370	-6.395931	-1.979158	0.877993	-0.359021
57.630	0.467355	2.618112	728.002491	-2.612333	-6.411743	-1.971452	0.880731	-0.358836
57.640	0.437061	2.494931	727.436993	-2.598259	-6.422294	-1.966391	0.882866	-0.357180
57.650	0.384577	2.399872	726.917186	-2.580755	-6.423265	-1.964383	0.883631	-0.355027
57.660	0.294659	2.347963	726.564999	-2.565816	-6.409887	-1.965292	0.882218	-0.353143
57.670	0.161845	2.344164	726.448424	-2.556087	-6.378792	-1.968506	0.878079	-0.351861
57.680	-0.006786	2.382961	726.566876	-2.550452	-6.329480	-1.973043	0.871149	-0.351028
57.690	-0.193176	2.451071	726.858321	-2.544998	-6.264911	-1.977699	0.861916	-0.350137
57.700	-0.373077	2.531902	727.223081	-2.534773	-6.191027	-1.981274	0.851324	-0.348555
57.710	-0.522345	2.610281	727.555376	-2.515432	-6.115399	-1.982882	0.840541	-0.345738
57.720	-0.623009	2.676365	727.773135	-2.484067	-6.045553	-1.982204	0.830692	-0.341324
57.730	-0.667468	2.727952	727.838082	-2.439125	-5.987526	-1.979456	0.822645	-0.335119
57.740	-0.659545	2.770587	727.761473	-2.379880	-5.945001	-1.975060	0.816889	-0.327014
57.750	-0.612170	2.815315	727.595180	-2.306000	-5.919010	-1.969214	0.813503	-0.316935
57.760	-0.542796	2.874808	727.412046	-2.217562	-5.908050	-1.961693	0.812201	-0.304856
57.770	-0.468378	2.959287	727.281812	-2.115548	-5.908582	-1.952062	0.812420	-0.290884
57.780	-0.401491	3.073531	727.249648	-2.002669	-5.915893	-1.940164	0.813461	-0.275376
57.790	-0.348482	3.215526	727.323628	-1.884101	-5.925209	-1.926539	0.814659	-0.259046
57.800	-0.309743	3.376566	727.474973	-1.767571	-5.932673	-1.912475	0.815516	-0.242973
57.810	-0.281546	3.542434	727.650409	-1.662350	-5.935817	-1.899622	0.815751	-0.228454
57.820	-0.258566	3.695598	727.791661	-1.577271	-5.933372	-1.889426	0.815257	-0.216720
57.830	-0.236350	3.818477	727.855100	-1.518519	-5.924677	-1.882703	0.813991	-0.208629
57.840	-0.213160	3.897400	727.825354	-1.488175	-5.909069	-1.879565	0.811880	-0.204469
57.850	-0.190570	3.926142	727.719051	-1.484055	-5.885626	-1.879623	0.808777	-0.203932
57.860	-0.172428	3.907707	727.578120	-1.500682	-5.853379	-1.882194	0.804502	-0.206257
57.870	-0.162591	3.853496	727.455116	-1.530798	-5.811897	-1.886369	0.798935	-0.210432
57.880	-0.162654	3.780021	727.395376	-1.566835	-5.762030	-1.890971	0.792145	-0.215403
57.890	-0.170867	3.704490	727.421872	-1.602138	-5.706530	-1.894635	0.784487	-0.220249
57.900	-0.182554	3.641156	727.528025	-1.631931	-5.650235	-1.896075	0.776635	-0.224312
57.910	-0.191588	3.599605	727.680905	-1.653900	-5.599471	-1.894486	0.769495	-0.227284
57.920	-0.192311	3.584729	727.833142	-1.668130	-5.560613	-1.889801	0.763996	-0.229191
57.930	-0.181290	3.597144	727.938750	-1.676418	-5.538207	-1.882666	0.760807	-0.230297
57.940	-0.158289	3.633317	727.967403	-1.681339	-5.533425	-1.874151	0.760120	-0.230964
57.950	-0.125984	3.685605	727.913545	-1.685544	-5.543594	-1.865353	0.761573	-0.231558
57.960	-0.088642	3.742841	727.798739	-1.691435	-5.562958	-1.857116	0.764354	-0.232404
57.970	-0.050645	3.791959	727.666257	-1.701157	-5.584260	-1.849926	0.767421	-0.233783
57.980	-0.015732	3.820594	727.567335	-1.716834	-5.600518	-1.844017	0.769759	-0.235969
57.990	0.012832	3.820175	727.541406	-1.741009	-5.606452	-1.839566	0.770602	-0.239300
58.000	0.031667	3.788482	727.597367	-1.777014	-5.599236	-1.836927	0.769551	-0.244230
58.010	0.036907	3.730576	727.705286	-1.828849	-5.578474	-1.836738	0.766584	-0.251317
58.020	0.024282	3.657345	727.804739	-1.900270	-5.545528	-1.839825	0.761953	-0.261096
58.030	-0.010563	3.582002	727.828121	-1.993345	-5.502494	-1.846840	0.756016	-0.273876
58.040	-0.071806	3.515829	727.729492	-2.107159	-5.451182	-1.857781	0.749067	-0.289552
58.050	-0.163245	3.464736	727.506351	-2.237386	-5.392469	-1.871611	0.741226	-0.307542
58.060	-0.287900	3.427615	727.204499	-2.376981	-5.326249	-1.886243	0.732428	-0.326865
58.070	-0.447141	3.396931	726.903218	-2.517593	-5.251986	-1.898973	0.722515	-0.346345
58.080	-0.639293	3.361683	726.686603	-2.651107	-5.169570	-1.907262	0.711389	-0.364821
58.090	-0.858065	3.312127	726.613404	-2.770759	-5.080056	-1.909542	0.699142	-0.381325
58.100	-1.091480	3.244323	726.698243	-2.871666	-4.985984	-1.905722	0.686115	-0.395166
58.110	-1.322191	3.162116	726.910801	-2.950956	-4.891261	-1.897202	0.672883	-0.405959
58.120	-1.529784	3.075230	727.190755	-3.007830	-4.800738	-1.886434	0.660176	-0.413623
58.130	-1.694900	2.994506	727.470288	-3.043623	-4.719638	-1.876211	0.648774	-0.418385
58.140	-1.803917	2.927014	727.694735	-3.061707	-4.652951	-1.868948	0.639410	-0.420741
58.150	-1.852445	2.873679	727.834223	-3.066969	-4.604843	-1.866103	0.632677	-0.421383
58.160	-1.846258	2.830300	727.883537	-3.064875	-4.578072	-1.867894	0.628957	-0.421067
58.170	-1.799461	2.790869	727.852734	-3.060383	-4.573447	-1.873351	0.628348	-0.420467
58.180	-1.730691	2.751234	727.755031	-3.057097	-4.589532	-1.880698	0.630642	-0.420072
58.190	-1.658569	2.711325	727.598563	-3.056874	-4.622912	-1.887987	0.635366	-0.420132
58.200	-1.597487	2.675014	727.385235	-3.059868	-4.669170	-1.893787	0.641912	-0.420667
58.210	-1.554566	2.647790	727.115928	-3.064815	-4.724304	-1.897686	0.649732	-0.421503
58.220	-1.528395	2.633570	726.798803	-3.069329	-4.786007	-1.900407	0.658505	-0.422308
58.230	-1.509965	2.632469	726.456760	-3.070171	-4.854197	-1.903489	0.668202	-0.422623
58.240	-1.485736	2.640772	726.130459	-3.063661	-4.930551	-1.908715	0.679017	-0.421916
58.250	-1.442145	2.652952	725.874661	-3.046517	-5.017224	-1.917471	0.691197	-0.419703
58.260	-1.370194	2.664465	725.747444	-3.017087	-5.115355	-1.930189	0.704840	-0.415721
58.270	-1.268434	2.673893	725.793992	-2.976449	-5.224001	-1.946023	0.719764	-0.410096
58.280	-1.143137	2.683532	726.029045	-2.928727	-5.339946	-1.962878	0.735500	-0.403390
58.290	-1.005737	2.698328	726.424281	-2.880301	-5.458365	-1.977876	0.751402	-0.396504
58.300	-0.868897	2.723686	726.907392	-2.838073	-5.573991	-1.988122	0.766809	-0.390431
58.310	-0.743023	2.763012	727.376582	-2.807335	-5.682318	-1.991533	0.781207	-0.385953
58.320	-0.634379	2.815855	727.727983	-2.789959	-5.780566	-1.987478	0.794331	-0.383379
58.330	-0.544856	2.877338	727.886907	-2.783687	-5.868224	-1.977010	0.806200	-0.382434
58.340	-0.472732	2.939151	727.831118	-2.782899	-5.947105	-1.962609	0.817100	-0.382355
58.350	-0.413723	2.991791	727.597239	-2.780609	-6.020808	-1.947497	0.827492	-0.382163
58.360	-0.361897	3.027322	727.268460	-2.770859	-6.093626	-1.934722	0.837879	-0.380995
58.370	-0.310434	3.041900	726.948808	-2.750599	-6.169114	-1.926323	0.848631	-0.378376
58.380	-0.252532	3.037403	726.733089	-2.720409	-6.248801	-1.922854	0.859848	-0.374334
58.390	-0.182774	3.021580	726.681536	-2.683986	-6.331698	-1.923408	0.871317	-0.369348
58.400	-0.098954	3.006306	726.805911	-2.646739	-6.414845	-1.926106	0.882608	-0.364160
58.410	-0.003698	3.004139	727.070402	-2.614161	-6.494605	-1.928774	0.893257	-0.359547
58.420	0.095145	3.024223	727.405954	-2.590597	-6.567965	-1.929529	0.902930	-0.356142
58.430	0.186100	3.069055	727.732084	-2.578674	-6.633261	-1.927148	0.911498	-0.354344
58.440	0.257414	3.133310	727.978541	-2.579403	-6.690172	-1.921233	0.919007	-0.354324
58.450	0.300896	3.205063	728.101323	-2.592753	-6.739251	-1.912265	0.925592	-0.356098
58.460	0.314526	3.268924	728.090774	-2.618437	-6.781331	-1.901473	0.931385	-0.359631
58.470	0.302548	3.310112	727.971178	-2.656525	-6.817078	-1.890505	0.936449	-0.364922
58.480	0.273018	3.318397	727.791655	-2.707594	-6.846832	-1.880935	0.940768	-0.372029
58.490	0.234098	3.290984	727.609685	-2.772334	-6.870737	-1.873834	0.944289	-0.381019
58.500	0.191203	3.233375	727.471780	-2.850853	-6.889093	-1.869559	0.946991	-0.391885
58.510	0.146588	3.157589	727.398684	-2.942022	-6.902777	-1.867819	0.948968	-0.404458
58.520	0.101478	3.078087	727.381516	-3.043121	-6.913554	-1.867959	0.950471	-0.418367
58.530	0.059158	3.007087	727.390162	-3.149907	-6.924118	-1.869308	0.951913	-0.433042
58.540	0.026745	2.951382	727.389160	-3.257139	-6.937822	-1.871398	0.953798	-0.447785
58.550	0.014097	2.911825	727.353394	-3.359518	-6.958136	-1.873954	0.956638	-0.461883
58.560	0.030014	2.885191	727.277046	-3.452757	-6.988032	-1.876718	0.960849	-0.474751
58.570	0.077703	2.867227	727.173148	-3.534336	-7.029393	-1.879277	0.966674	-0.486038
58.580	0.152083	2.855385	727.065608	-3.603665	-7.082504	-1.881022	0.974122	-0.495645
58.590	0.240517	2.849957	726.979044	-3.661677	-7.145723	-1.881278	0.982934	-0.503684
58.600	0.326721	2.853143	726.931927	-3.710191	-7.215559	-1.879531	0.992605	-0.510390
58.610	0.396135	2.866681	726.935132	-3.751359	-7.287360	-1.875647	1.002477	-0.516051
58.620	0.440475	2.889364	726.993762	-3.787299	-7.356525	-1.869989	1.011910	-0.520953
58.630	0.459700	2.915711	727.108626	-3.819806	-7.419795	-1.863407	1.020452	-0.525342
58.640	0.460878	2.936545	727.275176	-3.850081	-7.476096	-1.857104	1.027960	-0.529384
58.650	0.454944	2.941495	727.479666	-3.878658	-7.526541	-1.852409	1.034605	-0.533164
58.660	0.453020	2.922569	727.694180	-3.905829	-7.573603	-1.850480	1.040767	-0.536740
58.670	0.463572	2.877333	727.874808	-3.932513	-7.619804	-1.851983	1.046856	-0.540273
58.680	0.490851	2.810314	727.968140	-3.960983	-7.666509	-1.856857	1.053138	-0.544115
58.690	0.534562	2.731962	727.927188	-3.994711	-7.713287	-1.864272	1.059623	-0.548779
58.700	0.590553	2.655411	727.730623	-4.037160	-7.758043	-1.872869	1.066060	-0.554760
58.710	0.652146	2.592171	727.395020	-4.090097	-7.797719	-1.881205	1.072006	-0.562294
58.720	0.711582	2.548421	726.973053	-4.152382	-7.829146	-1.888232	1.076951	-0.571188
58.730	0.761175	2.523460	726.538471	-4.219935	-7.849650	-1.893563	1.080418	-0.580827
58.740	0.794094	2.510781	726.165256	-4.286827	-7.857296	-1.897411	1.082026	-0.590338
58.750	0.804930	2.500961	725.909913	-4.346850	-7.850916	-1.900260	1.081528	-0.598814
58.760	0.790321	2.484953	725.802908	-4.394795	-7.830188	-1.902463	1.078831	-0.605508
58.770	0.749816	2.456539	725.849976	-4.427156	-7.795854	-1.904019	1.074031	-0.609927
58.780	0.686815	2.413448	726.038731	-4.442385	-7.749986	-1.904683	1.067434	-0.611866
58.790	0.608883	2.357213	726.344106	-4.440924	-7.696066	-1.904394	1.059562	-0.611408
58.800	0.526734	2.292142	726.729505	-4.424993	-7.638688	-1.903762	1.051105	-0.608891
58.810	0.451807	2.223794	727.146615	-4.398027	-7.582922	-1.904213	1.042833	-0.604834
58.820	0.393301	2.157442	727.539515	-4.363840	-7.533553	-1.907580	1.035484	-0.599808
58.830	0.355812	2.097036	727.855386	-4.325777	-7.494423	-1.915267	1.029658	-0.594318
58.840	0.338351	2.045032	728.058312	-4.286108	-7.467916	-1.927444	1.025730	-0.588704
58.850	0.335031	2.002992	728.139731	-4.245808	-7.454604	-1.942809	1.023788	-0.583103
58.860	0.337220	1.972535	728.120738	-4.204715	-7.453149	-1.959116	1.023614	-0.577475
58.870	0.336603	1.956043	728.045302	-4.161974	-7.460581	-1.974169	1.024741	-0.571664
58.880	0.328296	1.956630	727.966749	-4.116549	-7.472988	-1.986728	1.026556	-0.565486
58.890	0.312971	1.977222	727.931408	-4.067564	-7.486421	-1.996826	1.028451	-0.558784
58.900	0.296977	2.019149	727.963660	-4.014300	-7.497736	-2.005407	1.029960	-0.551442
58.910	0.290029	2.080968	728.056612	-3.955902	-7.505226	-2.013561	1.030857	-0.543351
58.920	0.301244	2.158190	728.172161	-3.891018	-7.508973	-2.021811	1.031209	-0.534354
58.930	0.335351	2.244224	728.252136	-3.817798	-7.510846	-2.029804	1.031352	-0.524241
58.940	0.390812	2.332221	728.238299	-3.734605	-7.513979	-2.036461	1.031802	-0.512827
58.950	0.460454	2.416955	728.095073	-3.641336	-7.521712	-2.040449	1.033067	-0.500118
58.960	0.533868	2.495806	727.826647	-3.540647	-7.536205	-2.040716	1.035440	-0.486468
58.970	0.600358	2.568541	727.480572	-3.438157	-7.557283	-2.036900	1.038830	-0.472612
58.980	0.651439	2.636422	727.134234	-3.341235	-7.582119	-2.029478	1.042740	-0.459507
58.990	0.682416	2.701331	726.868354	-3.256803	-7.606020	-2.019570	1.046410	-0.448060
59.000	0.692898	2.765107	726.738424	-3.189150	-7.624034	-2.008456	1.049075	-0.438831
59.010	0.686375	2.828928	726.756169	-3.138664	-7.632682	-1.996982	1.050240	-0.431873
59.020	0.669245	2.892836	726.888304	-3.101874	-7.631133	-1.985184	1.049836	-0.426733
59.030	0.649631	2.955810	727.072262	-3.072672	-7.621419	-1.972387	1.048234	-0.422609
59.040	0.636167	3.016563	727.241582	-3.044252	-7.607687	-1.957734	1.046102	-0.418603
59.050	0.636733	3.074696	727.350076	-3.011106	-7.594698	-1.940846	1.044160	-0.413983
59.060	0.656915	3.131455	727.385329	-2.970452	-7.585952	-1.922249	1.042907	-0.408374
59.070	0.698124	3.189575	727.367824	-2.922678	-7.582049	-1.903334	1.042395	-0.401816
59.080	0.755965	3.252229	727.338206	-2.870802	-7.580060	-1.885864	1.042164	-0.394700
59.090	0.820018	3.321548	727.338614	-2.819281	-7.574354	-1.871273	1.041379	-0.387616
59.100	0.875953	3.397318	727.394597	-2.772682	-7.558608	-1.860149	1.039135	-0.381180
59.110	0.909732	3.476377	727.503506	-2.734600	-7.528058	-1.852207	1.034780	-0.375888
59.120	0.912387	3.553014	727.634030	-2.706991	-7.480983	-1.846693	1.028124	-0.372026
59.130	0.883232	3.620416	727.738229	-2.689945	-7.418897	-1.842894	1.019446	-0.369631
59.140	0.829852	3.672699	727.771848	-2.681865	-7.345569	-1.840402	1.009323	-0.368503
59.150	0.764777	3.706633	727.713993	-2.680069	-7.265414	-1.839065	0.998389	-0.368286
59.160	0.700360	3.722157	727.576896	-2.681636	-7.181961	-1.838798	0.987107	-0.368571
59.170	0.644158	3.721501	727.401394	-2.684236	-7.096882	-1.839496	0.975649	-0.369017
59.180	0.596605	3.707566	727.240699	-2.686689	-7.009820	-1.841123	0.963893	-0.369436
59.190	0.551559	3.682557	727.140050	-2.689149	-6.918949	-1.843850	0.951529	-0.369826
59.200	0.499023	3.647529	727.120753	-2.692918	-6.822003	-1.848052	0.938221	-0.370354
59.210	0.428704	3.602903	727.174319	-2.699934	-6.717288	-1.854087	0.923752	-0.371291
59.220	0.333110	3.549523	727.267888	-2.712066	-6.604195	-1.861961	0.908083	-0.372911
59.230	0.209374	3.489512	727.357754	-2.730394	-6.482951	-1.871079	0.891302	-0.375385
59.240	0.059540	3.426426	727.405280	-2.754750	-6.353735	-1.880236	0.873479	-0.378709
59.250	-0.110556	3.364663	727.389365	-2.783704	-6.215681	-1.887902	0.854519	-0.382698
59.260	-0.293280	3.308344	727.311721	-2.815047	-6.066432	-1.892734	0.834090	-0.387048
