Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.920	4.802199	-2.553496	686.014746	-9.782660	8.416853	0.082477	-1.226920	-1.426013
48.930	4.780057	-2.569239	685.912028	-9.777179	8.486446	0.073919	-1.237250	-1.425427
48.940	4.731808	-2.581581	685.810357	-9.773774	8.570881	0.068319	-1.249745	-1.425142
48.950	4.657284	-2.588049	685.719371	-9.772881	8.666519	0.064577	-1.263858	-1.425201
48.960	4.558199	-2.589240	685.650113	-9.773666	8.771440	0.060703	-1.279288	-1.425460
48.970	4.437658	-2.589099	685.611781	-9.774115	8.885653	0.054628	-1.296018	-1.425605
48.980	4.299573	-2.593454	685.605603	-9.771448	9.010488	0.045020	-1.314238	-1.425229
48.990	4.148309	-2.607429	685.621097	-9.762791	9.147516	0.031772	-1.334194	-1.423934
49.000	3.988685	-2.633022	685.639520	-9.745868	9.297491	0.016012	-1.356032	-1.421427
49.010	3.826076	-2.668053	685.643883	-9.719534	9.459647	-0.000352	-1.379674	-1.417578
49.020	3.666265	-2.706831	685.629100	-9.684071	9.631420	-0.015331	-1.404757	-1.412436
49.030	3.514924	-2.741989	685.605122	-9.641184	9.808599	-0.027464	-1.430648	-1.406230
49.040	3.377001	-2.766453	685.590914	-9.593513	9.985994	-0.036116	-1.456553	-1.399306
49.050	3.256222	-2.774744	685.602914	-9.543643	10.158586	-0.041426	-1.481701	-1.392007
49.060	3.154618	-2.763439	685.644136	-9.492934	10.322823	-0.044069	-1.505566	-1.384528
49.070	3.071849	-2.731322	685.699552	-9.440731	10.477539	-0.045003	-1.528007	-1.376803
49.080	3.004446	-2.679746	685.741042	-9.384446	10.624061	-0.045257	-1.549282	-1.368512
49.090	2.945564	-2.613065	685.740592	-9.320562	10.765474	-0.045750	-1.569905	-1.359196
49.100	2.886103	-2.538417	685.685229	-9.246126	10.905336	-0.047123	-1.590429	-1.348450
49.110	2.817387	-2.464335	685.585692	-9.160080	11.046401	-0.049641	-1.611236	-1.336096
49.120	2.734409	-2.398444	685.474786	-9.063890	11.189834	-0.053214	-1.632421	-1.322279
49.130	2.637722	-2.345170	685.397121	-8.961251	11.335126	-0.057558	-1.653804	-1.307454
49.140	2.532671	-2.304469	685.395123	-8.857098	11.480509	-0.062417	-1.675021	-1.292262
49.150	2.426379	-2.272179	685.496347	-8.756492	11.623495	-0.067707	-1.695632	-1.277394
49.160	2.324507	-2.241913	685.705617	-8.663848	11.761284	-0.073458	-1.715209	-1.263494
49.170	2.229911	-2.207798	686.003370	-8.582511	11.890969	-0.079581	-1.733369	-1.251089
49.180	2.143848	-2.166925	686.349339	-8.514427	12.009559	-0.085617	-1.749774	-1.240538
49.190	2.068608	-2.120488	686.689594	-8.459772	12.113822	-0.090692	-1.764090	-1.231965
49.200	2.009394	-2.073148	686.965514	-8.416766	12.200089	-0.093757	-1.775939	-1.225209
49.210	1.973720	-2.030925	687.123903	-8.382012	12.264382	-0.094044	-1.784886	-1.219869
49.220	1.968198	-1.998514	687.126745	-8.351527	12.303208	-0.091479	-1.790530	-1.215427
49.230	1.994357	-1.977132	686.958236	-8.322192	12.315056	-0.086791	-1.792694	-1.211455
49.240	2.045918	-1.963928	686.627570	-8.292977	12.302018	-0.081241	-1.791658	-1.207784
49.250	2.109242	-1.953291	686.167888	-8.265273	12.270613	-0.076094	-1.788282	-1.204555
49.260	2.167007	-1.939437	685.632696	-8.242113	12.231081	-0.072084	-1.783912	-1.202118
49.270	2.203556	-1.918953	685.090314	-8.226546	12.195164	-0.069087	-1.780081	-1.200797
49.280	2.209539	-1.892122	684.615816	-8.219883	12.173228	-0.066142	-1.778111	-1.200656
49.290	2.183982	-1.862692	684.280036	-8.220744	12.171880	-0.061825	-1.778786	-1.201371
49.300	2.133270	-1.836493	684.136577	-8.225508	12.192889	-0.054848	-1.782230	-1.202320
49.310	2.067998	-1.819562	684.209483	-8.230003	12.233606	-0.044638	-1.787991	-1.202848
49.320	1.999275	-1.816333	684.485424	-8.231451	12.288448	-0.031682	-1.795283	-1.202575
49.330	1.935793	-1.828412	684.914011	-8.229611	12.350769	-0.017467	-1.803258	-1.201554
49.340	1.882276	-1.854303	685.417514	-8.226639	12.414357	-0.004032	-1.811211	-1.200238
49.350	1.839410	-1.890086	685.907366	-8.225922	12.474201	0.006732	-1.818642	-1.199276
49.360	1.805010	-1.930737	686.302164	-8.230592	12.526615	0.013796	-1.825233	-1.199267
49.370	1.775813	-1.971671	686.542340	-8.242410	12.569190	0.017416	-1.830796	-1.200568
49.380	1.749071	-2.010154	686.599023	-8.261378	12.600894	0.019048	-1.835262	-1.203232
49.390	1.723371	-2.045976	686.476508	-8.286008	12.622255	0.020772	-1.838702	-1.207034
49.400	1.698558	-2.080829	686.208633	-8.313861	12.635381	0.024482	-1.841332	-1.211565
49.410	1.675081	-2.116528	685.850549	-8.342081	12.643632	0.031213	-1.843497	-1.216312
49.420	1.653284	-2.153206	685.468452	-8.367876	12.651091	0.040892	-1.845612	-1.220753
49.430	1.632984	-2.188776	685.129180	-8.388982	12.661979	0.052541	-1.848116	-1.224438
49.440	1.613337	-2.220044	684.889993	-8.404107	12.680030	0.064721	-1.851397	-1.227074
49.450	1.592853	-2.244640	684.788979	-8.413225	12.707717	0.075927	-1.855713	-1.228587
49.460	1.569648	-2.262412	684.838280	-8.417624	12.745429	0.084825	-1.861086	-1.229140
49.470	1.542177	-2.275386	685.022673	-8.419583	12.790999	0.090347	-1.867237	-1.229096
49.480	1.510391	-2.286385	685.304183	-8.421712	12.840010	0.091768	-1.873622	-1.228901
49.490	1.476674	-2.297283	685.631197	-8.426120	12.886945	0.088818	-1.879574	-1.228958
49.500	1.445709	-2.307948	685.949371	-8.433619	12.926713	0.081812	-1.884500	-1.229481
49.510	1.423054	-2.316406	686.211229	-8.443214	12.955901	0.071688	-1.888034	-1.230410
49.520	1.413093	-2.319948	686.382048	-8.452057	12.973251	0.059867	-1.890092	-1.231392
49.530	1.417496	-2.316480	686.441800	-8.456004	12.979364	0.047927	-1.890818	-1.231860
49.540	1.434885	-2.305412	686.385242	-8.450705	12.975967	0.037198	-1.890479	-1.231190
49.550	1.461530	-2.287757	686.222611	-8.432954	12.965227	0.028424	-1.889362	-1.228895
49.560	1.492359	-2.265592	685.980859	-8.401832	12.949411	0.021592	-1.887722	-1.224791
49.570	1.521895	-2.241324	685.702347	-8.359244	12.930843	0.015972	-1.885781	-1.219078
49.580	1.545228	-2.217178	685.437862	-8.309568	12.911850	0.010373	-1.883737	-1.212301
49.590	1.559118	-2.195081	685.234564	-8.258504	12.894508	0.003593	-1.881765	-1.205208
49.600	1.562832	-2.176786	685.123701	-8.211507	12.880201	-0.005042	-1.879982	-1.198544
49.610	1.558217	-2.163896	685.113765	-8.172417	12.869230	-0.015294	-1.878408	-1.192855
49.620	1.549081	-2.157559	685.191464	-8.142743	12.860674	-0.026009	-1.876946	-1.188389
49.630	1.540346	-2.157953	685.328712	-8.121749	12.852564	-0.035555	-1.875387	-1.185088
49.640	1.537208	-2.163953	685.491753	-8.107123	12.842294	-0.042574	-1.873443	-1.182673
49.650	1.544107	-2.173230	685.649242	-8.095911	12.827082	-0.046665	-1.870794	-1.180766
49.660	1.563439	-2.182685	685.777821	-8.085392	12.804375	-0.048663	-1.867132	-1.179010
49.670	1.594564	-2.188931	685.865065	-8.073654	12.772218	-0.050328	-1.862206	-1.177149
49.680	1.634065	-2.188875	685.910006	-8.059821	12.729575	-0.053570	-1.855867	-1.175055
49.690	1.677373	-2.180539	685.921329	-8.043986	12.676474	-0.059596	-1.848094	-1.172727
49.700	1.720768	-2.163924	685.913375	-8.026898	12.613845	-0.068382	-1.838985	-1.170249
49.710	1.762365	-2.141325	685.900584	-8.009540	12.543154	-0.078690	-1.828713	-1.167741
49.720	1.801628	-2.116702	685.891894	-7.992792	12.466049	-0.088627	-1.817495	-1.165314
49.730	1.838212	-2.094325	685.887457	-7.977329	12.384167	-0.096477	-1.805568	-1.163067
49.740	1.871237	-2.077388	685.879924	-7.963740	12.299064	-0.101412	-1.793180	-1.161098
49.750	1.899446	-2.067253	685.860334	-7.952675	12.212106	-0.103712	-1.780553	-1.159518
49.760	1.921854	-2.063400	685.825110	-7.944854	12.124245	-0.104376	-1.767833	-1.158437
49.770	1.938306	-2.063803	685.779225	-7.940868	12.035702	-0.104412	-1.755040	-1.157934
49.780	1.949743	-2.065494	685.733587	-7.940826	11.945727	-0.104295	-1.742036	-1.158005
49.790	1.958317	-2.065396	685.699378	-7.944024	11.852587	-0.103957	-1.728540	-1.158529
49.800	1.967564	-2.061297	685.683582	-7.948828	11.753877	-0.103198	-1.714184	-1.159256
49.810	1.982634	-2.052535	685.687665	-7.952861	11.647102	-0.102045	-1.698602	-1.159837
49.820	2.010234	-2.040019	685.708803	-7.953475	11.530345	-0.100692	-1.681522	-1.159891
49.830	2.057799	-2.025699	685.742115	-7.948390	11.402754	-0.099113	-1.662834	-1.159093
49.840	2.131591	-2.011797	685.782674	-7.936306	11.264628	-0.096792	-1.642594	-1.157263
49.850	2.234129	-1.999906	685.826594	-7.917268	11.117062	-0.092890	-1.620973	-1.154413
49.860	2.362072	-1.990055	685.871382	-7.892555	10.961347	-0.086742	-1.598164	-1.150734
49.870	2.506012	-1.980234	685.916286	-7.864152	10.798432	-0.078323	-1.574308	-1.146518
49.880	2.652897	-1.966934	685.962905	-7.834138	10.628635	-0.068385	-1.549447	-1.142064
49.890	2.790365	-1.946710	686.014856	-7.804397	10.451689	-0.058181	-1.523537	-1.137642
49.900	2.910876	-1.917978	686.074793	-7.776751	10.267198	-0.048929	-1.496513	-1.133514
49.910	3.013523	-1.882119	686.139119	-7.753216	10.075439	-0.041291	-1.468425	-1.129977
49.920	3.102785	-1.843396	686.194074	-7.735915	9.878293	-0.035128	-1.439577	-1.127366
49.930	3.185171	-1.807909	686.217415	-7.726483	9.679863	-0.029659	-1.410612	-1.125953
49.940	3.265509	-1.782154	686.186334	-7.725196	9.486362	-0.023890	-1.382476	-1.125816
49.950	3.344488	-1.771418	686.087499	-7.730434	9.305098	-0.017050	-1.356255	-1.126742
49.960	3.418289	-1.778060	685.923837	-7.738977	9.142729	-0.008852	-1.332907	-1.128256
49.970	3.480299	-1.800118	685.715442	-7.747123	9.003395	0.000495	-1.312993	-1.129787
49.980	3.524039	-1.831225	685.495630	-7.751974	8.887526	0.010426	-1.296511	-1.130857
49.990	3.545990	-1.862476	685.304099	-7.752182	8.791989	0.020235	-1.282932	-1.131203
50.000	3.547153	-1.885713	685.178008	-7.747925	8.711554	0.029267	-1.271429	-1.130790
50.010	3.532922	-1.896734	685.141982	-7.740463	8.640937	0.037075	-1.261189	-1.129760
50.020	3.511706	-1.896809	685.200484	-7.731635	8.576397	0.043478	-1.251662	-1.128376
50.030	3.492941	-1.891729	685.336635	-7.723511	8.516286	0.048549	-1.242643	-1.126966
50.040	3.484930	-1.888824	685.517979	-7.718214	8.460597	0.052530	-1.234190	-1.125895
50.050	3.492688	-1.893566	685.705162	-7.717838	8.410104	0.055701	-1.226490	-1.125533
50.060	3.516202	-1.907514	685.859158	-7.724248	8.365624	0.058209	-1.219729	-1.126215
50.070	3.549792	-1.928356	685.946257	-7.738525	8.327631	0.059953	-1.214035	-1.128153
50.080	3.583174	-1.951501	685.942719	-7.760243	8.296142	0.060593	-1.209451	-1.131325
50.090	3.604192	-1.972088	685.840132	-7.787148	8.270731	0.059743	-1.205927	-1.135417
50.100	3.602334	-1.986556	685.649974	-7.815758	8.250550	0.057258	-1.203318	-1.139905
50.110	3.571644	-1.993478	685.405078	-7.842666	8.234387	0.053420	-1.201390	-1.144238
50.120	3.512079	-1.993693	685.156534	-7.865857	8.220752	0.048889	-1.199836	-1.148038
50.130	3.429214	-1.989827	684.965252	-7.885275	8.207998	0.044404	-1.198309	-1.151193
50.140	3.332847	-1.985324	684.887821	-7.902418	8.194430	0.040459	-1.196463	-1.153827
50.150	3.235007	-1.983288	684.958814	-7.919342	8.178465	0.037138	-1.194008	-1.156178
50.160	3.147567	-1.985628	685.175574	-7.937744	8.158867	0.034211	-1.190770	-1.158498
50.170	3.079740	-1.992868	685.493174	-7.958619	8.135022	0.031393	-1.186740	-1.161006
50.180	3.036082	-2.004511	685.834349	-7.982388	8.107084	0.028605	-1.182076	-1.163894
50.190	3.015813	-2.019539	686.113236	-8.009095	8.075793	0.026091	-1.177035	-1.167314
50.200	3.013888	-2.036745	686.265027	-8.038365	8.042019	0.024353	-1.171853	-1.171321
50.210	3.023377	-2.054911	686.268900	-8.069312	8.006264	0.023965	-1.166637	-1.175824
50.220	3.038111	-2.072901	686.152909	-8.100750	7.968371	0.025330	-1.161311	-1.180604
50.230	3.054521	-2.089615	685.978091	-8.131724	7.927511	0.028515	-1.155651	-1.185420
50.240	3.072107	-2.103726	685.810151	-8.162003	7.882354	0.033210	-1.149349	-1.190126
50.250	3.092674	-2.113531	685.693248	-8.192154	7.831251	0.038849	-1.142092	-1.194726
50.260	3.118940	-2.117461	685.638292	-8.223201	7.772339	0.044783	-1.133592	-1.199350
50.270	3.153291	-2.115338	685.629457	-8.256093	7.703581	0.050423	-1.123578	-1.204163
50.280	3.197137	-2.109386	685.642194	-8.291221	7.622862	0.055316	-1.111784	-1.209264
50.290	3.250889	-2.103850	685.660383	-8.328063	7.528324	0.059167	-1.097967	-1.214605
50.300	3.314339	-2.103158	685.683087	-8.365071	7.418967	0.061879	-1.081982	-1.219962
50.310	3.387120	-2.109800	685.719791	-8.399912	7.295304	0.063599	-1.063890	-1.224977
50.320	3.468940	-2.123246	685.779919	-8.430075	7.159650	0.064699	-1.044016	-1.229268
50.330	3.559400	-2.140402	685.863817	-8.453683	7.015767	0.065672	-1.022910	-1.232560
50.340	3.657553	-2.157146	685.959329	-8.470243	6.867973	0.066915	-1.001222	-1.234803
50.350	3.761470	-2.170061	686.044432	-8.480985	6.720217	0.068519	-0.979560	-1.236215
50.360	3.868056	-2.177573	686.094539	-8.488613	6.575618	0.070231	-0.958413	-1.237237
50.370	3.973283	-2.180114	686.092385	-8.496535	6.436655	0.071628	-0.938162	-1.238395
50.380	4.072900	-2.179504	686.037057	-8.507865	6.305664	0.072395	-0.919143	-1.240147
50.390	4.163348	-2.178067	685.947515	-8.524642	6.185052	0.072510	-0.901680	-1.242754
50.400	4.242337	-2.178014	685.857688	-8.547542	6.076972	0.072193	-0.886040	-1.246256
50.410	4.308615	-2.181228	685.804845	-8.576015	5.982681	0.071689	-0.872359	-1.250504
50.420	4.361113	-2.189178	685.816478	-8.608505	5.902037	0.071026	-0.860585	-1.255220
50.430	4.398329	-2.202550	685.900875	-8.642570	5.833448	0.069912	-0.850480	-1.260032
50.440	4.418834	-2.220641	686.044442	-8.675100	5.774238	0.067824	-0.841671	-1.264510
50.450	4.422806	-2.241192	686.216448	-8.703012	5.721205	0.064251	-0.833732	-1.268260
50.460	4.413397	-2.261209	686.379146	-8.724348	5.671118	0.058978	-0.826237	-1.271068
50.470	4.396798	-2.278440	686.498794	-8.739275	5.621065	0.052250	-0.818802	-1.273021
50.480	4.380864	-2.292503	686.553027	-8.750318	5.568656	0.044716	-0.811103	-1.274529
50.490	4.373084	-2.304904	686.532567	-8.761572	5.512203	0.037247	-0.802905	-1.276206
50.500	4.378717	-2.318080	686.438630	-8.777187	5.450927	0.030746	-0.794088	-1.278656
50.510	4.399374	-2.334180	686.279375	-8.799824	5.385199	0.026052	-0.784695	-1.282251
50.520	4.432217	-2.354165	686.068088	-8.829805	5.316728	0.023890	-0.774956	-1.287016
50.530	4.470279	-2.377412	685.823580	-8.865359	5.248494	0.024764	-0.765283	-1.292659
50.540	4.504457	-2.401793	685.571463	-8.903714	5.184248	0.028772	-0.756194	-1.298729
50.550	4.526881	-2.424268	685.344370	-8.942343	5.127602	0.035441	-0.748179	-1.304796
50.560	4.534204	-2.441899	685.179129	-8.979641	5.081022	0.043712	-0.741561	-1.310554
50.570	4.528976	-2.452988	685.109764	-9.014796	5.045132	0.052149	-0.736398	-1.315818
50.580	4.518237	-2.457842	685.157261	-9.047197	5.018637	0.059331	-0.732480	-1.320456
50.590	4.510203	-2.458741	685.319587	-9.076023	4.998925	0.064302	-0.729430	-1.324349
50.600	4.510904	-2.458893	685.567056	-9.100447	4.983101	0.066851	-0.726858	-1.327434
50.610	4.522305	-2.460759	685.846950	-9.120275	4.968989	0.067498	-0.724504	-1.329783
50.620	4.542192	-2.464784	686.097360	-9.136417	4.955623	0.067155	-0.722292	-1.331650
50.630	4.565271	-2.469460	686.265207	-9.150661	4.943172	0.066662	-0.720301	-1.333400
50.640	4.584819	-2.472684	686.321032	-9.164730	4.932625	0.066431	-0.718705	-1.335342
50.650	4.594488	-2.473344	686.265316	-9.179223	4.925522	0.066340	-0.717729	-1.337562
50.660	4.589885	-2.471991	686.125595	-9.193122	4.923679	0.065846	-0.717606	-1.339860
50.670	4.569509	-2.470251	685.946685	-9.204245	4.928721	0.064251	-0.718528	-1.341831
50.680	4.534747	-2.469518	685.777214	-9.210421	4.941562	0.061036	-0.720578	-1.343063
50.690	4.489022	-2.469669	685.656387	-9.210760	4.962159	0.056147	-0.723709	-1.343349
50.700	4.436500	-2.468421	685.605256	-9.206397	4.989727	0.050109	-0.727784	-1.342813
50.710	4.380946	-2.461746	685.624996	-9.200339	5.023210	0.043907	-0.732647	-1.341891
50.720	4.325097	-2.445428	685.701137	-9.196413	5.061609	0.038696	-0.738165	-1.341169
50.730	4.270518	-2.417247	685.810182	-9.197786	5.104001	0.035457	-0.744229	-1.341156
50.740	4.217647	-2.378715	685.925371	-9.205778	5.149418	0.034763	-0.750726	-1.342096
50.750	4.165883	-2.335257	686.020868	-9.219572	5.196915	0.036703	-0.757545	-1.343920
50.760	4.113782	-2.294502	686.075328	-9.236843	5.245921	0.040959	-0.764628	-1.346331
50.770	4.059414	-2.263489	686.075410	-9.254813	5.296623	0.046913	-0.772018	-1.348950
50.780	4.000934	-2.246250	686.018594	-9.271151	5.349998	0.053724	-0.779862	-1.351443
50.790	3.937464	-2.242863	685.914223	-9.284446	5.407340	0.060385	-0.788341	-1.353587
50.800	3.870096	-2.250086	685.782272	-9.294278	5.469608	0.065883	-0.797572	-1.355281
50.810	3.802345	-2.262904	685.650274	-9.301052	5.537045	0.069478	-0.807561	-1.356530
50.820	3.739300	-2.276126	685.549137	-9.305766	5.609334	0.070972	-0.818225	-1.357418
50.830	3.685498	-2.285495	685.507785	-9.309759	5.686136	0.070810	-0.829478	-1.358082
50.840	3.642493	-2.288135	685.545992	-9.314402	5.767573	0.069913	-0.841311	-1.358684
50.850	3.607410	-2.282455	685.666198	-9.320663	5.854333	0.069295	-0.853817	-1.359359
50.860	3.573159	-2.267922	685.848037	-9.328655	5.947378	0.069563	-0.867157	-1.360164
50.870	3.530197	-2.245135	686.050149	-9.337413	6.047544	0.070519	-0.881502	-1.361039
50.880	3.469280	-2.216176	686.220710	-9.345113	6.155273	0.071093	-0.896982	-1.361823
50.890	3.384451	-2.184620	686.312906	-9.349698	6.270551	0.069734	-0.913658	-1.362308
50.900	3.275422	-2.154614	686.298433	-9.349670	6.392915	0.065121	-0.931507	-1.362333
50.910	3.148405	-2.129267	686.173580	-9.344699	6.521472	0.056845	-0.950411	-1.361856
50.920	3.014748	-2.109399	685.957268	-9.335792	6.654880	0.045735	-0.970160	-1.360987
50.930	2.887531	-2.093510	685.684487	-9.324997	6.791373	0.033710	-0.990452	-1.359955
50.940	2.777373	-2.078873	685.398891	-9.314824	6.928807	0.023295	-1.010916	-1.359037
50.950	2.689271	-2.062946	685.146270	-9.307638	7.064745	0.016924	-1.031129	-1.358489
50.960	2.621816	-2.044434	684.968932	-9.305121	7.196576	0.016237	-1.050643	-1.358473
50.970	2.568939	-2.023677	684.900545	-9.307860	7.321593	0.021514	-1.069001	-1.359009
50.980	2.523302	-2.002223	684.960843	-9.315165	7.436955	0.031447	-1.085749	-1.359956
50.990	2.479801	-1.981616	685.150082	-9.325310	7.539531	0.043386	-1.100420	-1.361061
51.000	2.437686	-1.962023	685.444926	-9.336238	7.625842	0.054037	-1.112539	-1.362070
51.010	2.400476	-1.941790	685.799000	-9.346430	7.692373	0.060458	-1.121666	-1.362853
51.020	2.374023	-1.918608	686.150153	-9.355451	7.736351	0.061027	-1.127501	-1.363470
51.030	2.363881	-1.891811	686.433284	-9.363888	7.756792	0.055979	-1.130014	-1.364137
51.040	2.373230	-1.864292	686.595143	-9.372826	7.755352	0.047270	-1.129538	-1.365117
51.050	2.402076	-1.842501	686.606907	-9.383273	7.736518	0.037833	-1.126775	-1.366615
51.060	2.447639	-1.834122	686.471048	-9.395896	7.706860	0.030605	-1.122678	-1.368724
51.070	2.505319	-1.844514	686.220707	-9.411082	7.673436	0.027719	-1.118217	-1.371437
51.080	2.569567	-1.873794	685.912091	-9.429106	7.641931	0.030115	-1.114127	-1.374681
51.090	2.634305	-1.916081	685.612091	-9.450222	7.615346	0.037569	-1.110737	-1.378363
51.100	2.692999	-1.961326	685.383528	-9.474671	7.593802	0.049007	-1.107964	-1.382390
51.110	2.738814	-1.999007	685.270376	-9.502761	7.575385	0.062847	-1.105459	-1.386717
51.120	2.765472	-2.022176	685.286369	-9.535013	7.557382	0.077239	-1.102806	-1.391391
51.130	2.769075	-2.030116	685.411593	-9.572241	7.537267	0.090237	-1.099670	-1.396568
51.140	2.750307	-2.028474	685.600261	-9.615343	7.513065	0.100025	-1.095837	-1.402471
51.150	2.715742	-2.026931	685.797813	-9.664758	7.483210	0.105253	-1.091169	-1.409272
51.160	2.677350	-2.035527	685.959834	-9.719823	7.446192	0.105390	-1.085514	-1.416967
51.170	2.650268	-2.061142	686.064124	-9.778474	7.400367	0.100957	-1.078670	-1.425300
51.180	2.649469	-2.105262	686.111760	-9.837573	7.344174	0.093461	-1.070405	-1.433815
51.190	2.685984	-2.163548	686.119255	-9.893761	7.276713	0.084963	-1.060561	-1.441989
51.200	2.763547	-2.227213	686.106905	-9.944380	7.198339	0.077407	-1.049157	-1.449392
51.210	2.876987	-2.285757	686.088017	-9.988103	7.110824	0.072003	-1.036430	-1.455805
51.220	3.013537	-2.330207	686.062551	-10.025126	7.016934	0.068956	-1.022783	-1.461255
51.230	3.156768	-2.355719	686.017852	-10.056934	6.919703	0.067649	-1.008677	-1.465987
51.240	3.291305	-2.362750	685.937145	-10.085728	6.821853	0.067144	-0.994530	-1.470357
51.250	3.406179	-2.356578	685.812826	-10.113706	6.725702	0.066738	-0.980691	-1.474703
51.260	3.495945	-2.345530	685.657668	-10.142517	6.633480	0.066296	-0.967462	-1.479239
51.270	3.560284	-2.338527	685.506046	-10.173131	6.547717	0.066235	-0.955165	-1.484032
