Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.050	2.536429	-2.792691	473.929982	3.194233	-1.255310	0.154513	0.264872	0.673988
46.060	2.464141	-2.767402	473.493854	3.132821	-1.052669	0.148368	0.222319	0.661639
46.070	2.439380	-2.744936	473.188701	3.090050	-0.865460	0.134097	0.182900	0.653027
46.080	2.448542	-2.732500	473.009248	3.063684	-0.691982	0.112705	0.146294	0.647701
46.090	2.470309	-2.734626	472.916031	3.049387	-0.526145	0.085973	0.111256	0.644805
46.100	2.479928	-2.752858	472.843562	3.040756	-0.358447	0.055949	0.075807	0.643079
46.110	2.454283	-2.785867	472.714810	3.029985	-0.177647	0.024626	0.037580	0.640975
46.120	2.376035	-2.830147	472.460335	3.009030	0.027155	-0.006165	-0.005748	0.636885
46.130	2.235880	-2.881266	472.039765	2.970996	0.264447	-0.034727	-0.056022	0.629395
46.140	2.033161	-2.935221	471.461664	2.911379	0.538593	-0.059483	-0.114239	0.617522
46.150	1.775620	-2.989294	470.795261	2.828933	0.848677	-0.079154	-0.180264	0.600884
46.160	1.478699	-3.042176	470.167192	2.726044	1.188026	-0.093190	-0.252682	0.579803
46.170	1.164171	-3.093794	469.740446	2.608456	1.544634	-0.102310	-0.328827	0.555297
46.180	0.857605	-3.145640	469.678894	2.484220	1.902722	-0.108827	-0.405111	0.528919
46.190	0.584448	-3.201703	470.105652	2.361943	2.245434	-0.116441	-0.477644	0.502428
46.200	0.365074	-3.268974	471.066185	2.248739	2.558158	-0.129386	-0.543057	0.477372
46.210	0.209903	-3.356071	472.507768	2.148646	2.831521	-0.151142	-0.599254	0.454732
46.220	0.116275	-3.469750	474.284135	2.062207	3.062964	-0.183139	-0.645808	0.434804
46.230	0.068739	-3.610662	476.186645	1.987535	3.256229	-0.223932	-0.683814	0.417386
46.240	0.043396	-3.770399	477.992908	1.922378	3.418935	-0.269200	-0.715269	0.402177
46.250	0.015101	-3.931271	479.516161	1.866183	3.559240	-0.312685	-0.742256	0.389180
46.260	-0.035282	-4.069256	480.638485	1.821107	3.682934	-0.347818	-0.766259	0.378893
46.270	-0.116471	-4.159628	481.318544	1.791519	3.792034	-0.369473	-0.787843	0.372211
46.280	-0.226375	-4.183711	481.575615	1.782343	3.885298	-0.375182	-0.806789	0.370107
46.290	-0.354749	-4.134540	481.460683	1.797180	3.960225	-0.365431	-0.822544	0.373277
46.300	-0.486946	-4.019427	481.028430	1.837108	4.015405	-0.343067	-0.834754	0.381913
46.310	-0.607386	-3.858537	480.320510	1.900514	4.051965	-0.312190	-0.843596	0.395676
46.320	-0.702287	-3.679781	479.363451	1.983693	4.073534	-0.276967	-0.849780	0.413818
46.330	-0.761591	-3.511362	478.178101	2.081721	4.085061	-0.240759	-0.854297	0.435344
46.340	-0.779874	-3.374114	476.794241	2.189288	4.091366	-0.205746	-0.858099	0.459168
46.350	-0.756076	-3.276247	475.264050	2.301424	4.096157	-0.173016	-0.861870	0.484241
46.360	-0.692226	-3.212553	473.669794	2.414158	4.101776	-0.142933	-0.865957	0.509671
46.370	-0.591893	-3.168371	472.123031	2.525121	4.109516	-0.115498	-0.870433	0.534844
46.380	-0.459319	-3.126533	470.754003	2.633999	4.120224	-0.090571	-0.875239	0.559528
46.390	-0.299989	-3.074124	469.691728	2.742620	4.134867	-0.067912	-0.880336	0.583919
46.400	-0.122588	-3.006167	469.038775	2.854455	4.154930	-0.047175	-0.885839	0.608575
46.410	0.058794	-2.925088	468.848732	2.973534	4.182519	-0.027958	-0.892083	0.634220
46.420	0.224155	-2.837140	469.114861	3.103250	4.220095	-0.009950	-0.899587	0.661512
46.430	0.350359	-2.748367	469.773939	3.245670	4.269860	0.006901	-0.908918	0.690900
46.440	0.417103	-2.662270	470.723262	3.401679	4.332921	0.022286	-0.920482	0.722649
46.450	0.413825	-2.579668	471.844728	3.571543	4.408558	0.035608	-0.934324	0.756932
46.460	0.344409	-2.499749	473.028213	3.755208	4.493956	0.046195	-0.950040	0.793866
46.470	0.227502	-2.421120	474.186801	3.952014	4.584527	0.053596	-0.966819	0.833430
46.480	0.092250	-2.342353	475.260101	4.160131	4.674737	0.057828	-0.983617	0.875338
46.490	-0.029136	-2.262233	476.207962	4.376234	4.759056	0.059498	-0.999365	0.918975
46.500	-0.109701	-2.180144	477.001101	4.595663	4.832725	0.059790	-1.013148	0.963449
46.510	-0.134442	-2.096768	477.614810	4.812962	4.892165	0.060290	-1.024291	1.007708
46.520	-0.103381	-2.014804	478.028287	5.022548	4.935066	0.062602	-1.032379	1.050680
46.530	-0.030178	-1.939024	478.228370	5.219399	4.960356	0.067800	-1.037236	1.091403
46.540	0.063166	-1.874947	478.214336	5.399815	4.968235	0.075888	-1.038914	1.129162
46.550	0.153790	-1.826140	478.000771	5.562274	4.960307	0.085570	-1.037719	1.163654
46.560	0.225023	-1.791145	477.617286	5.708189	4.939569	0.094461	-1.034211	1.195139
46.570	0.270413	-1.761683	477.105498	5.842089	4.909966	0.099659	-1.029115	1.224486
46.580	0.293293	-1.723455	476.513733	5.970826	4.875499	0.098463	-1.023160	1.253023
46.590	0.302618	-1.659751	475.889053	6.101833	4.839261	0.089066	-1.016888	1.282196
46.600	0.307509	-1.556685	475.266908	6.240945	4.802920	0.071127	-1.010573	1.313145
46.610	0.313108	-1.408166	474.662097	6.390601	4.767014	0.046046	-1.004296	1.346348
46.620	0.319131	-1.218899	474.067597	6.549096	4.731951	0.016788	-0.998160	1.381469
46.630	0.321044	-1.004617	473.465295	6.711187	4.699158	-0.012816	-0.992503	1.417461
46.640	0.313089	-0.789574	472.845210	6.869753	4.671616	-0.039083	-0.987980	1.452855
46.650	0.292196	-0.601887	472.223345	7.017834	4.653323	-0.059471	-0.985407	1.486126
46.660	0.261567	-0.467609	471.648298	7.150273	4.647838	-0.073162	-0.985446	1.516018
46.670	0.232162	-0.404746	471.192696	7.264459	4.656640	-0.081041	-0.988267	1.541717
46.680	0.220461	-0.418766	470.932912	7.360122	4.678268	-0.085108	-0.993404	1.562881
46.690	0.242261	-0.501235	470.925141	7.438649	4.708764	-0.087607	-0.999897	1.579582
46.700	0.304634	-0.632378	471.186472	7.502458	4.743177	-0.090251	-1.006645	1.592248
46.710	0.400014	-0.786827	471.687260	7.554668	4.777206	-0.093840	-1.012791	1.601626
46.720	0.506152	-0.940377	472.357304	7.598812	4.808095	-0.098328	-1.017894	1.608700
46.730	0.592829	-1.075177	473.103760	7.638325	4.834509	-0.103168	-1.021871	1.614514
46.740	0.632594	-1.181669	473.834723	7.675908	4.855774	-0.107717	-1.024782	1.619955
46.750	0.610599	-1.257186	474.480452	7.713238	4.871205	-0.111574	-1.026640	1.625618
46.760	0.529299	-1.302613	475.005313	7.751343	4.880005	-0.114700	-1.027358	1.631843
46.770	0.406383	-1.319167	475.407274	7.791450	4.881740	-0.117301	-1.026854	1.638900
46.780	0.267465	-1.307143	475.706873	7.835738	4.876840	-0.119483	-1.025178	1.647178
46.790	0.137271	-1.267279	475.931960	7.887483	4.866477	-0.120873	-1.022515	1.657271
46.800	0.033414	-1.203867	476.105400	7.950444	4.851609	-0.120471	-1.019020	1.669892
46.810	-0.035050	-1.127648	476.239650	8.027608	4.831715	-0.116901	-1.014555	1.685624
46.820	-0.065177	-1.056326	476.337640	8.119699	4.804094	-0.109021	-1.008548	1.704610
46.830	-0.056937	-1.011363	476.396806	8.224047	4.764374	-0.096595	-1.000085	1.726302
46.840	-0.012086	-1.011484	476.412702	8.334581	4.708165	-0.080674	-0.988254	1.749446
46.850	0.064414	-1.065217	476.379881	8.443333	4.633078	-0.063458	-0.972560	1.772395
46.860	0.162399	-1.165891	476.290476	8.543175	4.540094	-0.047664	-0.953220	1.793690
46.870	0.266481	-1.291740	476.133542	8.630748	4.433634	-0.035676	-0.931174	1.812674
46.880	0.359116	-1.411468	475.897835	8.708280	4.320344	-0.028840	-0.907830	1.829863
46.890	0.425706	-1.493008	475.577679	8.783387	4.207192	-0.027266	-0.884649	1.846888
46.900	0.459210	-1.511777	475.178746	8.866885	4.099672	-0.030186	-0.862764	1.866011
46.910	0.461875	-1.455493	474.720448	8.969489	4.000762	-0.036626	-0.842762	1.889426
46.920	0.443233	-1.324797	474.233768	9.098712	3.910887	-0.045918	-0.824675	1.918613
46.930	0.415669	-1.130985	473.756142	9.257087	3.828646	-0.057784	-0.808147	1.953977
46.940	0.390096	-0.892755	473.326187	9.442218	3.751755	-0.072024	-0.792636	1.994865
46.950	0.373702	-0.632991	472.980052	9.648379	3.677733	-0.088092	-0.777566	2.039913
46.960	0.369881	-0.375395	472.749317	9.868871	3.604283	-0.104804	-0.762409	2.087548
46.970	0.378990	-0.140524	472.659270	10.098185	3.529511	-0.120312	-0.746735	2.136462
46.980	0.398582	0.058450	472.726549	10.333336	3.452154	-0.132367	-0.730264	2.185901
46.990	0.423005	0.219080	472.956006	10.574149	3.371795	-0.138783	-0.712919	2.235757
47.000	0.443406	0.350677	473.337920	10.822704	3.288936	-0.137962	-0.694839	2.286465
47.010	0.449189	0.472087	473.847317	11.082423	3.204713	-0.129339	-0.676318	2.338817
47.020	0.430987	0.606138	474.446541	11.357238	3.120113	-0.113655	-0.657632	2.393787
47.030	0.384266	0.771968	475.090544	11.650933	3.034883	-0.093010	-0.638801	2.452360
47.040	0.312342	0.977610	475.733223	11.966339	2.946625	-0.070641	-0.619386	2.515346
47.050	0.227754	1.215745	476.333084	12.304085	2.850552	-0.050373	-0.598437	2.583084
47.060	0.151132	1.464885	476.857089	12.661054	2.740079	-0.035818	-0.574612	2.655104
47.070	0.107147	1.696340	477.281998	13.029295	2.608087	-0.029479	-0.546446	2.729895
47.080	0.118102	1.884832	477.592913	13.396372	2.448481	-0.032051	-0.512671	2.804977
47.090	0.196915	2.018638	477.779330	13.747547	2.257609	-0.042203	-0.472521	2.877384
47.100	0.342054	2.105020	477.830222	14.069236	2.035157	-0.057014	-0.425916	2.944401
47.110	0.536782	2.168582	477.731030	14.352353	1.784298	-0.072977	-0.373494	3.004275
47.120	0.753814	2.243400	477.465386	14.594225	1.511088	-0.087188	-0.316481	3.056604
47.130	0.964252	2.362325	477.021968	14.798414	1.223313	-0.098201	-0.256448	3.102250
47.140	1.147727	2.547369	476.403348	14.972641	0.929020	-0.106214	-0.195007	3.142850
47.150	1.299862	2.803892	475.631689	15.125657	0.635012	-0.112581	-0.133509	3.180120
47.160	1.434219	3.119495	474.747802	15.264154	0.345655	-0.118960	-0.072808	3.215213
47.170	1.578054	3.467016	473.804296	15.390653	0.062322	-0.126509	-0.013154	3.248314
47.180	1.763394	3.810106	472.856709	15.502846	-0.216290	-0.135485	0.045741	3.278551
47.190	2.016450	4.109792	471.956574	15.594388	-0.492991	-0.145295	0.104457	3.304200
47.200	2.348589	4.331036	471.148153	15.656734	-0.770343	-0.154901	0.163503	3.323102
47.210	2.751447	4.448831	470.468021	15.681464	-1.048882	-0.163333	0.222944	3.333163
47.220	3.197387	4.452983	469.945320	15.662414	-1.325918	-0.170093	0.282143	3.332816
47.230	3.645081	4.350033	469.600844	15.596930	-1.595454	-0.175255	0.339747	3.321316
47.240	4.048640	4.160911	469.444590	15.485837	-1.849335	-0.179198	0.393941	3.298757
47.250	4.367861	3.914574	469.473123	15.332241	-2.079280	-0.182112	0.442896	3.265840
47.260	4.576992	3.639822	469.669143	15.139796	-2.279070	-0.183588	0.485250	3.223502
47.270	4.669887	3.358396	470.005245	14.911240	-2.446079	-0.182581	0.520437	3.172569
47.280	4.660337	3.081742	470.451570	14.647810	-2.581689	-0.177874	0.548768	3.113564
47.290	4.577421	2.812133	470.984057	14.349677	-2.690690	-0.168770	0.571291	3.046744
47.300	4.456974	2.547066	471.588741	14.017089	-2.780136	-0.155619	0.589525	2.972312
47.310	4.331706	2.284574	472.259726	13.651525	-2.858141	-0.139830	0.605205	2.890682
47.320	4.223643	2.026747	472.992385	13.256164	-2.932851	-0.123350	0.620063	2.802617
47.330	4.142097	1.779601	473.775843	12.835438	-3.011526	-0.107908	0.635644	2.709179
47.340	4.087803	1.549291	474.588179	12.393993	-3.099680	-0.094373	0.653130	2.611526
47.350	4.060415	1.336769	475.395228	11.935722	-3.200428	-0.082496	0.673214	2.510694
47.360	4.064513	1.134033	476.152044	11.463393	-3.314390	-0.071121	0.696078	2.407507
47.370	4.110432	0.924360	476.806212	10.979109	-3.440272	-0.058760	0.721524	2.302635
47.380	4.209562	0.686859	477.303058	10.485387	-3.575848	-0.044270	0.749178	2.196799
47.390	4.367200	0.403569	477.592677	9.986324	-3.718728	-0.027338	0.778640	2.090971
47.400	4.577291	0.066186	477.637511	9.488244	-3.866500	-0.008518	0.809505	1.986495
47.410	4.821956	-0.320244	477.418586	8.999587	-4.016366	0.011205	0.841267	1.885052
47.420	5.075631	-0.737859	476.938967	8.530172	-4.164767	0.031038	0.873228	1.788525
47.430	5.311203	-1.160178	476.223914	8.090152	-4.307392	0.050734	0.904489	1.698813
47.440	5.505256	-1.558212	475.317821	7.688828	-4.439585	0.070453	0.934025	1.617618
47.450	5.641142	-1.906589	474.278325	7.333452	-4.556887	0.090279	0.960804	1.546234
47.460	5.710344	-2.188330	473.168618	7.028200	-4.655510	0.109784	0.983901	1.485348
47.470	5.713061	-2.397359	472.050112	6.773540	-4.732684	0.127962	1.002581	1.434920
47.480	5.658105	-2.538220	470.978366	6.566132	-4.786912	0.143539	1.016376	1.394147
47.490	5.561529	-2.623100	470.003727	6.399431	-4.818035	0.155412	1.025106	1.361570
47.500	5.443723	-2.667119	469.174683	6.264959	-4.826989	0.162931	1.028826	1.335315
47.510	5.325611	-2.683530	468.539565	6.153947	-4.815312	0.165896	1.027728	1.313432
47.520	5.224933	-2.680502	468.143378	6.058762	-4.784658	0.164332	1.022050	1.294211
47.530	5.153400	-2.660578	468.020391	5.973663	-4.736619	0.158233	1.012054	1.276368
47.540	5.115030	-2.622680	468.186163	5.894772	-4.672865	0.147447	0.998078	1.259066
47.550	5.105800	-2.565306	468.632816	5.819506	-4.595312	0.131832	0.980578	1.241805
47.560	5.114775	-2.489112	469.328969	5.745913	-4.506003	0.111615	0.960095	1.224283
47.570	5.126731	-2.397750	470.223124	5.672345	-4.406619	0.087734	0.937134	1.206309
47.580	5.125889	-2.296990	471.248468	5.597579	-4.297889	0.061897	0.912022	1.187819
47.590	5.099755	-2.193031	472.328288	5.521141	-4.179331	0.036181	0.884836	1.168920
47.600	5.041868	-2.091052	473.382770	5.443484	-4.049659	0.012398	0.855472	1.149912
47.610	4.952656	-1.994435	474.337576	5.365898	-3.907723	-0.008424	0.823827	1.131240
47.620	4.838331	-1.904460	475.132208	5.290239	-3.753485	-0.026159	0.789987	1.113425
47.630	4.708330	-1.820285	475.724754	5.218568	-3.588406	-0.041351	0.754303	1.096972
47.640	4.572208	-1.739467	476.091244	5.152765	-3.415040	-0.054850	0.717308	1.082306
47.650	4.437014	-1.659334	476.221371	5.094174	-3.236120	-0.067470	0.679541	1.069707
47.660	4.306029	-1.578927	476.114510	5.043417	-3.053622	-0.079715	0.641363	1.059287
47.670	4.179194	-1.500578	475.779356	5.000366	-2.868147	-0.091639	0.602831	1.050984
47.680	4.054778	-1.430163	475.237864	4.964140	-2.678739	-0.102873	0.563663	1.044559
47.690	3.931313	-1.375570	474.531090	4.933044	-2.483101	-0.112824	0.523275	1.039562
47.700	3.808795	-1.343777	473.722229	4.904533	-2.278168	-0.120910	0.480908	1.035318
47.710	3.688660	-1.337722	472.892004	4.875328	-2.060921	-0.126683	0.435812	1.030960
47.720	3.572508	-1.354520	472.124543	4.841667	-1.829150	-0.129751	0.387430	1.025506
47.730	3.459942	-1.386103	471.487265	4.799645	-1.581757	-0.129642	0.335483	1.017980
47.740	3.346205	-1.422105	471.012827	4.745669	-1.318369	-0.125801	0.279901	1.007546
47.750	3.220674	-1.453550	470.691575	4.677078	-1.038392	-0.117890	0.220610	0.993661
47.760	3.067368	-1.475504	470.478856	4.592797	-0.740054	-0.106239	0.157298	0.976196
47.770	2.868167	-1.487739	470.315700	4.493804	-0.420004	-0.092160	0.089303	0.955487
47.780	2.608164	-1.493752	470.156167	4.383093	-0.073883	-0.077861	0.015715	0.932263
47.790	2.281420	-1.499335	469.991718	4.264933	0.302179	-0.065919	-0.064295	0.907449
47.800	1.894904	-1.511761	469.863564	4.143429	0.709655	-0.058531	-0.151034	0.881837
47.810	1.468917	-1.539888	469.858183	4.020821	1.146159	-0.056769	-0.243937	0.855752
47.820	1.033563	-1.594587	470.087162	3.896165	1.605125	-0.060053	-0.341453	0.828818
47.830	0.622551	-1.688630	470.657224	3.764914	2.076655	-0.065966	-0.441225	0.799927
47.840	0.266841	-1.835369	471.638549	3.619549	2.548993	-0.070589	-0.540455	0.767441
47.850	-0.009433	-2.045955	473.039563	3.451127	3.009826	-0.069333	-0.636274	0.729564
47.860	-0.190109	-2.325296	474.794774	3.251340	3.447037	-0.058094	-0.726006	0.684789
47.870	-0.266486	-2.667750	476.768936	3.014554	3.849107	-0.034466	-0.807332	0.632288
47.880	-0.237088	-3.054370	478.776933	2.739324	4.205765	0.001256	-0.878439	0.572150
47.890	-0.108706	-3.453740	480.615281	2.429126	4.509265	0.045542	-0.938228	0.505420
47.900	0.101506	-3.827377	482.098301	2.092259	4.756035	0.091814	-0.986528	0.433990
47.910	0.364037	-4.138707	483.090195	1.741041	4.947923	0.131481	-1.024223	0.360397
47.920	0.636666	-4.362454	483.524498	1.390379	5.092365	0.155724	-1.053176	0.287551
47.930	0.867219	-4.490686	483.405882	1.055681	5.201300	0.157683	-1.075969	0.218384
47.940	1.000183	-4.533257	482.795185	0.750099	5.289090	0.134469	-1.095514	0.155366
47.950	0.986623	-4.513233	481.784272	0.481587	5.369931	0.088296	-1.114592	0.099959
47.960	0.795451	-4.459905	480.470092	0.250863	5.455264	0.026201	-1.135401	0.052212
47.970	0.423152	-4.402023	478.936712	0.051446	5.551825	-0.041767	-1.159198	0.010742
47.980	-0.101274	-4.362528	477.250625	-0.127813	5.660879	-0.105347	-1.186144	-0.026781
47.990	-0.718733	-4.355067	475.469117	-0.298579	5.778836	-0.156882	-1.215397	-0.062797
48.000	-1.350590	-4.382317	473.655817	-0.468853	5.898959	-0.193118	-1.245410	-0.098986
48.010	-1.915255	-4.436372	471.894891	-0.640361	6.013660	-0.215448	-1.274364	-0.135700
48.020	-2.346045	-4.501360	470.296418	-0.808241	6.116739	-0.228655	-1.300613	-0.171858
48.030	-2.604733	-4.558109	468.988825	-0.962797	6.205057	-0.238758	-1.323071	-0.205292
48.040	-2.686853	-4.590075	468.098508	-1.092426	6.279248	-0.250803	-1.341437	-0.233375
48.050	-2.618021	-4.588927	467.721914	-1.186695	6.343357	-0.267304	-1.356224	-0.253718
48.060	-2.443705	-4.557692	467.899786	-1.238748	6.403556	-0.287711	-1.368574	-0.264747
48.070	-2.216587	-4.509738	468.603759	-1.246498	6.466337	-0.308942	-1.379916	-0.266003
48.080	-1.985529	-4.463377	469.740503	-1.212272	6.536728	-0.326674	-1.391561	-0.258073
48.090	-1.788471	-4.433682	471.171003	-1.140950	6.617071	-0.336895	-1.404388	-0.242152
48.100	-1.649504	-4.424333	472.737586	-1.037158	6.706721	-0.337117	-1.418698	-0.219394
48.110	-1.579041	-4.422513	474.291424	-0.902568	6.802566	-0.326826	-1.434259	-0.190298
48.120	-1.575775	-4.399121	475.715781	-0.734470	6.899956	-0.307137	-1.450437	-0.154393
48.130	-1.629348	-4.315129	476.941386	-0.526318	6.993451	-0.279992	-1.466312	-0.110353
48.140	-1.723040	-4.132982	477.950325	-0.270115	7.077132	-0.247392	-1.480726	-0.056515
48.150	-1.836406	-3.830057	478.766643	0.040278	7.144632	-0.211014	-1.492299	0.008413
48.160	-1.948201	-3.409788	479.436391	0.406134	7.189195	-0.172240	-1.499510	0.084711
48.170	-2.039767	-2.905952	480.004389	0.822048	7.203913	-0.132416	-1.500802	0.171258
48.180	-2.098345	-2.377312	480.495739	1.275777	7.182029	-0.093072	-1.494712	0.265513
48.190	-2.119146	-1.893266	480.906803	1.749670	7.117274	-0.055939	-1.479970	0.363827
48.200	-2.105272	-1.514962	481.206406	2.223219	7.004392	-0.022702	-1.455590	0.462010
48.210	-2.065243	-1.278452	481.346223	2.675905	6.839908	0.005400	-1.420995	0.555921
48.220	-2.008631	-1.185862	481.277984	3.089577	6.622865	0.027945	-1.376100	0.641953
48.230	-1.940819	-1.207465	480.972473	3.449950	6.355003	0.045464	-1.321282	0.717286
48.240	-1.858417	-1.293451	480.432929	3.747228	6.040119	0.059196	-1.257224	0.779969
48.250	-1.747244	-1.390642	479.696424	3.976105	5.682934	0.070485	-1.184694	0.828879
48.260	-1.584562	-1.457987	478.821885	4.135435	5.288159	0.080070	-1.104411	0.863669
48.270	-1.345961	-1.475961	477.869706	4.227776	4.860417	0.087589	-1.017101	0.884713
48.280	-1.014864	-1.448093	476.882052	4.258818	4.405030	0.091555	-0.923715	0.893055
48.290	-0.590324	-1.395860	475.873392	4.236582	3.929083	0.089800	-0.825657	0.890275
48.300	-0.088550	-1.349828	474.836723	4.170325	3.441864	0.080219	-0.724852	0.878265
48.310	0.463544	-1.339781	473.762986	4.069305	2.954148	0.061567	-0.623550	0.858933
48.320	1.039725	-1.385821	472.663513	3.941836	2.476496	0.034080	-0.523945	0.833962
48.330	1.624476	-1.491984	471.583031	3.795135	2.017446	-0.000267	-0.427803	0.804765
48.340	2.216144	-1.643926	470.595344	3.635999	1.582606	-0.038011	-0.336299	0.772638
48.350	2.821730	-1.811941	469.782053	3.471693	1.175248	-0.074935	-0.250169	0.739001
48.360	3.446406	-1.959201	469.202734	3.310236	0.798139	-0.107054	-0.170105	0.705502
48.370	4.083201	-2.053236	468.869592	3.159614	0.455592	-0.131462	-0.097168	0.673879
48.380	4.707893	-2.076963	468.738544	3.026185	0.154504	-0.146728	-0.032962	0.645602
48.390	5.281490	-2.035378	468.721663	2.913132	-0.096258	-0.152805	0.020536	0.621506
48.400	5.759269	-1.955380	468.716417	2.819892	-0.287870	-0.150674	0.061417	0.601620
48.410	6.102658	-1.878817	468.640228	2.743005	-0.414029	-0.141964	0.088347	0.585311
48.420	6.289386	-1.851126	468.457841	2.678001	-0.472815	-0.128667	0.100930	0.571663
48.430	6.318518	-1.908885	468.193058	2.621365	-0.467341	-0.112866	0.099818	0.559890
