Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.890	3.077742	-2.826508	562.230966	-0.175552	14.466765	-0.831117	-2.573100	-0.031224
52.900	3.052986	-2.870109	562.313363	-0.149419	14.529171	-0.824589	-2.583821	-0.026572
52.910	3.016134	-2.918144	562.415593	-0.126405	14.592807	-0.819829	-2.594666	-0.022475
52.920	2.970563	-2.959317	562.532926	-0.111384	14.658861	-0.817939	-2.605867	-0.019800
52.930	2.922540	-2.982070	562.640927	-0.106933	14.727744	-0.818955	-2.617610	-0.019006
52.940	2.879267	-2.978723	562.697924	-0.112400	14.799126	-0.821962	-2.630030	-0.019975
52.950	2.846600	-2.948234	562.657973	-0.124252	14.872213	-0.825575	-2.643207	-0.022083
52.960	2.827068	-2.896408	562.490185	-0.137537	14.946031	-0.828571	-2.657118	-0.024451
52.970	2.818708	-2.833639	562.195882	-0.147724	15.019527	-0.830384	-2.671583	-0.026276
52.980	2.815083	-2.771418	561.814470	-0.152092	15.091588	-0.831258	-2.686223	-0.027072
52.990	2.806751	-2.719135	561.413926	-0.150140	15.161108	-0.832007	-2.700522	-0.026743
53.000	2.784122	-2.682220	561.070003	-0.143041	15.227237	-0.833519	-2.713964	-0.025494
53.010	2.740992	-2.661817	560.844146	-0.132659	15.289734	-0.836287	-2.726200	-0.023653
53.020	2.677350	-2.655628	560.769103	-0.120732	15.349173	-0.840164	-2.737164	-0.021530
53.030	2.599893	-2.659282	560.845391	-0.108543	15.406824	-0.844421	-2.747072	-0.019353
53.040	2.519680	-2.667678	561.046366	-0.096936	15.464187	-0.848030	-2.756312	-0.017278
53.050	2.447920	-2.676050	561.327969	-0.086384	15.522392	-0.850043	-2.765298	-0.015389
53.060	2.391981	-2.680761	561.640048	-0.076930	15.581715	-0.849913	-2.774324	-0.013697
53.070	2.353473	-2.679966	561.937033	-0.068120	15.641324	-0.847670	-2.783466	-0.012122
53.080	2.328970	-2.674081	562.185617	-0.059126	15.699281	-0.843934	-2.792544	-0.010517
53.090	2.312598	-2.665789	562.367194	-0.049109	15.752825	-0.839780	-2.801164	-0.008732
53.100	2.299051	-2.659185	562.474728	-0.037626	15.798945	-0.836447	-2.808827	-0.006689
53.110	2.285756	-2.658034	562.507028	-0.024861	15.835154	-0.834933	-2.815103	-0.004420
53.120	2.273548	-2.663746	562.465031	-0.011483	15.860249	-0.835591	-2.819775	-0.002042
53.130	2.265916	-2.674014	562.352725	0.001789	15.874747	-0.837885	-2.822916	0.000318
53.140	2.267269	-2.682924	562.181163	0.014706	15.880789	-0.840486	-2.824853	0.002616
53.150	2.280727	-2.682780	561.971512	0.027701	15.881508	-0.841735	-2.826034	0.004929
53.160	2.306153	-2.667206	561.754168	0.041558	15.880111	-0.840371	-2.826879	0.007398
53.170	2.339403	-2.634423	561.563887	0.056688	15.879046	-0.836143	-2.827647	0.010095
53.180	2.373465	-2.589219	561.432521	0.072483	15.879572	-0.829950	-2.828403	0.012910
53.190	2.401151	-2.542399	561.381272	0.087260	15.881862	-0.823410	-2.829069	0.015544
53.200	2.417952	-2.507602	561.415135	0.098952	15.885514	-0.818119	-2.829549	0.017625
53.210	2.423550	-2.496701	561.522321	0.106236	15.890101	-0.815024	-2.829825	0.018919
53.220	2.421381	-2.515701	561.679022	0.109442	15.895388	-0.814179	-2.829977	0.019485
53.230	2.416743	-2.562707	561.856642	0.110618	15.901065	-0.814887	-2.830093	0.019688
53.240	2.414553	-2.628552	562.027921	0.112580	15.906231	-0.816085	-2.830150	0.020031
53.250	2.417869	-2.699785	562.170442	0.117482	15.909045	-0.816780	-2.829933	0.020898
53.260	2.427644	-2.762960	562.268201	0.125801	15.906937	-0.816368	-2.829066	0.022374
53.270	2.443372	-2.808646	562.312612	0.136323	15.897437	-0.814757	-2.827153	0.024243
53.280	2.463814	-2.833558	562.303684	0.147013	15.879301	-0.812334	-2.823972	0.026145
53.290	2.487242	-2.840021	562.251163	0.156188	15.853357	-0.809860	-2.819622	0.027779
53.300	2.511440	-2.833298	562.174402	0.163320	15.822586	-0.808344	-2.814533	0.029052
53.310	2.534097	-2.818420	562.099360	0.169104	15.791296	-0.808856	-2.809342	0.030084
53.320	2.553880	-2.798115	562.051970	0.174830	15.763657	-0.812238	-2.804662	0.031106
53.330	2.571571	-2.772551	562.049213	0.181462	15.742214	-0.818759	-2.800860	0.032286
53.340	2.590271	-2.740530	562.091491	0.189029	15.727020	-0.827869	-2.797947	0.033629
53.350	2.614207	-2.701240	562.160950	0.196701	15.715822	-0.838197	-2.795609	0.034990
53.360	2.646699	-2.655720	562.228318	0.203519	15.705161	-0.847893	-2.793378	0.036199
53.370	2.688390	-2.607583	562.265873	0.209269	15.691801	-0.855220	-2.790815	0.037219
53.380	2.736686	-2.562848	562.259752	0.214913	15.673777	-0.859201	-2.787640	0.038223
53.390	2.786609	-2.528850	562.214935	0.222208	15.650712	-0.860003	-2.783759	0.039524
53.400	2.832638	-2.512375	562.150834	0.232788	15.623497	-0.858827	-2.779236	0.041410
53.410	2.870791	-2.517371	562.090586	0.247279	15.593655	-0.857333	-2.774225	0.043993
53.420	2.900258	-2.542864	562.050129	0.264971	15.562747	-0.856887	-2.768925	0.047144
53.430	2.923894	-2.581933	562.032726	0.284133	15.532068	-0.858003	-2.763552	0.050555
53.440	2.947223	-2.622671	562.031044	0.302728	15.502652	-0.860213	-2.758327	0.053863
53.450	2.976236	-2.651480	562.034136	0.319172	15.475427	-0.862401	-2.753468	0.056789
53.460	3.014907	-2.657837	562.034046	0.332831	15.451277	-0.863354	-2.749171	0.059219
53.470	3.063539	-2.638393	562.028188	0.344026	15.430886	-0.862280	-2.745571	0.061211
53.480	3.118653	-2.598245	562.017498	0.353466	15.414426	-0.859080	-2.742695	0.062892
53.490	3.174436	-2.548588	562.003066	0.361449	15.401306	-0.854324	-2.740431	0.064314
53.500	3.225019	-2.501993	561.983845	0.367453	15.390229	-0.849040	-2.738554	0.065385
53.510	3.266400	-2.467773	561.956652	0.370563	15.379715	-0.844392	-2.736815	0.065942
53.520	3.297033	-2.449581	561.918387	0.370503	15.368914	-0.841370	-2.735079	0.065935
53.530	3.317023	-2.445905	561.869443	0.368449	15.358236	-0.840527	-2.733417	0.065576
53.540	3.326873	-2.452598	561.816191	0.366945	15.349332	-0.841823	-2.732091	0.065314
53.550	3.326857	-2.465674	561.770372	0.368922	15.344302	-0.844659	-2.731419	0.065671
53.560	3.317346	-2.482869	561.744977	0.376420	15.344612	-0.848071	-2.731598	0.067009
53.570	3.299504	-2.503455	561.748941	0.389716	15.350384	-0.851043	-2.732606	0.069375
53.580	3.275569	-2.526885	561.784226	0.407257	15.360517	-0.852794	-2.734238	0.072493
53.590	3.248473	-2.551396	561.847294	0.426423	15.373498	-0.852947	-2.736241	0.075897
53.600	3.221116	-2.573526	561.933406	0.444736	15.388328	-0.851516	-2.738461	0.079144
53.610	3.195769	-2.588875	562.039743	0.460898	15.404992	-0.848769	-2.740908	0.082005
53.620	3.173857	-2.593808	562.163877	0.475078	15.424191	-0.845063	-2.743718	0.084509
53.630	3.156132	-2.587200	562.297618	0.488325	15.446522	-0.840755	-2.747037	0.086845
53.640	3.143051	-2.571187	562.420769	0.501569	15.471636	-0.836192	-2.750901	0.089180
53.650	3.135077	-2.550300	562.501266	0.514904	15.497954	-0.831740	-2.755186	0.091538
53.660	3.132657	-2.529327	562.504846	0.527586	15.523265	-0.827824	-2.759668	0.093792
53.670	3.135768	-2.511091	562.410562	0.538593	15.546031	-0.824929	-2.764178	0.095765
53.680	3.143294	-2.495549	562.223924	0.547269	15.566723	-0.823551	-2.768776	0.097340
53.690	3.152609	-2.480784	561.980252	0.553616	15.588409	-0.824125	-2.773836	0.098512
53.700	3.159704	-2.465193	561.735642	0.558126	15.616123	-0.826917	-2.779977	0.099357
53.710	3.159880	-2.449335	561.549077	0.561372	15.655111	-0.831896	-2.787844	0.099968
53.720	3.148822	-2.436149	561.463593	0.563700	15.708653	-0.838619	-2.797804	0.100398
53.730	3.123694	-2.429382	561.494544	0.565306	15.776443	-0.846214	-2.809723	0.100679
53.740	3.083908	-2.431246	561.628761	0.566588	15.854360	-0.853529	-2.822925	0.100883
53.750	3.031409	-2.440822	561.832864	0.568353	15.935786	-0.859406	-2.836393	0.101161
53.760	2.970522	-2.454220	562.065556	0.571537	16.013847	-0.862986	-2.849107	0.101685
53.770	2.907402	-2.466437	562.288785	0.576713	16.083550	-0.863895	-2.860372	0.102565
53.780	2.848939	-2.473797	562.474783	0.583946	16.142983	-0.862251	-2.869992	0.103817
53.790	2.801026	-2.475607	562.607825	0.593180	16.193299	-0.858514	-2.878257	0.105434
53.800	2.766661	-2.474248	562.681195	0.604696	16.237753	-0.853296	-2.885782	0.107467
53.810	2.744826	-2.473806	562.691841	0.619041	16.280316	-0.847267	-2.893292	0.110014
53.820	2.730979	-2.477940	562.636892	0.636300	16.324419	-0.841126	-2.901413	0.113092
53.830	2.719119	-2.488016	562.515084	0.655191	16.372211	-0.835575	-2.910537	0.116475
53.840	2.704383	-2.502409	562.332244	0.672725	16.424464	-0.831268	-2.920776	0.119631
53.850	2.684744	-2.517448	562.106471	0.684934	16.481029	-0.828726	-2.932012	0.121851
53.860	2.660830	-2.529547	561.868687	0.688510	16.541448	-0.828248	-2.944006	0.122539
53.870	2.634077	-2.537281	561.657604	0.682510	16.605286	-0.829806	-2.956478	0.121517
53.880	2.604585	-2.542151	561.511401	0.669113	16.671920	-0.832967	-2.969115	0.119163
53.890	2.570333	-2.547588	561.458893	0.653002	16.740010	-0.836907	-2.981520	0.116305
53.900	2.528409	-2.556879	561.511562	0.639711	16.807112	-0.840570	-2.993191	0.113927
53.910	2.477331	-2.571324	561.657841	0.633759	16.869839	-0.842927	-3.003579	0.112837
53.920	2.418755	-2.589734	561.862746	0.637327	16.924587	-0.843207	-3.012228	0.113431
53.930	2.357524	-2.609474	562.075864	0.649903	16.968499	-0.841044	-3.018898	0.115625
53.940	2.300343	-2.628170	562.246534	0.668957	17.000165	-0.836560	-3.023614	0.118979
53.950	2.254080	-2.644906	562.340093	0.691290	17.019761	-0.830386	-3.026596	0.122931
53.960	2.224421	-2.660243	562.348040	0.714404	17.028687	-0.823549	-3.028140	0.127039
53.970	2.215068	-2.675232	562.288535	0.737249	17.029011	-0.817206	-3.028518	0.131116
53.980	2.227425	-2.690138	562.198175	0.760154	17.022955	-0.812348	-3.027928	0.135211
53.990	2.260721	-2.703675	562.118477	0.784225	17.012519	-0.809632	-3.026501	0.139512
54.000	2.312424	-2.713169	562.081307	0.810677	16.999222	-0.809394	-3.024335	0.144228
54.010	2.378714	-2.715507	562.097998	0.840300	16.984006	-0.811710	-3.021538	0.149494
54.020	2.454848	-2.708294	562.156611	0.873096	16.967325	-0.816389	-3.018256	0.155312
54.030	2.535458	-2.690715	562.228817	0.908056	16.949368	-0.822883	-3.014674	0.161510
54.040	2.614890	-2.663964	562.283134	0.943173	16.930232	-0.830226	-3.010980	0.167740
54.050	2.687654	-2.631240	562.298258	0.975799	16.909971	-0.837090	-3.007296	0.173538
54.060	2.748987	-2.597252	562.270976	1.003402	16.888579	-0.842023	-3.003637	0.178455
54.070	2.795435	-2.567103	562.216030	1.024533	16.866041	-0.843850	-2.999922	0.182231
54.080	2.825345	-2.544605	562.158262	1.039570	16.842450	-0.842115	-2.996033	0.184925
54.090	2.839055	-2.530615	562.120547	1.050738	16.818084	-0.837357	-2.991900	0.186924
54.100	2.838618	-2.522210	562.113386	1.061317	16.793434	-0.831045	-2.987553	0.188808
54.110	2.827077	-2.513404	562.131383	1.074314	16.769230	-0.825151	-2.983151	0.191114
54.120	2.807557	-2.497373	562.157831	1.091187	16.746480	-0.821516	-2.978964	0.194107
54.130	2.782631	-2.469419	562.174348	1.111222	16.726310	-0.821240	-2.975289	0.197665
54.140	2.754337	-2.429340	562.170258	1.131886	16.709417	-0.824340	-2.972305	0.201342
54.150	2.724886	-2.381891	562.146850	1.150020	16.695216	-0.829783	-2.969903	0.204576
54.160	2.697671	-2.334802	562.114699	1.163360	16.681169	-0.835903	-2.967574	0.206961
54.170	2.677891	-2.295198	562.086302	1.171673	16.662926	-0.841033	-2.964478	0.208451
54.180	2.672238	-2.266337	562.068626	1.176961	16.635542	-0.844104	-2.959699	0.209398
54.190	2.687539	-2.246469	562.059618	1.182644	16.595349	-0.844959	-2.952596	0.210412
54.200	2.728776	-2.230333	562.050530	1.192105	16.541525	-0.844256	-2.943067	0.212099
54.210	2.797199	-2.212280	562.032886	1.207308	16.476516	-0.843109	-2.931593	0.214811
54.220	2.889162	-2.189340	562.005935	1.228027	16.405125	-0.842639	-2.919031	0.218508
54.230	2.996231	-2.162920	561.979549	1.251994	16.332808	-0.843622	-2.906299	0.222783
54.240	3.106768	-2.138678	561.970303	1.275846	16.264047	-0.846269	-2.894112	0.227031
54.250	3.208769	-2.124683	561.993090	1.296496	16.201470	-0.850209	-2.882859	0.230696
54.260	3.293051	-2.128382	562.053335	1.312378	16.145833	-0.854669	-2.872651	0.233497
54.270	3.355652	-2.153397	562.144008	1.324119	16.096520	-0.858774	-2.863416	0.235548
54.280	3.398510	-2.197566	562.248510	1.334305	16.052059	-0.861790	-2.854976	0.237316
54.290	3.428181	-2.253175	562.347609	1.346366	16.010468	-0.863195	-2.847077	0.239419
54.300	3.453131	-2.309207	562.427060	1.362994	15.969574	-0.862602	-2.839404	0.242341
54.310	3.480738	-2.354518	562.482425	1.384777	15.927523	-0.859702	-2.831648	0.246190
54.320	3.515251	-2.380693	562.518906	1.409727	15.883436	-0.854352	-2.823627	0.250610
54.330	3.557419	-2.383781	562.546538	1.433967	15.837896	-0.846801	-2.815393	0.254906
54.340	3.605716	-2.364707	562.573309	1.453232	15.792901	-0.837882	-2.807261	0.258319
54.350	3.658152	-2.328537	562.599209	1.464389	15.751196	-0.828976	-2.799719	0.260290
54.360	3.713357	-2.282855	562.613255	1.466163	15.715325	-0.821682	-2.793273	0.260599
54.370	3.770298	-2.235554	562.594746	1.458854	15.686981	-0.817284	-2.788327	0.259308
54.380	3.827133	-2.192662	562.519451	1.443543	15.667032	-0.816287	-2.785154	0.256621
54.390	3.880271	-2.157100	562.369852	1.421480	15.656062	-0.818246	-2.783944	0.252766
54.400	3.924354	-2.128929	562.146077	1.394056	15.654867	-0.822015	-2.784840	0.247988
54.410	3.953222	-2.106805	561.872551	1.363132	15.664443	-0.826297	-2.787900	0.242605
54.420	3.961363	-2.089690	561.596339	1.331258	15.685439	-0.830179	-2.793009	0.237049
54.430	3.945301	-2.077938	561.376225	1.301420	15.717519	-0.833409	-2.799819	0.231827
54.440	3.904467	-2.073360	561.265426	1.276333	15.759163	-0.836304	-2.807791	0.227403
54.450	3.841346	-2.078297	561.293872	1.257631	15.808160	-0.839396	-2.816379	0.224059
54.460	3.760921	-2.094006	561.456705	1.245312	15.862504	-0.842987	-2.825241	0.221800
54.470	3.669652	-2.119129	561.713587	1.237706	15.921083	-0.846819	-2.834377	0.220345
54.480	3.574417	-2.149248	561.999567	1.231996	15.983707	-0.850075	-2.844078	0.219217
54.490	3.481811	-2.178079	562.244254	1.225129	16.050521	-0.851748	-2.854724	0.217900
54.500	3.398011	-2.199827	562.392926	1.214807	16.121260	-0.851189	-2.866547	0.216007
54.510	3.328914	-2.211538	562.421945	1.200193	16.194795	-0.848472	-2.879474	0.213397
54.520	3.279818	-2.214314	562.342779	1.182035	16.269157	-0.844340	-2.893103	0.210198
54.530	3.254061	-2.212879	562.193986	1.162009	16.342021	-0.839797	-2.906830	0.206692
54.540	3.250911	-2.213683	562.025896	1.141539	16.411489	-0.835616	-2.920059	0.203112
54.550	3.263992	-2.222266	561.884738	1.120759	16.476876	-0.832038	-2.932430	0.199464
54.560	3.281749	-2.240982	561.801083	1.098330	16.539155	-0.828797	-2.943952	0.195502
54.570	3.290518	-2.268117	561.784860	1.072362	16.600813	-0.825415	-2.955012	0.190885
54.580	3.279286	-2.298750	561.827787	1.041839	16.665134	-0.821603	-2.966235	0.185437
54.590	3.243957	-2.326757	561.912283	1.007612	16.735113	-0.817540	-2.978243	0.179318
54.600	3.188972	-2.346852	562.022467	0.972300	16.812410	-0.813859	-2.991412	0.173000
54.610	3.125425	-2.355862	562.150733	0.939153	16.896787	-0.811328	-3.005740	0.167064
54.620	3.066554	-2.353154	562.295969	0.910515	16.986282	-0.810423	-3.020879	0.161928
54.630	3.022654	-2.340541	562.455646	0.886665	17.077891	-0.811068	-3.036309	0.157642
54.640	2.997491	-2.321910	562.618241	0.865649	17.168399	-0.812693	-3.051518	0.153861
54.650	2.987438	-2.302555	562.761351	0.844196	17.255072	-0.814527	-3.066144	0.150010
54.660	2.983318	-2.288111	562.856363	0.819259	17.336188	-0.815946	-3.080038	0.145554
54.670	2.973920	-2.283232	562.876862	0.789371	17.411348	-0.816740	-3.093278	0.140239
54.680	2.949731	-2.290426	562.806968	0.755147	17.481476	-0.817265	-3.106123	0.134175
54.690	2.905631	-2.309461	562.646822	0.718737	17.548457	-0.818408	-3.118912	0.127742
54.700	2.841877	-2.337491	562.414295	0.682595	17.614514	-0.821325	-3.131946	0.121369
54.710	2.763382	-2.369791	562.143374	0.648220	17.681531	-0.826991	-3.145377	0.115312
54.720	2.677851	-2.400937	561.879849	0.615519	17.750585	-0.835751	-3.159142	0.109546
54.730	2.593525	-2.426185	561.674058	0.583095	17.821816	-0.847094	-3.172982	0.103814
54.740	2.517181	-2.442647	561.570068	0.549320	17.894625	-0.859745	-3.186535	0.097819
54.750	2.452732	-2.449966	561.592365	0.513629	17.968064	-0.872058	-3.199485	0.091459
54.760	2.400596	-2.450340	561.734595	0.477287	18.041238	-0.882549	-3.211701	0.084967
54.770	2.357808	-2.447794	561.956817	0.443146	18.113583	-0.890351	-3.223305	0.078858
54.780	2.318870	-2.446784	562.195141	0.414418	18.184837	-0.895403	-3.234613	0.073714
54.790	2.277367	-2.450534	562.381287	0.393080	18.254746	-0.898318	-3.245973	0.069896
54.800	2.228126	-2.459860	562.464178	0.378757	18.322656	-0.899990	-3.257569	0.067339
54.810	2.169280	-2.473100	562.425065	0.368637	18.387289	-0.901123	-3.269287	0.065544
54.820	2.103421	-2.487215	562.281581	0.358463	18.446817	-0.901889	-3.280708	0.063752
54.830	2.037242	-2.499565	562.080807	0.344128	18.499242	-0.901823	-3.291207	0.061224
54.840	1.979707	-2.509515	561.884381	0.323212	18.542914	-0.900011	-3.300130	0.057523
54.850	1.939392	-2.519094	561.749914	0.295839	18.577023	-0.895453	-3.306992	0.052664
54.860	1.921899	-2.532321	561.713628	0.264499	18.601806	-0.887475	-3.311617	0.047088
54.870	1.928147	-2.553482	561.779307	0.232951	18.618332	-0.876090	-3.314172	0.041467
54.880	1.953939	-2.585214	561.917607	0.204840	18.627930	-0.862207	-3.315064	0.036454
54.890	1.990961	-2.627303	562.076719	0.182730	18.631565	-0.847542	-3.314773	0.032510
54.900	2.029153	-2.676675	562.200933	0.167810	18.629464	-0.834165	-3.313667	0.029849
54.910	2.060051	-2.728424	562.250020	0.160067	18.621103	-0.823773	-3.311890	0.028469
54.920	2.079985	-2.777309	562.211985	0.158539	18.605426	-0.817056	-3.309326	0.028199
54.930	2.091611	-2.819121	562.105020	0.161522	18.581243	-0.813484	-3.305653	0.028735
54.940	2.102842	-2.851476	561.969068	0.166864	18.547769	-0.811608	-3.300496	0.029693
54.950	2.123649	-2.873868	561.850965	0.172452	18.505164	-0.809686	-3.293607	0.030693
54.960	2.162308	-2.887102	561.788716	0.176760	18.454805	-0.806330	-3.285008	0.031464
54.970	2.222757	-2.892521	561.800347	0.179242	18.399003	-0.800970	-3.275007	0.031905
54.980	2.303838	-2.891568	561.880876	0.180327	18.340258	-0.794010	-3.264083	0.032094
54.990	2.400187	-2.885985	562.007833	0.181033	18.280415	-0.786630	-3.252697	0.032212
55.000	2.503985	-2.878384	562.152647	0.182365	18.220221	-0.780247	-3.241152	0.032441
55.010	2.606915	-2.872522	562.293043	0.184825	18.159540	-0.775893	-3.229551	0.032870
55.020	2.702017	-2.872662	562.421070	0.188262	18.098061	-0.773854	-3.217885	0.033473
55.030	2.785214	-2.882052	562.542919	0.192141	18.036070	-0.773777	-3.206168	0.034156
55.040	2.856127	-2.901201	562.670503	0.196012	17.974778	-0.775139	-3.194548	0.034836
55.050	2.917875	-2.926811	562.808718	0.199840	17.916028	-0.777717	-3.183325	0.035508
55.060	2.975810	-2.951948	562.944412	0.203930	17.861565	-0.781752	-3.172883	0.036226
55.070	3.035415	-2.967531	563.042883	0.208427	17.812425	-0.787736	-3.163600	0.037018
55.080	3.099758	-2.964803	563.055771	0.212680	17.768894	-0.795960	-3.155796	0.037772
55.090	3.167239	-2.938142	562.939823	0.214895	17.731151	-0.806095	-3.149742	0.038174
55.100	3.230608	-2.887352	562.679400	0.212510	17.700156	-0.817061	-3.145691	0.037768
55.110	3.278049	-2.818627	562.301234	0.203303	17.678136	-0.827290	-3.143891	0.036156
55.120	3.296462	-2.743551	561.872801	0.186732	17.668277	-0.835275	-3.144533	0.033234
55.130	3.276005	-2.676136	561.484482	0.164669	17.673704	-0.840155	-3.147674	0.029327
55.140	3.214116	-2.628745	561.223560	0.140961	17.696292	-0.842031	-3.153163	0.025117
55.150	3.117086	-2.608413	561.149937	0.119930	17.735785	-0.841909	-3.160614	0.021372
55.160	2.998418	-2.614925	561.280663	0.104605	17.789505	-0.841300	-3.169449	0.018637
55.170	2.874838	-2.641257	561.586997	0.095636	17.852654	-0.841660	-3.178965	0.017030
55.180	2.761856	-2.676054	562.004484	0.091416	17.919104	-0.843852	-3.188427	0.016266
55.190	2.670518	-2.707237	562.452313	0.089261	17.982479	-0.847814	-3.197156	0.015870
55.200	2.606067	-2.725594	562.854458	0.086929	18.037233	-0.852582	-3.204600	0.015444
55.210	2.568508	-2.727284	563.155034	0.083656	18.079443	-0.856674	-3.210385	0.014855
55.220	2.554557	-2.714659	563.324525	0.080226	18.107173	-0.858654	-3.214341	0.014241
