Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.730	6.092492	-6.755700	608.256575	-5.914675	7.768933	-1.856744	-1.277246	-0.972398
51.740	5.581510	-6.944638	608.001923	-6.261418	8.467637	-1.845492	-1.392699	-1.029835
51.750	4.903007	-7.091829	608.278764	-6.580858	9.242751	-1.832478	-1.519493	-1.081882
51.760	4.043181	-7.219844	609.221247	-6.874571	10.084962	-1.817935	-1.655386	-1.128419
51.770	3.017510	-7.351892	610.957326	-7.142978	10.979555	-1.802846	-1.797107	-1.169145
51.780	1.870285	-7.503494	613.549940	-7.383344	11.907340	-1.788830	-1.940729	-1.203381
51.790	0.661634	-7.678727	616.946288	-7.589762	12.846848	-1.777694	-2.082328	-1.230214
51.800	-0.551694	-7.870847	620.963922	-7.754759	13.776924	-1.770759	-2.218635	-1.248826
51.810	-1.731346	-8.065161	625.324885	-7.871569	14.678357	-1.768210	-2.347317	-1.258797
51.820	-2.859926	-8.242305	629.724267	-7.936141	15.533614	-1.768687	-2.466733	-1.260256
51.830	-3.930372	-8.381403	633.901492	-7.948291	16.324961	-1.769260	-2.575315	-1.253869
51.840	-4.929272	-8.463354	637.681946	-7.911867	17.032321	-1.765856	-2.670974	-1.240723
51.850	-5.824399	-8.474507	640.972565	-7.834126	17.632578	-1.754197	-2.750910	-1.222225
51.860	-6.563595	-8.410401	643.718293	-7.724621	18.101333	-1.731142	-2.811996	-1.200000
51.870	-7.085719	-8.278529	645.845567	-7.593780	18.416805	-1.696086	-2.851580	-1.175789
51.880	-7.338746	-8.098721	647.225916	-7.451390	18.564424	-1.651780	-2.868307	-1.151281
51.890	-7.297489	-7.900173	647.682884	-7.305268	18.540249	-1.604011	-2.862550	-1.127908
51.900	-6.973733	-7.715184	647.042485	-7.160530	18.352007	-1.560080	-2.836291	-1.106655
51.910	-6.414016	-7.570993	645.203438	-7.019804	18.017644	-1.526708	-2.792552	-1.087999
51.920	-5.684798	-7.482240	642.192613	-6.884308	17.562184	-1.508324	-2.734722	-1.072001
51.930	-4.850524	-7.446863	638.179681	-6.755170	17.014020	-1.506417	-2.666023	-1.058506
51.940	-3.954758	-7.447140	633.447000	-6.634108	16.401776	-1.519954	-2.589289	-1.047303
51.950	-3.014673	-7.455564	628.332218	-6.522986	15.752519	-1.546347	-2.507037	-1.038143
51.960	-2.032720	-7.443418	623.169930	-6.422623	15.091514	-1.582292	-2.421733	-1.030637
51.970	-1.019178	-7.389190	618.252531	-6.331799	14.442834	-1.624121	-2.336074	-1.024144
51.980	-0.011763	-7.284350	613.815793	-6.247294	13.829672	-1.667775	-2.253066	-1.017780
51.990	0.920630	-7.135075	610.041477	-6.164992	13.273488	-1.708808	-2.175834	-1.010586
52.000	1.693877	-6.959823	607.064156	-6.081409	12.792074	-1.742796	-2.107203	-1.001774
52.010	2.236546	-6.783827	604.973708	-5.994811	12.397515	-1.766218	-2.049265	-0.990921
52.020	2.515279	-6.632177	603.813487	-5.905467	12.095104	-1.777450	-2.003119	-0.978028
52.030	2.544771	-6.523229	603.580533	-5.815139	11.883569	-1.777322	-1.968846	-0.963440
52.040	2.378073	-6.463785	604.234629	-5.726354	11.756052	-1.768861	-1.945610	-0.947704
52.050	2.083528	-6.447085	605.717805	-5.641947	11.700977	-1.756251	-1.931754	-0.931448
52.060	1.721263	-6.454362	607.977424	-5.564942	11.702353	-1.743360	-1.924801	-0.915320
52.070	1.331491	-6.460268	610.978841	-5.498388	11.739745	-1.732350	-1.921465	-0.899931
52.080	0.939204	-6.441386	614.694043	-5.444752	11.788580	-1.722889	-1.917796	-0.885766
52.090	0.569815	-6.385359	619.064001	-5.404896	11.821378	-1.712324	-1.909557	-0.873075
52.100	0.263641	-6.296864	623.949603	-5.377094	11.810044	-1.696869	-1.892788	-0.861783
52.110	0.078106	-6.197093	629.097545	-5.356618	11.728883	-1.673441	-1.864398	-0.851477
52.120	0.074686	-6.115829	634.143945	-5.336229	11.557604	-1.641421	-1.822552	-0.841485
52.130	0.297865	-6.078814	638.660675	-5.307574	11.283568	-1.603612	-1.766755	-0.831048
52.140	0.758750	-6.095894	642.228347	-5.263098	10.902765	-1.565978	-1.697646	-0.819506
52.150	1.433002	-6.155505	644.508415	-5.197705	10.419412	-1.536260	-1.616645	-0.806460
52.160	2.273685	-6.228128	645.291109	-5.109531	9.844474	-1.521920	-1.525586	-0.791818
52.170	3.230798	-6.277042	644.510760	-4.999648	9.193724	-1.528001	-1.426466	-0.775728
52.180	4.266050	-6.271461	642.235297	-4.871057	8.486092	-1.555556	-1.321337	-0.758454
52.190	5.355348	-6.196515	638.643818	-4.727557	7.742668	-1.601186	-1.212361	-0.740249
52.200	6.479533	-6.056680	634.003496	-4.572857	6.986202	-1.657910	-1.101918	-0.721267
52.210	7.611078	-5.872512	628.648115	-4.410023	6.240600	-1.717111	-0.992702	-0.701509
52.220	8.706356	-5.672946	622.952641	-4.241162	5.530031	-1.770846	-0.887713	-0.680816
52.230	9.708894	-5.486182	617.297784	-4.067248	4.877614	-1.813755	-0.790156	-0.658879
52.240	10.561826	-5.331701	612.026515	-3.888037	4.303969	-1.844103	-0.703232	-0.635273
52.250	11.222519	-5.215046	607.404089	-3.702198	3.825987	-1.863874	-0.629892	-0.609511
52.260	11.671816	-5.126227	603.595849	-3.507963	3.456140	-1.878034	-0.572592	-0.581177
52.270	11.914098	-5.042147	600.670439	-3.304655	3.202412	-1.893124	-0.533140	-0.550161
52.280	11.969541	-4.933041	598.625148	-3.094923	3.068704	-1.915366	-0.512625	-0.517005
52.290	11.863418	-4.772040	597.421974	-2.886800	3.055345	-1.948647	-0.511422	-0.483210
52.300	11.617637	-4.545566	597.020428	-2.694289	3.159338	-1.992916	-0.529184	-0.451289
52.310	11.247764	-4.261029	597.395744	-2.535475	3.374257	-2.043652	-0.564828	-0.424421
52.320	10.765893	-3.948297	598.537646	-2.428148	3.690067	-2.092826	-0.616514	-0.405680
52.330	10.187024	-3.653311	600.432966	-2.384107	4.093338	-2.131275	-0.681731	-0.397065
52.340	9.534938	-3.425492	603.041806	-2.404367	4.568142	-2.151706	-0.757517	-0.398707
52.350	8.844028	-3.303540	606.278674	-2.477531	5.097567	-2.151190	-0.840796	-0.408646
52.360	8.156228	-3.305148	610.006547	-2.582526	5.665418	-2.132109	-0.928747	-0.423360
52.370	7.514915	-3.424289	614.044982	-2.694998	6.257473	-2.101215	-1.019058	-0.438893
52.380	6.958614	-3.636078	618.186724	-2.794910	6.861878	-2.067267	-1.110001	-0.452114
52.390	6.516085	-3.905809	622.214418	-2.872273	7.468774	-2.038230	-1.200354	-0.461621
52.400	6.202639	-4.197736	625.911576	-2.928779	8.069813	-2.019108	-1.289290	-0.467922
52.410	6.017093	-4.480682	629.068526	-2.974971	8.658152	-2.011098	-1.376345	-0.472917
52.420	5.939715	-4.730079	631.490077	-3.024607	9.229039	-2.012125	-1.461470	-0.478963
52.430	5.932916	-4.927844	633.012021	-3.088989	9.780579	-2.018253	-1.545086	-0.487983
52.440	5.946531	-5.062102	633.526503	-3.173654	10.314129	-2.025151	-1.628050	-0.500951
52.450	5.927758	-5.128331	633.006017	-3.278254	10.833998	-2.028996	-1.711516	-0.517887
52.460	5.832908	-5.132046	631.511355	-3.398605	11.346566	-2.026687	-1.796732	-0.538170
52.470	5.636056	-5.091192	629.176289	-3.528976	11.859270	-2.015770	-1.884888	-0.560888
52.480	5.330222	-5.035442	626.176318	-3.663064	12.380008	-1.994594	-1.977080	-0.584989
52.490	4.920640	-5.000589	622.698831	-3.793503	12.917206	-1.962961	-2.074391	-0.609204
52.500	4.414635	-5.018885	618.929772	-3.910911	13.480297	-1.922997	-2.178001	-0.631883
52.510	3.814933	-5.108530	615.060389	-4.003965	14.079923	-1.879605	-2.289194	-0.650987
52.520	3.120562	-5.266319	611.305441	-4.061446	14.727242	-1.839963	-2.409146	-0.664389
52.530	2.333791	-5.466256	607.918050	-4.075998	15.432287	-1.811953	-2.538547	-0.670485
52.540	1.467144	-5.664698	605.187259	-4.048218	16.201919	-1.801963	-2.677175	-0.668920
52.550	0.544601	-5.810587	603.410640	-3.989039	17.038091	-1.812858	-2.823631	-0.661082
52.560	-0.404375	-5.858490	602.843890	-3.918849	17.936944	-1.842896	-2.975388	-0.650060
52.570	-1.353908	-5.781921	603.639729	-3.863072	18.888974	-1.886025	-3.129180	-0.639963
52.580	-2.287399	-5.583930	605.796567	-3.845502	19.880198	-1.933502	-3.281662	-0.634784
52.590	-3.195850	-5.301260	609.138693	-3.881752	20.893986	-1.976299	-3.430087	-0.637253
52.600	-4.070030	-4.998857	613.340079	-3.975043	21.912966	-2.007454	-3.572727	-0.648098
52.610	-4.891808	-4.754306	617.985136	-4.115461	22.920407	-2.023512	-3.708893	-0.665948
52.620	-5.630589	-4.635973	622.643172	-4.282341	23.900815	-2.024689	-3.838605	-0.687768
52.630	-6.248289	-4.681972	626.930496	-4.448550	24.840045	-2.014019	-3.962169	-0.709576
52.640	-6.712100	-4.887373	630.546124	-4.585432	25.725532	-1.996122	-4.079881	-0.727216
52.650	-7.010225	-5.204183	633.283595	-4.667678	26.547085	-1.976075	-4.191974	-0.737060
52.660	-7.163200	-5.554082	635.031458	-4.677694	27.298055	-1.958511	-4.298693	-0.736608
52.670	-7.223639	-5.849694	635.774384	-4.608891	27.976137	-1.946902	-4.400325	-0.724926
52.680	-7.261304	-6.017554	635.598557	-4.467028	28.583047	-1.942999	-4.497028	-0.702806
52.690	-7.337442	-6.015738	634.694623	-4.268916	29.122864	-1.946558	-4.588484	-0.672594
52.700	-7.479110	-5.841152	633.345008	-4.038497	29.599542	-1.955426	-4.673526	-0.637646
52.710	-7.666165	-5.525250	631.885144	-3.801267	30.014583	-1.966049	-4.750006	-0.601576
52.720	-7.838847	-5.121065	630.640543	-3.578678	30.365813	-1.974333	-4.815075	-0.567467
52.730	-7.924376	-4.687055	629.856931	-3.384163	30.647823	-1.976697	-4.865839	-0.537291
52.740	-7.871806	-4.273484	629.648378	-3.221898	30.853872	-1.971038	-4.900175	-0.511698
52.750	-7.679474	-3.914826	629.983187	-3.088513	30.978378	-1.957337	-4.917334	-0.490253
52.760	-7.401325	-3.628668	630.712382	-2.976986	31.018754	-1.937620	-4.918051	-0.472004
52.770	-7.126983	-3.419149	631.628260	-2.881069	30.975605	-1.915140	-4.904088	-0.456134
52.780	-6.942723	-3.282198	632.528134	-2.798315	30.851196	-1.892998	-4.877443	-0.442402
52.790	-6.890535	-3.210148	633.257095	-2.730530	30.647096	-1.872898	-4.839598	-0.431188
52.800	-6.944339	-3.194141	633.715571	-2.681770	30.362503	-1.854773	-4.791188	-0.423182
52.810	-7.014697	-3.224022	633.837251	-2.655212	29.994500	-1.837579	-4.732208	-0.418911
52.820	-6.980099	-3.286947	633.558939	-2.650769	29.540437	-1.820716	-4.662619	-0.418393
52.830	-6.731065	-3.366735	632.806335	-2.664788	29.001302	-1.805084	-4.582966	-0.421106
52.840	-6.208510	-3.445356	631.507715	-2.692018	28.384360	-1.793013	-4.494697	-0.426284
52.850	-5.421684	-3.506357	629.628964	-2.728709	27.703774	-1.787037	-4.400016	-0.433384
52.860	-4.440838	-3.538754	627.209424	-2.775051	26.979107	-1.788293	-4.301451	-0.442444
52.870	-3.370346	-3.539767	624.376341	-2.835545	26.232570	-1.795525	-4.201404	-0.454140
52.880	-2.314699	-3.515608	621.326461	-2.917105	25.486176	-1.805308	-4.101898	-0.469496
52.890	-1.350624	-3.480486	618.280091	-3.025977	24.759688	-1.813276	-4.004607	-0.489418
52.900	-0.514585	-3.454266	615.427198	-3.165153	24.069775	-1.815617	-3.911068	-0.514302
52.910	0.191833	-3.459012	612.890315	-3.333467	23.430337	-1.810075	-3.822925	-0.543893
52.920	0.783689	-3.514633	610.721811	-3.526580	22.853526	-1.796188	-3.742052	-0.577445
52.930	1.272300	-3.634388	608.934958	-3.739076	22.350694	-1.774918	-3.670457	-0.614035
52.940	1.653798	-3.821307	607.548370	-3.966362	21.932473	-1.748110	-3.609996	-0.652847
52.950	1.911813	-4.066492	606.614571	-4.205287	21.607708	-1.718089	-3.562016	-0.693239
52.960	2.030643	-4.349740	606.212444	-4.453170	21.381736	-1.687495	-3.527103	-0.734589
52.970	2.009154	-4.642574	606.404924	-4.705916	21.255005	-1.659228	-3.505085	-0.776035
52.980	1.865951	-4.913595	607.184469	-4.956509	21.222957	-1.636304	-3.495306	-0.816310
52.990	1.632521	-5.135464	608.437978	-5.195124	21.277386	-1.621574	-3.497051	-0.853846
53.000	1.338879	-5.291763	609.955690	-5.411255	21.408758	-1.617352	-3.509887	-0.887155
53.010	1.001087	-5.381196	611.488430	-5.597063	21.608428	-1.625045	-3.533743	-0.915318
53.020	0.618787	-5.417204	612.833050	-5.750354	21.869654	-1.644814	-3.568615	-0.938323
53.030	0.184568	-5.422905	613.908375	-5.875731	22.186912	-1.675278	-3.614043	-0.957102
53.040	-0.300703	-5.423328	614.784135	-5.983285	22.553957	-1.713317	-3.668598	-0.973233
53.050	-0.816797	-5.437989	615.646607	-6.085317	22.961830	-1.754264	-3.729710	-0.988443
53.060	-1.325569	-5.476433	616.717212	-6.192327	23.397980	-1.792777	-3.793956	-1.004079
53.070	-1.785717	-5.537752	618.164106	-6.309721	23.847000	-1.824405	-3.857713	-1.020719
53.080	-2.173037	-5.613351	620.046311	-6.436310	24.292572	-1.847301	-3.917864	-1.038037
53.090	-2.494113	-5.691266	622.308232	-6.565117	24.719551	-1.863188	-3.972236	-1.054962
53.100	-2.784643	-5.760425	624.816307	-6.686370	25.115136	-1.876936	-4.019603	-1.070134
53.110	-3.092372	-5.813808	627.413289	-6.791876	25.468648	-1.894702	-4.059310	-1.082520
53.120	-3.453290	-5.850031	629.963004	-6.879138	25.770276	-1.921320	-4.090760	-1.091991
53.130	-3.872873	-5.873226	632.367704	-6.953268	26.009649	-1.957993	-4.113058	-1.099561
53.140	-4.320665	-5.891483	634.556573	-7.025569	26.175015	-2.001286	-4.124930	-1.107162
53.150	-4.739320	-5.914405	636.459193	-7.109280	26.253355	-2.043907	-4.124908	-1.117005
53.160	-5.063065	-5.950628	637.983698	-7.214513	26.231419	-2.077037	-4.111613	-1.130830
53.170	-5.238041	-6.006060	639.013811	-7.344688	26.097517	-2.093264	-4.084030	-1.149379
53.180	-5.237772	-6.083202	639.427574	-7.495898	25.843836	-2.088970	-4.041714	-1.172283
53.190	-5.069501	-6.181455	639.130376	-7.659137	25.468765	-2.065348	-3.984909	-1.198369
53.200	-4.769957	-6.298178	638.089273	-7.824185	24.978398	-2.027886	-3.914562	-1.226190
53.210	-4.392068	-6.430093	636.354502	-7.983473	24.386330	-1.984672	-3.832193	-1.254564
53.220	-3.986841	-6.574323	634.058098	-8.134464	23.711493	-1.944203	-3.739640	-1.282921
53.230	-3.586635	-6.728331	631.388541	-8.279751	22.974721	-1.913341	-3.638761	-1.311356
53.240	-3.196266	-6.888630	628.551266	-8.425094	22.195416	-1.895915	-3.531202	-1.340399
53.250	-2.795675	-7.049160	625.731023	-8.576408	21.389522	-1.892162	-3.418325	-1.370622
53.260	-2.352708	-7.200937	623.069365	-8.737135	20.569165	-1.898997	-3.301264	-1.402273
53.270	-1.839499	-7.334147	620.661290	-8.907065	19.743493	-1.910965	-3.181041	-1.435093
53.280	-1.244210	-7.442296	618.565705	-9.082903	18.919973	-1.921660	-3.058684	-1.468381
53.290	-0.572926	-7.526196	616.819890	-9.259992	18.105531	-1.925307	-2.935303	-1.501247
53.300	0.157449	-7.595156	615.449404	-9.434177	17.307230	-1.918097	-2.812129	-1.532892
53.310	0.929053	-7.664283	614.469945	-9.602870	16.532385	-1.898948	-2.690512	-1.562789
53.320	1.728254	-7.749026	613.883656	-9.764944	15.788204	-1.869453	-2.571856	-1.590683
53.330	2.542734	-7.859306	613.675448	-9.919775	15.081216	-1.833129	-2.457523	-1.616453
53.340	3.353406	-7.995302	613.813061	-10.066231	14.416730	-1.794299	-2.348717	-1.639951
53.350	4.128280	-8.146156	614.250668	-10.202287	13.798466	-1.757045	-2.246390	-1.660932
53.360	4.824554	-8.292236	614.933573	-10.325359	13.228314	-1.724453	-2.151178	-1.679102
53.370	5.400125	-8.410821	615.801536	-10.432868	12.706271	-1.698236	-2.063371	-1.694193
53.380	5.829625	-8.483688	616.789491	-10.522512	12.230679	-1.678672	-1.982958	-1.706013
53.390	6.116575	-8.503767	617.826944	-10.592114	11.798835	-1.664806	-1.909731	-1.714414
53.400	6.294547	-8.477864	618.839946	-10.639411	11.407809	-1.654889	-1.843418	-1.719251
53.410	6.415676	-8.424017	619.759235	-10.662336	11.055152	-1.646954	-1.783782	-1.720400
53.420	6.531437	-8.364485	620.533584	-10.660089	10.739129	-1.639439	-1.730628	-1.717891
53.430	6.674493	-8.317300	621.141905	-10.634654	10.458285	-1.631619	-1.683719	-1.712113
53.440	6.849740	-8.289935	621.596015	-10.591694	10.210467	-1.623681	-1.642621	-1.703951
53.450	7.037950	-8.277693	621.929816	-10.539733	9.991886	-1.616368	-1.606594	-1.694682
53.460	7.209140	-8.267232	622.177435	-10.487405	9.796915	-1.610409	-1.574617	-1.685597
53.470	7.338180	-8.243277	622.348911	-10.439859	9.618931	-1.606057	-1.545585	-1.677493
53.480	7.414761	-8.195255	622.414974	-10.396262	9.451860	-1.603001	-1.518578	-1.670310
53.490	7.443609	-8.121107	622.310754	-10.349904	9.291727	-1.600691	-1.493101	-1.663141
53.500	7.436460	-8.027196	621.960941	-10.291065	9.137621	-1.598870	-1.469163	-1.654616
53.510	7.401625	-7.924879	621.318271	-10.211231	8.991749	-1.598005	-1.447205	-1.643478
53.520	7.337920	-7.825365	620.398902	-10.106588	8.858541	-1.599349	-1.427878	-1.629047
53.530	7.236890	-7.735005	619.297234	-9.979277	8.743001	-1.604570	-1.411762	-1.611387
53.540	7.092183	-7.653009	618.170364	-9.836034	8.648899	-1.615061	-1.399113	-1.591153
53.550	6.910135	-7.572486	617.195785	-9.685050	8.577610	-1.631226	-1.389771	-1.569202
53.560	6.714421	-7.484030	616.518522	-9.532567	8.528128	-1.652112	-1.383272	-1.546193
53.570	6.540773	-7.379856	616.208640	-9.380819	8.498254	-1.675579	-1.379120	-1.522345
53.580	6.423655	-7.256602	616.244535	-9.228235	8.486298	-1.698994	-1.377099	-1.497496
53.590	6.381502	-7.115951	616.526121	-9.071735	8.492427	-1.720156	-1.377464	-1.471428
53.600	6.407966	-6.963405	616.911138	-8.909860	8.518981	-1.738006	-1.380909	-1.444270
53.610	6.473425	-6.806129	617.261182	-8.745031	8.569686	-1.752765	-1.388340	-1.416747
53.620	6.536049	-6.650808	617.482418	-8.583644	8.648229	-1.765451	-1.400563	-1.390103
53.630	6.557564	-6.502220	617.548930	-8.433782	8.756929	-1.777057	-1.418014	-1.365686
53.640	6.517210	-6.363106	617.502830	-8.301660	8.896071	-1.787868	-1.440653	-1.344392
53.650	6.418226	-6.235521	617.432269	-8.188631	9.064038	-1.797218	-1.468021	-1.326240
53.660	6.284063	-6.123006	617.435187	-8.090280	9.258004	-1.803742	-1.499429	-1.310304
53.670	6.145532	-6.031829	617.582229	-7.997927	9.474896	-1.805955	-1.534192	-1.295038
53.680	6.024018	-5.969543	617.894213	-7.901636	9.712388	-1.802882	-1.571853	-1.278801
53.690	5.917969	-5.940651	618.343854	-7.793316	9.969706	-1.794561	-1.612324	-1.260353
53.700	5.798846	-5.941402	618.879500	-7.668816	10.247830	-1.782330	-1.655868	-1.239145
53.710	5.618834	-5.956820	619.457798	-7.528635	10.548763	-1.768875	-1.702903	-1.215359
53.720	5.327586	-5.962281	620.069599	-7.377415	10.873804	-1.757889	-1.753643	-1.189772
53.730	4.891450	-5.930017	620.748333	-7.222635	11.221264	-1.753194	-1.807699	-1.163537
53.740	4.307840	-5.838698	621.557495	-7.072851	11.584466	-1.757454	-1.863780	-1.137924
53.750	3.609781	-5.682555	622.561115	-6.935878	11.951017	-1.770968	-1.919654	-1.114088
53.760	2.859811	-5.476060	623.787253	-6.817212	12.303959	-1.791179	-1.972461	-1.092875
53.770	2.136091	-5.251490	625.198193	-6.718997	12.624651	-1.813246	-2.019304	-1.074699
53.780	1.515584	-5.049659	626.680114	-6.639596	12.896465	-1.831458	-2.057902	-1.059487
53.790	1.059084	-4.907103	628.058391	-6.573795	13.108118	-1.840912	-2.087086	-1.046685
53.800	0.801325	-4.844451	629.134075	-6.513624	13.255678	-1.838808	-2.106972	-1.035332
53.810	0.747250	-4.860001	629.728106	-6.449920	13.342775	-1.825082	-2.118815	-1.024239
53.820	0.873908	-4.930538	629.718178	-6.374558	13.379190	-1.802384	-2.124631	-1.012287
53.830	1.136726	-5.018889	629.059038	-6.282880	13.378399	-1.775536	-2.126732	-0.998774
53.840	1.478653	-5.085437	627.784989	-6.175487	13.354857	-1.750549	-2.127298	-0.983695
53.850	1.840671	-5.099748	625.998697	-6.058558	13.321696	-1.733224	-2.128071	-0.967823
53.860	2.172020	-5.048878	623.851831	-5.942404	13.289357	-1.727554	-2.130211	-0.952535
53.870	2.438275	-4.940430	621.521894	-5.838651	13.265395	-1.734413	-2.134341	-0.939412
53.880	2.625398	-4.799854	619.188002	-5.757020	13.255325	-1.751140	-2.140759	-0.929769
53.890	2.738475	-4.662783	617.007703	-5.702817	13.264094	-1.772290	-2.149745	-0.924270
53.900	2.795107	-4.564560	615.097983	-5.675892	13.297607	-1.791343	-2.161868	-0.922762
53.910	2.815221	-4.529997	613.525204	-5.671266	13.363757	-1.802692	-2.178192	-0.924374
53.920	2.810762	-4.566180	612.308465	-5.680963	13.472501	-1.803232	-2.200280	-0.927794
53.930	2.779305	-4.659898	611.436598	-5.696384	13.634796	-1.793094	-2.229961	-0.931639
53.940	2.704326	-4.780125	610.892843	-5.710560	13.860506	-1.775421	-2.268893	-0.934789
53.950	2.562121	-4.885132	610.677239	-5.719913	14.155838	-1.755348	-2.318056	-0.936651
53.960	2.332512	-4.933165	610.817375	-5.725196	14.521130	-1.738506	-2.377328	-0.937301
53.970	2.008845	-4.894623	611.361889	-5.731311	14.949858	-1.729486	-2.445337	-0.937466
53.980	1.603025	-4.762604	612.357221	-5.745921	15.429398	-1.730669	-2.519673	-0.938328
53.990	1.143219	-4.558151	613.815770	-5.777128	15.943454	-1.741735	-2.597433	-0.941183
54.000	0.664691	-4.327542	615.690182	-5.830976	16.475394	-1.759875	-2.675923	-0.947063
54.010	0.197030	-4.131361	617.868815	-5.909593	17.011232	-1.780612	-2.753211	-0.956448
54.020	-0.247235	-4.028046	620.198436	-6.010532	17.541069	-1.798936	-2.828299	-0.969131
54.030	-0.677535	-4.056818	622.525849	-6.127396	18.058597	-1.810474	-2.900859	-0.984280
54.040	-1.120424	-4.225653	624.739249	-6.251249	18.559175	-1.812440	-2.970707	-1.000617
54.050	-1.605437	-4.508531	626.789546	-6.372137	19.037523	-1.804216	-3.037307	-1.016631
54.060	-2.146658	-4.852809	628.681876	-6.480276	19.485897	-1.787429	-3.099484	-1.030772
