Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.460	1.804395	0.170847	564.993797	12.548546	-29.002552	0.306274	5.133251	2.221006
56.470	1.676803	0.314791	564.164066	12.930350	-28.706112	0.312834	5.088256	2.291949
56.480	1.541102	0.449824	563.403370	13.328553	-28.384944	0.323268	5.038121	2.365721
56.490	1.396473	0.578017	562.940278	13.725966	-28.060729	0.334527	4.984673	2.438263
56.500	1.242406	0.698823	563.015290	14.103574	-27.759446	0.342973	4.930496	2.505007
56.510	1.078169	0.809456	563.815212	14.444251	-27.505458	0.345374	4.878453	2.561877
56.520	0.902245	0.906240	565.414230	14.736192	-27.315890	0.339768	4.831129	2.606265
56.530	0.712958	0.986001	567.742692	14.975177	-27.197174	0.325973	4.790405	2.637670
56.540	0.511185	1.046655	570.594644	15.165033	-27.144814	0.305603	4.757285	2.657759
56.550	0.304264	1.086789	573.670147	15.316095	-27.146076	0.281643	4.732001	2.669843
56.560	0.108493	1.104876	576.636467	15.442073	-27.184253	0.257739	4.714279	2.677956
56.570	-0.052298	1.099248	579.188569	15.556333	-27.242833	0.237424	4.703621	2.685884
56.580	-0.152505	1.069568	581.093719	15.668748	-27.308451	0.223478	4.699492	2.696424
56.590	-0.172588	1.019454	582.213270	15.783997	-27.372325	0.217565	4.701426	2.711034
56.600	-0.105706	0.958557	582.502789	15.901625	-27.430352	0.220171	4.709051	2.729880
56.610	0.039359	0.901975	581.997154	16.017581	-27.482240	0.230759	4.722057	2.752175
56.620	0.239690	0.866145	580.789360	16.126450	-27.530168	0.248013	4.740130	2.776643
56.630	0.463442	0.862685	579.010319	16.223425	-27.577446	0.270057	4.762859	2.801923
56.640	0.677439	0.893325	576.813401	16.305339	-27.627585	0.294647	4.789692	2.826796
56.650	0.855423	0.948715	574.363992	16.370650	-27.683906	0.319348	4.819924	2.850222
56.660	0.984745	1.011633	571.832381	16.418782	-27.749601	0.341714	4.852751	2.871258
56.670	1.069208	1.062641	569.387649	16.449472	-27.828042	0.359474	4.887363	2.888976
56.680	1.127043	1.085221	567.190297	16.462698	-27.923223	0.370705	4.923078	2.902500
56.690	1.185064	1.068514	565.382027	16.459303	-28.040124	0.374069	4.959500	2.911183
56.700	1.271365	1.007736	564.072593	16.441919	-28.184581	0.369050	4.996623	2.914859
56.710	1.408649	0.903783	563.325536	16.415341	-28.362259	0.356074	5.034790	2.914006
56.720	1.609324	0.763264	563.146526	16.385722	-28.576688	0.336400	5.074468	2.909673
56.730	1.872731	0.598886	563.479045	16.358695	-28.826969	0.311755	5.115890	2.903159
56.740	2.184801	0.428779	564.211169	16.337320	-29.106144	0.283872	5.158732	2.895604
56.750	2.520363	0.273418	565.194482	16.320948	-29.401208	0.254109	5.201963	2.887669
56.760	2.848113	0.150153	566.272495	16.305656	-29.695220	0.223328	5.243981	2.879472
56.770	3.137581	0.067290	567.312021	16.286058	-29.971117	0.192088	5.283004	2.870741
56.780	3.366433	0.020634	568.228329	16.257600	-30.216036	0.161033	5.317587	2.861103
56.790	3.525679	-0.005300	568.995714	16.218289	-30.424630	0.131222	5.347075	2.850336
56.800	3.620842	-0.031383	569.639680	16.169188	-30.600303	0.104164	5.371870	2.838494
56.810	3.668852	-0.075780	570.213797	16.113715	-30.754120	0.081491	5.393437	2.825908
56.820	3.692222	-0.147465	570.770847	16.056279	-30.901945	0.064409	5.414072	2.813087
56.830	3.712945	-0.244324	571.340590	16.000876	-31.060845	0.053166	5.436485	2.800584
56.840	3.748368	-0.356183	571.922438	15.950190	-31.245825	0.046807	5.463298	2.788873
56.850	3.810292	-0.470395	572.492622	15.905521	-31.467633	0.043359	5.496601	2.778293
56.860	3.907088	-0.576492	573.017766	15.867604	-31.731784	0.040412	5.537661	2.769130
56.870	4.047034	-0.667636	573.465076	15.837884	-32.038506	0.035904	5.586828	2.761787
56.880	4.240265	-0.739283	573.803782	15.819383	-32.383168	0.028776	5.643596	2.756933
56.890	4.497527	-0.787415	573.999640	15.816300	-32.756893	0.019272	5.706779	2.755455
56.900	4.826089	-0.808321	574.009570	15.832162	-33.147265	0.008751	5.774688	2.758170
56.910	5.225115	-0.799913	573.783429	15.867393	-33.539230	-0.000854	5.845277	2.765398
56.920	5.683095	-0.762884	573.274427	15.917768	-33.916381	-0.007724	5.916256	2.776640
56.930	6.178341	-0.700242	572.453206	15.974885	-34.262656	-0.010721	5.985233	2.790601
56.940	6.681791	-0.615337	571.318195	16.028764	-34.564158	-0.009645	6.049896	2.805576
56.950	7.160675	-0.509978	569.898254	16.071550	-34.810634	-0.005145	6.108219	2.820074
56.960	7.582455	-0.384321	568.249191	16.100668	-34.996366	0.001600	6.158630	2.833382
56.970	7.919420	-0.238883	566.448580	16.119785	-35.120498	0.009250	6.200121	2.845763
56.980	8.153957	-0.077305	564.591352	16.136882	-35.186791	0.016626	6.232258	2.858152
56.990	8.282915	0.092203	562.784948	16.160236	-35.202569	0.022993	6.255066	2.871476
57.000	8.318400	0.257871	561.141361	16.194345	-35.176702	0.028286	6.268777	2.885965
57.010	8.283329	0.407246	559.765434	16.237756	-35.117047	0.033222	6.273529	2.900814
57.020	8.202765	0.530298	558.742041	16.283559	-35.028230	0.039207	6.269124	2.914325
57.030	8.094561	0.621211	558.126677	16.321829	-34.910704	0.048060	6.254979	2.924395
57.040	7.963341	0.678042	557.943225	16.342669	-34.761546	0.061626	6.230302	2.929092
57.050	7.800267	0.700488	558.189613	16.338740	-34.576815	0.081313	6.194457	2.927095
57.060	7.588576	0.687306	558.848069	16.306771	-34.354622	0.107606	6.147399	2.917926
57.070	7.312747	0.635431	559.894072	16.247898	-34.097700	0.139668	6.090027	2.901959
57.080	6.967710	0.541686	561.299071	16.166950	-33.814355	0.175237	6.024303	2.880274
57.090	6.564185	0.406136	563.026406	16.071080	-33.517319	0.210963	5.953063	2.854410
57.100	6.127658	0.235201	565.024128	15.968325	-33.220969	0.243209	5.879567	2.826132
57.110	5.691492	0.042925	567.219679	15.866549	-32.938105	0.269084	5.806940	2.797249
57.120	5.287377	-0.150391	569.519793	15.772825	-32.677519	0.287280	5.737732	2.769496
57.130	4.937279	-0.322073	571.815957	15.692967	-32.443118	0.298303	5.673699	2.744409
57.140	4.650004	-0.452444	573.993401	15.630822	-32.234624	0.303966	5.615853	2.723171
57.150	4.423267	-0.529962	575.940921	15.587274	-32.049322	0.306434	5.564689	2.706401
57.160	4.249807	-0.554244	577.559655	15.559413	-31.884041	0.307364	5.520476	2.693992
57.170	4.124260	-0.535571	578.769742	15.540607	-31.736541	0.307491	5.483449	2.685110
57.180	4.047086	-0.490746	579.514338	15.521879	-31.605787	0.306761	5.453840	2.678429
57.190	4.023416	-0.436908	579.761552	15.494309	-31.491151	0.304778	5.431742	2.672531
57.200	4.057585	-0.385968	579.505706	15.451526	-31.391064	0.301273	5.416869	2.666329
57.210	4.146674	-0.342075	578.768518	15.391278	-31.301965	0.296400	5.408374	2.659315
57.220	4.276980	-0.302941	577.599005	15.315380	-31.218270	0.290793	5.404835	2.651559
57.230	4.425813	-0.263880	576.070738	15.227937	-31.133629	0.285430	5.404480	2.643414
57.240	4.568106	-0.222306	574.276316	15.132525	-31.042892	0.281361	5.405567	2.635060
57.250	4.684567	-0.180665	572.319808	15.029689	-30.943764	0.279375	5.406726	2.626100
57.260	4.767166	-0.146866	570.308181	14.916235	-30.837254	0.279656	5.407121	2.615469
57.270	4.819456	-0.132278	568.343651	14.786853	-30.726824	0.281491	5.406381	2.601745
57.280	4.852335	-0.148049	566.519141	14.637306	-30.616829	0.283128	5.404377	2.583727
57.290	4.878370	-0.201044	564.917187	14.467541	-30.511111	0.281948	5.400988	2.561002
57.300	4.907752	-0.290895	563.610121	14.283124	-30.412252	0.275067	5.395973	2.534221
57.310	4.946968	-0.409379	562.658538	14.094203	-30.321445	0.260296	5.388960	2.504930
57.320	4.999049	-0.542530	562.106348	13.912321	-30.238501	0.237061	5.379498	2.475034
57.330	5.063502	-0.674837	561.972993	13.746239	-30.161563	0.206798	5.367084	2.446067
57.340	5.134909	-0.793944	562.245534	13.598282	-30.086520	0.172578	5.351135	2.418566
57.350	5.200884	-0.893916	562.874005	13.462558	-30.006504	0.138165	5.330945	2.391753
57.360	5.241265	-0.975775	563.772439	13.325788	-29.912038	0.106981	5.305694	2.363682
57.370	5.230427	-1.045475	564.826658	13.170650	-29.792092	0.081403	5.274555	2.331804
57.380	5.143330	-1.110870	565.909447	12.980638	-29.635946	0.062561	5.236871	2.293766
57.390	4.963903	-1.179662	566.902664	12.744874	-29.435492	0.050551	5.192336	2.248159
57.400	4.692526	-1.259363	567.722684	12.461256	-29.187558	0.044789	5.141165	2.194955
57.410	4.348787	-1.358628	568.342035	12.136848	-28.895846	0.044244	5.084235	2.135483
57.420	3.967366	-1.487939	568.798875	11.785402	-28.571852	0.047431	5.023191	2.071981
57.430	3.588285	-1.657814	569.188364	11.423086	-28.234129	0.052265	4.960419	2.006908
57.440	3.245687	-1.874400	569.635492	11.064201	-27.905570	0.056084	4.898847	1.942330
57.450	2.959862	-2.134470	570.255955	10.718478	-27.609084	0.056106	4.841525	1.879591
57.460	2.735249	-2.422851	571.116772	10.390573	-27.362682	0.050274	4.791084	1.819343
57.470	2.564155	-2.714406	572.208691	10.081354	-27.175358	0.038054	4.749204	1.761832
57.480	2.433526	-2.980412	573.438496	9.789873	-27.045051	0.020707	4.716295	1.707223
57.490	2.331370	-3.196999	574.643781	9.514835	-26.959379	0.000841	4.691494	1.655780
57.500	2.250328	-3.352290	575.627345	9.254797	-26.898964	-0.018473	4.672982	1.607776
57.510	2.187787	-3.449450	576.203116	9.007287	-26.842474	-0.034599	4.658509	1.563214
57.520	2.143692	-3.504622	576.241447	8.767679	-26.772092	-0.045865	4.645985	1.521529
57.530	2.118095	-3.540951	575.700861	8.528744	-26.677949	-0.051670	4.633995	1.481454
57.540	2.110070	-3.581507	574.637269	8.281298	-26.560222	-0.052376	4.622085	1.441135
57.550	2.118322	-3.644129	573.189081	8.015755	-26.428141	-0.049178	4.610719	1.398449
57.560	2.142498	-3.739945	571.543960	7.723999	-26.296129	-0.043959	4.600894	1.351427
57.570	2.183492	-3.875111	569.896979	7.400806	-26.178230	-0.038920	4.593502	1.298622
57.580	2.241705	-4.053534	568.410176	7.044211	-26.082640	-0.035902	4.588700	1.239283
57.590	2.313775	-4.278162	567.181785	6.654676	-26.008222	-0.035577	4.585518	1.173288
57.600	2.389600	-4.549950	566.231742	6.233587	-25.944124	-0.036855	4.581891	1.100890
57.610	2.451639	-4.865717	565.507840	5.781984	-25.872510	-0.036850	4.575093	1.022441
57.620	2.477621	-5.217108	564.912498	5.300396	-25.773455	-0.031567	4.562380	0.938268
57.630	2.446498	-5.591959	564.344140	4.790032	-25.630559	-0.017207	4.541654	0.848779
57.640	2.346018	-5.977437	563.741890	4.254925	-25.435848	0.008328	4.511967	0.754765
57.650	2.179071	-6.363135	563.119516	3.704014	-25.192584	0.044320	4.473754	0.657767
57.660	1.965633	-6.742394	562.575177	3.151942	-24.915064	0.087005	4.428753	0.560270
57.670	1.738445	-7.111262	562.269519	2.617698	-24.625289	0.130397	4.379624	0.465559
57.680	1.532969	-7.465840	562.376458	2.121172	-24.347334	0.167997	4.329366	0.377180
57.690	1.374945	-7.799763	563.024144	1.678725	-24.101117	0.194812	4.280654	0.298162
57.700	1.270815	-8.103407	564.249390	1.299539	-23.897606	0.208941	4.235291	0.230313
57.710	1.206010	-8.365310	565.982254	0.984177	-23.737008	0.212011	4.193949	0.173888
57.720	1.152669	-8.575126	568.062629	0.725836	-23.610277	0.208268	4.156281	0.127774
57.730	1.082984	-8.726885	570.277835	0.513601	-23.502934	0.202724	4.121313	0.090062
57.740	0.981116	-8.821468	572.405900	0.336432	-23.399602	0.199249	4.087939	0.058775
57.750	0.848004	-8.867477	574.252740	0.186522	-23.287822	0.199418	4.055326	0.032481
57.760	0.698000	-8.879954	575.677504	0.061140	-23.160374	0.202497	4.023151	0.010621
57.770	0.550400	-8.876734	576.604947	-0.037310	-23.015981	0.206354	3.991638	-0.006471
57.780	0.420423	-8.873124	577.026131	-0.102633	-22.858790	0.208699	3.961483	-0.017787
57.790	0.313247	-8.876578	576.989766	-0.126862	-22.697074	0.208059	3.933705	-0.021987
57.800	0.222749	-8.883509	576.586821	-0.102239	-22.541606	0.204123	3.909490	-0.017732
57.810	0.134817	-8.879684	575.931619	-0.022751	-22.404037	0.197484	3.890052	-0.003950
57.820	0.033956	-8.844305	575.143480	0.114930	-22.295537	0.188976	3.876517	0.019983
57.830	-0.088695	-8.756454	574.332339	0.311172	-22.225815	0.178901	3.869853	0.054180
57.840	-0.228274	-8.601712	573.589065	0.563686	-22.202575	0.166494	3.870816	0.098274
57.850	-0.362773	-8.376678	572.978808	0.868047	-22.231310	0.149841	3.879953	0.151497
57.860	-0.455612	-8.089938	572.536092	1.217930	-22.315171	0.126375	3.897601	0.212725
57.870	-0.464777	-7.759455	572.262866	1.604896	-22.454694	0.093890	3.923843	0.280447
57.880	-0.356091	-7.407589	572.132055	2.018204	-22.647428	0.051789	3.958427	0.352751
57.890	-0.115718	-7.055536	572.097381	2.445464	-22.887865	0.002007	4.000694	0.427456
57.900	0.243589	-6.718662	572.106534	2.874474	-23.167996	-0.050936	4.049595	0.502437
57.910	0.685803	-6.403572	572.112597	3.295628	-23.478469	-0.100983	4.103820	0.576045
57.920	1.163526	-6.107458	572.079846	3.703666	-23.809912	-0.142309	4.161991	0.647404
57.930	1.633271	-5.820125	571.983590	4.097806	-24.153962	-0.171018	4.222842	0.716420
57.940	2.067246	-5.528679	571.806859	4.480207	-24.503773	-0.186116	4.285323	0.783518
57.950	2.456959	-5.223740	571.537697	4.853693	-24.854148	-0.189482	4.348646	0.849234
57.960	2.808530	-4.904614	571.169514	5.219896	-25.201489	-0.185057	4.412261	0.913896
57.970	3.133760	-4.580615	570.704589	5.578497	-25.543652	-0.177630	4.475810	0.977475
57.980	3.442288	-4.267546	570.158028	5.927484	-25.879624	-0.171612	4.539026	1.039621
57.990	3.738190	-3.981226	569.557893	6.263825	-26.208882	-0.170093	4.601619	1.099770
58.000	4.021038	-3.731687	568.938877	6.583998	-26.530398	-0.174322	4.663137	1.157242
58.010	4.289097	-3.520929	568.331746	6.884122	-26.841545	-0.183672	4.722866	1.211286
58.020	4.542059	-3.344700	567.754570	7.159906	-27.137397	-0.196031	4.779776	1.261092
58.030	4.781797	-3.196511	567.210682	7.406770	-27.410875	-0.208515	4.832574	1.305823
58.040	5.011062	-3.071208	566.693391	7.620390	-27.653870	-0.218305	4.879865	1.344711
58.050	5.231106	-2.966432	566.193580	7.797457	-27.859001	-0.223395	4.920402	1.377172
58.060	5.439632	-2.882150	565.706434	7.936265	-28.021273	-0.223031	4.953324	1.402895
58.070	5.630129	-2.819493	565.236221	8.036904	-28.138938	-0.217708	4.978262	1.421866
58.080	5.792942	-2.779909	564.799498	8.101199	-28.213365	-0.208753	4.995289	1.434350
58.090	5.917778	-2.764704	564.426467	8.132764	-28.248368	-0.197665	5.004792	1.440890
58.100	5.996987	-2.774604	564.159369	8.137423	-28.249573	-0.185525	5.007375	1.442398
58.110	6.028687	-2.809089	564.047251	8.123824	-28.223944	-0.172706	5.003826	1.440274
58.120	6.018470	-2.865457	564.137367	8.103547	-28.179178	-0.158949	4.995092	1.436449
58.130	5.978483	-2.937872	564.464102	8.089979	-28.122760	-0.143681	4.982205	1.433214
58.140	5.923531	-3.016891	565.037833	8.095814	-28.060905	-0.126401	4.966199	1.432791
58.150	5.865484	-3.090206	565.838548	8.129943	-27.997906	-0.106947	4.948038	1.436796
58.160	5.808628	-3.144969	566.819279	8.195047	-27.936313	-0.085595	4.928610	1.445795
58.170	5.748523	-3.171240	567.919862	8.287005	-27.877903	-0.062983	4.908774	1.459186
58.180	5.675391	-3.165368	569.084223	8.396446	-27.824868	-0.039929	4.889411	1.475431
58.190	5.580792	-3.131721	570.270339	8.511763	-27.780449	-0.017220	4.871453	1.492584
58.200	5.464457	-3.081589	571.445690	8.622338	-27.748463	0.004579	4.855836	1.508864
58.210	5.337666	-3.029301	572.571093	8.720853	-27.731836	0.025270	4.843387	1.523104
58.220	5.220981	-2.987336	573.584674	8.804216	-27.730856	0.045065	4.834658	1.534946
58.230	5.137131	-2.962910	574.398202	8.873249	-27.742070	0.064516	4.829763	1.544791
58.240	5.102547	-2.957548	574.909860	8.931551	-27.758388	0.084311	4.828303	1.553557
58.250	5.121680	-2.969242	575.027845	8.983807	-27.770331	0.104987	4.829389	1.562326
58.260	5.186483	-2.995526	574.694426	9.033811	-27.767874	0.126608	4.831763	1.571933
58.270	5.280446	-3.035677	573.901481	9.082752	-27.742229	0.148551	4.833971	1.582633
58.280	5.384407	-3.090873	572.693297	9.128489	-27.687122	0.169516	4.834546	1.593958
58.290	5.480934	-3.162224	571.157739	9.166179	-27.599386	0.187849	4.832183	1.604842
58.300	5.555672	-3.247842	569.411031	9.190052	-27.478946	0.202072	4.825854	1.613958
58.310	5.596198	-3.340945	567.583045	9.195732	-27.328356	0.211433	4.814865	1.620156
58.320	5.590510	-3.430508	565.807873	9.182490	-27.152156	0.216236	4.798830	1.622899
58.330	5.527126	-3.504399	564.219649	9.154997	-26.956419	0.217804	4.777646	1.622595
58.340	5.397432	-3.553283	562.949466	9.124128	-26.748747	0.218070	4.751536	1.620772
58.350	5.199263	-3.573115	562.118732	9.106324	-26.538619	0.218947	4.721177	1.620000
58.360	4.939894	-3.564879	561.827130	9.121231	-26.337497	0.221680	4.687829	1.623494
58.370	4.636708	-3.531946	562.136920	9.187871	-26.157964	0.226397	4.653308	1.634454
58.380	4.314610	-3.476740	563.057591	9.320324	-26.011635	0.231992	4.619711	1.655306
58.390	4.000569	-3.398525	564.535576	9.524342	-25.906463	0.236388	4.588987	1.687111
58.400	3.717320	-3.293152	566.453375	9.796061	-25.844680	0.237171	4.562543	1.729367
58.410	3.479252	-3.154579	568.641083	10.123215	-25.822469	0.232467	4.541084	1.780247
58.420	3.292874	-2.977452	570.899648	10.488317	-25.831740	0.221809	4.524743	1.837156
58.430	3.161895	-2.759847	573.029844	10.872591	-25.863353	0.206619	4.513439	1.897386
58.440	3.093896	-2.505406	574.857998	11.259386	-25.910379	0.190050	4.507266	1.958638
58.450	3.103868	-2.224255	576.252501	11.636300	-25.969902	0.176167	4.506688	2.019306
58.460	3.211303	-1.932216	577.131398	11.995910	-26.042562	0.168783	4.512415	2.078540
58.470	3.431300	-1.647979	577.464623	12.335457	-26.130165	0.170331	4.524981	2.136141
58.480	3.763846	-1.388520	577.272557	12.655926	-26.232649	0.181117	4.544240	2.192366
58.490	4.186668	-1.164090	576.619378	12.960767	-26.345946	0.199140	4.569036	2.247716
58.500	4.655598	-0.974881	575.599198	13.254383	-26.461719	0.220604	4.597247	2.302710
58.510	5.113183	-0.810895	574.316449	13.540512	-26.569074	0.241003	4.626208	2.357674
58.520	5.502890	-0.654870	572.866772	13.820966	-26.657475	0.256361	4.653346	2.412597
58.530	5.784006	-0.486764	571.326486	14.095339	-26.719664	0.264109	4.676777	2.467125
58.540	5.942162	-0.288208	569.754838	14.362036	-26.753423	0.263321	4.695603	2.520740
58.550	5.992145	-0.046172	568.205724	14.620167	-26.761689	0.254467	4.709859	2.573041
58.560	5.972363	0.244437	566.739960	14.871296	-26.751290	0.239005	4.720205	2.624007
58.570	5.932911	0.579556	565.429622	15.120080	-26.731026	0.218972	4.727560	2.674087
58.580	5.920865	0.946474	564.351553	15.373549	-26.709635	0.196621	4.732801	2.724109
58.590	5.967043	1.326194	563.573299	15.639495	-26.693913	0.174089	4.736547	2.775060
58.600	6.077962	1.697391	563.138111	15.924656	-26.687181	0.153211	4.739012	2.827842
58.610	6.235115	2.041256	563.055718	16.233160	-26.688455	0.135467	4.739931	2.883047
58.620	6.401582	2.346034	563.302854	16.565492	-26.692721	0.122010	4.738609	2.940779
58.630	6.534037	2.609854	563.832546	16.918153	-26.692419	0.113627	4.734104	3.000563
58.640	6.596846	2.840760	564.586305	17.284124	-26.679696	0.110658	4.725530	3.061379
58.650	6.573985	3.053871	565.502155	17.654051	-26.648477	0.112930	4.712356	3.121836
58.660	6.474347	3.266848	566.515101	18.017891	-26.595424	0.119817	4.694566	3.180479
58.670	6.327877	3.495355	567.552406	18.366633	-26.519455	0.130412	4.672600	3.236112
58.680	6.173890	3.749720	568.529843	18.693655	-26.420312	0.143728	4.647128	3.288069
58.690	6.046753	4.032887	569.355157	18.995294	-26.297091	0.158806	4.618750	3.336282
58.700	5.965302	4.339311	569.941087	19.270312	-26.147576	0.174692	4.587768	3.381106
58.710	5.929941	4.654748	570.224397	19.518315	-25.968704	0.190290	4.554120	3.422918
58.720	5.926906	4.957537	570.182846	19.737782	-25.757899	0.204278	4.517481	3.461658
58.730	5.935750	5.222120	569.842602	19.924669	-25.514632	0.215209	4.477488	3.496521
58.740	5.935767	5.424712	569.273692	20.072373	-25.241489	0.221824	4.433981	3.525962
58.750	5.909318	5.549647	568.576323	20.173172	-24.944357	0.223435	4.387161	3.548015
58.760	5.842741	5.594077	567.862808	20.220608	-24.631638	0.220185	4.337604	3.560826
58.770	5.726701	5.569089	567.238689	20.211862	-24.312691	0.213073	4.286148	3.563202
58.780	5.557074	5.496701	566.785292	20.149120	-23.995851	0.203804	4.233676	3.554983
58.790	5.336033	5.403711	566.546628	20.039318	-23.686590	0.194541	4.180872	3.537099
