Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.960	4.719187	-0.692321	646.949871	6.390373	-2.573023	0.048957	0.397716	0.987769
56.970	4.782001	-0.758071	646.866103	6.386684	-2.583241	0.049412	0.399347	0.987327
56.980	4.853658	-0.800380	646.748831	6.378637	-2.584930	0.049911	0.399681	0.986262
56.990	4.929424	-0.816790	646.613556	6.366321	-2.579503	0.049742	0.398925	0.984564
57.000	5.002566	-0.813001	646.472507	6.350923	-2.570326	0.048605	0.397592	0.982396
57.010	5.065490	-0.799664	646.331190	6.334406	-2.561158	0.046728	0.396261	0.980056
57.020	5.111326	-0.787693	646.189059	6.318878	-2.554368	0.044711	0.395297	0.977868
57.030	5.135455	-0.784123	646.044866	6.305882	-2.549850	0.043184	0.394686	0.976075
57.040	5.136422	-0.790352	645.903829	6.295927	-2.545224	0.042481	0.394056	0.974747
57.050	5.115816	-0.803313	645.781655	6.288442	-2.537082	0.042516	0.392870	0.973772
57.060	5.077249	-0.818538	645.702388	6.282073	-2.522492	0.042885	0.390659	0.972905
57.070	5.025172	-0.833168	645.691302	6.275173	-2.500031	0.043071	0.387187	0.971853
57.080	4.964283	-0.847297	645.766169	6.266342	-2.470156	0.042615	0.382516	0.970373
57.090	4.899607	-0.863169	645.929411	6.254919	-2.435047	0.041215	0.376983	0.968360
57.100	4.836784	-0.882945	646.162941	6.241241	-2.398116	0.038803	0.371132	0.965893
57.110	4.782006	-0.906465	646.428294	6.226481	-2.363241	0.035628	0.365584	0.963213
57.120	4.741394	-0.930348	646.674233	6.212113	-2.333789	0.032248	0.360891	0.960625
57.130	4.719826	-0.949018	646.850480	6.199378	-2.311682	0.029333	0.357375	0.958394
57.140	4.719433	-0.957204	646.922137	6.189060	-2.296820	0.027357	0.355038	0.956693
57.150	4.738296	-0.952643	646.878998	6.181547	-2.287121	0.026362	0.353562	0.955596
57.160	4.770084	-0.937546	646.737428	6.176889	-2.279237	0.025970	0.352421	0.955085
57.170	4.805036	-0.917946	646.535543	6.174686	-2.269707	0.025600	0.351057	0.955042
57.180	4.832037	-0.901134	646.323026	6.173950	-2.256038	0.024747	0.349057	0.955242
57.190	4.841177	-0.892561	646.147391	6.173241	-2.237228	0.023167	0.346241	0.955392
57.200	4.826224	-0.893887	646.040685	6.171117	-2.213542	0.020930	0.342632	0.955221
57.210	4.786459	-0.903114	646.012231	6.166599	-2.185722	0.018395	0.338341	0.954564
57.220	4.727100	-0.916375	646.050835	6.159353	-2.154120	0.016148	0.333429	0.953385
57.230	4.657777	-0.930118	646.134901	6.149602	-2.118243	0.014873	0.327833	0.951752
57.240	4.589285	-0.942461	646.244774	6.138019	-2.076993	0.015142	0.321394	0.949798
57.250	4.529893	-0.953235	646.370831	6.125688	-2.029487	0.017231	0.313982	0.947705
57.260	4.482863	-0.963089	646.513428	6.113979	-1.975959	0.021021	0.305633	0.945685
57.270	4.446301	-0.972445	646.675373	6.104250	-1.918153	0.026071	0.296618	0.943944
57.280	4.415249	-0.980891	646.851797	6.097404	-1.858958	0.031821	0.287385	0.942628
57.290	4.384869	-0.987157	647.023482	6.093478	-1.801522	0.037820	0.278432	0.941771
57.300	4.353249	-0.989626	647.157479	6.091475	-1.748386	0.043870	0.270164	0.941266
57.310	4.322662	-0.987219	647.214920	6.089554	-1.701062	0.049981	0.262828	0.940886
57.320	4.298737	-0.980316	647.162636	6.085623	-1.660086	0.056152	0.256518	0.940355
57.330	4.287669	-0.971098	646.983892	6.078138	-1.625309	0.062140	0.251213	0.939457
57.340	4.292556	-0.962838	646.684494	6.066794	-1.596132	0.067427	0.246818	0.938138
57.350	4.310558	-0.958424	646.293127	6.052802	-1.571563	0.071444	0.243166	0.936541
57.360	4.332468	-0.959022	645.857057	6.038549	-1.550118	0.073882	0.240009	0.934967
57.370	4.345070	-0.963664	645.435133	6.026732	-1.529730	0.074871	0.237007	0.933747
57.380	4.335292	-0.969883	645.089536	6.019326	-1.507801	0.074906	0.233735	0.933099
57.390	4.294320	-0.974953	644.876717	6.016916	-1.481527	0.074591	0.229738	0.933034
57.400	4.220180	-0.977112	644.837568	6.018664	-1.448483	0.074390	0.224628	0.933361
57.410	4.118211	-0.976206	644.987905	6.022825	-1.407308	0.074515	0.218191	0.933789
57.420	3.999726	-0.973476	645.312063	6.027479	-1.358229	0.074998	0.210476	0.934041
57.430	3.879496	-0.970608	645.762698	6.031167	-1.303223	0.075848	0.201811	0.933960
57.440	3.772639	-0.968654	646.267823	6.033248	-1.245710	0.077143	0.192754	0.933552
57.450	3.691459	-0.967461	646.743624	6.033855	-1.189800	0.078983	0.183968	0.932959
57.460	3.642821	-0.965899	647.110364	6.033541	-1.139312	0.081364	0.176061	0.932382
57.470	3.626823	-0.962662	647.308584	6.032889	-1.096898	0.084080	0.169455	0.931996
57.480	3.637356	-0.957140	647.312271	6.032419	-1.063580	0.086729	0.164307	0.931918
57.490	3.664525	-0.949919	647.134869	6.032822	-1.038808	0.088817	0.160524	0.932236
57.500	3.698052	-0.942647	646.825275	6.035223	-1.020935	0.089903	0.157838	0.933053
57.510	3.730375	-0.937340	646.454855	6.041116	-1.007803	0.089709	0.155897	0.934499
57.520	3.758343	-0.935416	646.100250	6.051896	-0.997169	0.088179	0.154337	0.936681
57.530	3.783040	-0.936827	645.827179	6.068233	-0.986862	0.085497	0.152806	0.939606
57.540	3.807962	-0.939805	645.678441	6.089660	-0.974809	0.082095	0.150974	0.943141
57.550	3.836302	-0.941582	645.667251	6.114611	-0.959148	0.078622	0.148552	0.947022
57.560	3.868478	-0.939957	645.776095	6.140794	-0.938559	0.075801	0.145338	0.950917
57.570	3.900920	-0.934771	645.961586	6.165601	-0.912763	0.074210	0.141303	0.954484
57.580	3.926711	-0.928182	646.166009	6.186471	-0.882935	0.074109	0.136642	0.957412
57.590	3.937888	-0.923285	646.334184	6.201448	-0.851695	0.075443	0.131773	0.959480
57.600	3.928571	-0.921765	646.430611	6.210080	-0.822466	0.077997	0.127232	0.960672
57.610	3.897622	-0.921979	646.449927	6.214287	-0.798350	0.081553	0.123498	0.961294
57.620	3.849651	-0.918851	646.415872	6.218376	-0.781070	0.085908	0.120831	0.961978
57.630	3.793865	-0.906138	646.368808	6.227763	-0.770480	0.090755	0.119201	0.963500
57.640	3.741283	-0.880116	646.346900	6.246790	-0.764847	0.095528	0.118334	0.966476
57.650	3.701557	-0.842467	646.369211	6.276695	-0.761650	0.099408	0.117835	0.971070
57.660	3.680614	-0.800252	646.428437	6.314762	-0.758526	0.101560	0.117341	0.976869
57.670	3.679783	-0.762674	646.496422	6.355080	-0.754022	0.101484	0.116632	0.983003
57.680	3.696348	-0.736586	646.538974	6.390602	-0.747970	0.099236	0.115688	0.988433
57.690	3.724972	-0.723603	646.531860	6.415666	-0.741415	0.095362	0.114676	0.992320
57.700	3.759309	-0.720511	646.470517	6.427968	-0.736122	0.090606	0.113868	0.994317
57.710	3.793306	-0.722290	646.370564	6.429204	-0.733812	0.085639	0.113528	0.994662
57.720	3.822090	-0.725355	646.260779	6.424142	-0.735417	0.081001	0.113796	0.994048
57.730	3.842615	-0.728822	646.172577	6.418608	-0.740687	0.077210	0.114627	0.993327
57.740	3.854240	-0.733410	646.130614	6.417376	-0.748299	0.074844	0.115812	0.993201
57.750	3.859084	-0.739360	646.147782	6.422912	-0.756393	0.074428	0.117062	0.994031
57.760	3.861771	-0.745136	646.224882	6.435233	-0.763213	0.076151	0.118103	0.995819
57.770	3.868204	-0.747685	646.352794	6.452515	-0.767618	0.079582	0.118761	0.998296
57.780	3.883493	-0.743860	646.515100	6.471961	-0.769286	0.083598	0.118990	1.001053
57.790	3.909851	-0.732055	646.690824	6.490737	-0.768651	0.086617	0.118859	1.003685
57.800	3.945547	-0.713304	646.857982	6.506908	-0.766654	0.087076	0.118520	1.005925
57.810	3.985606	-0.691412	646.997982	6.520191	-0.764375	0.083933	0.118142	1.007761
57.820	4.024006	-0.671980	647.099524	6.532165	-0.762595	0.076977	0.117848	1.009453
57.830	4.056305	-0.660469	647.160088	6.545659	-0.761425	0.066884	0.117656	1.011444
57.840	4.081370	-0.659977	647.184307	6.563373	-0.760239	0.055065	0.117469	1.014143
57.850	4.101474	-0.669737	647.180477	6.586218	-0.758040	0.043409	0.117130	1.017679
57.860	4.120986	-0.685087	647.157115	6.612178	-0.754149	0.033957	0.116533	1.021727
57.870	4.144645	-0.698934	647.120465	6.636425	-0.748861	0.028563	0.115722	1.025532
57.880	4.176228	-0.704111	647.072868	6.652947	-0.743743	0.028520	0.114940	1.028160
57.890	4.217731	-0.695809	647.011899	6.657076	-0.741352	0.034191	0.114581	1.028895
57.900	4.268749	-0.673189	646.930383	6.647675	-0.744411	0.044724	0.115068	1.027572
57.910	4.326026	-0.639549	646.817712	6.627851	-0.754690	0.058079	0.116677	1.024686
57.920	4.383592	-0.600976	646.663387	6.603877	-0.772074	0.071481	0.119393	1.021223
57.930	4.433951	-0.564157	646.463098	6.582977	-0.794309	0.082218	0.122870	1.018307
57.940	4.470282	-0.534412	646.225383	6.571003	-0.817623	0.088419	0.126523	1.016828
57.950	4.488801	-0.514677	645.974948	6.570891	-0.837884	0.089538	0.129708	1.017205
57.960	4.489925	-0.505523	645.749745	6.582314	-0.851679	0.086398	0.131890	1.019329
57.970	4.477278	-0.505718	645.592082	6.602431	-0.856935	0.080855	0.132736	1.022694
57.980	4.454888	-0.512808	645.536815	6.627202	-0.853087	0.075170	0.132152	1.026619
57.990	4.424295	-0.523685	645.600524	6.652569	-0.841003	0.071293	0.130267	1.030447
58.000	4.383625	-0.535450	645.775159	6.675111	-0.822717	0.070317	0.127400	1.033659
58.010	4.329557	-0.546535	646.028362	6.692302	-0.800940	0.072311	0.123979	1.035915
58.020	4.261085	-0.557405	646.310295	6.702709	-0.778402	0.076539	0.120438	1.037073
58.030	4.182701	-0.570090	646.564512	6.706258	-0.757246	0.081879	0.117118	1.037214
58.040	4.104902	-0.586621	646.740223	6.704313	-0.738711	0.087193	0.114221	1.036632
58.050	4.041488	-0.607347	646.804276	6.699255	-0.723131	0.091534	0.111801	1.035747
58.060	4.004715	-0.630293	646.750745	6.693601	-0.710114	0.094228	0.109797	1.034958
58.070	4.000397	-0.651999	646.604078	6.689113	-0.698771	0.094929	0.108068	1.034499
58.080	4.025127	-0.669120	646.412196	6.686332	-0.687990	0.093692	0.106432	1.034376
58.090	4.066923	-0.679607	646.230231	6.684638	-0.676826	0.091004	0.104734	1.034405
58.100	4.109142	-0.682809	646.101225	6.682707	-0.664950	0.087672	0.102917	1.034313
58.110	4.136220	-0.678866	646.042473	6.679164	-0.652861	0.084580	0.101055	1.033858
58.120	4.139117	-0.668283	646.043430	6.673291	-0.641588	0.082375	0.099310	1.032948
58.130	4.118356	-0.652157	646.074926	6.665542	-0.631935	0.081240	0.097811	1.031698
58.140	4.083213	-0.632769	646.103943	6.657562	-0.623698	0.080849	0.096532	1.030416
58.150	4.047125	-0.613781	646.106765	6.651610	-0.615406	0.080567	0.095248	1.029491
58.160	4.021193	-0.599453	646.076024	6.649634	-0.604790	0.079780	0.093610	1.029234
58.170	4.008775	-0.593036	646.021300	6.652408	-0.589763	0.078231	0.091292	1.029751
58.180	4.003694	-0.595222	645.965209	6.659149	-0.569367	0.076152	0.088142	1.030884
58.190	3.992899	-0.603701	645.936715	6.667790	-0.544200	0.074095	0.084250	1.032267
58.200	3.962296	-0.614319	645.962429	6.675790	-0.516094	0.072515	0.079895	1.033464
58.210	3.903054	-0.623250	646.057262	6.681106	-0.487247	0.071375	0.075419	1.034135
58.220	3.815661	-0.628839	646.217241	6.682888	-0.459280	0.070069	0.071072	1.034155
58.230	3.710287	-0.631980	646.417838	6.681618	-0.432721	0.067717	0.066941	1.033638
58.240	3.603715	-0.634931	646.619529	6.678636	-0.407173	0.063630	0.062970	1.032854
58.250	3.514486	-0.639558	646.779209	6.675244	-0.382063	0.057656	0.059072	1.032075
58.260	3.458166	-0.646218	646.863011	6.671822	-0.357519	0.050296	0.055270	1.031412
58.270	3.444043	-0.653819	646.855283	6.667450	-0.334828	0.042585	0.051762	1.030748
58.280	3.473603	-0.660760	646.760910	6.660331	-0.316189	0.035830	0.048888	1.029798
58.290	3.540662	-0.666022	646.601914	6.648907	-0.303910	0.031228	0.047001	1.028284
58.300	3.632880	-0.669814	646.411413	6.633087	-0.299549	0.029444	0.046340	1.026140
58.310	3.734447	-0.673403	646.227214	6.614830	-0.303364	0.030321	0.046944	1.023608
58.320	3.829556	-0.678229	646.085254	6.597592	-0.314192	0.032890	0.048630	1.021164
58.330	3.905941	-0.684799	646.012274	6.584876	-0.329705	0.035720	0.051037	1.019311
58.340	3.957347	-0.691982	646.018730	6.578713	-0.346923	0.037482	0.053702	1.018347
58.350	3.984030	-0.697018	646.095172	6.578884	-0.362891	0.037499	0.056167	1.018253
58.360	3.991194	-0.696346	646.215486	6.583145	-0.375353	0.036005	0.058085	1.018723
58.370	3.986069	-0.687016	646.347263	6.588144	-0.383220	0.033991	0.059290	1.019289
58.380	3.974788	-0.668175	646.464986	6.590510	-0.386705	0.032723	0.059818	1.019469
58.390	3.960137	-0.641868	646.559616	6.587733	-0.387089	0.033206	0.059869	1.018890
58.400	3.941034	-0.612794	646.639974	6.578696	-0.386255	0.035842	0.059733	1.017366
58.410	3.914058	-0.587131	646.725245	6.563862	-0.386193	0.040403	0.059715	1.014938
58.420	3.876522	-0.570914	646.831500	6.545132	-0.388595	0.046254	0.060077	1.011876
58.430	3.829672	-0.568458	646.957917	6.525358	-0.394602	0.052656	0.060993	1.008622
58.440	3.780266	-0.581283	647.079583	6.507570	-0.404670	0.058978	0.062538	1.005683
58.450	3.739456	-0.607868	647.151710	6.494076	-0.418525	0.064771	0.064672	1.003486
58.460	3.719258	-0.644242	647.124635	6.485706	-0.435207	0.069749	0.067252	1.002234
58.470	3.728050	-0.685171	646.963226	6.481488	-0.453280	0.073760	0.070063	1.001832
58.480	3.766964	-0.725492	646.662331	6.479016	-0.471188	0.076745	0.072865	1.001916
58.490	3.828720	-0.761198	646.252781	6.475488	-0.487635	0.078682	0.075456	1.002005
58.500	3.899484	-0.789992	645.797168	6.468992	-0.501769	0.079525	0.077698	1.001707
58.510	3.963134	-0.811228	645.377283	6.459349	-0.513129	0.079231	0.079508	1.000864
58.520	4.006212	-0.825401	645.075631	6.448028	-0.521426	0.077873	0.080832	0.999577
58.530	4.021511	-0.833490	644.954680	6.437234	-0.526322	0.075774	0.081606	0.998091
58.540	4.008995	-0.836399	645.039869	6.428774	-0.527405	0.073526	0.081763	0.996647
58.550	3.974190	-0.834729	645.312518	6.423335	-0.524420	0.071857	0.081266	0.995384
58.560	3.925536	-0.829074	645.714958	6.420454	-0.517630	0.071422	0.080164	0.994317
58.570	3.872187	-0.820874	646.165488	6.418936	-0.508063	0.072638	0.078627	0.993389
58.580	3.822727	-0.813415	646.578508	6.417336	-0.497514	0.075574	0.076946	0.992507
58.590	3.784445	-0.812041	646.884722	6.414232	-0.488315	0.079921	0.075487	0.991557
58.600	3.762884	-0.822789	647.046109	6.408362	-0.482941	0.085063	0.074638	0.990403
58.610	3.761688	-0.849618	647.061505	6.398895	-0.483534	0.090238	0.074728	0.988916
58.620	3.782671	-0.891702	646.961759	6.385941	-0.491489	0.094729	0.075969	0.987066
58.630	3.825756	-0.942579	646.797102	6.371031	-0.507273	0.097952	0.078428	0.985012
58.640	3.888687	-0.991870	646.621286	6.357078	-0.530469	0.099428	0.082037	0.983122
58.650	3.966849	-1.028717	646.477135	6.347595	-0.559932	0.098735	0.086613	0.981875
58.660	4.053541	-1.045171	646.387056	6.345383	-0.593936	0.095592	0.091886	0.981669
58.670	4.140828	-1.038095	646.350713	6.351312	-0.630382	0.090121	0.097529	0.982642
58.680	4.220873	-1.009221	646.350310	6.363739	-0.667116	0.083086	0.103213	0.984565
58.690	4.287508	-0.964073	646.361449	6.378869	-0.702294	0.075877	0.108653	0.986889
58.700	4.337407	-0.910695	646.365183	6.392014	-0.734599	0.070081	0.113651	0.988917
58.710	4.370141	-0.858486	646.356193	6.399320	-0.763210	0.066805	0.118079	0.990061
58.720	4.386945	-0.816753	646.343597	6.399236	-0.787596	0.066098	0.121854	0.990067
58.730	4.389021	-0.792757	646.344290	6.393043	-0.807357	0.066853	0.124911	0.989108
58.740	4.376612	-0.789766	646.372636	6.384192	-0.822298	0.067273	0.127217	0.987695
58.750	4.349515	-0.806091	646.432364	6.376860	-0.832714	0.065694	0.128817	0.986470
58.760	4.308664	-0.835709	646.514848	6.374467	-0.839731	0.061327	0.129886	0.985974
58.770	4.257733	-0.870209	646.603423	6.378715	-0.845452	0.054579	0.130753	0.986496
58.780	4.203654	-0.900968	646.679861	6.389327	-0.852653	0.046851	0.131851	0.988020
58.790	4.155539	-0.920680	646.729380	6.404323	-0.863986	0.039970	0.133593	0.990263
58.800	4.122223	-0.924143	646.743565	6.420656	-0.880997	0.035518	0.136221	0.992767
58.810	4.109397	-0.908865	646.722258	6.434988	-0.903534	0.034290	0.139710	0.995016
58.820	4.117533	-0.875700	646.674285	6.444456	-0.929959	0.036044	0.143806	0.996554
58.830	4.141522	-0.829046	646.615413	6.447303	-0.958080	0.039609	0.148168	0.997085
58.840	4.172263	-0.776012	646.563032	6.443274	-0.986180	0.043310	0.152527	0.996542
58.850	4.199633	-0.724564	646.529774	6.433692	-1.013505	0.045558	0.156761	0.995111
58.860	4.215776	-0.681413	646.519603	6.421157	-1.040025	0.045364	0.160865	0.993188
58.870	4.217561	-0.650551	646.528283	6.408852	-1.065814	0.042569	0.164852	0.991272
58.880	4.207299	-0.632864	646.547125	6.399645	-1.090529	0.037745	0.168670	0.989819
58.890	4.191465	-0.626729	646.567193	6.395333	-1.113225	0.031882	0.172175	0.989121
58.900	4.177971	-0.629201	646.581962	6.396363	-1.132547	0.026075	0.175159	0.989258
58.910	4.173142	-0.637368	646.588307	6.402087	-1.147166	0.021313	0.177418	0.990133
58.920	4.179612	-0.649361	646.586650	6.411256	-1.156277	0.018345	0.178828	0.991554
58.930	4.195779	-0.664577	646.580613	6.422353	-1.159898	0.017591	0.179389	0.993279
58.940	4.216796	-0.683087	646.576087	6.433650	-1.158836	0.019146	0.179227	0.995034
58.950	4.236538	-0.704684	646.579887	6.443204	-1.154408	0.022887	0.178541	0.996506
58.960	4.249740	-0.728188	646.598469	6.449070	-1.148029	0.028584	0.177549	0.997384
58.970	4.253559	-0.751445	646.636657	6.449835	-1.140845	0.035902	0.176427	0.997443
58.980	4.248080	-0.771940	646.695698	6.445265	-1.133524	0.044301	0.175279	0.996646
58.990	4.235728	-0.787607	646.770183	6.436678	-1.126359	0.052995	0.174151	0.995203
59.000	4.220049	-0.797301	646.844947	6.426726	-1.119530	0.061028	0.173075	0.993550
59.010	4.204489	-0.800790	646.894755	6.418492	-1.113244	0.067480	0.172090	0.992200
59.020	4.191604	-0.798514	646.889480	6.414245	-1.107587	0.071694	0.171217	0.991552
59.030	4.182714	-0.791505	646.804427	6.414425	-1.102315	0.073481	0.170425	0.991710
59.040	4.177889	-0.781624	646.631607	6.417458	-1.096863	0.073225	0.169627	0.992444
59.050	4.176216	-0.771891	646.386376	6.420539	-1.090603	0.071861	0.168723	0.993297
59.060	4.176363	-0.766316	646.106092	6.420980	-1.083082	0.070685	0.167632	0.993797
59.070	4.177157	-0.768700	645.841264	6.417382	-1.074073	0.070981	0.166306	0.993647
59.080	4.177722	-0.780624	645.642688	6.410080	-1.063492	0.073512	0.164718	0.992822
59.090	4.176977	-0.799844	645.549231	6.400810	-1.051308	0.078080	0.162855	0.991529
59.100	4.172921	-0.820513	645.580081	6.391949	-1.037484	0.083421	0.160706	0.990109
59.110	4.162559	-0.835367	645.732825	6.385728	-1.022011	0.087623	0.158272	0.988912
59.120	4.143098	-0.838682	645.985900	6.383709	-1.005109	0.088906	0.155593	0.988212
59.130	4.114032	-0.828392	646.302749	6.386626	-0.987530	0.086376	0.152797	0.988179
59.140	4.078753	-0.806628	646.636586	6.394516	-0.970772	0.080371	0.150126	0.988889
59.150	4.044429	-0.778837	646.937003	6.406878	-0.956984	0.072332	0.147925	0.990340
59.160	4.019942	-0.752006	647.159608	6.422692	-0.948539	0.064336	0.146570	0.992443
59.170	4.012826	-0.732553	647.276570	6.440380	-0.947415	0.058516	0.146369	0.994997
59.180	4.026617	-0.724504	647.283261	6.458020	-0.954645	0.056497	0.147485	0.997712
59.190	4.059679	-0.728595	647.197581	6.473881	-0.970078	0.058978	0.149889	1.000294
59.200	4.105953	-0.742612	647.052730	6.487009	-0.992513	0.065569	0.153390	1.002547
59.210	4.157295	-0.762674	646.887054	6.497429	-1.020099	0.074931	0.157694	1.004415
59.220	4.206365	-0.784740	646.734352	6.505852	-1.050793	0.085164	0.162477	1.005954
59.230	4.248705	-0.805712	646.616458	6.513153	-1.082701	0.094359	0.167441	1.007267
59.240	4.283163	-0.823778	646.539378	6.519981	-1.114257	0.101108	0.172342	1.008443
59.250	4.310856	-0.837976	646.494408	6.526637	-1.144284	0.104774	0.176998	1.009543
59.260	4.333634	-0.847342	646.464727	6.533181	-1.171992	0.105442	0.181292	1.010601
59.270	4.352983	-0.850398	646.435412	6.539595	-1.196934	0.103653	0.185159	1.011639
59.280	4.369670	-0.845543	646.402392	6.545916	-1.218895	0.100080	0.188566	1.012669
59.290	4.383771	-0.832173	646.375420	6.552236	-1.237787	0.095277	0.191497	1.013689
59.300	4.394586	-0.811658	646.372937	6.558490	-1.253628	0.089587	0.193948	1.014660
59.310	4.400340	-0.787544	646.411437	6.564109	-1.266608	0.083202	0.195945	1.015469
59.320	4.398132	-0.764934	646.495531	6.567843	-1.277138	0.076292	0.197548	1.015915
59.330	4.384686	-0.749247	646.614302	6.568040	-1.285798	0.069127	0.198851	1.015759
59.340	4.357930	-0.744615	646.745086	6.563349	-1.293227	0.062140	0.199959	1.014828
59.350	4.318753	-0.752434	646.861141	6.553460	-1.300035	0.055947	0.200976	1.013117
59.360	4.271995	-0.770711	646.938789	6.539482	-1.306780	0.051258	0.201994	1.010835
