Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.900	9.312936	1.844438	669.618683	0.310785	-0.089802	-1.153661	0.013411	0.046412
56.910	9.195581	1.995044	671.554011	0.380331	0.340733	-1.147663	-0.050738	0.056634
56.920	9.089718	2.119162	673.582851	0.446295	0.795344	-1.141162	-0.118077	0.066257
56.930	8.983322	2.202324	675.536608	0.517893	1.276210	-1.138571	-0.188918	0.076664
56.940	8.858989	2.241433	677.218861	0.604966	1.789105	-1.144623	-0.264184	0.089331
56.950	8.696140	2.247761	678.424208	0.715498	2.342885	-1.163402	-0.345342	0.105465
56.960	8.471819	2.246098	678.969140	0.853596	2.948329	-1.197472	-0.434236	0.125719
56.970	8.160899	2.269302	678.731134	1.018174	3.616356	-1.247160	-0.532811	0.150011
56.980	7.737597	2.349195	677.689105	1.202442	4.355713	-1.310039	-0.642730	0.177433
56.990	7.179914	2.506431	675.955888	1.394499	5.170244	-1.380815	-0.764879	0.206300
57.000	6.476824	2.742574	673.791115	1.579380	6.056034	-1.451829	-0.898800	0.234402
57.010	5.635873	3.037119	671.582711	1.742425	6.999228	-1.514242	-1.042199	0.259451
57.020	4.687613	3.350605	669.790836	1.872879	7.975711	-1.559639	-1.190776	0.279621
57.030	3.683562	3.633025	668.860273	1.966188	8.953525	-1.581613	-1.338624	0.293961
57.040	2.686322	3.835201	669.121231	2.024015	9.897851	-1.576959	-1.479231	0.302488
57.050	1.753739	3.920124	670.707171	2.052222	10.777203	-1.546253	-1.606842	0.305979
57.060	0.922516	3.871496	673.516179	2.058089	11.568944	-1.493728	-1.717694	0.305574
57.070	0.198516	3.697553	677.229235	2.048134	12.262439	-1.426487	-1.810678	0.302429
57.080	-0.440682	3.429559	681.379237	2.027337	12.858995	-1.353162	-1.887201	0.297534
57.090	-1.030861	3.115493	685.447527	1.999561	13.368754	-1.282346	-1.950369	0.291716
57.100	-1.600290	2.810299	688.958204	1.968315	13.805795	-1.221172	-2.003865	0.285694
57.110	-2.152786	2.564681	691.546117	1.937008	14.183272	-1.174406	-2.050951	0.280098
57.120	-2.662555	2.414801	692.987812	1.908458	14.510186	-1.144197	-2.093859	0.275396
57.130	-3.082611	2.375079	693.198836	1.884077	14.790507	-1.130382	-2.133660	0.271795
57.140	-3.362219	2.435665	692.210478	1.863328	15.024433	-1.131029	-2.170501	0.269185
57.150	-3.465587	2.565330	690.141101	1.843784	15.210965	-1.142923	-2.204037	0.267160
57.160	-3.384933	2.719360	687.172301	1.821830	15.350788	-1.161935	-2.233907	0.265120
57.170	-3.144538	2.850647	683.532343	1.793856	15.448569	-1.183436	-2.260108	0.262439
57.180	-2.796286	2.920989	679.483731	1.757577	15.514093	-1.202933	-2.283218	0.258664
57.190	-2.409550	2.909538	675.310604	1.712941	15.562005	-1.216910	-2.304422	0.253652
57.200	-2.058802	2.816335	671.303983	1.662117	15.610289	-1.223580	-2.325368	0.247595
57.210	-1.811445	2.660457	667.745839	1.608421	15.677657	-1.223189	-2.347848	0.240873
57.220	-1.717558	2.473576	664.894097	1.554622	15.780069	-1.217617	-2.373321	0.233815
57.230	-1.802819	2.290473	662.969758	1.501482	15.926799	-1.209362	-2.402342	0.226478
57.240	-2.065702	2.138757	662.145528	1.447296	16.116950	-1.200296	-2.434049	0.218577
57.250	-2.479176	2.030521	662.534098	1.388641	16.337652	-1.190750	-2.465934	0.209595
57.260	-2.996011	1.958623	664.174306	1.321874	16.564808	-1.179309	-2.494045	0.199025
57.270	-3.555857	1.899238	667.015692	1.244716	16.766370	-1.163417	-2.513640	0.186610
57.280	-4.092289	1.820564	670.905939	1.157339	16.907207	-1.140595	-2.520056	0.172504
57.290	-4.538518	1.695433	675.588658	1.062691	16.954224	-1.109819	-2.509548	0.157298
57.300	-4.831316	1.513564	680.717579	0.966058	16.880642	-1.072543	-2.479830	0.141918
57.310	-4.913735	1.288536	685.887142	0.874022	16.668890	-1.032895	-2.430267	0.127429
57.320	-4.738450	1.055960	690.672478	0.793044	16.312146	-0.996871	-2.361777	0.114822
57.330	-4.273796	0.862654	694.669341	0.728067	15.814844	-0.970755	-2.276600	0.104808
57.340	-3.512713	0.750422	697.528224	0.681608	15.192315	-0.959300	-2.178022	0.097718
57.350	-2.481568	0.740547	698.982875	0.653680	14.469469	-0.964347	-2.070075	0.093519
57.360	-1.243681	0.825242	698.876232	0.642491	13.678255	-0.984332	-1.957178	0.091932
57.370	0.106569	0.969645	697.184216	0.645507	12.853822	-1.014708	-1.843677	0.092588
57.380	1.459345	1.123447	694.031660	0.660431	12.029797	-1.049078	-1.733321	0.095159
57.390	2.710526	1.237157	689.689886	0.685725	11.233621	-1.080668	-1.628793	0.099425
57.400	3.781915	1.276544	684.547193	0.720581	10.483274	-1.103824	-1.531417	0.105264
57.410	4.634458	1.230647	679.052827	0.764442	9.786595	-1.115185	-1.441213	0.112575
57.420	5.271097	1.112212	673.646647	0.816451	9.143628	-1.114285	-1.357333	0.121199
57.430	5.728854	0.952136	668.694125	0.875282	8.551169	-1.103508	-1.278786	0.130894
57.440	6.062616	0.790643	664.445827	0.939589	8.007706	-1.087471	-1.205171	0.141409
57.450	6.325697	0.667699	661.032640	1.008916	7.516731	-1.072021	-1.137120	0.152627
57.460	6.553766	0.614537	658.495092	1.084535	7.087177	-1.063058	-1.076269	0.164699
57.470	6.757653	0.647535	656.831840	1.169675	6.730976	-1.065406	-1.024764	0.178078
57.480	6.926630	0.765403	656.044762	1.268909	6.458887	-1.081912	-0.984519	0.193418
57.490	7.039124	0.950510	656.160358	1.386843	6.276285	-1.112935	-0.956517	0.211357
57.500	7.075211	1.174508	657.218548	1.526556	6.180436	-1.156308	-0.940393	0.232275
57.510	7.025756	1.406887	659.234924	1.688354	6.160095	-1.207847	-0.934431	0.256108
57.520	6.895786	1.623626	662.154785	1.869300	6.197398	-1.262337	-0.935944	0.282306
57.530	6.702563	1.812931	665.821520	2.063690	6.271254	-1.314778	-0.941882	0.309946
57.540	6.470552	1.976275	669.975833	2.264336	6.361129	-1.361447	-0.949456	0.337973
57.550	6.225990	2.124922	674.288488	2.464330	6.450191	-1.400389	-0.956592	0.365471
57.560	5.993194	2.273723	678.414941	2.658772	6.527125	-1.431192	-0.962114	0.391909
57.570	5.793250	2.434689	682.052427	2.845877	6.586383	-1.454339	-0.965671	0.417252
57.580	5.643944	2.612519	684.981580	3.026997	6.626976	-1.470551	-0.967468	0.441909
57.590	5.559060	2.803344	687.083107	3.205566	6.650315	-1.480452	-0.967906	0.466547
57.600	5.545955	2.996752	688.330869	3.385366	6.657874	-1.484575	-0.967249	0.491822
57.610	5.602104	3.179806	688.771000	3.568829	6.649496	-1.483507	-0.965415	0.518145
57.620	5.712677	3.340865	688.498710	3.756029	6.622856	-1.478016	-0.961927	0.545539
57.630	5.851434	3.471356	687.639287	3.944632	6.574120	-1.469065	-0.956042	0.573648
57.640	5.986064	3.565413	686.332130	4.130620	6.499451	-1.457730	-0.946983	0.601840
57.650	6.086972	3.619196	684.713641	4.309234	6.396796	-1.445056	-0.934229	0.629348
57.660	6.136332	3.631971	682.898838	4.475700	6.267321	-1.431952	-0.917753	0.655397
57.670	6.133515	3.609253	680.967296	4.625680	6.116023	-1.419223	-0.898138	0.679281
57.680	6.094126	3.565830	678.960325	4.755589	5.951365	-1.407728	-0.876541	0.700422
57.690	6.042636	3.525584	676.891949	4.862833	5.784221	-1.398497	-0.854526	0.718406
57.700	6.001573	3.516414	674.769857	4.945789	5.626640	-1.392621	-0.833861	0.732959
57.710	5.982076	3.561417	672.618462	5.003488	5.490796	-1.390869	-0.816331	0.743882
57.720	5.979935	3.669889	670.496128	5.035250	5.388129	-1.393195	-0.803603	0.750974
57.730	5.978236	3.832289	668.501256	5.040686	5.328418	-1.398484	-0.797069	0.754028
57.740	5.954340	4.021739	666.765055	5.020232	5.318637	-1.404762	-0.797678	0.752924
57.750	5.887307	4.201805	665.431954	4.975941	5.361908	-1.409825	-0.805779	0.747776
57.760	5.762626	4.337489	664.631824	4.911955	5.457116	-1.411896	-0.821074	0.739049
57.770	5.573162	4.405022	664.451064	4.834153	5.599568	-1.409964	-0.842736	0.727541
57.780	5.317174	4.397075	664.911086	4.748909	5.782492	-1.403707	-0.869664	0.714217
57.790	4.995413	4.322569	665.961393	4.661449	5.998770	-1.393248	-0.900768	0.699958
57.800	4.609531	4.202466	667.490052	4.574594	6.242245	-1.379031	-0.935182	0.685343
57.810	4.162957	4.063498	669.348709	4.488483	6.508080	-1.361879	-0.972300	0.670575
57.820	3.663577	3.931146	671.385188	4.401256	6.791883	-1.343056	-1.011622	0.655549
57.830	3.126225	3.822740	673.475560	4.310231	7.087820	-1.324148	-1.052424	0.639998
57.840	2.572975	3.742079	675.547872	4.213083	7.386454	-1.306692	-1.093402	0.623654
57.850	2.030433	3.677641	677.590362	4.108734	7.673347	-1.291684	-1.132446	0.606374
57.860	1.524982	3.605989	679.639251	3.997826	7.929290	-1.279181	-1.166691	0.588228
57.870	1.078299	3.500158	681.746666	3.882694	8.132414	-1.268181	-1.192879	0.569522
57.880	0.705655	3.340488	683.937007	3.766853	8.261655	-1.256871	-1.207956	0.550760
57.890	0.417956	3.123892	686.166611	3.654200	8.300454	-1.243148	-1.209685	0.532553
57.900	0.226177	2.867746	688.303063	3.548348	8.239518	-1.225299	-1.197077	0.515521
57.910	0.145042	2.606446	690.134765	3.452350	8.078038	-1.202632	-1.170502	0.500243
57.920	0.192816	2.381440	691.410262	3.368776	7.823430	-1.175921	-1.131518	0.487233
57.930	0.385696	2.227920	691.895821	3.299770	7.489912	-1.147429	-1.082520	0.476917
57.940	0.728044	2.162671	691.434304	3.246733	7.096164	-1.120390	-1.026296	0.469565
57.950	1.202680	2.177422	689.989803	3.209694	6.662194	-1.097978	-0.965550	0.465180
57.960	1.766884	2.240430	687.667583	3.186771	6.205788	-1.082093	-0.902440	0.463417
57.970	2.358074	2.306182	684.704384	3.174172	5.739344	-1.072519	-0.838222	0.463583
57.980	2.908608	2.330053	681.429508	3.166903	5.268126	-1.066927	-0.773099	0.464744
57.990	3.364436	2.282873	678.203368	3.159964	4.790692	-1.061850	-0.706380	0.465932
58.000	3.700406	2.160584	675.346876	3.149642	4.301540	-1.054220	-0.636938	0.466374
58.010	3.926461	1.985979	673.080034	3.134493	3.795143	-1.042756	-0.563847	0.465694
58.020	4.082497	1.802019	671.487955	3.115659	3.269914	-1.028506	-0.486965	0.463993
58.030	4.223835	1.658715	670.525101	3.096306	2.730561	-1.014256	-0.407227	0.461773
58.040	4.402686	1.597739	670.055261	3.080182	2.187821	-1.003134	-0.326514	0.459691
58.050	4.652229	1.639897	669.911662	3.069729	1.655625	-0.997081	-0.247141	0.458229
58.060	4.978429	1.779642	669.955199	3.064509	1.146860	-0.995940	-0.171185	0.457420
58.070	5.361534	1.987911	670.111854	3.060758	0.669537	-0.997500	-0.099914	0.456753
58.080	5.765712	2.221494	670.379936	3.052434	0.224965	-0.998361	-0.033558	0.455329
58.090	6.152594	2.435130	670.808489	3.033443	-0.191456	-0.995213	0.028541	0.452207
58.100	6.493442	2.592326	671.457285	3.000072	-0.587365	-0.986004	0.087476	0.446800
58.110	6.775929	2.672044	672.354852	2.952590	-0.969876	-0.970636	0.144251	0.439142
58.120	7.004324	2.670389	673.471527	2.895301	-1.342938	-0.951000	0.199405	0.429907
58.130	7.194551	2.598294	674.717884	2.835047	-1.706712	-0.930380	0.252952	0.420183
58.140	7.366826	2.477113	675.967276	2.778821	-2.058959	-0.912435	0.304594	0.411088
58.150	7.538459	2.333622	677.090516	2.731557	-2.397323	-0.900109	0.354062	0.403426
58.160	7.718941	2.194973	677.986113	2.695007	-2.721102	-0.894897	0.401351	0.397502
58.170	7.908870	2.083708	678.593510	2.668025	-3.031613	-0.896766	0.446749	0.393170
58.180	8.102999	2.013338	678.887685	2.647936	-3.331152	-0.904657	0.490678	0.390040
58.190	8.295801	1.985601	678.864689	2.632308	-3.621289	-0.917205	0.533433	0.387752
58.200	8.486556	1.990734	678.531594	2.620374	-3.901494	-0.933203	0.574991	0.386183
58.210	8.681239	2.011410	677.908369	2.613506	-4.168912	-0.951629	0.614967	0.385525
58.220	8.890259	2.029492	677.038307	2.614619	-4.419315	-0.971404	0.652742	0.386185
58.230	9.123119	2.033150	675.995658	2.626888	-4.648550	-0.991226	0.687660	0.388595
58.240	9.382429	2.021441	674.879515	2.652531	-4.853483	-1.009720	0.719163	0.393038
58.250	9.659893	2.004429	673.791862	2.692212	-5.031907	-1.025822	0.746804	0.399561
58.260	9.935964	1.998865	672.809231	2.745157	-5.181611	-1.039145	0.770146	0.408014
58.270	10.183165	2.021194	671.963607	2.809538	-5.299247	-1.050038	0.788621	0.418109
58.280	10.371584	2.080784	671.244505	2.882709	-5.379780	-1.059292	0.801464	0.429457
58.290	10.474475	2.176214	670.622811	2.961243	-5.416958	-1.067671	0.807750	0.441566
58.300	10.472350	2.296057	670.085209	3.041038	-5.404955	-1.075569	0.806607	0.453829
58.310	10.354830	2.423343	669.662881	3.117729	-5.340823	-1.082956	0.797539	0.465567
58.320	10.120557	2.541296	669.441680	3.187401	-5.227008	-1.089613	0.780801	0.476128
58.330	9.776209	2.638008	669.549499	3.247401	-5.072977	-1.095499	0.757670	0.485013
58.340	9.335993	2.708938	670.124684	3.296911	-4.895085	-1.101079	0.730474	0.491985
58.350	8.822367	2.757142	671.274345	3.337016	-4.714421	-1.107422	0.702309	0.497117
58.360	8.267427	2.791559	673.033491	3.370188	-4.553062	-1.115924	0.676499	0.500746
58.370	7.713299	2.823866	675.335884	3.399338	-4.429863	-1.127729	0.655950	0.503355
58.380	7.209549	2.864821	678.005321	3.426767	-4.357041	-1.143098	0.642626	0.505419
58.390	6.806448	2.921216	680.771805	3.453409	-4.338442	-1.161110	0.637283	0.507279
58.400	6.544662	2.994330	683.311783	3.478671	-4.369738	-1.179898	0.639494	0.509090
58.410	6.444273	3.080037	685.306095	3.500840	-4.440273	-1.197339	0.647926	0.510843
58.420	6.497480	3.170122	686.503893	3.517730	-4.536018	-1.211802	0.660742	0.512412
58.430	6.668849	3.254089	686.776724	3.527104	-4.642982	-1.222546	0.676054	0.513574
58.440	6.904081	3.320930	686.147327	3.526602	-4.750406	-1.229626	0.692330	0.513972
58.450	7.144566	3.360729	684.783781	3.513298	-4.853045	-1.233419	0.708697	0.513052
58.460	7.342368	3.366141	682.959408	3.483390	-4.951973	-1.234130	0.725076	0.510044
58.470	7.470409	3.333792	680.988732	3.432595	-5.053621	-1.231574	0.742101	0.504060
58.480	7.525217	3.265448	679.156851	3.357400	-5.167265	-1.225341	0.760835	0.494348
58.490	7.522765	3.168560	677.661557	3.256682	-5.301625	-1.215179	0.782341	0.480577
58.500	7.490216	3.055659	676.583156	3.132817	-5.461582	-1.201283	0.807230	0.463035
58.510	7.457083	2.942136	675.887268	2.991741	-5.646012	-1.184299	0.835348	0.442639
58.520	7.448553	2.842384	675.454726	2.841942	-5.847420	-1.165088	0.865701	0.420745
58.530	7.481983	2.765252	675.125079	2.692721	-6.053455	-1.144459	0.896642	0.398848
58.540	7.565957	2.710785	674.739676	2.552283	-6.249645	-1.123055	0.926231	0.378262
58.550	7.700535	2.670283	674.175576	2.426260	-6.422286	-1.101415	0.952613	0.359885
58.560	7.877749	2.630255	673.367797	2.317098	-6.560541	-1.080112	0.974288	0.344106
58.570	8.082263	2.578707	672.320226	2.224375	-6.657409	-1.059828	0.990214	0.330851
58.580	8.292790	2.510906	671.104851	2.145802	-6.709696	-1.041321	0.999798	0.319742
58.590	8.484832	2.432032	669.848173	2.078502	-6.717282	-1.025326	1.002807	0.310295
58.600	8.634679	2.355568	668.705553	2.020071	-6.681959	-1.012466	0.999238	0.302087
58.610	8.723760	2.298227	667.828722	1.968908	-6.606182	-1.003266	0.989203	0.294822
58.620	8.742035	2.273627	667.335193	1.923659	-6.492193	-0.998242	0.972853	0.288260
58.630	8.689283	2.287298	667.288269	1.882174	-6.341856	-0.997950	0.950392	0.282063
58.640	8.573974	2.334807	667.691862	1.840771	-6.157113	-1.002864	0.922149	0.275692
58.650	8.410299	2.403336	668.498067	1.794531	-5.940509	-1.013086	0.888635	0.268442
58.660	8.214550	2.475701	669.621127	1.738688	-5.695137	-1.028029	0.850501	0.259652
58.670	8.001899	2.535065	670.951967	1.670485	-5.423827	-1.046318	0.808378	0.248972
58.680	7.784028	2.568834	672.371419	1.590549	-5.128074	-1.065997	0.762685	0.236558
58.690	7.567535	2.570893	673.763980	1.503042	-4.807602	-1.085048	0.713544	0.223081
58.700	7.353020	2.541965	675.034087	1.414325	-4.461109	-1.102027	0.660872	0.209519
58.710	7.134948	2.488128	676.123242	1.330415	-4.088054	-1.116515	0.604631	0.196771
58.720	6.902345	2.417851	677.022066	1.254069	-3.690705	-1.129102	0.545138	0.185233
58.730	6.640038	2.338434	677.770791	1.182762	-3.275492	-1.140785	0.483274	0.174508
58.740	6.329998	2.253213	678.445777	1.108667	-2.852993	-1.152054	0.420519	0.163413
58.750	5.952782	2.160645	679.135688	1.020955	-2.436464	-1.162203	0.358759	0.150332
58.760	5.489997	2.055537	679.915267	0.909683	-2.039484	-1.169355	0.299962	0.133794
58.770	4.929302	1.931796	680.824821	0.769715	-1.673750	-1.171192	0.245842	0.113056
58.780	4.272360	1.785604	681.859955	0.603028	-1.347954	-1.165984	0.197688	0.088439
58.790	3.543397	1.618026	682.971983	0.418347	-1.068166	-1.153309	0.156400	0.061254
58.800	2.793432	1.436204	684.077250	0.228347	-0.839261	-1.134145	0.122685	0.033380
58.810	2.095534	1.252568	685.072743	0.045758	-0.666403	-1.110373	0.097275	0.006679
58.820	1.530450	1.081847	685.853975	-0.119993	-0.555576	-1.084052	0.081005	-0.017495
58.830	1.167005	0.936489	686.330770	-0.264521	-0.512823	-1.056843	0.074720	-0.038541
58.840	1.044407	0.821946	686.439035	-0.388440	-0.542613	-1.029882	0.079048	-0.056588
58.850	1.162882	0.733729	686.149894	-0.496047	-0.646311	-1.004055	0.094194	-0.072294
58.860	1.485808	0.657666	685.477427	-0.593358	-0.821594	-0.980396	0.119857	-0.086561
58.870	1.952461	0.573836	684.482324	-0.685973	-1.063045	-0.960272	0.155306	-0.100218
58.880	2.496536	0.463367	683.265522	-0.777132	-1.363397	-0.945205	0.199541	-0.113738
58.890	3.063409	0.316194	681.947655	-0.866508	-1.714568	-0.936487	0.251422	-0.127064
58.900	3.619991	0.137203	680.636950	-0.950235	-2.107887	-0.934835	0.309693	-0.139610
58.910	4.154979	-0.051708	679.395855	-1.022326	-2.533526	-0.940236	0.372909	-0.150476
58.920	4.671777	-0.215111	678.220003	-1.076920	-2.979593	-0.951975	0.439325	-0.158786
58.930	5.178705	-0.312908	677.040257	-1.110469	-3.431454	-0.968780	0.506832	-0.164018
58.940	5.680701	-0.312274	675.750340	-1.123057	-3.871689	-0.989010	0.572947	-0.166194
58.950	6.174834	-0.198794	674.251655	-1.118472	-4.280878	-1.010863	0.634908	-0.165883
58.960	6.650000	0.017356	672.498005	-1.103109	-4.639266	-1.032545	0.689856	-0.164032
58.970	7.089812	0.302675	670.522286	-1.084174	-4.929133	-1.052340	0.735118	-0.161691
58.980	7.476872	0.608852	668.436031	-1.067804	-5.137409	-1.068646	0.768572	-0.159747
58.990	7.796507	0.885674	666.405432	-1.057603	-5.257762	-1.080079	0.788974	-0.158703
59.000	8.038646	1.093912	664.616110	-1.053902	-5.291335	-1.085759	0.796149	-0.158573
59.010	8.197681	1.214025	663.239831	-1.054009	-5.245711	-1.085669	0.790922	-0.158918
59.020	8.271315	1.248177	662.410885	-1.053511	-5.132393	-1.080880	0.774805	-0.159042
59.030	8.259890	1.215570	662.212595	-1.048303	-4.963632	-1.073427	0.749553	-0.158303
59.040	8.166816	1.143584	662.670281	-1.036561	-4.749590	-1.065838	0.716735	-0.156422
59.050	7.999208	1.058573	663.747944	-1.019670	-4.496546	-1.060512	0.677448	-0.153623
59.060	7.766937	0.979721	665.349398	-1.001557	-4.206389	-1.059222	0.632208	-0.150531
59.070	7.479362	0.917293	667.326782	-0.986659	-3.877347	-1.062899	0.581027	-0.147852
59.080	7.141261	0.874359	669.498217	-0.977503	-3.505669	-1.071646	0.523626	-0.146005
59.090	6.751110	0.849838	671.673377	-0.973127	-3.087944	-1.084841	0.459739	-0.144881
59.100	6.304084	0.841060	673.683280	-0.969145	-2.623669	-1.101261	0.389451	-0.143858
59.110	5.799300	0.845318	675.409091	-0.959475	-2.117511	-1.119277	0.313515	-0.142058
59.120	5.247430	0.860887	676.803282	-0.938930	-1.580556	-1.137165	0.233533	-0.138730
59.130	4.673510	0.887967	677.895926	-0.905495	-1.029893	-1.153514	0.151925	-0.133574
59.140	4.111815	0.929298	678.781806	-0.861422	-0.486367	-1.167633	0.071653	-0.126907
59.150	3.594218	0.989759	679.590700	-0.812850	0.028841	-1.179790	-0.004244	-0.119609
59.160	3.137556	1.074502	680.449880	-0.768187	0.497572	-1.191124	-0.073124	-0.112894
59.170	2.736569	1.185901	681.450417	-0.735820	0.906709	-1.203080	-0.133056	-0.107979
59.180	2.366505	1.320110	682.626262	-0.721892	1.248221	-1.216393	-0.182856	-0.105752
59.190	1.994850	1.464362	683.950097	-0.728810	1.517439	-1.229989	-0.221864	-0.106559
59.200	1.597429	1.596460	685.345236	-0.754837	1.710474	-1.240398	-0.249578	-0.110140
59.210	1.172353	1.687934	686.708688	-0.794668	1.821951	-1.242227	-0.265316	-0.115721
59.220	0.746763	1.711309	687.936522	-0.840607	1.844167	-1.229759	-0.268072	-0.122193
59.230	0.374518	1.649701	688.940899	-0.883812	1.768271	-1.199211	-0.256665	-0.128286
59.240	0.125658	1.504827	689.651554	-0.915343	1.587361	-1.150713	-0.230168	-0.132725
59.250	0.069977	1.299445	690.002658	-0.927137	1.300568	-1.089159	-0.188487	-0.134367
59.260	0.258186	1.072726	689.914658	-0.913207	0.916615	-1.023438	-0.132859	-0.132365
59.270	0.705461	0.870114	689.285166	-0.871008	0.455245	-0.964152	-0.066046	-0.126364
59.280	1.382702	0.731193	688.000426	-0.802294	-0.054401	-0.920570	0.007907	-0.116612
59.290	2.219209	0.679446	685.969309	-0.712679	-0.578252	-0.897897	0.084297	-0.103894
59.300	3.116839	0.717156	683.169130	-0.609706	-1.083245	-0.895941	0.158562	-0.089247
59.310	3.971782	0.827080	679.684121	-0.500070	-1.542833	-0.909642	0.226993	-0.073574
