Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.470	9.179669	-4.227962	670.605053	-22.342226	3.134933	1.290813	-0.467478	-3.331652
48.480	9.176922	-4.236160	671.325310	-22.304313	3.155235	1.287431	-0.470001	-3.322430
48.490	9.193596	-4.252540	671.923706	-22.278363	3.180103	1.287883	-0.473283	-3.315609
48.500	9.211959	-4.278888	672.270175	-22.266502	3.217344	1.291278	-0.478579	-3.312136
48.510	9.207551	-4.314207	672.244522	-22.269518	3.276509	1.296416	-0.487398	-3.312711
48.520	9.155654	-4.355991	671.769921	-22.286814	3.366105	1.302230	-0.501080	-3.317626
48.530	9.038087	-4.402127	670.843487	-22.316794	3.490952	1.307937	-0.520383	-3.326677
48.540	8.848161	-4.452452	669.553410	-22.357489	3.650475	1.312934	-0.545210	-3.339164
48.550	8.592057	-4.509272	668.074253	-22.406935	3.838460	1.316571	-0.574556	-3.353959
48.560	8.286135	-4.576741	666.637552	-22.462999	4.044366	1.317999	-0.606681	-3.369597
48.570	7.951411	-4.659209	665.483330	-22.522883	4.255791	1.316228	-0.639504	-3.384440
48.580	7.607933	-4.758690	664.806148	-22.582849	4.461245	1.310387	-0.671060	-3.396907
48.590	7.271771	-4.871878	664.712625	-22.638530	4.652286	1.300106	-0.699894	-3.405762
48.600	6.955633	-4.988036	665.203641	-22.685757	4.824316	1.285901	-0.725239	-3.410348
48.610	6.671706	-5.089543	666.184989	-22.721506	4.976007	1.269376	-0.746941	-3.410690
48.620	6.433867	-5.155934	667.499774	-22.744567	5.107898	1.253083	-0.765228	-3.407427
48.630	6.256954	-5.170351	668.969488	-22.755678	5.220893	1.239944	-0.780438	-3.401602
48.640	6.152871	-5.125845	670.430431	-22.757063	5.315210	1.232381	-0.792806	-3.394396
48.650	6.125558	-5.028972	671.756860	-22.751563	5.390033	1.231523	-0.802379	-3.386875
48.660	6.167877	-4.899157	672.868814	-22.741732	5.443855	1.236886	-0.809051	-3.379817
48.670	6.262506	-4.763971	673.728009	-22.729297	5.475305	1.246723	-0.812688	-3.373661
48.680	6.386758	-4.651960	674.327629	-22.715071	5.484011	1.258827	-0.813256	-3.368551
48.690	6.519081	-4.585488	674.681500	-22.699095	5.471070	1.271346	-0.810911	-3.364416
48.700	6.644272	-4.575662	674.815848	-22.680670	5.438902	1.283181	-0.805983	-3.361016
48.710	6.755375	-4.620464	674.763622	-22.658183	5.390574	1.293851	-0.798883	-3.357944
48.720	6.852167	-4.706367	674.558995	-22.628989	5.328912	1.303035	-0.789985	-3.354634
48.730	6.937713	-4.812867	674.230175	-22.589698	5.255789	1.310143	-0.779525	-3.350443
48.740	7.014973	-4.918371	673.791737	-22.536989	5.171875	1.314165	-0.767578	-3.344800
48.750	7.084723	-5.005302	673.240740	-22.468671	5.076980	1.313876	-0.754111	-3.337390
48.760	7.145026	-5.062916	672.560875	-22.384522	4.970956	1.308325	-0.739109	-3.328252
48.770	7.191794	-5.087650	671.735291	-22.286452	4.854876	1.297407	-0.722736	-3.317743
48.780	7.219819	-5.081923	670.763522	-22.177851	4.731950	1.282227	-0.705457	-3.306359
48.790	7.223923	-5.052281	669.674618	-22.062431	4.607632	1.265012	-0.688040	-3.294500
48.800	7.200182	-5.007298	668.530016	-21.943116	4.488673	1.248525	-0.671424	-3.282293
48.810	7.147337	-4.955321	667.414986	-21.821538	4.381477	1.235189	-0.656485	-3.269561
48.820	7.068267	-4.902328	666.423040	-21.698305	4.290459	1.226334	-0.643804	-3.255936
48.830	6.970914	-4.850446	665.639628	-21.573813	4.217007	1.221919	-0.633527	-3.241065
48.840	6.867859	-4.797693	665.129429	-21.449171	4.159352	1.220863	-0.625345	-3.224812
48.850	6.774075	-4.739342	664.928526	-21.326872	4.113346	1.221800	-0.618615	-3.207393
48.860	6.703222	-4.670709	665.041398	-21.210979	4.073925	1.223864	-0.612582	-3.189422
48.870	6.663719	-4.590416	665.442102	-21.106695	4.036931	1.227059	-0.606654	-3.171830
48.880	6.656232	-4.502650	666.078043	-21.019365	4.000768	1.232018	-0.600646	-3.155691
48.890	6.673830	-4.417213	666.874300	-20.953123	3.967371	1.239287	-0.594920	-3.141990
48.900	6.704784	-4.347205	667.738313	-20.909599	3.942102	1.248575	-0.590366	-3.131406
48.910	6.736462	-4.305267	668.567492	-20.887173	3.932566	1.258404	-0.588208	-3.124168
48.920	6.758159	-4.299934	669.262852	-20.881093	3.946617	1.266385	-0.589696	-3.120014
48.930	6.761590	-4.333508	669.748874	-20.884467	3.989975	1.269939	-0.595742	-3.118253
48.940	6.739649	-4.402042	669.994618	-20.889798	4.063983	1.267098	-0.606570	-3.117905
48.950	6.685448	-4.496913	670.027293	-20.890569	4.164196	1.257054	-0.621497	-3.117868
48.960	6.593496	-4.606804	669.930434	-20.882365	4.280441	1.240328	-0.638938	-3.117095
48.970	6.463134	-4.719097	669.824535	-20.863205	4.398540	1.218672	-0.656671	-3.114727
48.980	6.302430	-4.820565	669.834836	-20.833142	4.503203	1.194807	-0.672286	-3.110191
48.990	6.129832	-4.898167	670.055577	-20.793554	4.581098	1.172017	-0.683689	-3.103258
49.000	5.971729	-4.940881	670.521447	-20.746567	4.623207	1.153545	-0.689494	-3.094094
49.010	5.856148	-4.942618	671.195150	-20.694717	4.625974	1.141885	-0.689215	-3.083264
49.020	5.804833	-4.904902	671.975342	-20.640568	4.591298	1.138198	-0.683254	-3.071626
49.030	5.826760	-4.837418	672.723004	-20.586040	4.525572	1.142151	-0.672724	-3.060106
49.040	5.915494	-4.755442	673.298532	-20.531648	4.438076	1.152213	-0.659154	-3.049412
49.050	6.051331	-4.675054	673.598539	-20.476210	4.338979	1.166241	-0.644149	-3.039824
49.060	6.207329	-4.608417	673.581567	-20.417390	4.237183	1.182092	-0.629053	-3.031168
49.070	6.356979	-4.561235	673.275366	-20.352959	4.138349	1.198036	-0.614659	-3.022977
49.080	6.480860	-4.533123	672.764292	-20.282062	4.043609	1.212895	-0.601044	-3.014735
49.090	6.570358	-4.520020	672.162072	-20.205756	3.949513	1.225946	-0.587583	-3.006084
49.100	6.627812	-4.517082	671.580206	-20.126510	3.849498	1.236685	-0.573200	-2.996889
49.110	6.663688	-4.520661	671.102773	-20.047004	3.736443	1.244597	-0.556762	-2.987174
49.120	6.692152	-4.528667	670.774054	-19.968845	3.605324	1.249006	-0.537487	-2.976985
49.130	6.726605	-4.539528	670.599046	-19.891738	3.454948	1.249119	-0.515203	-2.966264
49.140	6.776297	-4.550665	670.552601	-19.813396	3.288219	1.244274	-0.490375	-2.954786
49.150	6.844403	-4.557680	670.591876	-19.730188	3.111044	1.234283	-0.463925	-2.942205
49.160	6.927471	-4.554955	670.667807	-19.638315	2.930462	1.219663	-0.436947	-2.928173
49.170	7.016287	-4.537441	670.733157	-19.535123	2.752678	1.201578	-0.410398	-2.912503
49.180	7.098294	-4.502721	670.747593	-19.420092	2.581614	1.181548	-0.384886	-2.895291
49.190	7.161190	-4.452388	670.682241	-19.295126	2.418368	1.161114	-0.360583	-2.876940
49.200	7.196561	-4.392113	670.524976	-19.164053	2.261706	1.141650	-0.337304	-2.858067
49.210	7.202181	-4.330216	670.283994	-19.031515	2.109334	1.124322	-0.314693	-2.839321
49.220	7.182114	-4.275160	669.985741	-18.901641	1.959287	1.110112	-0.292437	-2.821200
49.230	7.144748	-4.232878	669.666371	-18.776960	1.810818	1.099726	-0.270406	-2.803928
49.240	7.099935	-4.204873	669.360461	-18.657920	1.664477	1.093394	-0.248667	-2.787425
49.250	7.056669	-4.187725	669.092372	-18.543095	1.521589	1.090720	-0.227411	-2.771380
49.260	7.022084	-4.174257	668.873443	-18.429850	1.383552	1.090808	-0.206848	-2.755357
49.270	7.001477	-4.156156	668.704645	-18.315094	1.251334	1.092719	-0.187128	-2.738891
49.280	6.998543	-4.127308	668.582123	-18.196000	1.125254	1.095938	-0.168304	-2.721580
49.290	7.015309	-4.086710	668.502686	-18.070754	1.004957	1.100525	-0.150330	-2.703169
49.300	7.051750	-4.039864	668.467162	-17.939334	0.889488	1.106774	-0.133064	-2.683652
49.310	7.105394	-3.998090	668.481024	-17.804016	0.777449	1.114633	-0.116301	-2.663354
49.320	7.171316	-3.975670	668.552806	-17.669158	0.667308	1.123294	-0.099814	-2.642896
49.330	7.242832	-3.985285	668.690913	-17.540073	0.557826	1.131264	-0.083421	-2.623046
49.340	7.312889	-4.032891	668.899257	-17.421384	0.448475	1.136895	-0.067047	-2.604485
49.350	7.375727	-4.113882	669.172854	-17.315571	0.339649	1.139060	-0.050756	-2.587608
49.360	7.428051	-4.212363	669.495621	-17.222336	0.232575	1.137633	-0.034739	-2.572434
49.370	7.468926	-4.304280	669.841906	-17.138954	0.128894	1.133593	-0.019242	-2.558657
49.380	7.498280	-4.363610	670.181108	-17.061295	0.030063	1.128748	-0.004486	-2.545774
49.390	7.514992	-4.369629	670.483163	-16.985018	-0.063191	1.125209	0.009425	-2.533251
49.400	7.516325	-4.312967	670.722980	-16.906562	-0.151079	1.124833	0.022525	-2.520647
49.410	7.499746	-4.198523	670.882744	-16.823819	-0.234536	1.128784	0.034959	-2.507714
49.420	7.466346	-4.044322	670.951537	-16.736444	-0.314718	1.137340	0.046906	-2.494434
49.430	7.423481	-3.876648	670.923191	-16.645657	-0.392517	1.149936	0.058504	-2.481008
49.440	7.384386	-3.722914	670.795026	-16.553472	-0.468330	1.165391	0.069817	-2.467739
49.450	7.364393	-3.604344	670.569658	-16.461684	-0.542090	1.182219	0.080840	-2.454881
49.460	7.375365	-3.530606	670.259106	-16.371210	-0.613384	1.198898	0.091514	-2.442520
49.470	7.420825	-3.497949	669.887724	-16.282180	-0.681515	1.214072	0.101736	-2.430583
49.480	7.493690	-3.491336	669.490480	-16.194618	-0.745533	1.226728	0.111358	-2.418947
49.490	7.577481	-3.489715	669.105466	-16.109123	-0.804330	1.236344	0.120210	-2.407561
49.500	7.650689	-3.472624	668.763465	-16.027101	-0.856783	1.242953	0.128114	-2.396528
49.510	7.692931	-3.426125	668.480419	-15.950500	-0.901703	1.247038	0.134888	-2.386083
49.520	7.690746	-3.346617	668.257810	-15.881330	-0.937499	1.249280	0.140290	-2.376527
49.530	7.640898	-3.241764	668.090607	-15.821300	-0.961818	1.250245	0.143965	-2.368137
49.540	7.549882	-3.128395	667.976942	-15.771689	-0.971665	1.250181	0.145464	-2.361113
49.550	7.429837	-3.028001	667.922633	-15.733331	-0.964236	1.249036	0.144363	-2.355562
49.560	7.292654	-2.961262	667.937771	-15.706494	-0.938142	1.246643	0.140453	-2.351491
49.570	7.145026	-2.943350	668.028401	-15.690533	-0.894401	1.242897	0.133887	-2.348782
49.580	6.986855	-2.981079	668.189709	-15.683455	-0.836750	1.237742	0.125226	-2.347156
49.590	6.813781	-3.072033	668.406236	-15.681767	-0.771197	1.230998	0.115379	-2.346143
49.600	6.622402	-3.205319	668.660149	-15.680936	-0.705075	1.222256	0.105446	-2.345128
49.610	6.415246	-3.363574	668.942999	-15.676391	-0.645892	1.211009	0.096554	-2.343457
49.620	6.202644	-3.525964	669.263318	-15.664615	-0.600229	1.196977	0.089685	-2.340576
49.630	6.000488	-3.671843	669.644558	-15.643753	-0.572860	1.180376	0.085547	-2.336128
49.640	5.825082	-3.784534	670.114126	-15.613502	-0.566329	1.161951	0.084512	-2.329976
49.650	5.687630	-3.854504	670.689513	-15.574372	-0.581218	1.142707	0.086660	-2.322143
49.660	5.590703	-3.881084	671.368004	-15.526779	-0.617050	1.123464	0.091909	-2.312708
49.670	5.527810	-3.872069	672.123121	-15.470443	-0.673392	1.104428	0.100189	-2.301727
49.680	5.485927	-3.841005	672.907409	-15.404463	-0.750564	1.085037	0.111540	-2.289240
49.690	5.449957	-3.802783	673.659582	-15.327899	-0.849632	1.064263	0.126122	-2.275318
49.700	5.407715	-3.768900	674.313975	-15.240362	-0.971895	1.041251	0.144131	-2.260128
49.710	5.353975	-3.744049	674.810132	-15.142251	-1.118385	1.015952	0.165733	-2.243928
49.720	5.292464	-3.725242	675.100203	-15.034686	-1.289755	0.989382	0.191047	-2.227030
49.730	5.235421	-3.703532	675.153089	-14.919391	-1.486482	0.963387	0.220170	-2.209779
49.740	5.201133	-3.667289	674.956504	-14.798563	-1.708979	0.940105	0.253198	-2.192521
49.750	5.210270	-3.605674	674.518823	-14.674531	-1.957342	0.921391	0.290183	-2.175555
49.760	5.281783	-3.511317	673.870616	-14.549221	-2.230823	0.908422	0.331046	-2.159053
49.770	5.428800	-3.382059	673.063730	-14.423734	-2.527495	0.901517	0.375521	-2.142997
49.780	5.655082	-3.222049	672.165969	-14.298353	-2.844466	0.900167	0.423179	-2.127206
49.790	5.953061	-3.042185	671.251521	-14.172970	-3.178566	0.903260	0.473528	-2.111425
49.800	6.304739	-2.859194	670.389208	-14.047644	-3.527016	0.909518	0.526115	-2.095446
49.810	6.685985	-2.692554	669.631626	-13.922910	-3.887549	0.918026	0.580550	-2.079189
49.820	7.073238	-2.559425	669.008194	-13.799773	-4.257877	0.928631	0.636446	-2.062721
49.830	7.450145	-2.469160	668.524019	-13.679525	-4.634879	0.941975	0.693300	-2.046228
49.840	7.811249	-2.419768	668.164557	-13.563573	-5.014074	0.959094	0.750425	-2.029975
49.850	8.160997	-2.398256	667.903862	-13.453293	-5.389704	0.980804	0.806958	-2.014256
49.860	8.508600	-2.385293	667.712913	-13.349929	-5.755309	1.007172	0.861944	-1.999352
49.870	8.861286	-2.362497	667.565211	-13.254599	-6.104441	1.037346	0.914434	-1.985514
49.880	9.219028	-2.319107	667.439404	-13.168533	-6.431138	1.069800	0.963554	-1.972993
49.890	9.572634	-2.254957	667.320640	-13.093353	-6.730036	1.102764	1.008516	-1.962078
49.900	9.905282	-2.178765	667.201513	-13.031022	-6.996209	1.134571	1.048590	-1.953086
49.910	10.196232	-2.103297	667.081584	-12.983172	-7.225059	1.163732	1.083085	-1.946264
49.920	10.425144	-2.040193	666.964868	-12.950037	-7.412542	1.188815	1.111384	-1.941637
49.930	10.575838	-1.996613	666.857257	-12.929714	-7.555802	1.208342	1.133046	-1.938903
49.940	10.639000	-1.974321	666.766576	-12.918440	-7.653957	1.220862	1.147921	-1.937476
49.950	10.613840	-1.970653	666.705222	-12.911893	-7.708613	1.225300	1.156225	-1.936672
49.960	10.508727	-1.980321	666.692036	-12.906816	-7.723811	1.221478	1.158528	-1.935949
49.970	10.340575	-1.997241	666.749822	-12.902202	-7.705427	1.210537	1.155670	-1.935089
49.980	10.132484	-2.015923	666.898075	-12.899730	-7.660283	1.194946	1.148644	-1.934288
49.990	9.909453	-2.032502	667.144193	-12.903462	-7.595156	1.177983	1.138458	-1.934134
50.000	9.692777	-2.045751	667.477734	-12.918914	-7.515757	1.162865	1.125994	-1.935482
50.010	9.494777	-2.058235	667.870645	-12.951707	-7.425838	1.151903	1.111868	-1.939254
50.020	9.315922	-2.077048	668.283488	-13.006238	-7.326721	1.145976	1.096349	-1.946216
50.030	9.145630	-2.113146	668.675467	-13.084841	-7.217587	1.144434	1.079386	-1.956830
50.040	8.966377	-2.178633	669.015139	-13.187611	-7.096536	1.145415	1.060744	-1.971198
50.050	8.759367	-2.282522	669.288899	-13.312685	-6.962036	1.146393	1.040214	-1.989079
50.060	8.509833	-2.426547	669.505031	-13.456550	-6.814222	1.144821	1.017800	-2.009925
50.070	8.210902	-2.602997	669.692253	-13.614109	-6.655736	1.138750	0.993850	-2.032890
50.080	7.865780	-2.795733	669.893199	-13.778635	-6.492010	1.127329	0.969111	-2.056841
50.090	7.488135	-2.983920	670.154585	-13.941994	-6.331000	1.111066	0.944707	-2.080415
50.100	7.100558	-3.146764	670.515920	-14.095471	-6.182276	1.091763	0.922018	-2.102183
50.110	6.731328	-3.267483	670.997808	-14.231135	-6.055538	1.072128	0.902468	-2.120891
50.120	6.410194	-3.335802	671.591094	-14.343283	-5.958847	1.055177	0.887273	-2.135717
50.130	6.163787	-3.349247	672.250105	-14.429399	-5.897052	1.043583	0.877211	-2.146433
50.140	6.011079	-3.313576	672.895116	-14.490274	-5.870819	1.039076	0.872472	-2.153422
50.150	5.959569	-3.242054	673.427198	-14.529376	-5.876492	1.042089	0.872625	-2.157527
50.160	6.003340	-3.152951	673.752341	-14.551765	-5.906773	1.051715	0.876698	-2.159809
50.170	6.123896	-3.065306	673.806150	-14.562882	-5.952096	1.065951	0.883354	-2.161287
50.180	6.293622	-2.994078	673.569961	-14.567427	-6.002426	1.082116	0.891136	-2.162719
50.190	6.480669	-2.946402	673.073481	-14.568560	-6.049014	1.097346	0.898715	-2.164483
50.200	6.653881	-2.920414	672.384119	-14.567726	-6.085578	1.109117	0.905075	-2.166578
50.210	6.786888	-2.907174	671.587460	-14.565322	-6.108574	1.115669	0.909572	-2.168790
50.220	6.861163	-2.895090	670.766358	-14.562004	-6.116721	1.116265	0.911900	-2.170950
50.230	6.868057	-2.875202	669.986255	-14.560007	-6.110207	1.111231	0.911990	-2.173180
50.240	6.809540	-2.845248	669.290686	-14.563650	-6.090057	1.101843	0.909927	-2.175983
50.250	6.697082	-2.810829	668.705537	-14.578625	-6.057938	1.090108	0.905920	-2.180126
50.260	6.548385	-2.783204	668.246943	-14.610286	-6.016333	1.078436	0.900316	-2.186360
50.270	6.382602	-2.774722	667.927273	-14.661716	-5.968672	1.069187	0.893611	-2.195107
50.280	6.215476	-2.793918	667.756434	-14.732466	-5.919043	1.064113	0.886407	-2.206263
50.290	6.056007	-2.842300	667.739890	-14.818542	-5.871460	1.063848	0.879304	-2.219209
50.300	5.905708	-2.913792	667.876845	-14.913589	-5.829064	1.067630	0.872775	-2.232985
50.310	5.760600	-2.996668	668.160076	-15.010692	-5.793645	1.073437	0.867104	-2.246571
50.320	5.615026	-3.076979	668.575855	-15.104102	-5.765661	1.078578	0.862379	-2.259146
50.330	5.465713	-3.142218	669.102321	-15.190470	-5.744617	1.080589	0.858556	-2.270276
50.340	5.314475	-3.184131	669.707051	-15.269429	-5.729536	1.078124	0.855529	-2.280016
50.350	5.168476	-3.200097	670.346120	-15.343422	-5.719297	1.071469	0.853186	-2.288881
50.360	5.038074	-3.193005	670.966271	-15.416748	-5.712835	1.062445	0.851434	-2.297693
50.370	4.933277	-3.169897	671.510571	-15.493998	-5.709346	1.053741	0.850224	-2.307335
50.380	4.860484	-3.139836	671.926930	-15.578412	-5.708610	1.047933	0.849588	-2.318468
50.390	4.820818	-3.111769	672.177764	-15.670823	-5.711308	1.046608	0.849672	-2.331351
50.400	4.810373	-3.093155	672.247937	-15.769674	-5.719017	1.049940	0.850730	-2.345812
50.410	4.821620	-3.089580	672.147798	-15.872101	-5.733777	1.056871	0.853053	-2.361400
50.420	4.844971	-3.104878	671.910149	-15.975507	-5.757381	1.065712	0.856868	-2.377626
50.430	4.870072	-3.141114	671.583106	-16.078816	-5.790875	1.074830	0.862272	-2.394166
50.440	4.887042	-3.198161	671.222345	-16.182748	-5.834586	1.083098	0.869248	-2.410937
50.450	4.887843	-3.272997	670.884504	-16.289101	-5.888761	1.090026	0.877761	-2.428004
50.460	4.867572	-3.359119	670.621001	-16.399675	-5.954434	1.095679	0.887899	-2.445446
50.470	4.825375	-3.446630	670.471453	-16.515645	-6.034033	1.100544	0.899969	-2.463288
50.480	4.764888	-3.523687	670.458149	-16.637648	-6.131345	1.105440	0.914501	-2.481534
50.490	4.694422	-3.579509	670.583986	-16.766315	-6.250873	1.111477	0.932154	-2.500256
50.500	4.627020	-3.608211	670.834153	-16.902769	-6.396925	1.119955	0.953578	-2.519664
50.510	4.580231	-3.611834	671.179286	-17.048741	-6.572821	1.132114	0.979294	-2.540117
50.520	4.574923	-3.600938	671.578055	-17.206124	-6.780418	1.148752	1.009625	-2.562044
50.530	4.632366	-3.592062	671.979629	-17.376069	-7.019882	1.169849	1.044657	-2.585803
50.540	4.769450	-3.602781	672.328348	-17.558026	-7.289568	1.194391	1.084227	-2.611525
50.550	4.993291	-3.646223	672.572486	-17.749269	-7.585936	1.220492	1.127899	-2.639012
50.560	5.297453	-3.727248	672.676117	-17.945175	-7.903579	1.245814	1.174946	-2.667729
50.570	5.661771	-3.841743	672.629375	-18.140083	-8.235505	1.268135	1.224375	-2.696891
50.580	6.056234	-3.978985	672.450665	-18.328337	-8.573705	1.285814	1.274994	-2.725603
50.590	6.447764	-4.125562	672.177430	-18.505085	-8.909892	1.297973	1.325527	-2.753006
50.600	6.807666	-4.269015	671.848969	-18.666689	-9.236370	1.304360	1.374769	-2.778406
50.610	7.117446	-4.399958	671.490184	-18.810842	-9.547046	1.305044	1.421770	-2.801358
50.620	7.371295	-4.512315	671.104290	-18.936590	-9.838379	1.300196	1.465998	-2.821706
50.630	7.574695	-4.602161	670.676730	-19.044364	-10.109776	1.290143	1.507399	-2.839574
50.640	7.740001	-4.666280	670.186787	-19.135920	-10.363004	1.275669	1.546286	-2.855311
50.650	7.880753	-4.701894	669.621079	-19.213953	-10.600675	1.258294	1.583086	-2.869377
50.660	8.006636	-4.708288	668.983874	-19.281317	-10.824391	1.240196	1.618035	-2.882180
50.670	8.120279	-4.689361	668.301196	-19.340130	-11.033253	1.223701	1.650940	-2.893924
50.680	8.216347	-4.654931	667.617501	-19.391243	-11.223312	1.210568	1.681099	-2.904544
50.690	8.282906	-4.619149	666.985555	-19.434466	-11.388228	1.201406	1.707418	-2.913776
50.700	8.304700	-4.596323	666.452645	-19.469470	-11.521003	1.195459	1.728705	-2.921358
50.710	8.267476	-4.596174	666.048482	-19.496769	-11.616248	1.190818	1.744054	-2.927230
50.720	8.162142	-4.620741	665.780039	-19.518126	-11.672131	1.185019	1.753151	-2.931618
50.730	7.987683	-4.664107	665.635524	-19.536049	-11.691203	1.175844	1.756397	-2.934947
50.740	7.752217	-4.714637	665.595401	-19.552719	-11.679725	1.162047	1.754778	-2.937628
50.750	7.472079	-4.758436	665.645795	-19.569041	-11.645875	1.143725	1.749560	-2.939858
50.760	7.169249	-4.782533	665.789718	-19.584503	-11.597775	1.122165	1.741958	-2.941545
50.770	6.867560	-4.776943	666.052522	-19.597958	-11.542264	1.099224	1.732936	-2.942404
50.780	6.588348	-4.735513	666.478335	-19.608896	-11.484747	1.076572	1.723199	-2.942166
50.790	6.346700	-4.655887	667.115706	-19.618517	-11.429794	1.055208	1.713315	-2.940797
