Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.600	3.268880	-0.942305	659.590168	8.105496	5.513528	-0.215152	-0.835902	1.228869
50.610	3.378214	-0.843187	659.227300	8.139917	5.418387	-0.217332	-0.821930	1.234766
50.620	3.478543	-0.730593	658.742094	8.176352	5.331354	-0.222147	-0.809323	1.241207
50.630	3.549956	-0.623370	658.214062	8.212637	5.260142	-0.227604	-0.799154	1.247715
50.640	3.577640	-0.538470	657.747408	8.247759	5.211960	-0.231165	-0.792395	1.253940
50.650	3.553668	-0.486208	657.437712	8.281740	5.192647	-0.230670	-0.789831	1.259700
50.660	3.477010	-0.467699	657.340689	8.314945	5.205379	-0.225195	-0.791884	1.264937
50.670	3.352897	-0.475710	657.455901	8.347202	5.249350	-0.215516	-0.798434	1.269622
50.680	3.192114	-0.498525	657.730859	8.377176	5.319227	-0.203976	-0.808724	1.273648
50.690	3.009952	-0.524857	658.081823	8.402339	5.405936	-0.193731	-0.821469	1.276793
50.700	2.824320	-0.547556	658.421510	8.419658	5.498698	-0.187663	-0.835133	1.278764
50.710	2.652974	-0.564894	658.682982	8.426750	5.587510	-0.187389	-0.848285	1.279333
50.720	2.510565	-0.579728	658.832760	8.422987	5.665181	-0.192740	-0.859881	1.278471
50.730	2.406545	-0.597620	658.871881	8.409917	5.728276	-0.201877	-0.869407	1.276412
50.740	2.344690	-0.624679	658.828131	8.390739	5.776771	-0.211964	-0.876825	1.273585
50.750	2.324156	-0.665366	658.744079	8.369042	5.812596	-0.220131	-0.882375	1.270454
50.760	2.341087	-0.720381	658.664441	8.347486	5.837726	-0.224354	-0.886297	1.267335
50.770	2.389729	-0.785221	658.624985	8.327173	5.852698	-0.223943	-0.888624	1.264327
50.780	2.462845	-0.850316	658.644510	8.308136	5.856228	-0.219490	-0.889133	1.261399
50.790	2.552150	-0.903148	658.721131	8.290655	5.846013	-0.212361	-0.887479	1.258599
50.800	2.649425	-0.931753	658.833837	8.276529	5.820188	-0.204039	-0.883408	1.256239
50.810	2.748115	-0.928205	658.949919	8.269395	5.778635	-0.195652	-0.876946	1.254935
50.820	2.844471	-0.890692	659.036937	8.273856	5.723581	-0.187857	-0.868476	1.255446
50.830	2.937307	-0.823658	659.074628	8.293925	5.659402	-0.180994	-0.858689	1.258420
50.840	3.026183	-0.736371	659.060535	8.331620	5.591951	-0.175286	-0.848473	1.264166
50.850	3.108904	-0.640721	659.006249	8.386329	5.527693	-0.170899	-0.838792	1.272572
50.860	3.179854	-0.548814	658.927335	8.455094	5.472729	-0.167798	-0.830551	1.283160
50.870	3.230292	-0.470581	658.834414	8.533564	5.431669	-0.165567	-0.824436	1.295252
50.880	3.250739	-0.411588	658.731654	8.617204	5.406417	-0.163379	-0.820731	1.308151
50.890	3.234608	-0.371513	658.622772	8.702334	5.395187	-0.160285	-0.819162	1.321293
50.900	3.181812	-0.343935	658.518320	8.786657	5.392279	-0.155751	-0.818850	1.334307
50.910	3.100937	-0.317932	658.437104	8.869103	5.389020	-0.150158	-0.818456	1.346993
50.920	3.008709	-0.281505	658.399646	8.948990	5.375871	-0.144899	-0.816506	1.359203
50.930	2.926290	-0.226126	658.417942	9.024797	5.345049	-0.141864	-0.811802	1.370679
50.940	2.873293	-0.150948	658.488121	9.093149	5.292652	-0.142540	-0.803758	1.380913
50.950	2.861699	-0.064802	658.590352	9.148729	5.219449	-0.147258	-0.792518	1.389138
50.960	2.892176	0.015414	658.695944	9.185397	5.130082	-0.155062	-0.778824	1.394482
50.970	2.954445	0.069825	658.778030	9.198170	5.031191	-0.164232	-0.763716	1.396247
50.980	3.031482	0.082368	658.821007	9.185257	4.929321	-0.173075	-0.748203	1.394196
50.990	3.105564	0.046719	658.824817	9.149311	4.829407	-0.180524	-0.733034	1.388732
51.000	3.163518	-0.030682	658.802622	9.097394	4.734208	-0.186291	-0.718608	1.380898
51.010	3.199334	-0.131472	658.773234	9.039652	4.644621	-0.190632	-0.705041	1.372195
51.020	3.213832	-0.230003	658.752054	8.987231	4.560479	-0.193984	-0.692291	1.364281
51.030	3.212397	-0.300621	658.745206	8.950008	4.481301	-0.196693	-0.680278	1.358645
51.040	3.202233	-0.325342	658.749854	8.934570	4.406598	-0.198930	-0.668933	1.356292
51.050	3.190177	-0.299212	658.759640	8.942769	4.335596	-0.200715	-0.658145	1.357516
51.060	3.181513	-0.231407	658.770695	8.971248	4.266626	-0.202005	-0.647665	1.361816
51.070	3.179880	-0.141916	658.783847	9.012306	4.196725	-0.202799	-0.637041	1.368022
51.080	3.188022	-0.055166	658.801972	9.055940	4.121938	-0.203270	-0.625672	1.374607
51.090	3.208677	0.007274	658.825203	9.092370	4.038334	-0.203841	-0.612960	1.380088
51.100	3.244795	0.032733	658.848326	9.114123	3.943211	-0.205126	-0.598501	1.383342
51.110	3.298804	0.020212	658.863074	9.117105	3.835913	-0.207719	-0.582202	1.383763
51.120	3.371427	-0.021165	658.864069	9.100540	3.718019	-0.211952	-0.564307	1.381247
51.130	3.460891	-0.077347	658.854068	9.066128	3.593062	-0.217739	-0.545350	1.376045
51.140	3.563034	-0.135712	658.844191	9.016981	3.465993	-0.224588	-0.526072	1.368606
51.150	3.672154	-0.189632	658.848017	8.956762	3.342365	-0.231735	-0.507304	1.359458
51.160	3.782012	-0.239442	658.872448	8.889127	3.227238	-0.238338	-0.489812	1.349142
51.170	3.886519	-0.289963	658.910945	8.817334	3.124038	-0.243623	-0.474121	1.338168
51.180	3.980048	-0.346346	658.944318	8.743991	3.033870	-0.246988	-0.460414	1.326970
51.190	4.057751	-0.410431	658.949812	8.671045	2.955583	-0.248076	-0.448529	1.315889
51.200	4.116211	-0.479164	658.913515	8.600004	2.886445	-0.246830	-0.438061	1.305180
51.210	4.154485	-0.545458	658.838816	8.532242	2.823047	-0.243481	-0.428488	1.295042
51.220	4.175039	-0.600782	658.746386	8.469230	2.762046	-0.238458	-0.419288	1.285659
51.230	4.183988	-0.638164	658.666046	8.412551	2.700596	-0.232239	-0.410010	1.277210
51.240	4.190256	-0.654377	658.624599	8.363595	2.636480	-0.225266	-0.400301	1.269858
51.250	4.203629	-0.650782	658.635067	8.323002	2.568189	-0.217946	-0.389926	1.263674
51.260	4.232097	-0.632941	658.691852	8.290162	2.495102	-0.210742	-0.378797	1.258580
51.270	4.279354	-0.609378	658.773497	8.263158	2.417696	-0.204238	-0.367000	1.254325
51.280	4.343570	-0.589806	658.851300	8.239263	2.337521	-0.199128	-0.354787	1.250550
51.290	4.418237	-0.583047	658.899758	8.215716	2.256870	-0.196119	-0.342521	1.246884
51.300	4.494871	-0.594933	658.904777	8.190301	2.178356	-0.195774	-0.330603	1.243017
51.310	4.566237	-0.626673	658.867028	8.161453	2.104716	-0.198370	-0.319445	1.238710
51.320	4.628354	-0.674449	658.799722	8.127988	2.038909	-0.203806	-0.309488	1.233757
51.330	4.680255	-0.730744	658.721732	8.088797	1.984190	-0.211602	-0.301218	1.227954
51.340	4.721900	-0.787214	658.648735	8.042793	1.943841	-0.220972	-0.295126	1.221105
51.350	4.751753	-0.837898	658.586593	7.989092	1.920469	-0.230906	-0.291605	1.213066
51.360	4.765605	-0.881300	658.531112	7.927277	1.915145	-0.240236	-0.290821	1.203782
51.370	4.757355	-0.920402	658.474988	7.857619	1.926797	-0.247712	-0.292615	1.193306
51.380	4.721395	-0.960692	658.417601	7.781276	1.952214	-0.252118	-0.296501	1.181815
51.390	4.655531	-1.007105	658.370739	7.700416	1.986710	-0.252487	-0.301762	1.169617
51.400	4.563017	-1.061376	658.355885	7.618074	2.025146	-0.248405	-0.307607	1.157136
51.410	4.452669	-1.121255	658.394419	7.537553	2.062829	-0.240288	-0.313312	1.144838
51.420	4.336935	-1.181960	658.496529	7.461494	2.096023	-0.229450	-0.318304	1.133111
51.430	4.228797	-1.238753	658.654898	7.391133	2.122100	-0.217847	-0.322187	1.122156
51.440	4.138686	-1.289011	658.845559	7.326275	2.139496	-0.207533	-0.324734	1.111987
51.450	4.072391	-1.332899	659.034087	7.266021	2.147563	-0.200075	-0.325865	1.102526
51.460	4.030571	-1.372709	659.183754	7.209611	2.146327	-0.196155	-0.325604	1.093718
51.470	4.010042	-1.411446	659.263677	7.156715	2.136236	-0.195488	-0.324034	1.085562
51.480	4.006264	-1.451309	659.256535	7.107116	2.118007	-0.197013	-0.321272	1.078050
51.490	4.015742	-1.492708	659.165071	7.060308	2.092678	-0.199308	-0.317474	1.071099
51.500	4.037040	-1.534197	659.014797	7.015474	2.061813	-0.201107	-0.312863	1.064540
51.510	4.069914	-1.573439	658.849597	6.971875	2.027691	-0.201734	-0.307762	1.058189
51.520	4.113274	-1.608693	658.719336	6.929317	1.993228	-0.201221	-0.302591	1.051938
51.530	4.163356	-1.639929	658.662763	6.888310	1.961497	-0.200072	-0.297800	1.045802
51.540	4.213272	-1.668731	658.692211	6.849709	1.934989	-0.198848	-0.293762	1.039895
51.550	4.254208	-1.696948	658.786848	6.814022	1.914953	-0.197835	-0.290679	1.034329
51.560	4.277831	-1.724989	658.898755	6.780771	1.901093	-0.196978	-0.288526	1.029107
51.570	4.279109	-1.750922	658.971163	6.748359	1.891604	-0.196066	-0.287054	1.024075
51.580	4.258591	-1.771047	658.962000	6.714608	1.883409	-0.195028	-0.285815	1.018967
51.590	4.223164	-1.781632	658.861898	6.677845	1.872598	-0.194101	-0.284217	1.013542
51.600	4.184632	-1.780816	658.697624	6.638071	1.855091	-0.193724	-0.281630	1.007757
51.610	4.156394	-1.769559	658.519285	6.597582	1.827531	-0.194205	-0.277521	1.001881
51.620	4.149355	-1.751174	658.377968	6.560563	1.788166	-0.195392	-0.271602	0.996474
51.630	4.168585	-1.729911	658.304972	6.531774	1.737481	-0.196624	-0.263933	0.992211
51.640	4.211888	-1.709561	658.302203	6.514937	1.678460	-0.197005	-0.254968	0.989658
51.650	4.270723	-1.692783	658.346814	6.511540	1.616403	-0.195804	-0.245524	0.989075
51.660	4.333154	-1.681151	658.405765	6.520489	1.558275	-0.192721	-0.236674	0.990345
51.670	4.387719	-1.675406	658.452111	6.538631	1.511562	-0.187886	-0.229563	0.993031
51.680	4.426746	-1.675560	658.475745	6.561887	1.482876	-0.181679	-0.225198	0.996527
51.690	4.447914	-1.680899	658.484943	6.586539	1.476674	-0.174596	-0.224253	1.000257
51.700	4.453477	-1.690160	658.499163	6.610168	1.494476	-0.167276	-0.226952	1.003823
51.710	4.447477	-1.701892	658.537175	6.631955	1.534749	-0.160651	-0.233054	1.007074
51.720	4.432225	-1.714688	658.606399	6.652377	1.593499	-0.155987	-0.241950	1.010069
51.730	4.405844	-1.727116	658.697913	6.672552	1.665449	-0.154650	-0.252840	1.012991
51.740	4.362206	-1.737426	658.787941	6.693526	1.745591	-0.157629	-0.264970	1.016036
51.750	4.293156	-1.743251	658.844016	6.715719	1.830699	-0.165077	-0.277865	1.019319
51.760	4.191745	-1.741616	658.833809	6.738623	1.920246	-0.176158	-0.291461	1.022811
51.770	4.055007	-1.729606	658.735239	6.760708	2.016307	-0.189289	-0.306088	1.026316
51.780	3.885490	-1.705844	658.546202	6.779556	2.122540	-0.202675	-0.322307	1.029473
51.790	3.691327	-1.672306	658.291190	6.792217	2.242674	-0.214817	-0.340681	1.031795
51.800	3.484997	-1.635294	658.021449	6.795818	2.379010	-0.224749	-0.361540	1.032765
51.810	3.281079	-1.604378	657.806416	6.788411	2.531235	-0.231967	-0.384799	1.031977
51.820	3.093698	-1.589211	657.717273	6.769981	2.695707	-0.236243	-0.409858	1.029315
51.830	2.934494	-1.595574	657.806820	6.743294	2.865364	-0.237516	-0.435594	1.025118
51.840	2.811608	-1.622639	658.091446	6.714067	3.030395	-0.235903	-0.460482	1.020233
51.850	2.729499	-1.662691	658.540631	6.690035	3.179670	-0.231717	-0.482836	1.015888
51.860	2.688999	-1.703256	659.078173	6.678952	3.302714	-0.225446	-0.501111	1.013378
51.870	2.687257	-1.730784	659.596931	6.686261	3.391795	-0.217709	-0.514222	1.013689
51.880	2.717855	-1.734714	659.984752	6.713509	3.443575	-0.209229	-0.521766	1.017222
51.890	2.771666	-1.710572	660.154260	6.758261	3.459833	-0.200828	-0.524095	1.023740
51.900	2.838460	-1.660928	660.066459	6.815463	3.447045	-0.193405	-0.522227	1.032542
51.910	2.908513	-1.593866	659.739981	6.879325	3.415057	-0.187867	-0.517637	1.042733
51.920	2.973408	-1.519858	659.243762	6.944732	3.375327	-0.184972	-0.512000	1.053439
51.930	3.026059	-1.448681	658.677456	7.007788	3.339160	-0.185095	-0.506949	1.063918
51.940	3.060601	-1.387617	658.147297	7.065834	3.316028	-0.188069	-0.503843	1.073595
51.950	3.072769	-1.341167	657.744371	7.117374	3.312040	-0.193199	-0.503545	1.082088
51.960	3.060821	-1.311530	657.529070	7.162100	3.328786	-0.199476	-0.506257	1.089245
51.970	3.026625	-1.299002	657.522773	7.200881	3.363055	-0.205847	-0.511473	1.095153
51.980	2.976192	-1.301956	657.706860	7.235604	3.407741	-0.211400	-0.518125	1.100126
51.990	2.918923	-1.316778	658.029080	7.268820	3.453816	-0.215415	-0.524873	1.104635
52.000	2.865284	-1.338051	658.416443	7.303226	3.492696	-0.217366	-0.530469	1.109211
52.010	2.823464	-1.358894	658.791681	7.341149	3.518221	-0.216989	-0.534042	1.114335
52.020	2.796563	-1.371399	659.088933	7.384309	3.527737	-0.214440	-0.535244	1.120381
52.030	2.782003	-1.367504	659.265358	7.433986	3.522164	-0.210423	-0.534256	1.127617
52.040	2.773829	-1.340630	659.307668	7.491355	3.505191	-0.206094	-0.531647	1.136246
52.050	2.766722	-1.287584	659.233624	7.557587	3.481771	-0.202681	-0.528154	1.146420
52.060	2.759414	-1.209629	659.087653	7.633573	3.456227	-0.200966	-0.524396	1.158203
52.070	2.755468	-1.111944	658.929107	7.719442	3.430566	-0.200895	-0.520628	1.171513
52.080	2.761011	-1.001846	658.813945	7.814215	3.403778	-0.201594	-0.516652	1.186103
52.090	2.780883	-0.887020	658.775238	7.915739	3.372617	-0.201837	-0.511953	1.201584
52.100	2.815572	-0.774682	658.810993	8.020916	3.333611	-0.200749	-0.506004	1.217484
52.110	2.860513	-0.671571	658.886144	8.126210	3.285313	-0.198353	-0.498616	1.233325
52.120	2.907676	-0.583809	658.949126	8.228443	3.229627	-0.195636	-0.490118	1.248722
52.130	2.948140	-0.515837	658.955770	8.325622	3.171569	-0.194087	-0.481302	1.263457
52.140	2.974375	-0.468628	658.889389	8.417299	3.117637	-0.194895	-0.473165	1.277498
52.150	2.981620	-0.438495	658.768221	8.504040	3.073619	-0.198254	-0.466571	1.290900
52.160	2.968447	-0.417913	658.637866	8.586187	3.042669	-0.203149	-0.461964	1.303628
52.170	2.936874	-0.398548	658.552837	8.662759	3.024147	-0.207751	-0.459211	1.315424
52.180	2.892300	-0.374923	658.555099	8.731319	3.013416	-0.210216	-0.457580	1.325830
52.190	2.843360	-0.346604	658.657738	8.788871	3.002697	-0.209494	-0.455881	1.334361
52.200	2.801558	-0.317926	658.839364	8.833203	2.982849	-0.205787	-0.452743	1.340722
52.210	2.780322	-0.295742	659.050794	8.863872	2.945645	-0.200481	-0.446953	1.344945
52.220	2.793036	-0.286383	659.231406	8.882440	2.885744	-0.195598	-0.437744	1.347393
52.230	2.850033	-0.293015	659.329397	8.891917	2.801688	-0.193006	-0.424930	1.348630
52.240	2.955345	-0.314396	659.319060	8.895686	2.695625	-0.193746	-0.408850	1.349223
52.250	3.104627	-0.345441	659.209336	8.896420	2.572061	-0.197753	-0.390174	1.349559
52.260	3.285386	-0.379298	659.040454	8.895508	2.436280	-0.204045	-0.369671	1.349767
52.270	3.479510	-0.410104	658.869015	8.893190	2.293140	-0.211228	-0.348042	1.349766
52.280	3.667132	-0.435403	658.746327	8.889172	2.146545	-0.217984	-0.325853	1.349407
52.290	3.830794	-0.457042	658.698745	8.883180	1.999471	-0.223358	-0.303549	1.348595
52.300	3.959116	-0.479888	658.718948	8.875159	1.854233	-0.226822	-0.281491	1.347336
52.310	4.049200	-0.508953	658.772267	8.865172	1.712782	-0.228213	-0.259996	1.345711
52.320	4.106901	-0.546532	658.814648	8.853361	1.576919	-0.227668	-0.239357	1.343832
52.330	4.144603	-0.590898	658.812879	8.840154	1.448336	-0.225599	-0.219840	1.341831
52.340	4.177101	-0.636964	658.757021	8.826519	1.328441	-0.222714	-0.201659	1.339875
52.350	4.216967	-0.678322	658.660169	8.813936	1.218029	-0.219962	-0.184925	1.338161
52.360	4.270992	-0.709660	658.548413	8.803935	1.116976	-0.218346	-0.169612	1.336870
52.370	4.338784	-0.728764	658.448456	8.797412	1.024107	-0.218574	-0.155533	1.336082
52.380	4.413825	-0.737579	658.379371	8.794182	0.937413	-0.220686	-0.142382	1.335732
52.390	4.486509	-0.741860	658.350430	8.793132	0.854626	-0.223866	-0.129813	1.335631
52.400	4.548090	-0.749263	658.362948	8.792921	0.773988	-0.226616	-0.117563	1.335574
52.410	4.594119	-0.766276	658.413242	8.792725	0.694894	-0.227331	-0.105541	1.335442
52.420	4.626061	-0.795097	658.495202	8.792506	0.618173	-0.225012	-0.093877	1.335242
52.430	4.650488	-0.831954	658.602175	8.792692	0.545913	-0.219766	-0.082890	1.335054
52.440	4.676218	-0.868116	658.727864	8.793566	0.480911	-0.212807	-0.073006	1.334932
52.450	4.710518	-0.893515	658.865715	8.794931	0.425904	-0.205954	-0.064642	1.334859
52.460	4.755821	-0.901337	659.007091	8.796396	0.382816	-0.200879	-0.058090	1.334795
52.470	4.808292	-0.891130	659.139655	8.798047	0.352231	-0.198498	-0.053438	1.334777
52.480	4.858963	-0.868728	659.247597	8.800879	0.333300	-0.198706	-0.050558	1.334988
52.490	4.897147	-0.843082	659.314181	8.806518	0.324113	-0.200472	-0.049159	1.335709
52.500	4.914908	-0.821717	659.325857	8.816433	0.322326	-0.202190	-0.048887	1.337189
52.510	4.910812	-0.807157	659.276584	8.831290	0.325742	-0.202183	-0.049409	1.339542
52.520	4.891242	-0.795967	659.170882	8.850894	0.332635	-0.199289	-0.050463	1.342731
52.530	4.868408	-0.780717	659.024399	8.874670	0.341812	-0.193341	-0.051866	1.346638
52.540	4.855630	-0.753719	658.861723	8.902298	0.352559	-0.185332	-0.053510	1.351163
52.550	4.861869	-0.710751	658.712037	8.934054	0.364586	-0.177119	-0.055348	1.356291
52.560	4.887923	-0.653286	658.603288	8.970607	0.377992	-0.170724	-0.057393	1.362065
52.570	4.925984	-0.588696	658.555299	9.012247	0.393219	-0.167552	-0.059709	1.368488
52.580	4.962766	-0.528499	658.573270	9.057940	0.410890	-0.167897	-0.062391	1.375388
52.590	4.984777	-0.485038	658.644514	9.104740	0.431550	-0.170946	-0.065521	1.382345
52.600	4.983225	-0.467432	658.741077	9.148068	0.455488	-0.175225	-0.069145	1.388720
52.610	4.956323	-0.478312	658.828307	9.182934	0.482855	-0.179235	-0.073290	1.393828
52.620	4.908324	-0.512808	658.875981	9.205695	0.514045	-0.181988	-0.078018	1.397182
52.630	4.846438	-0.560160	658.866772	9.215518	0.550067	-0.183229	-0.083487	1.398692
52.640	4.777550	-0.607007	658.798793	9.214772	0.592621	-0.183292	-0.089955	1.398723
52.650	4.706151	-0.641051	658.683269	9.208161	0.643690	-0.182712	-0.097724	1.397965
52.660	4.633933	-0.654190	658.540930	9.201090	0.704706	-0.181845	-0.107010	1.397193
52.670	4.560741	-0.644518	658.399325	9.198060	0.775604	-0.180701	-0.117801	1.397034
52.680	4.486330	-0.616517	658.289964	9.201693	0.854176	-0.179019	-0.129757	1.397818
52.690	4.412144	-0.579063	658.242922	9.212630	0.936114	-0.176497	-0.142214	1.399579
52.700	4.342287	-0.541839	658.278247	9.230147	1.015783	-0.173045	-0.154309	1.402165
52.710	4.283128	-0.511698	658.396895	9.253067	1.087454	-0.168968	-0.165167	1.405393
52.720	4.241650	-0.490599	658.576033	9.280419	1.146609	-0.164994	-0.174104	1.409164
52.730	4.223310	-0.475952	658.772454	9.311530	1.191001	-0.162113	-0.180791	1.413467
52.740	4.230264	-0.462988	658.934080	9.345603	1.221249	-0.161283	-0.185337	1.418291
52.750	4.260479	-0.447885	659.015849	9.381172	1.240881	-0.163087	-0.188293	1.423512
52.760	4.307853	-0.430109	658.994743	9.415816	1.255791	-0.167505	-0.190562	1.428815
52.770	4.362955	-0.413038	658.878970	9.446402	1.273275	-0.173927	-0.193249	1.433708
52.780	4.413939	-0.402781	658.707567	9.469874	1.300862	-0.181415	-0.197487	1.437645
52.790	4.447480	-0.405747	658.539300	9.484310	1.345158	-0.189057	-0.204264	1.440204
52.800	4.450163	-0.425852	658.434024	9.489798	1.410798	-0.196202	-0.214266	1.441268
52.810	4.410825	-0.462423	658.433614	9.488613	1.499604	-0.202466	-0.227753	1.441089
52.820	4.323626	-0.509708	658.550086	9.484418	1.610023	-0.207564	-0.244480	1.440197
52.830	4.190795	-0.558233	658.764757	9.480697	1.736966	-0.211176	-0.263670	1.439163
52.840	4.023706	-0.597447	659.036472	9.479153	1.872156	-0.212969	-0.284075	1.438335
52.850	3.841398	-0.618744	659.313129	9.479021	2.005144	-0.212776	-0.304126	1.437711
52.860	3.666645	-0.617976	659.541641	9.477678	2.125023	-0.210806	-0.322197	1.437010
52.870	3.520870	-0.596788	659.675652	9.472213	2.222570	-0.207727	-0.336919	1.435889
52.880	3.419760	-0.562194	659.683092	9.461029	2.292157	-0.204558	-0.347463	1.434178
52.890	3.370974	-0.524444	659.554173	9.444697	2.332797	-0.202365	-0.353693	1.431982
52.900	3.374079	-0.494021	659.306940	9.425729	2.348064	-0.201898	-0.356141	1.429642
52.910	3.421887	-0.478957	658.986306	9.407532	2.345164	-0.203353	-0.355874	1.427576
52.920	3.502265	-0.483088	658.655212	9.393150	2.333594	-0.206336	-0.354297	1.426110
52.930	3.600063	-0.505225	658.380257	9.384327	2.323666	-0.209976	-0.352937	1.425366
52.940	3.699193	-0.539149	658.215763	9.381174	2.324940	-0.213143	-0.353219	1.425243
52.950	3.784758	-0.574858	658.190199	9.382427	2.344641	-0.214775	-0.356225	1.425489
52.960	3.844796	-0.601288	658.298496	9.386056	2.386371	-0.214293	-0.362506	1.425806
52.970	3.871274	-0.609754	658.502956	9.389903	2.449531	-0.211903	-0.371985	1.425947
52.980	3.860388	-0.596609	658.743357	9.392085	2.529767	-0.208581	-0.384029	1.425758
52.990	3.812460	-0.563993	658.954132	9.391134	2.620465	-0.205645	-0.397670	1.425157
