Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.810	4.128005	-0.431171	500.959859	-2.586880	2.141752	-0.329898	-0.427530	-0.516385
55.820	4.143913	-0.453744	501.324840	-2.569693	2.157183	-0.318455	-0.430296	-0.512580
55.830	4.164768	-0.485474	501.488741	-2.564929	2.160550	-0.304090	-0.430827	-0.511463
55.840	4.182972	-0.517099	501.433492	-2.568007	2.154984	-0.286769	-0.429765	-0.512133
55.850	4.196297	-0.538332	501.190768	-2.572886	2.145619	-0.267217	-0.428104	-0.513355
55.860	4.206537	-0.540982	500.827215	-2.574265	2.137811	-0.246930	-0.426856	-0.514003
55.870	4.216013	-0.522334	500.423005	-2.569456	2.135749	-0.227831	-0.426789	-0.513457
55.880	4.224060	-0.487261	500.052910	-2.559202	2.141877	-0.211712	-0.428330	-0.511786
55.890	4.225353	-0.447747	499.775055	-2.547183	2.157018	-0.199670	-0.431598	-0.509666
55.900	4.211021	-0.419461	499.626909	-2.538410	2.180734	-0.191798	-0.436472	-0.508061
55.910	4.172222	-0.416182	499.624689	-2.537086	2.211495	-0.187291	-0.442631	-0.507798
55.920	4.104767	-0.444020	499.762483	-2.544712	2.246648	-0.184884	-0.449543	-0.509184
55.930	4.012783	-0.497821	500.010334	-2.559221	2.282467	-0.183364	-0.456484	-0.511834
55.940	3.909510	-0.561618	500.314258	-2.575579	2.314586	-0.181907	-0.462627	-0.514792
55.950	3.814357	-0.613399	500.602908	-2.587639	2.338850	-0.180190	-0.467207	-0.516905
55.960	3.746989	-0.632549	500.803194	-2.590460	2.352358	-0.178390	-0.469717	-0.517261
55.970	3.720854	-0.607074	500.861472	-2.582086	2.354424	-0.177099	-0.470075	-0.515529
55.980	3.738886	-0.537859	500.762177	-2.564114	2.347071	-0.177121	-0.468700	-0.512042
55.990	3.792950	-0.438459	500.535401	-2.540947	2.334756	-0.179144	-0.466452	-0.507646
56.000	3.866843	-0.330727	500.248994	-2.518111	2.323209	-0.183439	-0.464411	-0.503372
56.010	3.941477	-0.237970	499.987068	-2.500310	2.317681	-0.189781	-0.463548	-0.500075
56.020	4.000526	-0.177947	499.822725	-2.489919	2.321226	-0.197616	-0.464410	-0.498160
56.030	4.034828	-0.157866	499.795696	-2.486476	2.333746	-0.206340	-0.466940	-0.497498
56.040	4.044061	-0.172945	499.903656	-2.487264	2.352230	-0.215476	-0.470537	-0.497549
56.050	4.035184	-0.208929	500.109659	-2.488613	2.372143	-0.224701	-0.474324	-0.497613
56.060	4.018442	-0.247508	500.360385	-2.487297	2.389374	-0.233817	-0.477531	-0.497101
56.070	4.002799	-0.272538	500.605371	-2.481533	2.401888	-0.242746	-0.479797	-0.495706
56.080	3.992625	-0.274986	500.809004	-2.471342	2.410310	-0.251526	-0.481283	-0.493470
56.090	3.986753	-0.255167	500.953110	-2.458322	2.417225	-0.260236	-0.482525	-0.490729
56.100	3.980045	-0.221804	501.033584	-2.445033	2.425660	-0.268864	-0.484131	-0.487998
56.110	3.966749	-0.188285	501.056069	-2.434189	2.437610	-0.277198	-0.486494	-0.485812
56.120	3.944154	-0.167435	501.033264	-2.427802	2.453358	-0.284875	-0.489660	-0.484559
56.130	3.914827	-0.166784	500.983238	-2.426418	2.471773	-0.291529	-0.493384	-0.484331
56.140	3.886183	-0.186247	500.927173	-2.428792	2.491223	-0.296922	-0.497322	-0.484859
56.150	3.867493	-0.218918	500.886105	-2.432328	2.510432	-0.300965	-0.501198	-0.485605
56.160	3.865807	-0.254138	500.877097	-2.434238	2.528814	-0.303690	-0.504877	-0.485995
56.170	3.882929	-0.281352	500.908618	-2.432860	2.546189	-0.305271	-0.508314	-0.485689
56.180	3.914883	-0.293571	500.974661	-2.428504	2.562226	-0.306093	-0.511448	-0.484756
56.190	3.953842	-0.289641	501.049055	-2.423492	2.575999	-0.306726	-0.514121	-0.483684
56.200	3.991389	-0.274680	501.084542	-2.421483	2.586002	-0.307729	-0.516081	-0.483248
56.210	4.021459	-0.258398	501.022174	-2.426391	2.590686	-0.309343	-0.517080	-0.484288
56.220	4.041536	-0.251821	500.812662	-2.441234	2.589402	-0.311286	-0.517040	-0.487455
56.230	4.051494	-0.263582	500.443349	-2.467259	2.583313	-0.312811	-0.516205	-0.493015
56.240	4.050890	-0.297059	499.957705	-2.503648	2.575736	-0.312991	-0.515191	-0.500772
56.250	4.036599	-0.349384	499.454537	-2.547884	2.571514	-0.311071	-0.514865	-0.510133
56.260	4.002719	-0.412813	499.062875	-2.596654	2.575557	-0.306684	-0.516079	-0.520306
56.270	3.943368	-0.478109	498.900492	-2.646852	2.591152	-0.299864	-0.519372	-0.530537
56.280	3.857247	-0.538462	499.032208	-2.696231	2.618730	-0.290922	-0.524762	-0.540292
56.290	3.751573	-0.591777	499.444488	-2.743365	2.655469	-0.280302	-0.531685	-0.549283
56.300	3.643007	-0.639893	500.046276	-2.787131	2.695800	-0.268522	-0.539110	-0.557375
56.310	3.554350	-0.685257	500.695861	-2.826213	2.732646	-0.256181	-0.545770	-0.564457
56.320	3.507817	-0.727393	501.243712	-2.859120	2.759105	-0.244020	-0.550452	-0.570405
56.330	3.517511	-0.761688	501.575707	-2.884696	2.770160	-0.232956	-0.552292	-0.575127
56.340	3.584355	-0.781373	501.642242	-2.902727	2.764057	-0.224039	-0.551002	-0.578645
56.350	3.695515	-0.781471	501.465063	-2.914230	2.742948	-0.218278	-0.546987	-0.581143
56.360	3.828264	-0.762239	501.122168	-2.921341	2.712518	-0.216347	-0.541289	-0.582960
56.370	3.956511	-0.730092	500.718576	-2.926924	2.680576	-0.218252	-0.535346	-0.584545
56.380	4.057558	-0.695566	500.355040	-2.934016	2.654905	-0.223096	-0.530604	-0.586387
56.390	4.117010	-0.669495	500.105833	-2.945117	2.641082	-0.229089	-0.528105	-0.588899
56.400	4.130906	-0.659275	500.010548	-2.961434	2.641052	-0.233924	-0.528199	-0.592274
56.410	4.105239	-0.666657	500.076706	-2.982330	2.652999	-0.235489	-0.530518	-0.596375
56.420	4.053603	-0.687518	500.285633	-3.005334	2.672495	-0.232649	-0.534194	-0.600724
56.430	3.993658	-0.713335	500.596339	-3.026792	2.694368	-0.225693	-0.538232	-0.604637
56.440	3.943016	-0.733904	500.948357	-3.042864	2.714449	-0.216199	-0.541862	-0.607421
56.450	3.915328	-0.740668	501.268539	-3.050420	2.730509	-0.206428	-0.544720	-0.608540
56.460	3.917414	-0.729591	501.484950	-3.047600	2.742143	-0.198603	-0.546805	-0.607715
56.470	3.948074	-0.702274	501.545177	-3.034074	2.749952	-0.194362	-0.548296	-0.604945
56.480	3.998659	-0.664645	501.431818	-3.011022	2.754722	-0.194499	-0.549371	-0.600485
56.490	4.055123	-0.623961	501.168491	-2.980832	2.757181	-0.198934	-0.550151	-0.594776
56.500	4.101162	-0.585886	500.814235	-2.946572	2.758404	-0.206843	-0.550784	-0.588356
56.510	4.121961	-0.553300	500.448751	-2.911362	2.760429	-0.216907	-0.551591	-0.581750
56.520	4.107801	-0.527192	500.153108	-2.877767	2.766396	-0.227640	-0.553110	-0.575377
56.530	4.056529	-0.508478	499.990372	-2.847334	2.779776	-0.237753	-0.555966	-0.569478
56.540	3.974204	-0.498979	499.989698	-2.820373	2.802885	-0.246468	-0.560589	-0.564086
56.550	3.873743	-0.500589	500.137114	-2.796093	2.835448	-0.253673	-0.566934	-0.559065
56.560	3.771937	-0.513132	500.376636	-2.773048	2.874077	-0.259809	-0.574383	-0.554192
56.570	3.685687	-0.532506	500.624647	-2.749781	2.913088	-0.265499	-0.581891	-0.549270
56.580	3.628486	-0.550656	500.796089	-2.725354	2.946429	-0.271086	-0.588349	-0.544204
56.590	3.607860	-0.557919	500.834099	-2.699513	2.969930	-0.276360	-0.592997	-0.539003
56.600	3.623900	-0.546905	500.730625	-2.672436	2.982887	-0.280622	-0.595707	-0.533707
56.610	3.668796	-0.516193	500.528663	-2.644318	2.988288	-0.283039	-0.597026	-0.528305
56.620	3.727771	-0.472025	500.305398	-2.615195	2.991594	-0.283065	-0.597954	-0.522720
56.630	3.782133	-0.426758	500.143631	-2.585200	2.998603	-0.280713	-0.599548	-0.516892
56.640	3.814349	-0.394108	500.102520	-2.555053	3.013240	-0.276621	-0.602524	-0.510906
56.650	3.813608	-0.383000	500.197660	-2.526310	3.036093	-0.271942	-0.606979	-0.505062
56.660	3.779474	-0.393129	500.396847	-2.501019	3.064194	-0.268093	-0.612353	-0.499807
56.670	3.721871	-0.414886	500.632607	-2.480828	3.092094	-0.266364	-0.617637	-0.495539
56.680	3.657400	-0.433955	500.826585	-2.466062	3.113760	-0.267469	-0.621724	-0.492398
56.690	3.603699	-0.438241	500.916320	-2.455366	3.124557	-0.271231	-0.623768	-0.490175
56.700	3.574254	-0.423536	500.874554	-2.446180	3.122593	-0.276573	-0.623428	-0.488382
56.710	3.575432	-0.395127	500.715216	-2.435885	3.109088	-0.281853	-0.620929	-0.486481
56.720	3.606120	-0.364693	500.485821	-2.423060	3.087703	-0.285410	-0.616941	-0.484142
56.730	3.659286	-0.344159	500.250396	-2.408188	3.063156	-0.286097	-0.612324	-0.481396
56.740	3.724389	-0.339619	500.068673	-2.393398	3.039655	-0.283600	-0.607848	-0.478614
56.750	3.789776	-0.348443	499.977147	-2.381359	3.019724	-0.278480	-0.603972	-0.476294
56.760	3.844637	-0.360940	499.977624	-2.373908	3.003764	-0.271970	-0.600780	-0.474803
56.770	3.880509	-0.365528	500.038683	-2.371120	2.990465	-0.265644	-0.598047	-0.474187
56.780	3.892410	-0.354501	500.111955	-2.371265	2.977846	-0.261029	-0.595436	-0.474147
56.790	3.879499	-0.327384	500.157689	-2.371658	2.964472	-0.259237	-0.592707	-0.474182
56.800	3.844966	-0.290400	500.167558	-2.370003	2.950291	-0.260663	-0.589860	-0.473842
56.810	3.795086	-0.252759	500.172563	-2.365686	2.936774	-0.264853	-0.587152	-0.472974
56.820	3.737752	-0.222142	500.230765	-2.360489	2.926438	-0.270591	-0.585018	-0.471880
56.830	3.681012	-0.201797	500.399022	-2.358353	2.922021	-0.276186	-0.583938	-0.471295
56.840	3.631964	-0.190327	500.699794	-2.364069	2.925486	-0.279875	-0.584279	-0.472153
56.850	3.596080	-0.183647	501.096730	-2.381213	2.936962	-0.280239	-0.586107	-0.475200
56.860	3.576831	-0.177661	501.491708	-2.410219	2.953908	-0.276507	-0.589024	-0.480610
56.870	3.575506	-0.170226	501.749846	-2.447588	2.971081	-0.268677	-0.592144	-0.487810
56.880	3.591243	-0.161625	501.746830	-2.486784	2.981800	-0.257418	-0.594284	-0.495625
56.890	3.621172	-0.153847	501.420230	-2.520436	2.980325	-0.243828	-0.594377	-0.502659
56.900	3.660449	-0.149663	500.802471	-2.542783	2.964397	-0.229140	-0.591929	-0.507742
56.910	3.702174	-0.152210	500.021026	-2.551167	2.936723	-0.214507	-0.587320	-0.510212
56.920	3.737560	-0.164760	499.265451	-2.546048	2.904614	-0.200918	-0.581777	-0.509959
56.930	3.757130	-0.189935	498.732960	-2.529930	2.877761	-0.189228	-0.577014	-0.507272
56.940	3.753304	-0.228233	498.570320	-2.506144	2.864911	-0.180188	-0.574625	-0.502666
56.950	3.723785	-0.276675	498.829851	-2.478217	2.870612	-0.174427	-0.575469	-0.496806
56.960	3.674219	-0.328609	499.452930	-2.449956	2.893284	-0.172377	-0.579291	-0.490528
56.970	3.618561	-0.375190	500.286452	-2.425760	2.925437	-0.174199	-0.584752	-0.484874
56.980	3.576518	-0.408269	501.127370	-2.410583	2.955997	-0.179767	-0.589869	-0.481032
56.990	3.568439	-0.423654	501.780711	-2.409210	2.973884	-0.188716	-0.592666	-0.480132
57.000	3.608939	-0.423169	502.111971	-2.424962	2.971487	-0.200515	-0.591798	-0.482953
57.010	3.701276	-0.414078	502.077831	-2.458309	2.946893	-0.214501	-0.586939	-0.489627
57.020	3.834913	-0.405650	501.727510	-2.506006	2.904250	-0.229847	-0.578850	-0.499476
57.030	3.987949	-0.404411	501.177362	-2.561235	2.852304	-0.245549	-0.569121	-0.511044
57.040	4.134100	-0.410705	500.570273	-2.614842	2.801626	-0.260524	-0.559687	-0.522373
57.050	4.251459	-0.418536	500.035854	-2.657380	2.761411	-0.273861	-0.552243	-0.531438
57.060	4.329117	-0.418792	499.664651	-2.681318	2.736851	-0.285131	-0.547738	-0.536624
57.070	4.368683	-0.404186	499.500681	-2.682741	2.728045	-0.294572	-0.546154	-0.537084
57.080	4.380479	-0.373662	499.547046	-2.662007	2.730876	-0.302931	-0.546670	-0.532884
57.090	4.376825	-0.334235	499.775646	-2.623284	2.739402	-0.310940	-0.548126	-0.524892
57.100	4.366096	-0.299192	500.135220	-2.573380	2.748548	-0.318646	-0.549561	-0.514537
57.110	4.350386	-0.283036	500.557792	-2.520453	2.755807	-0.325055	-0.550547	-0.503529
57.120	4.327385	-0.295226	500.966398	-2.472746	2.761306	-0.328408	-0.551196	-0.493595
57.130	4.294679	-0.335550	501.285735	-2.437216	2.766503	-0.327025	-0.551881	-0.486193
57.140	4.253495	-0.393394	501.454770	-2.418121	2.772472	-0.320276	-0.552886	-0.482221
57.150	4.209594	-0.451425	501.438991	-2.416035	2.778853	-0.309129	-0.554176	-0.481820
57.160	4.171082	-0.492267	501.239495	-2.427789	2.784014	-0.295949	-0.555426	-0.484357
57.170	4.144793	-0.505279	500.895998	-2.447492	2.786129	-0.283625	-0.556229	-0.488623
57.180	4.133283	-0.490389	500.481579	-2.468312	2.784403	-0.274467	-0.556345	-0.493187
57.190	4.133669	-0.457317	500.089091	-2.484410	2.779718	-0.269449	-0.555845	-0.496793
57.200	4.138546	-0.420731	499.811318	-2.492359	2.774406	-0.268112	-0.555091	-0.498660
57.210	4.138575	-0.393688	499.718468	-2.491672	2.771328	-0.269108	-0.554578	-0.498615
57.220	4.125975	-0.382399	499.838139	-2.484441	2.772745	-0.270975	-0.554729	-0.497049
57.230	4.097734	-0.384533	500.144146	-2.474431	2.779501	-0.272749	-0.555740	-0.494744
57.240	4.057159	-0.391522	500.559802	-2.465999	2.790841	-0.274126	-0.557544	-0.492648
57.250	4.012838	-0.393370	500.977259	-2.463088	2.804787	-0.275211	-0.559863	-0.491657
57.260	3.975286	-0.383579	501.288346	-2.468321	2.818798	-0.276099	-0.562311	-0.492395
57.270	3.952895	-0.362060	501.416571	-2.482207	2.830461	-0.276562	-0.564493	-0.495039
57.280	3.949209	-0.334997	501.338153	-2.502701	2.838077	-0.275979	-0.566100	-0.499204
57.290	3.962802	-0.311784	501.084146	-2.525483	2.841022	-0.273510	-0.566975	-0.504004
57.300	3.989380	-0.300443	500.724056	-2.545122	2.839735	-0.268393	-0.567126	-0.508288
57.310	4.024480	-0.303672	500.339541	-2.556806	2.835343	-0.260270	-0.566684	-0.511014
57.320	4.064923	-0.317503	500.000640	-2.557969	2.829122	-0.249443	-0.565824	-0.511593
57.330	4.108386	-0.333333	499.754111	-2.549240	2.822191	-0.236943	-0.564716	-0.510099
57.340	4.151962	-0.342507	499.624834	-2.534484	2.815712	-0.224389	-0.563565	-0.507277
57.350	4.191238	-0.341283	499.622866	-2.519937	2.811461	-0.213631	-0.562717	-0.504368
57.360	4.220808	-0.333370	499.747237	-2.512542	2.812179	-0.206261	-0.562720	-0.502763
57.370	4.235919	-0.328092	499.983219	-2.517733	2.821159	-0.203157	-0.564251	-0.503563
57.380	4.234220	-0.334791	500.296823	-2.537300	2.840979	-0.204224	-0.567859	-0.507159
57.390	4.216704	-0.356768	500.633496	-2.568240	2.872004	-0.208459	-0.573674	-0.512998
57.400	4.187670	-0.388532	500.926025	-2.603234	2.911536	-0.214290	-0.581231	-0.519684
57.410	4.153939	-0.417896	501.111135	-2.632769	2.954263	-0.220016	-0.589542	-0.525386
57.420	4.123478	-0.431574	501.148777	-2.648153	2.993998	-0.224231	-0.597427	-0.528417
57.430	4.103437	-0.421443	501.036344	-2.644318	3.025981	-0.226118	-0.603944	-0.527770
57.440	4.097945	-0.388794	500.812512	-2.621403	3.048627	-0.225551	-0.608736	-0.523430
57.450	4.106592	-0.344774	500.549233	-2.584705	3.063908	-0.222951	-0.612109	-0.516374
57.460	4.124536	-0.306511	500.333250	-2.543165	3.076220	-0.218969	-0.614834	-0.508294
57.470	4.144394	-0.290317	500.240995	-2.507022	3.090360	-0.214207	-0.617774	-0.501163
57.480	4.158950	-0.304998	500.313277	-2.485271	3.109581	-0.209150	-0.621527	-0.496743
57.490	4.163297	-0.348482	500.537892	-2.483534	3.134466	-0.204297	-0.626219	-0.496173
57.500	4.155814	-0.409255	500.847315	-2.502870	3.162912	-0.200314	-0.631512	-0.499727
57.510	4.138287	-0.471471	501.134533	-2.539948	3.191051	-0.198028	-0.636765	-0.506840
57.520	4.115630	-0.520962	501.283931	-2.588570	3.214641	-0.198251	-0.641282	-0.516388
57.530	4.094908	-0.549578	501.208363	-2.641845	3.230362	-0.201522	-0.644515	-0.527095
57.540	4.083184	-0.556864	500.880434	-2.693977	3.236611	-0.207923	-0.646184	-0.537848
57.550	4.084596	-0.549191	500.346938	-2.740918	3.233795	-0.217043	-0.646311	-0.547804
57.560	4.098074	-0.536899	499.720568	-2.779991	3.224299	-0.228087	-0.645220	-0.556309
57.570	4.117245	-0.530245	499.150884	-2.809223	3.212204	-0.240078	-0.643534	-0.562800
57.580	4.133035	-0.535551	498.783807	-2.827202	3.202652	-0.252092	-0.642092	-0.566819
57.590	4.138016	-0.553143	498.722150	-2.833636	3.200764	-0.263459	-0.641793	-0.568179
57.600	4.130449	-0.577977	498.997955	-2.830162	3.210320	-0.273865	-0.643353	-0.567169
57.610	4.115823	-0.602570	499.563014	-2.820642	3.232591	-0.283304	-0.647084	-0.564622
57.620	4.104901	-0.620828	500.299637	-2.810511	3.265834	-0.291893	-0.652776	-0.561765
57.630	4.109084	-0.630899	501.049281	-2.805397	3.305689	-0.299615	-0.659753	-0.559904
57.640	4.135306	-0.635594	501.651802	-2.809674	3.346285	-0.306156	-0.667053	-0.560084
57.650	4.182886	-0.640175	501.984444	-2.825465	3.381647	-0.310948	-0.673656	-0.562859
57.660	4.243836	-0.648702	501.989936	-2.852209	3.407051	-0.313434	-0.678709	-0.568180
57.670	4.306372	-0.660902	501.687363	-2.886693	3.420153	-0.313451	-0.681730	-0.575397
57.680	4.359873	-0.671335	501.164799	-2.923508	3.421690	-0.311467	-0.682747	-0.583343
57.690	4.398791	-0.671569	500.556476	-2.956000	3.415424	-0.308545	-0.682325	-0.590543
57.700	4.423645	-0.654474	500.009400	-2.977734	3.407140	-0.305990	-0.681415	-0.595536
57.710	4.438998	-0.618438	499.646342	-2.984240	3.402935	-0.304873	-0.681069	-0.597271
57.720	4.450027	-0.569268	499.534336	-2.974507	3.407492	-0.305658	-0.682134	-0.595456
57.730	4.459828	-0.518802	499.668288	-2.951570	3.423076	-0.308089	-0.685070	-0.590706
57.740	4.468513	-0.480941	499.975800	-2.921803	3.449551	-0.311315	-0.689944	-0.584389
57.750	4.473739	-0.466821	500.342561	-2.893049	3.485227	-0.314133	-0.696568	-0.578214
57.760	4.471548	-0.480949	500.650400	-2.872232	3.528047	-0.315233	-0.704693	-0.573700
57.770	4.456885	-0.519547	500.815154	-2.863313	3.576579	-0.313454	-0.714152	-0.571730
57.780	4.424101	-0.571518	500.811050	-2.866335	3.630463	-0.308014	-0.724917	-0.572339
57.790	4.368302	-0.621659	500.673268	-2.877872	3.690215	-0.298687	-0.737050	-0.574801
57.800	4.287806	-0.655164	500.479273	-2.892598	3.756562	-0.285843	-0.750593	-0.577966
57.810	4.186757	-0.662161	500.317948	-2.905216	3.829639	-0.270374	-0.765441	-0.580674
57.820	4.076034	-0.640858	500.258947	-2.911985	3.908385	-0.253596	-0.781272	-0.582096
57.830	3.970982	-0.598064	500.332229	-2.911362	3.990410	-0.237120	-0.797552	-0.581886
57.840	3.886225	-0.546696	500.522321	-2.903778	4.072357	-0.222645	-0.813621	-0.580150
57.850	3.829842	-0.501161	500.776726	-2.890903	4.150619	-0.211598	-0.828836	-0.577284
57.860	3.800093	-0.472448	501.024090	-2.874809	4.222119	-0.204719	-0.842698	-0.573787
57.870	3.786738	-0.464889	501.195336	-2.857348	4.284961	-0.201789	-0.854948	-0.570107
57.880	3.776401	-0.475661	501.240966	-2.839826	4.338801	-0.201701	-0.865612	-0.566559
57.890	3.759139	-0.496855	501.140609	-2.822974	4.384846	-0.202870	-0.874973	-0.563310
57.900	3.732915	-0.518891	500.904723	-2.807108	4.425440	-0.203776	-0.883489	-0.560408
57.910	3.704001	-0.533801	500.570527	-2.792285	4.463389	-0.203393	-0.891660	-0.557820
57.920	3.683503	-0.537328	500.194272	-2.778316	4.501337	-0.201367	-0.899918	-0.555447
57.930	3.681779	-0.529424	499.841054	-2.764666	4.541415	-0.197972	-0.908572	-0.553109
57.940	3.703123	-0.513229	499.572915	-2.750453	4.585189	-0.193973	-0.917822	-0.550561
57.950	3.742791	-0.493133	499.436438	-2.734709	4.633723	-0.190508	-0.927790	-0.547559
57.960	3.787558	-0.472820	499.452151	-2.716868	4.687593	-0.188991	-0.938547	-0.543970
57.970	3.819741	-0.454166	499.609098	-2.697240	4.746839	-0.190955	-0.950111	-0.539870
57.980	3.823307	-0.437240	499.867389	-2.677231	4.810921	-0.197710	-0.962440	-0.535588
57.990	3.789833	-0.420906	500.168716	-2.659102	4.878677	-0.209855	-0.975406	-0.531641
58.000	3.722082	-0.403237	500.451120	-2.645300	4.948182	-0.226863	-0.988744	-0.528583
58.010	3.633780	-0.381451	500.662584	-2.637734	5.016604	-0.246999	-1.001993	-0.526849
58.020	3.545434	-0.351996	500.769642	-2.637415	5.080283	-0.267681	-1.014495	-0.526672
58.030	3.477444	-0.311544	500.760793	-2.644562	5.135328	-0.286165	-1.025505	-0.528109
58.040	3.442955	-0.258885	500.646905	-2.658824	5.178702	-0.300288	-1.034402	-0.531078
58.050	3.443423	-0.196652	500.460069	-2.679234	5.209357	-0.308991	-1.040914	-0.535354
58.060	3.468954	-0.131695	500.249787	-2.703941	5.228817	-0.312453	-1.045241	-0.540518
58.070	3.503228	-0.073729	500.074308	-2.730012	5.240813	-0.311799	-1.048007	-0.545921
58.080	3.530530	-0.032939	499.986925	-2.753679	5.250105	-0.308530	-1.050048	-0.550750
58.090	3.541627	-0.017417	500.020535	-2.771194	5.261042	-0.303952	-1.052165	-0.554216
58.100	3.536140	-0.030938	500.176178	-2.780095	5.276493	-0.298821	-1.054927	-0.555823
58.110	3.520945	-0.071416	500.421027	-2.780312	5.297559	-0.293312	-1.058620	-0.555595
58.120	3.505888	-0.130707	500.697832	-2.774447	5.324065	-0.287228	-1.063329	-0.554116
58.130	3.499034	-0.196494	500.942523	-2.766907	5.355509	-0.280279	-1.069087	-0.552340
58.140	3.503281	-0.256038	501.102484	-2.762240	5.391964	-0.272285	-1.076020	-0.551233
58.150	3.515153	-0.300196	501.148090	-2.763520	5.434494	-0.263266	-1.084409	-0.551438
58.160	3.525706	-0.325658	501.074613	-2.771561	5.484807	-0.253465	-1.094609	-0.553123
58.170	3.523165	-0.334493	500.897346	-2.785166	5.544267	-0.243335	-1.106867	-0.556035
58.180	3.496500	-0.331823	500.645244	-2.802023	5.612762	-0.233546	-1.121106	-0.559682
58.190	3.438824	-0.323245	500.355845	-2.819764	5.688030	-0.224961	-1.136797	-0.563552
