Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.490	6.154271	0.654971	666.613099	-7.753170	6.671799	-1.537793	-1.000850	-1.163069
55.500	6.126610	0.677355	666.698765	-7.755745	6.698158	-1.533556	-1.004675	-1.163306
55.510	6.087668	0.680033	666.894672	-7.755589	6.724343	-1.529298	-1.008307	-1.162941
55.520	6.038252	0.657775	667.173897	-7.754188	6.748860	-1.525703	-1.011559	-1.162244
55.530	5.982328	0.611953	667.494418	-7.753597	6.770458	-1.523353	-1.014309	-1.161597
55.540	5.926359	0.550094	667.813230	-7.755499	6.788408	-1.522480	-1.016513	-1.161328
55.550	5.877879	0.483467	668.098755	-7.760450	6.802437	-1.522806	-1.018178	-1.161572
55.560	5.843649	0.423900	668.334698	-7.767568	6.812294	-1.523657	-1.019294	-1.162227
55.570	5.827840	0.380861	668.514573	-7.774713	6.817280	-1.524318	-1.019765	-1.162983
55.580	5.830751	0.359318	668.632338	-7.779131	6.816184	-1.524424	-1.019422	-1.163439
55.590	5.848456	0.358611	668.676318	-7.778346	6.807810	-1.524108	-1.018103	-1.163245
55.600	5.873569	0.372579	668.630685	-7.770998	6.791851	-1.523822	-1.015785	-1.162226
55.610	5.897080	0.391220	668.483977	-7.757270	6.769597	-1.523937	-1.012679	-1.160427
55.620	5.910941	0.403792	668.239999	-7.738742	6.744097	-1.524370	-1.009233	-1.158078
55.630	5.910557	0.402577	667.924731	-7.717761	6.719608	-1.524461	-1.006043	-1.155484
55.640	5.896121	0.385800	667.584630	-7.696682	6.700449	-1.523206	-1.003685	-1.152915
55.650	5.872181	0.358301	667.276560	-7.677377	6.689623	-1.519773	-1.002526	-1.150554
55.660	5.845730	0.329488	667.054195	-7.661208	6.687729	-1.514043	-1.002577	-1.148514
55.670	5.823836	0.309417	666.956532	-7.649287	6.692612	-1.506892	-1.003455	-1.146894
55.680	5.811823	0.304742	667.001002	-7.642663	6.699828	-1.500040	-1.004470	-1.145825
55.690	5.812498	0.316355	667.180132	-7.642295	6.703730	-1.495465	-1.004786	-1.145462
55.700	5.826418	0.339527	667.460265	-7.648952	6.698823	-1.494645	-1.003629	-1.145979
55.710	5.852728	0.365969	667.783137	-7.663147	6.681087	-1.497939	-1.000488	-1.147550
55.720	5.889978	0.386477	668.072970	-7.684996	6.648959	-1.504448	-0.995244	-1.150323
55.730	5.936359	0.393191	668.250781	-7.713867	6.603746	-1.512428	-0.988214	-1.154337
55.740	5.989291	0.381309	668.254198	-7.747961	6.549377	-1.520069	-0.980073	-1.159433
55.750	6.044703	0.350409	668.056759	-7.784236	6.491518	-1.526275	-0.971702	-1.165206
55.760	6.096601	0.305229	667.678736	-7.818959	6.436327	-1.531076	-0.963986	-1.171066
55.770	6.137539	0.255366	667.184066	-7.848743	6.389277	-1.535508	-0.957648	-1.176399
55.780	6.160237	0.213383	666.664148	-7.871535	6.354398	-1.541045	-0.953163	-1.180735
55.790	6.159975	0.191355	666.215103	-7.887036	6.333914	-1.548868	-0.950731	-1.183857
55.800	6.136682	0.196717	665.916944	-7.896436	6.328006	-1.559287	-0.950270	-1.185799
55.810	6.095719	0.229071	665.819957	-7.901739	6.334537	-1.571552	-0.951389	-1.186768
55.820	6.047139	0.279645	665.938518	-7.905100	6.348925	-1.584075	-0.953380	-1.187061
55.830	6.004077	0.334072	666.250015	-7.908412	6.364533	-1.594944	-0.955277	-1.187004
55.840	5.980955	0.377427	666.697973	-7.913107	6.373808	-1.602517	-0.956026	-1.186910
55.850	5.991527	0.399233	667.200745	-7.920019	6.370009	-1.605908	-0.954737	-1.187052
55.860	6.046312	0.396303	667.666978	-7.929217	6.348919	-1.605227	-0.950911	-1.187601
55.870	6.149366	0.372683	668.016231	-7.939782	6.309816	-1.601543	-0.944560	-1.188561
55.880	6.295319	0.337359	668.199225	-7.949696	6.255357	-1.596545	-0.936151	-1.189719
55.890	6.468328	0.301007	668.209854	-7.956053	6.190511	-1.591959	-0.926432	-1.190652
55.900	6.644339	0.272881	668.083095	-7.955832	6.121124	-1.588863	-0.916222	-1.190845
55.910	6.796872	0.258624	667.879444	-7.947093	6.052699	-1.587221	-0.906256	-1.189899
55.920	6.904765	0.259411	667.663325	-7.930200	5.989761	-1.585907	-0.897123	-1.187754
55.930	6.958858	0.272420	667.485188	-7.908396	5.935783	-1.583313	-0.889276	-1.184805
55.940	6.964625	0.292174	667.373397	-7.887139	5.893356	-1.578200	-0.883067	-1.181818
55.950	6.939542	0.312237	667.335588	-7.872132	5.864319	-1.570351	-0.878766	-1.179636
55.960	6.906525	0.326853	667.364689	-7.866903	5.849697	-1.560682	-0.876537	-1.178801
55.970	6.886335	0.332215	667.444646	-7.871261	5.849461	-1.550818	-0.876396	-1.179313
55.980	6.891694	0.327082	667.553829	-7.881527	5.862187	-1.542428	-0.878159	-1.180658
55.990	6.924511	0.312661	667.667108	-7.892258	5.884824	-1.536631	-0.881401	-1.182065
56.000	6.976449	0.291955	667.759088	-7.898431	5.912854	-1.533668	-0.885477	-1.182826
56.010	7.032275	0.268995	667.809890	-7.897029	5.941120	-1.532874	-0.889642	-1.182527
56.020	7.074921	0.248214	667.811924	-7.887522	5.965223	-1.532927	-0.893249	-1.181099
56.030	7.090668	0.233989	667.773929	-7.871325	5.982950	-1.532385	-0.895954	-1.178741
56.040	7.072784	0.230159	667.719200	-7.850729	5.994964	-1.530379	-0.897827	-1.175753
56.050	7.022560	0.239300	667.677908	-7.827830	6.004416	-1.527160	-0.899298	-1.172396
56.060	6.947772	0.261896	667.676513	-7.803879	6.015684	-1.524090	-0.900988	-1.168811
56.070	6.859586	0.295911	667.728353	-7.779122	6.032869	-1.522976	-0.903491	-1.165013
56.080	6.769328	0.337235	667.828539	-7.752997	6.058600	-1.525090	-0.907209	-1.160926
56.090	6.686173	0.380970	667.954425	-7.724487	6.093530	-1.530470	-0.912267	-1.156439
56.100	6.615961	0.423011	668.071379	-7.692500	6.136614	-1.537896	-0.918557	-1.151449
56.110	6.560777	0.461163	668.142297	-7.656254	6.185960	-1.545506	-0.925845	-1.145902
56.120	6.518951	0.495389	668.138198	-7.615662	6.239704	-1.551663	-0.933894	-1.139833
56.130	6.485642	0.527309	668.046864	-7.571630	6.296444	-1.555613	-0.942515	-1.133398
56.140	6.454146	0.559340	667.877312	-7.526051	6.355167	-1.557638	-0.951547	-1.126861
56.150	6.417677	0.593869	667.658825	-7.481365	6.414906	-1.558687	-0.960806	-1.120537
56.160	6.371068	0.632702	667.433922	-7.439824	6.474442	-1.559750	-0.970050	-1.114691
56.170	6.312116	0.676765	667.246273	-7.402776	6.532197	-1.561292	-0.978978	-1.109452
56.180	6.242489	0.725849	667.127266	-7.370227	6.586358	-1.562998	-0.987272	-1.104771
56.190	6.167878	0.778311	667.086526	-7.340805	6.635205	-1.563938	-0.994654	-1.100428
56.200	6.096690	0.831041	667.110262	-7.312157	6.677549	-1.563085	-1.000966	-1.096094
56.210	6.037151	0.880102	667.168004	-7.281762	6.713184	-1.559959	-1.006221	-1.091444
56.220	5.993907	0.921935	667.225333	-7.247950	6.743209	-1.555067	-1.010634	-1.086282
56.230	5.965849	0.954510	667.258401	-7.210705	6.770072	-1.549879	-1.014610	-1.080647
56.240	5.946269	0.977741	667.264870	-7.171808	6.797207	-1.546306	-1.018667	-1.074807
56.250	5.925156	0.993000	667.265881	-7.134123	6.828318	-1.545882	-1.023328	-1.069158
56.260	5.892645	1.002159	667.296368	-7.100392	6.866509	-1.549003	-1.029004	-1.064054
56.270	5.842433	1.006936	667.386777	-7.072153	6.913382	-1.554590	-1.035888	-1.059678
56.280	5.774027	1.009029	667.544497	-7.049276	6.968207	-1.560383	-1.043857	-1.056001
56.290	5.693037	1.010787	667.743907	-7.030196	7.027352	-1.563802	-1.052402	-1.052828
56.300	5.609393	1.015644	667.929778	-7.012671	7.084462	-1.563064	-1.060660	-1.049911
56.310	5.534116	1.027702	668.033211	-6.994768	7.131837	-1.558058	-1.067587	-1.047069
56.320	5.475828	1.050314	667.994733	-6.975768	7.162854	-1.550499	-1.072292	-1.044285
56.330	5.438151	1.084203	667.786249	-6.956618	7.174500	-1.543261	-1.074371	-1.041743
56.340	5.418829	1.126190	667.423194	-6.939746	7.168747	-1.539195	-1.074093	-1.039782
56.350	5.410737	1.169563	666.962250	-6.928221	7.152037	-1.540055	-1.072330	-1.038773
56.360	5.404363	1.206308	666.486923	-6.924538	7.133094	-1.545960	-1.070253	-1.038961
56.370	5.390870	1.230169	666.087855	-6.929539	7.120045	-1.555536	-1.068935	-1.040334
56.380	5.364876	1.238940	665.843780	-6.942094	7.117952	-1.566569	-1.069012	-1.042601
56.390	5.326285	1.234752	665.805561	-6.959776	7.127528	-1.576828	-1.070512	-1.045317
56.400	5.280741	1.222233	665.984709	-6.980164	7.145225	-1.584715	-1.072881	-1.048097
56.410	5.238464	1.205591	666.349050	-7.001978	7.164454	-1.589534	-1.075180	-1.050797
56.420	5.211555	1.186141	666.828008	-7.025359	7.177361	-1.591407	-1.076344	-1.053549
56.430	5.210613	1.161508	667.327736	-7.051231	7.176580	-1.591036	-1.075421	-1.056637
56.440	5.242084	1.126846	667.753468	-7.080284	7.156599	-1.589433	-1.071743	-1.060314
56.450	5.307347	1.077499	668.033850	-7.112298	7.114713	-1.587643	-1.065023	-1.064661
56.460	5.403320	1.011968	668.139733	-7.146226	7.051627	-1.586442	-1.055412	-1.069571
56.470	5.523422	0.933910	668.090030	-7.180897	6.971613	-1.586082	-1.043514	-1.074840
56.480	5.658098	0.852134	667.941407	-7.215798	6.881949	-1.586200	-1.030322	-1.080304
56.490	5.795097	0.778271	667.765379	-7.251407	6.791500	-1.586036	-1.017049	-1.085921
56.500	5.920393	0.722936	667.622121	-7.288889	6.708720	-1.584919	-1.004868	-1.091769
56.510	6.020429	0.692040	667.541753	-7.329405	6.639643	-1.582758	-0.994641	-1.097970
56.520	6.085480	0.684868	667.520182	-7.373495	6.586534	-1.580246	-0.986717	-1.104610
56.530	6.112848	0.694626	667.529706	-7.420913	6.547682	-1.578596	-0.980883	-1.111698
56.540	6.108114	0.710999	667.537856	-7.470848	6.518404	-1.578969	-0.976485	-1.119165
56.550	6.083304	0.723487	667.524533	-7.522149	6.492792	-1.581889	-0.972667	-1.126872
56.560	6.052590	0.724304	667.489186	-7.573257	6.465465	-1.586961	-0.968625	-1.134589
56.570	6.027703	0.709950	667.446130	-7.622040	6.432680	-1.592986	-0.963775	-1.141971
56.580	6.015264	0.681107	667.413152	-7.665976	6.392673	-1.598430	-0.957828	-1.148610
56.590	6.016713	0.641121	667.401476	-7.702891	6.345480	-1.601999	-0.950774	-1.154161
56.600	6.029870	0.594015	667.412445	-7.731945	6.292615	-1.603051	-0.942838	-1.158496
56.610	6.050707	0.543185	667.441082	-7.754337	6.236747	-1.601612	-0.934427	-1.161801
56.620	6.074624	0.491374	667.482598	-7.773297	6.181258	-1.598071	-0.926055	-1.164569
56.630	6.097440	0.441401	667.536869	-7.793302	6.129502	-1.592821	-0.918227	-1.167471
56.640	6.116515	0.396422	667.607724	-7.818853	6.083869	-1.586132	-0.911294	-1.171175
56.650	6.131788	0.358990	667.697919	-7.853321	6.045062	-1.578357	-0.905359	-1.176179
56.660	6.145947	0.329501	667.804071	-7.898182	6.012004	-1.570233	-0.900265	-1.182709
56.670	6.163077	0.305470	667.915513	-7.952754	5.982414	-1.562980	-0.895684	-1.190683
56.680	6.186125	0.282568	668.017505	-8.014356	5.953777	-1.558009	-0.891261	-1.199723
56.690	6.214522	0.256951	668.096409	-8.078887	5.924301	-1.556342	-0.886743	-1.209240
56.700	6.243409	0.227430	668.144347	-8.141714	5.893493	-1.558095	-0.882069	-1.218556
56.710	6.265166	0.196117	668.161847	-8.198750	5.862197	-1.562322	-0.877362	-1.227060
56.720	6.272611	0.167231	668.157584	-8.247476	5.832062	-1.567328	-0.872857	-1.234361
56.730	6.262346	0.144832	668.144948	-8.287594	5.804691	-1.571259	-0.868777	-1.240389
56.740	6.236576	0.130724	668.136518	-8.320971	5.780836	-1.572663	-0.865218	-1.245400
56.750	6.202537	0.123482	668.138519	-8.350769	5.759991	-1.570792	-0.862095	-1.249856
56.760	6.169824	0.118976	668.147269	-8.380122	5.740545	-1.565593	-0.859174	-1.254233
56.770	6.146759	0.112037	668.148940	-8.411034	5.720333	-1.557527	-0.856146	-1.258856
56.780	6.137226	0.098342	668.123413	-8.444014	5.697284	-1.547360	-0.852729	-1.263840
56.790	6.139255	0.075563	668.052215	-8.478372	5.669912	-1.536056	-0.848723	-1.269118
56.800	6.146085	0.043566	667.928722	-8.512776	5.637579	-1.524772	-0.844039	-1.274504
56.810	6.149446	0.004084	667.766417	-8.545681	5.600588	-1.514862	-0.838705	-1.279741
56.820	6.143559	-0.039783	667.600004	-8.575565	5.560169	-1.507760	-0.832859	-1.284536
56.830	6.127857	-0.084369	667.476371	-8.601158	5.518344	-1.504665	-0.826747	-1.288609
56.840	6.107114	-0.126604	667.437653	-8.621777	5.477609	-1.506089	-0.820692	-1.291773
56.850	6.089110	-0.164926	667.503542	-8.637648	5.440377	-1.511487	-0.815033	-1.294023
56.860	6.081149	-0.199142	667.660830	-8.649939	5.408310	-1.519191	-0.810039	-1.295559
56.870	6.087086	-0.229304	667.864319	-8.660393	5.381715	-1.526763	-0.805810	-1.296729
56.880	6.106098	-0.254578	668.048121	-8.670761	5.359214	-1.531699	-0.802220	-1.297925
56.890	6.133482	-0.273149	668.143523	-8.682323	5.337860	-1.532240	-0.798909	-1.299470
56.900	6.162735	-0.283277	668.099175	-8.695657	5.313828	-1.527978	-0.795365	-1.301552
56.910	6.187618	-0.284761	667.898758	-8.710596	5.283655	-1.519987	-0.791086	-1.304179
56.920	6.203206	-0.279793	667.570327	-8.726341	5.245715	-1.510393	-0.785792	-1.307179
56.930	6.205842	-0.272581	667.182578	-8.741760	5.201302	-1.501550	-0.779592	-1.310250
56.940	6.192858	-0.267699	666.827608	-8.755820	5.154689	-1.495211	-0.773017	-1.313056
56.950	6.163023	-0.267760	666.594977	-8.767955	5.111882	-1.492079	-0.766865	-1.315335
56.960	6.117783	-0.271483	666.545430	-8.778216	5.078420	-1.491912	-0.761902	-1.316972
56.970	6.062327	-0.273321	666.692962	-8.787211	5.057090	-1.494014	-0.758534	-1.318030
56.980	6.005337	-0.265242	667.000960	-8.795975	5.046632	-1.497751	-0.756615	-1.318735
56.990	5.957220	-0.240263	667.393224	-8.805749	5.042000	-1.502781	-0.755477	-1.319424
57.000	5.927600	-0.196296	667.775926	-8.817512	5.035974	-1.508901	-0.754141	-1.320430
57.010	5.923042	-0.138407	668.063372	-8.831273	5.021277	-1.515692	-0.751617	-1.321921
57.020	5.945553	-0.078110	668.199960	-8.845454	4.992438	-1.522276	-0.747147	-1.323774
57.030	5.991948	-0.029710	668.172724	-8.856884	4.946937	-1.527402	-0.740368	-1.325538
57.040	6.054352	-0.005242	668.012072	-8.861581	4.885568	-1.529857	-0.731359	-1.326560
57.050	6.122237	-0.010253	667.781332	-8.856050	4.812041	-1.528942	-0.720601	-1.326190
57.060	6.185903	-0.042129	667.558189	-8.838504	4.731869	-1.524727	-0.708832	-1.324005
57.070	6.240157	-0.091278	667.412723	-8.809529	4.650808	-1.517982	-0.696841	-1.319952
57.080	6.286282	-0.144248	667.387642	-8.771958	4.573303	-1.509833	-0.685254	-1.314372
57.090	6.331015	-0.187494	667.486459	-8.729965	4.501463	-1.501370	-0.674390	-1.307887
57.100	6.382949	-0.210668	667.674268	-8.687758	4.434864	-1.493358	-0.664226	-1.301197
57.110	6.448163	-0.208728	667.891954	-8.648410	4.371142	-1.486182	-0.654468	-1.294882
57.120	6.527174	-0.182454	668.078778	-8.613352	4.307043	-1.479980	-0.644691	-1.289272
57.130	6.614469	-0.137439	668.193808	-8.582594	4.239455	-1.474876	-0.634465	-1.284447
57.140	6.700758	-0.082090	668.227181	-8.555424	4.166080	-1.471104	-0.623453	-1.280317
57.150	6.776804	-0.025519	668.197399	-8.531143	4.085658	-1.468915	-0.611445	-1.276740
57.160	6.836978	0.024013	668.137647	-8.509508	3.997838	-1.468320	-0.598355	-1.273616
57.170	6.881030	0.060038	668.078852	-8.490682	3.902835	-1.468878	-0.584188	-1.270910
57.180	6.913760	0.078664	668.037598	-8.474804	3.801017	-1.469696	-0.568982	-1.268612
57.190	6.943152	0.079384	668.013440	-8.461427	3.692545	-1.469619	-0.552765	-1.266655
57.200	6.977897	0.065569	667.994790	-8.449178	3.577193	-1.467492	-0.535512	-1.264857
57.210	7.025129	0.044037	667.968594	-8.435920	3.454376	-1.462379	-0.517147	-1.262922
57.220	7.088968	0.023424	667.928313	-8.419388	3.323357	-1.453733	-0.497562	-1.260523
57.230	7.170128	0.011759	667.876977	-8.398006	3.183591	-1.441539	-0.476673	-1.257418
57.240	7.266502	0.014093	667.825088	-8.371530	3.035153	-1.426397	-0.454483	-1.253551
57.250	7.374418	0.030979	667.785376	-8.341293	2.879129	-1.409468	-0.431146	-1.249098
57.260	7.490127	0.058280	667.767150	-8.309990	2.717815	-1.392238	-0.407000	-1.244444
57.270	7.611032	0.088394	667.772428	-8.281001	2.554539	-1.376145	-0.382546	-1.240093
57.280	7.736277	0.112584	667.794782	-8.257370	2.393067	-1.362225	-0.358354	-1.236513
57.290	7.866487	0.123663	667.820718	-8.240657	2.236736	-1.350935	-0.334931	-1.233962
57.300	8.002671	0.117991	667.832996	-8.230060	2.087695	-1.342218	-0.312607	-1.232353
57.310	8.144436	0.096029	667.815401	-8.222290	1.946699	-1.335712	-0.291503	-1.231222
57.320	8.287929	0.061518	667.758124	-8.212547	1.813686	-1.330978	-0.271608	-1.229868
57.330	8.424469	0.020039	667.661787	-8.196440	1.689000	-1.327647	-0.252972	-1.227633
57.340	8.541109	-0.022187	667.538095	-8.172025	1.574629	-1.325512	-0.235886	-1.224203
57.350	8.623668	-0.059028	667.407209	-8.140798	1.474722	-1.324589	-0.220963	-1.219765
57.360	8.661428	-0.085020	667.294015	-8.106917	1.394935	-1.325136	-0.209043	-1.214894
57.370	8.651600	-0.096104	667.224751	-8.074995	1.340763	-1.327564	-0.200946	-1.210236
57.380	8.601654	-0.090395	667.223284	-8.047742	1.315568	-1.332266	-0.197171	-1.206154
57.390	8.528268	-0.068725	667.305970	-8.024793	1.319156	-1.339435	-0.197684	-1.202566
57.400	8.452752	-0.034887	667.475963	-8.003167	1.347527	-1.348935	-0.201884	-1.199019
57.410	8.394284	0.004470	667.719029	-7.978865	1.393840	-1.360189	-0.208747	-1.194943
57.420	8.363645	0.040722	668.002363	-7.948711	1.450113	-1.372107	-0.217082	-1.189923
57.430	8.360352	0.065307	668.277092	-7.911629	1.508965	-1.383179	-0.225799	-1.183885
57.440	8.374457	0.072523	668.485343	-7.868870	1.564847	-1.391837	-0.234088	-1.177119
57.450	8.391850	0.061775	668.572233	-7.823163	1.614615	-1.397037	-0.241502	-1.170130
57.460	8.400299	0.037867	668.500880	-7.777348	1.657584	-1.398744	-0.247955	-1.163401
57.470	8.393530	0.009114	668.265793	-7.733321	1.695239	-1.398020	-0.253677	-1.157222
57.480	8.371988	-0.015573	667.899401	-7.691805	1.730693	-1.396620	-0.259125	-1.151641
57.490	8.340528	-0.028982	667.468273	-7.652823	1.767948	-1.396325	-0.264874	-1.146545
57.500	8.304602	-0.026371	667.058867	-7.616292	1.811068	-1.398368	-0.271500	-1.141772
57.510	8.267049	-0.005089	666.756374	-7.582222	1.863411	-1.403204	-0.279474	-1.137180
57.520	8.227154	0.035849	666.623118	-7.550362	1.927006	-1.410597	-0.289070	-1.132628
57.530	8.182258	0.095470	666.683215	-7.519638	2.002164	-1.419801	-0.300317	-1.127918
57.540	8.130672	0.170074	666.917397	-7.487924	2.087482	-1.429730	-0.313005	-1.122766
57.550	8.074000	0.252915	667.268530	-7.452480	2.180298	-1.439135	-0.326750	-1.116864
57.560	8.017541	0.335097	667.655971	-7.410889	2.277475	-1.446852	-0.341115	-1.109986
57.570	7.968585	0.407601	667.995363	-7.361974	2.376236	-1.452059	-0.355726	-1.102100
57.580	7.933388	0.463627	668.219083	-7.306194	2.474830	-1.454412	-0.370362	-1.093383
57.590	7.914186	0.500221	668.292315	-7.245374	2.573017	-1.454027	-0.385014	-1.084162
57.600	7.907763	0.518588	668.220723	-7.181939	2.672317	-1.451350	-0.399915	-1.074785
57.610	7.906395	0.523258	668.047458	-7.118014	2.775885	-1.447048	-0.415522	-1.065495
57.620	7.900769	0.520798	667.839438	-7.054753	2.887861	-1.441976	-0.432419	-1.056355
57.630	7.883421	0.518481	667.665911	-6.992163	3.012316	-1.437161	-0.451171	-1.047255
57.640	7.851068	0.522906	667.575939	-6.929440	3.152168	-1.433735	-0.472181	-1.038000
57.650	7.804875	0.538483	667.583235	-6.865583	3.308476	-1.432726	-0.495590	-1.028424
57.660	7.748660	0.566347	667.664462	-6.800021	3.480294	-1.434813	-0.521264	-1.018479
57.670	7.685956	0.604548	667.771273	-6.733000	3.665057	-1.440122	-0.548849	-1.008279
57.680	7.617298	0.649627	667.850437	-6.665665	3.859309	-1.448185	-0.577870	-0.998078
57.690	7.538959	0.698500	667.863527	-6.599865	4.059504	-1.458098	-0.607834	-0.988206
57.700	7.443661	0.749342	667.798734	-6.537685	4.262571	-1.468866	-0.638302	-0.978990
57.710	7.322979	0.801142	667.670897	-6.480748	4.466065	-1.479761	-0.668902	-0.970650
57.720	7.170512	0.852744	667.510371	-6.429490	4.667933	-1.490516	-0.699305	-0.963205
57.730	6.984873	0.902456	667.345844	-6.382823	4.866219	-1.501250	-0.729190	-0.956449
57.740	6.771705	0.948459	667.189705	-6.338465	5.059007	-1.512200	-0.758256	-0.950024
57.750	6.543972	0.989502	667.034483	-6.293832	5.244767	-1.523428	-0.786281	-0.943554
57.760	6.319869	1.025256	666.863587	-6.247057	5.422893	-1.534605	-0.813194	-0.936782
57.770	6.118293	1.056302	666.671068	-6.197738	5.594041	-1.544968	-0.839101	-0.929655
57.780	5.953053	1.083906	666.478598	-6.147192	5.759974	-1.553492	-0.864240	-0.922339
57.790	5.828154	1.109570	666.337566	-6.098104	5.922914	-1.559272	-0.888876	-0.915167
57.800	5.736552	1.134314	666.311587	-6.053655	6.084673	-1.561948	-0.913187	-0.908532
57.810	5.663367	1.158064	666.446283	-6.016450	6.245876	-1.561937	-0.937191	-0.902766
57.820	5.592195	1.179583	666.741802	-5.987799	6.405422	-1.560340	-0.960705	-0.898069
57.830	5.511659	1.196935	667.143128	-5.967701	6.560323	-1.558555	-0.983346	-0.894516
57.840	5.419480	1.208081	667.553975	-5.955422	6.706048	-1.557749	-1.004570	-0.892126
57.850	5.322800	1.211242	667.868115	-5.950204	6.837433	-1.558390	-1.023770	-0.890925
57.860	5.235205	1.205065	668.004445	-5.951612	6.949926	-1.560020	-1.040401	-0.890954
57.870	5.171928	1.188745	667.932338	-5.959303	7.040691	-1.561438	-1.054102	-0.892202
