Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.100	3.209611	-3.352189	562.416854	-4.863740	-14.928016	0.684199	2.654262	-0.864793
45.110	3.111389	-3.343748	562.804727	-4.887308	-14.902564	0.684562	2.647910	-0.868384
45.120	3.015398	-3.367621	563.014306	-4.919664	-14.895198	0.686758	2.645616	-0.873808
45.130	2.936326	-3.410518	563.008595	-4.960949	-14.908027	0.690379	2.647922	-0.881150
45.140	2.884956	-3.456906	562.801703	-5.009867	-14.941122	0.694496	2.654776	-0.890165
45.150	2.866407	-3.495510	562.451738	-5.063569	-14.992761	0.698050	2.665608	-0.900267
45.160	2.879419	-3.522919	562.042384	-5.118044	-15.059428	0.700349	2.679412	-0.910615
45.170	2.916894	-3.542820	561.659902	-5.169056	-15.135879	0.701381	2.694848	-0.920318
45.180	2.967700	-3.561748	561.373618	-5.213407	-15.215609	0.701743	2.710425	-0.928688
45.190	3.019452	-3.584078	561.225228	-5.249939	-15.291827	0.702238	2.724722	-0.935442
45.200	3.061557	-3.609044	561.227104	-5.279685	-15.358635	0.703384	2.736617	-0.940739
45.210	3.087587	-3.631060	561.365713	-5.304964	-15.411964	0.705138	2.745441	-0.945010
45.220	3.096186	-3.642526	561.606067	-5.327799	-15.449934	0.706919	2.751027	-0.948672
45.230	3.090198	-3.637119	561.896372	-5.348476	-15.472646	0.707849	2.753648	-0.951862
45.240	3.074437	-3.611873	562.174878	-5.365091	-15.481626	0.707101	2.753881	-0.954346
45.250	3.053164	-3.567685	562.380392	-5.374409	-15.479146	0.704246	2.752433	-0.955654
45.260	3.028483	-3.509030	562.464714	-5.373732	-15.467515	0.699544	2.749953	-0.955390
45.270	3.000236	-3.443740	562.403195	-5.362931	-15.448539	0.694051	2.746880	-0.953574
45.280	2.967159	-3.382875	562.200493	-5.345667	-15.423419	0.689434	2.743402	-0.950847
45.290	2.928633	-3.339777	561.890993	-5.329103	-15.393262	0.687488	2.739546	-0.948423
45.300	2.886286	-3.327371	561.534375	-5.322035	-15.359910	0.689559	2.735346	-0.947767
45.310	2.844713	-3.353931	561.206069	-5.332146	-15.326580	0.696076	2.731007	-0.950123
45.320	2.810715	-3.419023	560.982240	-5.363513	-15.297823	0.706341	2.726971	-0.956093
45.330	2.791013	-3.511955	560.920934	-5.415299	-15.278725	0.718567	2.723864	-0.965430
45.340	2.789380	-3.614122	561.044037	-5.481988	-15.273620	0.730171	2.722357	-0.977105
45.350	2.804815	-3.704526	561.326458	-5.555049	-15.284840	0.738331	2.722986	-0.989629
45.360	2.832136	-3.766066	561.698068	-5.625511	-15.312011	0.740717	2.726022	-1.001519
45.370	2.864829	-3.790094	562.060315	-5.686599	-15.352136	0.736193	2.731404	-1.011742
45.380	2.898375	-3.777896	562.314077	-5.735468	-15.400447	0.725193	2.738762	-1.019976
45.390	2.931924	-3.739157	562.390260	-5.773346	-15.451655	0.709673	2.747497	-1.026573
45.400	2.967429	-3.688321	562.272340	-5.804200	-15.501207	0.692664	2.756886	-1.032276
45.410	3.007055	-3.640255	562.002017	-5.832709	-15.546213	0.677575	2.766220	-1.037845
45.420	3.050779	-3.606611	561.665193	-5.862568	-15.585939	0.667392	2.774952	-1.043783
45.430	3.095798	-3.593834	561.363418	-5.895707	-15.621761	0.663984	2.782825	-1.050248
45.440	3.138040	-3.603029	561.182011	-5.932380	-15.656559	0.667674	2.789925	-1.057122
45.450	3.174625	-3.631193	561.167018	-5.971587	-15.693615	0.677211	2.796603	-1.064137
45.460	3.205640	-3.673067	561.318091	-6.011456	-15.735372	0.690126	2.803290	-1.070953
45.470	3.234145	-3.722953	561.596463	-6.049552	-15.782549	0.703387	2.810301	-1.077206
45.480	3.264309	-3.776053	561.941336	-6.083473	-15.834001	0.714184	2.817732	-1.082581
45.490	3.298599	-3.829019	562.286837	-6.111850	-15.887361	0.720604	2.825491	-1.086963
45.500	3.335673	-3.879643	562.574588	-6.135439	-15.940163	0.722007	2.833431	-1.090600
45.510	3.370597	-3.926060	562.760641	-6.157525	-15.990891	0.719015	2.841508	-1.094164
45.520	3.397722	-3.966014	562.817940	-6.183139	-16.039467	0.713168	2.849850	-1.098604
45.530	3.414724	-3.996608	562.736076	-6.217255	-16.086916	0.706369	2.858696	-1.104826
45.540	3.425303	-4.014660	562.520314	-6.262812	-16.134279	0.700293	2.868213	-1.113349
45.550	3.438577	-4.017677	562.191462	-6.319523	-16.181256	0.695942	2.878247	-1.124087
45.560	3.465059	-4.005317	561.786455	-6.384083	-16.225246	0.693452	2.888152	-1.136390
45.570	3.511055	-3.980804	561.357615	-6.451643	-16.261376	0.692220	2.896794	-1.149293
45.580	3.574240	-3.951399	560.968358	-6.517752	-16.283650	0.691299	2.902775	-1.161875
45.590	3.642768	-3.927259	560.684577	-6.579742	-16.286839	0.689917	2.904813	-1.173519
45.600	3.698587	-3.918776	560.562320	-6.636888	-16.268483	0.687875	2.902172	-1.183970
45.610	3.723688	-3.933262	560.633910	-6.689419	-16.230250	0.685641	2.894982	-1.193188
45.620	3.706570	-3.972201	560.896373	-6.737147	-16.178035	0.684078	2.884318	-1.201139
45.630	3.646209	-4.030190	561.306592	-6.778619	-16.120489	0.683953	2.871958	-1.207650
45.640	3.552073	-4.096084	561.786276	-6.811353	-16.066361	0.685467	2.859871	-1.212446
45.650	3.440519	-4.156002	562.237420	-6.833070	-16.021674	0.688015	2.849628	-1.215335
45.660	3.329304	-4.197122	562.565723	-6.843206	-15.987942	0.690297	2.841969	-1.216428
45.670	3.232386	-4.211055	562.705444	-6.843869	-15.962167	0.690707	2.836682	-1.216244
45.680	3.156671	-4.195980	562.637072	-6.839688	-15.938476	0.687883	2.832817	-1.215648
45.690	3.101479	-4.157127	562.391727	-6.836596	-15.910622	0.681246	2.829100	-1.215629
45.700	3.060606	-4.105433	562.041765	-6.840060	-15.874297	0.671346	2.824398	-1.217002
45.710	3.026099	-4.054655	561.681307	-6.853456	-15.828559	0.659861	2.818068	-1.220168
45.720	2.992126	-4.017781	561.401971	-6.877209	-15.776135	0.649166	2.810132	-1.225006
45.730	2.957208	-4.003876	561.270024	-6.908995	-15.722799	0.641614	2.801290	-1.230957
45.740	2.924009	-4.016208	561.311605	-6.944841	-15.676101	0.638779	2.792763	-1.237252
45.750	2.897357	-4.052022	561.510516	-6.980581	-15.643752	0.640978	2.786012	-1.243179
45.760	2.882036	-4.103904	561.818101	-7.012999	-15.631982	0.647278	2.782392	-1.248269
45.770	2.881642	-4.162145	562.169782	-7.040258	-15.644348	0.655941	2.782851	-1.252337
45.780	2.898765	-4.217178	562.501077	-7.061655	-15.681321	0.665083	2.787785	-1.255403
45.790	2.935676	-4.261358	562.758160	-7.077183	-15.740698	0.673219	2.797063	-1.257589
45.800	2.994277	-4.289976	562.902345	-7.087356	-15.818430	0.679495	2.810155	-1.259074
45.810	3.074658	-4.301728	562.911321	-7.093431	-15.909316	0.683604	2.826256	-1.260133
45.820	3.172809	-4.298678	562.780315	-7.097656	-16.007268	0.685604	2.844319	-1.261177
45.830	3.278945	-4.285496	562.524156	-7.102942	-16.105305	0.685762	2.863042	-1.262691
45.840	3.377970	-4.268088	562.178765	-7.111803	-16.195710	0.684431	2.880883	-1.265043
45.850	3.452748	-4.252193	561.799922	-7.125086	-16.270693	0.681928	2.896172	-1.268260
45.860	3.489257	-4.242553	561.457598	-7.141333	-16.323601	0.678470	2.907361	-1.271927
45.870	3.481429	-4.242733	561.224722	-7.157285	-16.350391	0.674227	2.913341	-1.275298
45.880	3.433502	-4.255178	561.160591	-7.169258	-16.350911	0.669508	2.913767	-1.277577
45.890	3.359033	-4.281225	561.292361	-7.174643	-16.329511	0.664974	2.909270	-1.278236
45.900	3.277186	-4.320996	561.601382	-7.172800	-16.294638	0.661705	2.901460	-1.277205
45.910	3.207691	-4.373125	562.021203	-7.165010	-16.257332	0.660989	2.892655	-1.274865
45.920	3.165959	-4.434212	562.449910	-7.153641	-16.228914	0.663831	2.885397	-1.271872
45.930	3.159568	-4.498085	562.774181	-7.141000	-16.218437	0.670386	2.881873	-1.268893
45.940	3.186881	-4.555477	562.898505	-7.128377	-16.230580	0.679594	2.883394	-1.266370
45.950	3.237993	-4.595069	562.770953	-7.115666	-16.264559	0.689305	2.890085	-1.264398
45.960	3.297552	-4.606349	562.397461	-7.101567	-16.314292	0.696986	2.900847	-1.262731
45.970	3.348467	-4.583426	561.840722	-7.084177	-16.369791	0.700746	2.913600	-1.260887
45.980	3.375414	-4.527939	561.205401	-7.061664	-16.419458	0.700151	2.925748	-1.258303
45.990	3.367510	-4.449411	560.614957	-7.032877	-16.452828	0.696363	2.934782	-1.254493
46.000	3.320198	-4.362723	560.186192	-6.997748	-16.463114	0.691487	2.938865	-1.249183
46.010	3.236548	-4.283786	560.007085	-6.957315	-16.448941	0.687546	2.937274	-1.242362
46.020	3.127764	-4.225234	560.121793	-6.913300	-16.414774	0.685660	2.930572	-1.234249
46.030	3.012213	-4.193727	560.523724	-6.867450	-16.369913	0.685868	2.920467	-1.225184
46.040	2.912486	-4.189388	561.155489	-6.821012	-16.326367	0.687569	2.909419	-1.215530
46.050	2.850764	-4.206704	561.915434	-6.774528	-16.296213	0.690221	2.900118	-1.205613
46.060	2.843579	-4.235942	562.672323	-6.727925	-16.289024	0.693807	2.894940	-1.195709
46.070	2.897454	-4.264757	563.288905	-6.680783	-16.309886	0.698798	2.895474	-1.186031
46.080	3.006775	-4.280358	563.651246	-6.632656	-16.358350	0.705705	2.902211	-1.176730
46.090	3.154721	-4.272409	563.696719	-6.583302	-16.428613	0.714516	2.914442	-1.167880
46.100	3.317080	-4.235982	563.431888	-6.532704	-16.510932	0.724369	2.930422	-1.159449
46.110	3.467743	-4.173237	562.932972	-6.480963	-16.593903	0.733654	2.947758	-1.151285
46.120	3.584034	-4.092747	562.326437	-6.428307	-16.666868	0.740523	2.963913	-1.143163
46.130	3.650289	-4.006537	561.754689	-6.375310	-16.721673	0.743591	2.976686	-1.134892
46.140	3.659182	-3.926184	561.338700	-6.323200	-16.753385	0.742500	2.984541	-1.126450
46.150	3.611349	-3.859756	561.150719	-6.273917	-16.760191	0.738102	2.986754	-1.118045
46.160	3.514414	-3.810705	561.204460	-6.229685	-16.743040	0.732181	2.983412	-1.110056
46.170	3.382160	-3.778633	561.461427	-6.192194	-16.705450	0.726858	2.975351	-1.102871
46.180	3.233731	-3.761115	561.846143	-6.161792	-16.653494	0.723944	2.964067	-1.096704
46.190	3.092108	-3.755566	562.263017	-6.137187	-16.595656	0.724492	2.951582	-1.091515
46.200	2.980970	-3.760374	562.612368	-6.115856	-16.542088	0.728614	2.940228	-1.087046
46.210	2.919917	-3.774801	562.807543	-6.094941	-16.503036	0.735534	2.932270	-1.082953
46.220	2.919340	-3.797799	562.793855	-6.072150	-16.486625	0.743754	2.929425	-1.078930
46.230	2.977246	-3.826479	562.564448	-6.046207	-16.496707	0.751346	2.932412	-1.074758
46.240	3.079957	-3.855301	562.165446	-6.016671	-16.531734	0.756402	2.940724	-1.070267
46.250	3.206653	-3.876676	561.686499	-5.983320	-16.585210	0.757590	2.952752	-1.065242
46.260	3.335492	-3.882817	561.239227	-5.945518	-16.647567	0.754604	2.966216	-1.059355
46.270	3.448316	-3.868048	560.929936	-5.901886	-16.708625	0.748277	2.978737	-1.052161
46.280	3.532329	-3.830752	560.833806	-5.850356	-16.759684	0.740248	2.988351	-1.043153
46.290	3.579428	-3.774335	560.976940	-5.788598	-16.794741	0.732347	2.993838	-1.031878
46.300	3.585267	-3.706676	561.330526	-5.714840	-16.810934	0.725997	2.994837	-1.018088
46.310	3.549648	-3.637932	561.818245	-5.628890	-16.808572	0.721945	2.991817	-1.001906
46.320	3.478215	-3.577468	562.334659	-5.532843	-16.790994	0.720343	2.985943	-0.983906
46.330	3.383962	-3.531261	562.769741	-5.430994	-16.764214	0.721005	2.978876	-0.965047
46.340	3.286788	-3.500856	563.033131	-5.328915	-16.736187	0.723578	2.972505	-0.946466
46.350	3.210164	-3.483952	563.072122	-5.232153	-16.715597	0.727550	2.968642	-0.929215
46.360	3.175410	-3.475926	562.879949	-5.145102	-16.710265	0.732169	2.968708	-0.914067
46.370	3.195551	-3.471388	562.494349	-5.070338	-16.725425	0.736457	2.973439	-0.901402
46.380	3.271311	-3.465334	561.988664	-5.008528	-16.762308	0.739460	2.982677	-0.891215
46.390	3.391040	-3.453894	561.458216	-4.958811	-16.817554	0.740629	2.995335	-0.883202
46.400	3.534418	-3.434798	561.003663	-4.919380	-16.883902	0.740122	3.009589	-0.876889
46.410	3.678139	-3.407544	560.712531	-4.887942	-16.952104	0.738799	3.023315	-0.871738
46.420	3.801271	-3.373192	560.641303	-4.861790	-17.013383	0.737824	3.034629	-0.867184
46.430	3.888709	-3.333674	560.802154	-4.837530	-17.061487	0.738022	3.042336	-0.862609
46.440	3.932349	-3.290778	561.158504	-4.810761	-17.093644	0.739298	3.046135	-0.857291
46.450	3.930608	-3.245349	561.631745	-4.776169	-17.110309	0.740490	3.046535	-0.850409
46.460	3.887319	-3.197430	562.118830	-4.728358	-17.114132	0.739827	3.044576	-0.841167
46.470	3.810773	-3.147548	562.517038	-4.663345	-17.108788	0.735853	3.041470	-0.829014
46.480	3.713073	-3.098321	562.749080	-4.580122	-17.098119	0.728341	3.038320	-0.813884
46.490	3.609374	-3.054934	562.780978	-4.481569	-17.085740	0.718741	3.035948	-0.796326
46.500	3.516286	-3.023535	562.627788	-4.374215	-17.075001	0.709859	3.034866	-0.777462
46.510	3.449154	-3.008153	562.346426	-4.266878	-17.069087	0.704916	3.035333	-0.758763
46.520	3.418778	-3.008104	562.018221	-4.168629	-17.071008	0.706336	3.037447	-0.741725
46.530	3.428753	-3.017657	561.726241	-4.086771	-17.083297	0.714755	3.041214	-0.727538
46.540	3.474392	-3.028160	561.534017	-4.025441	-17.107433	0.728613	3.046553	-0.716865
46.550	3.543651	-3.031290	561.472087	-3.985132	-17.143222	0.744495	3.053263	-0.709765
46.560	3.619961	-3.021762	561.535584	-3.962913	-17.188464	0.758156	3.060975	-0.705728
46.570	3.686426	-2.998419	561.691269	-3.952972	-17.239131	0.765902	3.069147	-0.703762
46.580	3.730298	-2.963477	561.889197	-3.947377	-17.290100	0.765838	3.077137	-0.702519
46.590	3.746327	-2.920509	562.074583	-3.937321	-17.336229	0.758483	3.084329	-0.700498
46.600	3.737870	-2.872478	562.198168	-3.915041	-17.373423	0.746525	3.090267	-0.696381
46.610	3.715319	-2.821019	562.224913	-3.876034	-17.399339	0.733849	3.094729	-0.689410
46.620	3.692343	-2.767285	562.140173	-3.820585	-17.413535	0.724271	3.097721	-0.679650
46.630	3.681281	-2.713492	561.951845	-3.753745	-17.417177	0.720430	3.099407	-0.667983
46.640	3.689395	-2.663849	561.688037	-3.683616	-17.412532	0.723203	3.100036	-0.655812
46.650	3.717272	-2.623950	561.391324	-3.618691	-17.402447	0.731746	3.099878	-0.644593
46.660	3.759542	-2.598823	561.111071	-3.565340	-17.389868	0.744101	3.099185	-0.635407
46.670	3.807072	-2.590699	560.895265	-3.526294	-17.377358	0.758062	3.098147	-0.628690
46.680	3.849604	-2.597812	560.783424	-3.500391	-17.366551	0.771887	3.096837	-0.624197
46.690	3.878357	-2.614819	560.801461	-3.483382	-17.357714	0.784572	3.095162	-0.621144
46.700	3.888619	-2.634463	560.957827	-3.469347	-17.349688	0.795663	3.092869	-0.618468
46.710	3.882008	-2.649582	561.240054	-3.452308	-17.340438	0.804901	3.089665	-0.615121
46.720	3.867282	-2.654739	561.612717	-3.427713	-17.328033	0.812021	3.085406	-0.610334
46.730	3.858450	-2.647263	562.019700	-3.393477	-17.311598	0.816838	3.080248	-0.603800
46.740	3.870087	-2.627726	562.393034	-3.350305	-17.291769	0.819470	3.074677	-0.595723
46.750	3.911492	-2.599821	562.667601	-3.301122	-17.270519	0.820456	3.069400	-0.586691
46.760	3.982230	-2.569449	562.797521	-3.249885	-17.250489	0.820663	3.065132	-0.577452
46.770	4.071031	-2.543061	562.768226	-3.200361	-17.233997	0.820996	3.062361	-0.568682
46.780	4.158548	-2.525837	562.599324	-3.155455	-17.222025	0.822100	3.061153	-0.560871
46.790	4.223038	-2.520577	562.337214	-3.117153	-17.213559	0.824195	3.061074	-0.554321
46.800	4.247095	-2.527781	562.040965	-3.086684	-17.205639	0.827120	3.061279	-0.549192
46.810	4.223235	-2.546441	561.767658	-3.064468	-17.194187	0.830521	3.060729	-0.545505
46.820	4.156506	-2.574536	561.562507	-3.049835	-17.175322	0.834003	3.058488	-0.543098
46.830	4.063230	-2.608616	561.454905	-3.040819	-17.146692	0.837131	3.053975	-0.541596
46.840	3.966237	-2.642985	561.457210	-3.034414	-17.108344	0.839331	3.047132	-0.540453
46.850	3.888089	-2.669670	561.562253	-3.027399	-17.062882	0.839843	3.038467	-0.539103
46.860	3.844438	-2.679995	561.739639	-3.017437	-17.014828	0.837868	3.028953	-0.537159
46.870	3.839615	-2.667380	561.935883	-3.003949	-16.969329	0.832883	3.019798	-0.534571
46.880	3.865844	-2.629963	562.084220	-2.988273	-16.930458	0.824978	3.012086	-0.531642
46.890	3.906215	-2.571639	562.124812	-2.972962	-16.899553	0.815029	3.006370	-0.528879
46.900	3.940303	-2.501021	562.028444	-2.960444	-16.874182	0.804584	3.002372	-0.526743
46.910	3.950482	-2.428863	561.812097	-2.951677	-16.848380	0.795481	2.998935	-0.525385
46.920	3.926925	-2.364981	561.536954	-2.945445	-16.814388	0.789306	2.994351	-0.524533
46.930	3.869721	-2.315645	561.287942	-2.938751	-16.765451	0.786881	2.986961	-0.523573
46.940	3.787547	-2.282180	561.143209	-2.928236	-16.698551	0.787965	2.975809	-0.521834
46.950	3.693603	-2.261306	561.146341	-2.912089	-16.615869	0.791342	2.961058	-0.518954
46.960	3.600681	-2.247235	561.292324	-2.891546	-16.524313	0.795299	2.943976	-0.515159
46.970	3.517512	-2.234692	561.532780	-2.871126	-16.433294	0.798327	2.926507	-0.511302
46.980	3.447567	-2.221519	561.798251	-2.857309	-16.351689	0.799750	2.910598	-0.508601
46.990	3.390175	-2.209716	562.027143	-2.856172	-16.285168	0.799950	2.897577	-0.508191
47.000	3.342794	-2.204598	562.187031	-2.871058	-16.234791	0.800094	2.887792	-0.510695
47.010	3.303189	-2.212454	562.278417	-2.901401	-16.197180	0.801481	2.880633	-0.516008
47.020	3.270667	-2.237548	562.321686	-2.943181	-16.166027	0.804846	2.874872	-0.523398
47.030	3.246040	-2.279482	562.337608	-2.990685	-16.134284	0.809920	2.869145	-0.531831
47.040	3.230508	-2.331992	562.333932	-3.038641	-16.096259	0.815364	2.862402	-0.540362
47.050	3.224013	-2.384023	562.304787	-3.083821	-16.048965	0.819074	2.854140	-0.548425
47.060	3.223793	-2.423086	562.240546	-3.125670	-15.992407	0.818784	2.844407	-0.555931
47.070	3.223912	-2.439800	562.139797	-3.166030	-15.928841	0.812816	2.833608	-0.563210
47.080	3.216329	-2.431655	562.015552	-3.208285	-15.861472	0.800775	2.822248	-0.570853
47.090	3.193552	-2.404299	561.892736	-3.256302	-15.793316	0.783860	2.810735	-0.579524
47.100	3.152087	-2.369782	561.799115	-3.313396	-15.726823	0.764614	2.799368	-0.589783
47.110	3.095078	-2.342521	561.754169	-3.381428	-15.664229	0.746179	2.788449	-0.601941
47.120	3.032537	-2.334544	561.760655	-3.460183	-15.608080	0.731406	2.778422	-0.615953
47.130	2.978518	-2.351825	561.802665	-3.547172	-15.561317	0.722165	2.769890	-0.631391
47.140	2.946251	-2.393136	561.851635	-3.637980	-15.526723	0.719079	2.763492	-0.647498
47.150	2.943439	-2.451726	561.878110	-3.727188	-15.505961	0.721652	2.759666	-0.663345
47.160	2.969795	-2.518852	561.863863	-3.809807	-15.498700	0.728651	2.758444	-0.678066
47.170	3.017612	-2.587446	561.808692	-3.882911	-15.502321	0.738514	2.759359	-0.691145
47.180	3.074592	-2.654410	561.728830	-3.946857	-15.512405	0.749610	2.761547	-0.702627
47.190	3.127398	-2.720785	561.648403	-4.005436	-15.523727	0.760326	2.763958	-0.713157
47.200	3.164639	-2.789922	561.589239	-4.064690	-15.531200	0.769066	2.765580	-0.723783
47.210	3.178830	-2.864589	561.565003	-4.130761	-15.530393	0.774302	2.765556	-0.735580
47.220	3.167444	-2.944534	561.581746	-4.207600	-15.517768	0.774762	2.763225	-0.749241
47.230	3.133168	-3.025857	561.641655	-4.295509	-15.491029	0.769751	2.758169	-0.764813
47.240	3.083323	-3.102565	561.744598	-4.391154	-15.449799	0.759538	2.750324	-0.781699
47.250	3.028490	-3.169362	561.884857	-4.489111	-15.396362	0.745574	2.740128	-0.798938
47.260	2.980668	-3.224120	562.045611	-4.584272	-15.335924	0.730305	2.728591	-0.815640
47.270	2.951324	-3.268786	562.196835	-4.674014	-15.276009	0.716502	2.717199	-0.831384
47.280	2.949556	-3.308329	562.300700	-4.759144	-15.224938	0.706353	2.707615	-0.846370
47.290	2.980495	-3.348380	562.323351	-4.843224	-15.189755	0.700740	2.701249	-0.861288
47.300	3.043944	-3.392877	562.247431	-4.930731	-15.174255	0.699108	2.698857	-0.876968
47.310	3.133465	-3.442969	562.079078	-5.024957	-15.177809	0.699933	2.700298	-0.893995
47.320	3.236418	-3.497534	561.846247	-5.126531	-15.195442	0.701501	2.704555	-0.912444
47.330	3.335525	-3.554669	561.589924	-5.233057	-15.219164	0.702493	2.710014	-0.931829
47.340	3.412145	-3.613096	561.353689	-5.339870	-15.240038	0.702154	2.714873	-0.951249
47.350	3.450682	-3.672681	561.176875	-5.441566	-15.250244	0.700103	2.717547	-0.969670
47.360	3.442917	-3.733884	561.092158	-5.533669	-15.244532	0.696085	2.716939	-0.986232
47.370	3.390818	-3.796468	561.123999	-5.613827	-15.220927	0.689882	2.712578	-1.000461
47.380	3.306771	-3.858050	561.284423	-5.682154	-15.180861	0.681414	2.704665	-1.012348
47.390	3.210977	-3.913217	561.566073	-5.740703	-15.128892	0.670973	2.694054	-1.022267
47.400	3.126607	-3.953866	561.935966	-5.792377	-15.071935	0.659467	2.682145	-1.030790
47.410	3.073934	-3.971203	562.334799	-5.839729	-15.017831	0.648511	2.670621	-1.038479
47.420	3.064949	-3.959059	562.685255	-5.884166	-14.973464	0.640190	2.661073	-1.045730
47.430	3.100050	-3.917269	562.909020	-5.925818	-14.943104	0.636475	2.654621	-1.052713
