Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.440	1.144209	-0.616784	683.791446	16.246361	-15.872720	0.232995	2.321281	2.375923
51.450	1.634745	-0.882822	683.564020	16.137078	-16.368731	0.222544	2.394616	2.360727
51.460	2.166061	-1.132309	683.148021	16.031861	-16.847462	0.213653	2.466151	2.346762
51.470	2.705323	-1.329256	682.498423	15.936868	-17.296632	0.206895	2.534311	2.335078
51.480	3.214942	-1.452600	681.609076	15.859056	-17.706660	0.201912	2.597774	2.326708
51.490	3.659823	-1.499644	680.515829	15.804642	-18.072017	0.197544	2.655635	2.322450
51.500	4.013774	-1.483177	679.290594	15.777341	-18.391962	0.192212	2.707525	2.322620
51.510	4.263825	-1.424132	678.027021	15.776989	-18.670297	0.184449	2.753621	2.326897
51.520	4.411893	-1.343258	676.823110	15.799131	-18.914139	0.173376	2.794547	2.334307
51.530	4.473795	-1.255186	675.767055	15.835824	-19.132057	0.158931	2.831162	2.343385
51.540	4.475834	-1.166567	674.929974	15.877471	-19.332137	0.141741	2.864317	2.352462
51.550	4.449306	-1.077725	674.365403	15.915015	-19.520610	0.122672	2.894664	2.359999
51.560	4.423684	-0.985993	674.112498	15.941758	-19.701362	0.102306	2.922563	2.364851
51.570	4.419911	-0.888986	674.198437	15.954243	-19.876249	0.080692	2.948130	2.366402
51.580	4.445721	-0.786917	674.636398	15.952101	-20.045781	0.057567	2.971346	2.364548
51.590	4.494625	-0.684013	675.418926	15.937220	-20.209812	0.032938	2.992189	2.359605
51.600	4.549229	-0.589300	676.510638	15.912796	-20.368016	0.007638	3.010746	2.352187
51.610	4.588090	-0.516505	677.845393	15.882689	-20.520148	-0.016487	3.027261	2.343114
51.620	4.593998	-0.482179	679.330277	15.851086	-20.666157	-0.036886	3.042137	2.333340
51.630	4.560803	-0.501470	680.854739	15.822146	-20.806182	-0.050959	3.055891	2.323865
51.640	4.496438	-0.582377	682.301543	15.799386	-20.940371	-0.056838	3.069079	2.315602
51.650	4.421098	-0.720588	683.557619	15.784877	-21.068500	-0.053994	3.082184	2.309224
51.660	4.361071	-0.897445	684.525027	15.778617	-21.189477	-0.043488	3.095501	2.305046
51.670	4.340003	-1.082649	685.132450	15.778480	-21.301036	-0.027735	3.109039	2.302982
51.680	4.370520	-1.241486	685.345549	15.780791	-21.400035	-0.009922	3.122518	2.302604
51.690	4.449455	-1.344182	685.172519	15.781306	-21.483472	0.006696	3.135484	2.303260
51.700	4.558773	-1.373836	684.661374	15.776327	-21.549852	0.019394	3.147520	2.304253
51.710	4.671987	-1.330108	683.888147	15.763737	-21.600073	0.026441	3.158422	2.305017
51.720	4.763554	-1.227867	682.939326	15.743675	-21.637191	0.027420	3.168245	2.305282
51.730	4.817464	-1.092018	681.895040	15.718576	-21.665009	0.023366	3.177176	2.305131
51.740	4.831451	-0.950681	680.819178	15.692491	-21.686187	0.016586	3.185308	2.304943
51.750	4.815099	-0.828793	679.758719	15.669924	-21.700850	0.010087	3.192434	2.305219
51.760	4.782841	-0.743589	678.750074	15.654696	-21.706387	0.006731	3.197994	2.306401
51.770	4.745249	-0.702657	677.828052	15.649303	-21.698504	0.008412	3.201181	2.308742
51.780	4.702605	-0.704443	677.033564	15.655004	-21.673096	0.015533	3.201185	2.312294
51.790	4.643465	-0.740382	676.417998	15.672340	-21.628235	0.026945	3.197466	2.316961
51.800	4.548637	-0.797581	676.044068	15.701572	-21.565623	0.040345	3.189973	2.322566
51.810	4.398922	-0.861314	675.983548	15.742646	-21.491053	0.052977	3.179227	2.328850
51.820	4.183606	-0.917114	676.311113	15.794750	-21.413825	0.062409	3.166268	2.335427
51.830	3.906554	-0.952616	677.091736	15.855900	-21.345310	0.067092	3.152499	2.341765
51.840	3.587710	-0.959301	678.359982	15.922943	-21.297003	0.066504	3.139484	2.347270
51.850	3.259519	-0.933899	680.094827	15.991995	-21.278455	0.060877	3.128748	2.351436
51.860	2.959547	-0.878915	682.200130	16.058948	-21.295502	0.050714	3.121592	2.353994
51.870	2.721694	-0.801893	684.502721	16.119694	-21.349206	0.036395	3.118937	2.354950
51.880	2.568673	-0.713675	686.774447	16.170019	-21.435834	0.018087	3.121234	2.354488
51.890	2.507991	-0.626305	688.774411	16.205547	-21.547989	-0.004017	3.128454	2.352809
51.900	2.532529	-0.551099	690.298741	16.222169	-21.676615	-0.029286	3.140179	2.350021
51.910	2.625231	-0.497039	691.221628	16.217113	-21.813246	-0.056330	3.155753	2.346152
51.920	2.765821	-0.469515	691.514178	16.190314	-21.951747	-0.082957	3.174446	2.341284
51.930	2.936613	-0.469652	691.235559	16.145274	-22.089051	-0.106456	3.195589	2.335712
51.940	3.125088	-0.494523	690.501747	16.088624	-22.224891	-0.124108	3.218658	2.329990
51.950	3.322799	-0.538311	689.446397	16.028219	-22.360957	-0.133797	3.243321	2.324795
51.960	3.522261	-0.594032	688.190616	15.970581	-22.500009	-0.134620	3.269444	2.320662
51.970	3.714596	-0.655096	686.831402	15.918976	-22.645317	-0.127319	3.297071	2.317741
51.980	3.890018	-0.716162	685.446447	15.872987	-22.800414	-0.114370	3.326360	2.315715
51.990	4.041357	-0.773237	684.104144	15.829586	-22.968919	-0.099546	3.357518	2.313915
52.000	4.168628	-0.823463	682.867649	15.784890	-23.154117	-0.087022	3.390718	2.311559
52.010	4.281489	-0.865106	681.789189	15.735746	-23.358157	-0.080254	3.426009	2.308008
52.020	4.397134	-0.897835	680.899226	15.680545	-23.580991	-0.081035	3.463213	2.302917
52.030	4.533718	-0.922641	680.198797	15.619194	-23.819462	-0.089025	3.501838	2.296269
52.040	4.702386	-0.940594	679.660794	15.552458	-24.066971	-0.101912	3.541027	2.288268
52.050	4.902202	-0.950690	679.239680	15.481106	-24.313980	-0.116129	3.579588	2.279182
52.060	5.120638	-0.948551	678.883566	15.405316	-24.549259	-0.127871	3.616122	2.269213
52.070	5.338989	-0.927957	678.542056	15.324673	-24.761520	-0.134011	3.649224	2.258471
52.080	5.539321	-0.885445	678.168162	15.238748	-24.940963	-0.132585	3.677696	2.247046
52.090	5.709218	-0.825645	677.718714	15.147903	-25.080358	-0.122796	3.700703	2.235131
52.100	5.842434	-0.763852	677.159633	15.053938	-25.175590	-0.104763	3.717822	2.223100
52.110	5.936120	-0.723404	676.478594	14.960437	-25.225905	-0.079330	3.729003	2.211517
52.120	5.987096	-0.728083	675.700771	14.872829	-25.234077	-0.048057	3.734505	2.201097
52.130	5.989843	-0.792388	674.898992	14.798078	-25.206486	-0.013285	3.734853	2.192636
52.140	5.937573	-0.913959	674.191164	14.743728	-25.152750	0.021989	3.730804	2.186876
52.150	5.825796	-1.071806	673.723555	14.716161	-25.084637	0.054568	3.723283	2.184303
52.160	5.656421	-1.231555	673.643699	14.718367	-25.014332	0.081789	3.713288	2.184889
52.170	5.440435	-1.355810	674.068905	14.748031	-24.952514	0.102274	3.701775	2.187911
52.180	5.197867	-1.415510	675.057011	14.796885	-24.906818	0.116342	3.689587	2.191946
52.190	4.954567	-1.398112	676.586531	14.851906	-24.881042	0.125877	3.677437	2.195123
52.200	4.736330	-1.310369	678.552868	14.898219	-24.875180	0.133636	3.665916	2.195587
52.210	4.562288	-1.175888	680.783952	14.922887	-24.886190	0.142246	3.655519	2.192015
52.220	4.440498	-1.029130	683.072512	14.918324	-24.909315	0.153328	3.646658	2.184003
52.230	4.368015	-0.907712	685.215271	14.884093	-24.939580	0.167095	3.639671	2.172178
52.240	4.335564	-0.844526	687.045529	14.826379	-24.972964	0.182552	3.634834	2.157991
52.250	4.334542	-0.860810	688.448268	14.755351	-25.006786	0.198144	3.632341	2.143277
52.260	4.362795	-0.961221	689.355588	14.681523	-25.039228	0.212430	3.632266	2.129746
52.270	4.426004	-1.131993	689.730129	14.612632	-25.068329	0.224497	3.634513	2.118601
52.280	4.533664	-1.343022	689.549088	14.552242	-25.091092	0.233991	3.638768	2.110400
52.290	4.691552	-1.554028	688.799638	14.500391	-25.103219	0.240897	3.644488	2.105168
52.300	4.894552	-1.723812	687.489514	14.455634	-25.099672	0.245277	3.650917	2.102670
52.310	5.123574	-1.820287	685.667444	14.417135	-25.075865	0.247153	3.657147	2.102642
52.320	5.348190	-1.828158	683.441115	14.385603	-25.029036	0.246598	3.662208	2.104878
52.330	5.533913	-1.751540	680.979876	14.362728	-24.959185	0.243943	3.665187	2.109127
52.340	5.651116	-1.610853	678.496158	14.349763	-24.869007	0.239905	3.665313	2.114936
52.350	5.681987	-1.435857	676.210087	14.346348	-24.762761	0.235484	3.661992	2.121582
52.360	5.623100	-1.258011	674.310067	14.350364	-24.644714	0.231632	3.654804	2.128155
52.370	5.483436	-1.104644	672.923747	14.358904	-24.518114	0.228878	3.643520	2.133808
52.380	5.279870	-0.995567	672.108344	14.369837	-24.385160	0.227115	3.628159	2.138024
52.390	5.032794	-0.941421	671.859899	14.383045	-24.247587	0.225722	3.609024	2.140780
52.400	4.763581	-0.943079	672.132803	14.400593	-24.107188	0.223931	3.586670	2.142522
52.410	4.493760	-0.992151	672.858094	14.425704	-23.965700	0.221275	3.561776	2.143944
52.420	4.244398	-1.073091	673.952763	14.461220	-23.824017	0.217831	3.534968	2.145732
52.430	4.033807	-1.166914	675.319469	14.508435	-23.681021	0.214148	3.506640	2.148381
52.440	3.873019	-1.255455	676.842108	14.566777	-23.532646	0.210937	3.476830	2.152168
52.450	3.760455	-1.324620	678.385274	14.634152	-23.371782	0.208759	3.445208	2.157204
52.460	3.678552	-1.365623	679.804215	14.707538	-23.189374	0.207883	3.411184	2.163496
52.470	3.594851	-1.374458	680.966756	14.783625	-22.976589	0.208330	3.374113	2.170976
52.480	3.468478	-1.350717	681.782053	14.859549	-22.727466	0.209989	3.333538	2.179516
52.490	3.260964	-1.296706	682.226342	14.933703	-22.441324	0.212670	3.289425	2.188966
52.500	2.948644	-1.217001	682.355411	15.006233	-22.124196	0.216033	3.242327	2.199181
52.510	2.532763	-1.118114	682.296889	15.078687	-21.788713	0.219401	3.193436	2.209989
52.520	2.043393	-1.007876	682.221295	15.152657	-21.452146	0.221572	3.144456	2.221076
52.530	1.534602	-0.894546	682.298029	15.228133	-21.132925	0.220878	3.097316	2.231889
52.540	1.071204	-0.785914	682.649064	15.302720	-20.846648	0.215640	3.053787	2.241667
52.550	0.710772	-0.688810	683.315617	15.372371	-20.602860	0.204928	3.015131	2.249674
52.560	0.487145	-0.609097	684.249097	15.433157	-20.403598	0.189234	2.981896	2.255488
52.570	0.401438	-0.551583	685.328435	15.482857	-20.243994	0.170614	2.953911	2.259188
52.580	0.423562	-0.519102	686.395703	15.521445	-20.114585	0.152195	2.930465	2.261297
52.590	0.503036	-0.510776	687.295846	15.550380	-20.004482	0.137261	2.910607	2.262545
52.600	0.584870	-0.520666	687.907077	15.571341	-19.904278	0.128313	2.893454	2.263582
52.610	0.625159	-0.538197	688.155090	15.585155	-19.807709	0.126434	2.878379	2.264774
52.620	0.601633	-0.550654	688.012352	15.591393	-19.711619	0.131107	2.865009	2.266150
52.630	0.516228	-0.546736	687.489249	15.588742	-19.614619	0.140488	2.853080	2.267489
52.640	0.389351	-0.519792	686.624665	15.575964	-19.515457	0.152019	2.842231	2.268483
52.650	0.248398	-0.469688	685.480414	15.553001	-19.412148	0.163185	2.831904	2.268920
52.660	0.115221	-0.402847	684.139718	15.521686	-19.302344	0.172194	2.821404	2.268789
52.670	-0.002498	-0.330548	682.707622	15.485701	-19.184759	0.178359	2.810099	2.268277
52.680	-0.112861	-0.266151	681.311246	15.449766	-19.061042	0.182014	2.797700	2.267652
52.690	-0.234372	-0.222286	680.097813	15.418413	-18.937317	0.184003	2.784499	2.267088
52.700	-0.386206	-0.209098	679.226963	15.394805	-18.824662	0.184939	2.771483	2.266519
52.710	-0.578129	-0.234018	678.853058	15.379983	-18.738041	0.184567	2.760250	2.265583
52.720	-0.803859	-0.302273	679.096512	15.372595	-18.693769	0.181532	2.752741	2.263683
52.730	-1.040097	-0.416616	680.010690	15.369034	-18.706193	0.173669	2.750868	2.260116
52.740	-1.251288	-0.575242	681.557319	15.363912	-18.784733	0.158762	2.756149	2.254236
52.750	-1.398004	-0.768632	683.603308	15.350972	-18.932350	0.135487	2.769494	2.245596
52.760	-1.445775	-0.977560	685.944167	15.324336	-19.145992	0.104122	2.791188	2.234050
52.770	-1.371463	-1.174592	688.347366	15.279816	-19.418682	0.066692	2.821058	2.219783
52.780	-1.165791	-1.329803	690.599436	15.215835	-19.742225	0.026478	2.858709	2.203279
52.790	-0.832419	-1.419192	692.539100	15.133637	-20.109332	-0.012828	2.903711	2.185239
52.800	-0.385067	-1.432619	694.066503	15.036615	-20.514330	-0.047932	2.955672	2.166452
52.810	0.155885	-1.377918	695.130794	14.928870	-20.952470	-0.076457	3.014177	2.147635
52.820	0.766722	-1.279274	695.707327	14.813546	-21.418486	-0.097078	3.078663	2.129278
52.830	1.423413	-1.170424	695.777383	14.691721	-21.905330	-0.109383	3.148325	2.111555
52.840	2.103755	-1.085363	695.318741	14.562401	-22.403683	-0.113609	3.222074	2.094349
52.850	2.787709	-1.050037	694.308982	14.423547	-22.902361	-0.110443	3.298583	2.077396
52.860	3.455733	-1.077620	692.738048	14.273585	-23.389332	-0.100944	3.376360	2.060459
52.870	4.086490	-1.168189	690.623486	14.112699	-23.852995	-0.086563	3.453835	2.043472
52.880	4.656307	-1.311837	688.021451	13.943400	-24.283407	-0.069090	3.529455	2.026594
52.890	5.141969	-1.493281	685.029151	13.770211	-24.673242	-0.050420	3.601780	2.010164
52.900	5.526099	-1.696028	681.778555	13.598577	-25.018281	-0.032195	3.669561	1.994574
52.910	5.802282	-1.904886	678.424166	13.433429	-25.317306	-0.015519	3.731781	1.980093
52.920	5.976984	-2.106665	675.128504	13.278105	-25.571444	-0.000938	3.787641	1.966752
52.930	6.067108	-2.289788	672.048474	13.134315	-25.783171	0.011347	3.836505	1.954370
52.940	6.094355	-2.443940	669.324862	13.003334	-25.955355	0.021207	3.877841	1.942754
52.950	6.078797	-2.560503	667.075771	12.887699	-26.090639	0.028437	3.911196	1.931969
52.960	6.033910	-2.633659	665.393203	12.792270	-26.191246	0.032791	3.936206	1.922513
52.970	5.964431	-2.661600	664.340964	12.723807	-26.259053	0.034138	3.952647	1.915252
52.980	5.867388	-2.647297	663.952236	12.689143	-26.295811	0.032680	3.960497	1.911153
52.990	5.735825	-2.598649	664.226357	12.692655	-26.303447	0.029075	3.960013	1.910893
53.000	5.563860	-2.527793	665.126290	12.734051	-26.284414	0.024357	3.951793	1.914531
53.010	5.351101	-2.449418	666.579768	12.807424	-26.241887	0.019644	3.936796	1.921364
53.020	5.104490	-2.378365	668.486832	12.902204	-26.179672	0.015755	3.916258	1.930061
53.030	4.836785	-2.327238	670.734143	13.005949	-26.101917	0.012988	3.891544	1.939062
53.040	4.562728	-2.304576	673.213083	13.108029	-26.012888	0.011170	3.863990	1.947085
53.050	4.295270	-2.313508	675.835611	13.202683	-25.916996	0.009956	3.834808	1.953535
53.060	4.043971	-2.350787	678.540671	13.290149	-25.818990	0.009141	3.805076	1.958637
53.070	3.815933	-2.406673	681.286522	13.375485	-25.723972	0.008732	3.775793	1.963269
53.080	3.617624	-2.466473	684.030690	13.465736	-25.636924	0.008773	3.747920	1.968587
53.090	3.455494	-2.513930	686.706045	13.566644	-25.561813	0.009115	3.722381	1.975612
53.100	3.334747	-2.535580	689.204695	13.680065	-25.500657	0.009385	3.700012	1.984906
53.110	3.257623	-2.524479	691.378989	13.803005	-25.453091	0.009209	3.681496	1.996446
53.120	3.222966	-2.481766	693.062104	13.928606	-25.416617	0.008509	3.667293	2.009720
53.130	3.227493	-2.415505	694.102532	14.048585	-25.387460	0.007675	3.657595	2.023993
53.140	3.267472	-2.337441	694.400983	14.155913	-25.361706	0.007465	3.652314	2.038579
53.150	3.339236	-2.258951	693.937044	14.246552	-25.336319	0.008671	3.651098	2.053003
53.160	3.438125	-2.187540	692.776796	14.319743	-25.309817	0.011761	3.653387	2.067007
53.170	3.557027	-2.125061	691.059375	14.377237	-25.282505	0.016719	3.658514	2.080463
53.180	3.686149	-2.068321	688.967387	14.422243	-25.256315	0.023171	3.665822	2.093313
53.190	3.814597	-2.011685	686.690565	14.458678	-25.234222	0.030710	3.674759	2.105559
53.200	3.932691	-1.950317	684.393329	14.490695	-25.219229	0.039195	3.684903	2.117305
53.210	4.033181	-1.882478	682.195287	14.522121	-25.213058	0.048812	3.695871	2.128734
53.220	4.110538	-1.810133	680.169139	14.555709	-25.215053	0.059825	3.707174	2.140013
53.230	4.159214	-1.738191	678.354449	14.592606	-25.221905	0.072145	3.718101	2.151177
53.240	4.172676	-1.673112	676.780420	14.632527	-25.228522	0.085018	3.727726	2.162079
53.250	4.144560	-1.621277	675.487866	14.674628	-25.229886	0.097061	3.735061	2.172449
53.260	4.071858	-1.587199	674.540548	14.718565	-25.223193	0.106688	3.739315	2.182013
53.270	3.958541	-1.571855	674.019456	14.765162	-25.209394	0.112687	3.740158	2.190614
53.280	3.817331	-1.571881	674.000264	14.816464	-25.193310	0.114633	3.737878	2.198288
53.290	3.667944	-1.580360	674.522066	14.875277	-25.182104	0.112996	3.733325	2.205306
53.300	3.532070	-1.589164	675.560614	14.944415	-25.182549	0.108928	3.727652	2.212150
53.310	3.427188	-1.591935	677.018119	15.025937	-25.198106	0.103897	3.721925	2.219429
53.320	3.361997	-1.586335	678.734793	15.120565	-25.226974	0.099337	3.716764	2.227757
53.330	3.335194	-1.574542	680.518799	15.227340	-25.262022	0.096463	3.712171	2.237608
53.340	3.337512	-1.561853	682.184840	15.343517	-25.292778	0.096256	3.707614	2.249173
53.350	3.355479	-1.554104	683.589100	15.464680	-25.308772	0.099511	3.702337	2.262277
53.360	3.375116	-1.555075	684.650107	15.585209	-25.302875	0.106765	3.695738	2.276376
53.370	3.384451	-1.564942	685.351001	15.699265	-25.273369	0.118038	3.687653	2.290690
53.380	3.374712	-1.580233	685.725915	15.802302	-25.224108	0.132469	3.678453	2.304463
53.390	3.340704	-1.594854	685.837567	15.892575	-25.162942	0.148116	3.668936	2.317251
53.400	3.280973	-1.601352	685.753218	15.971707	-25.099066	0.162186	3.660073	2.329075
53.410	3.198028	-1.591980	685.524351	16.043631	-25.040096	0.171712	3.652692	2.340344
53.420	3.098365	-1.559870	685.174600	16.112392	-24.989770	0.174483	3.647212	2.351575
53.430	2.991741	-1.500677	684.699797	16.180208	-24.947029	0.169826	3.643499	2.363110
53.440	2.889289	-1.414314	684.080793	16.247036	-24.906936	0.158943	3.640935	2.375017
53.450	2.800772	-1.305696	683.304221	16.311701	-24.863090	0.144657	3.638656	2.387180
53.460	2.731905	-1.183767	682.382286	16.373599	-24.810519	0.130694	3.635868	2.399476
53.470	2.682671	-1.059338	681.363133	16.433895	-24.747785	0.120730	3.632099	2.411914
53.480	2.647127	-0.943070	680.328084	16.495667	-24.677464	0.117461	3.627289	2.424664
53.490	2.614879	-0.844426	679.377762	16.563037	-24.605000	0.121927	3.621696	2.437972
53.500	2.574199	-0.771207	678.612493	16.639576	-24.536553	0.133287	3.615694	2.452000
53.510	2.516145	-0.728700	678.112303	16.726605	-24.476782	0.149101	3.609547	2.466642
53.520	2.438246	-0.718119	677.920322	16.822172	-24.427302	0.166050	3.603270	2.481438
53.530	2.346033	-0.735187	678.032989	16.921327	-24.386207	0.180884	3.596611	2.495650
53.540	2.251444	-0.770196	678.400471	17.017624	-24.348703	0.191335	3.589134	2.508492
53.550	2.168668	-0.810213	678.938762	17.105144	-24.308540	0.196667	3.580373	2.519394
53.560	2.109056	-0.842816	679.550652	17.180209	-24.259755	0.197655	3.569970	2.528172
53.570	2.076732	-0.859957	680.149113	17.242342	-24.198192	0.196062	3.557777	2.535083
53.580	2.066148	-0.860514	680.676094	17.294448	-24.122483	0.193904	3.543900	2.540775
53.590	2.062511	-0.850593	681.111921	17.342295	-24.034407	0.192838	3.528702	2.546174
53.600	2.045499	-0.841320	681.473758	17.393319	-23.938681	0.193813	3.512781	2.552309
53.610	1.995563	-0.844597	681.804933	17.454849	-23.842244	0.196954	3.496930	2.560094
53.620	1.900812	-0.868192	682.159438	17.532093	-23.753127	0.201647	3.482049	2.570087
53.630	1.761854	-0.912018	682.586631	17.626550	-23.679095	0.206744	3.469024	2.582317
53.640	1.592573	-0.967278	683.119910	17.735543	-23.626342	0.210870	3.458594	2.596256
53.650	1.416586	-1.019003	683.770562	17.853135	-23.598553	0.212754	3.451239	2.610983
53.660	1.260951	-1.051017	684.525552	17.971969	-23.596552	0.211502	3.447140	2.625464
53.670	1.149598	-1.051285	685.347294	18.085275	-23.618632	0.206781	3.446228	2.638848
53.680	1.098442	-1.015579	686.175333	18.188392	-23.661485	0.198838	3.448315	2.650692
53.690	1.113030	-0.948483	686.932662	18.279492	-23.721500	0.188400	3.453250	2.661031
53.700	1.188639	-0.861918	687.539226	18.359404	-23.796005	0.176494	3.461040	2.670306
53.710	1.312412	-0.772015	687.929979	18.430558	-23.883925	0.164284	3.471854	2.679133
53.720	1.466975	-0.695278	688.069170	18.495329	-23.985516	0.152997	3.485916	2.688004
53.730	1.634737	-0.644902	687.953049	18.554376	-24.101311	0.143899	3.503337	2.697041
