Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.610	4.514658	-6.660691	559.247577	1.280761	11.660901	0.581778	-2.085105	0.229015
57.620	4.469002	-6.596916	559.166213	1.306642	11.671366	0.574874	-2.087280	0.233677
57.630	4.403058	-6.523409	559.146440	1.330980	11.682401	0.567977	-2.089328	0.238038
57.640	4.335995	-6.453155	559.171097	1.353788	11.688097	0.560954	-2.090254	0.242106
57.650	4.280835	-6.398635	559.215779	1.375359	11.684236	0.553802	-2.089397	0.245944
57.660	4.240775	-6.368362	559.257433	1.396064	11.669984	0.546957	-2.086693	0.249628
57.670	4.210699	-6.364571	559.280766	1.416001	11.648126	0.541306	-2.082697	0.253182
57.680	4.182245	-6.382611	559.280466	1.434745	11.623831	0.537953	-2.078355	0.256534
57.690	4.149143	-6.412514	559.259680	1.451416	11.602561	0.537875	-2.074629	0.259524
57.700	4.110160	-6.442469	559.226993	1.465085	11.588041	0.541607	-2.072153	0.261984
57.710	4.069074	-6.462858	559.193751	1.475359	11.581068	0.548993	-2.071030	0.263837
57.720	4.032636	-6.469009	559.171827	1.482908	11.579485	0.559072	-2.070828	0.265197
57.730	4.008040	-6.461459	559.170905	1.489669	11.579236	0.570179	-2.070787	0.266407
57.740	4.000908	-6.443945	559.195135	1.498473	11.576087	0.580311	-2.070134	0.267970
57.750	4.014100	-6.420522	559.240432	1.512025	11.567367	0.587706	-2.068407	0.270371
57.760	4.047130	-6.393482	559.294324	1.531576	11.553023	0.591376	-2.065643	0.273841
57.770	4.095927	-6.363067	559.339185	1.555916	11.535447	0.591414	-2.062335	0.278170
57.780	4.153063	-6.328892	559.357649	1.581297	11.518161	0.588930	-2.059176	0.282699
57.790	4.208831	-6.292016	559.337656	1.602495	11.504016	0.585624	-2.056721	0.286499
57.800	4.253395	-6.256123	559.275096	1.614663	11.493845	0.583129	-2.055133	0.288706
57.810	4.279577	-6.226729	559.173613	1.615280	11.486116	0.582444	-2.054123	0.288869
57.820	4.285224	-6.208633	559.042462	1.605416	11.477640	0.583775	-2.053089	0.287172
57.830	4.274069	-6.203156	558.893676	1.589816	11.464984	0.586853	-2.051371	0.284458
57.840	4.254641	-6.206981	558.739846	1.575762	11.445986	0.591427	-2.048536	0.282021
57.850	4.237588	-6.213360	558.593608	1.570999	11.420756	0.597572	-2.044556	0.281242
57.860	4.232304	-6.214891	558.469576	1.581298	11.391789	0.605596	-2.039823	0.283148
57.870	4.244028	-6.206181	558.387875	1.608436	11.363171	0.615656	-2.034996	0.288050
57.880	4.272505	-6.185170	558.375866	1.649390	11.339260	0.627312	-2.030758	0.295391
57.890	4.312870	-6.152992	558.463631	1.697179	11.323324	0.639289	-2.027585	0.303901
57.900	4.358575	-6.113062	558.672087	1.743091	11.316582	0.649600	-2.025622	0.312006
57.910	4.405111	-6.070114	558.998347	1.779466	11.317884	0.656039	-2.024672	0.318331
57.920	4.452642	-6.029437	559.406524	1.802015	11.324008	0.656880	-2.024290	0.322130
57.930	4.506068	-5.996173	559.830359	1.810920	11.330504	0.651480	-2.023917	0.323477
57.940	4.572481	-5.974427	560.188220	1.810390	11.332922	0.640543	-2.023056	0.323175
57.950	4.657401	-5.966285	560.405022	1.806941	11.328127	0.625961	-2.021418	0.322435
57.960	4.761668	-5.971198	560.433034	1.807165	11.315260	0.610320	-2.019021	0.322459
57.970	4.880321	-5.986205	560.264772	1.815886	11.295918	0.596259	-2.016175	0.324112
57.980	5.003613	-6.006921	559.934465	1.835256	11.273453	0.585834	-2.013352	0.327763
57.990	5.119407	-6.028733	559.508478	1.864860	11.251748	0.579987	-2.011006	0.333303
58.000	5.216041	-6.047678	559.068624	1.902488	11.234136	0.578238	-2.009438	0.340296
58.010	5.284904	-6.060957	558.694139	1.945158	11.223021	0.578739	-2.008795	0.348162
58.020	5.322018	-6.067247	558.446984	1.989960	11.220189	0.578804	-2.009177	0.356338
58.030	5.328172	-6.066761	558.362467	2.034573	11.227295	0.575819	-2.010754	0.364382
58.040	5.307732	-6.060955	558.445094	2.077552	11.245986	0.568196	-2.013803	0.372024
58.050	5.266755	-6.051888	558.669150	2.118474	11.277489	0.555980	-2.018635	0.379200
58.060	5.211125	-6.041409	558.984131	2.157793	11.321940	0.540823	-2.025449	0.386021
58.070	5.145313	-6.030410	559.325110	2.196267	11.377896	0.525388	-2.034219	0.392664
58.080	5.072144	-6.018445	559.626801	2.234149	11.442305	0.512414	-2.044631	0.399221
58.090	4.993616	-6.003982	559.838339	2.270645	11.511005	0.503835	-2.056130	0.405589
58.100	4.912256	-5.985356	559.934707	2.304026	11.579611	0.500278	-2.068029	0.411481
58.110	4.832255	-5.962120	559.920922	2.332370	11.644570	0.501098	-2.079681	0.416554
58.120	4.759662	-5.936151	559.826937	2.354470	11.704025	0.504911	-2.090651	0.420571
58.130	4.701417	-5.911761	559.694644	2.370253	11.758167	0.510338	-2.100818	0.423490
58.140	4.663590	-5.894465	559.562053	2.380346	11.808922	0.516595	-2.110387	0.425394
58.150	4.649527	-5.888854	559.451426	2.385011	11.859217	0.523628	-2.119794	0.426312
58.160	4.658535	-5.896568	559.366201	2.383245	11.912216	0.531783	-2.129592	0.426062
58.170	4.685526	-5.915283	559.296912	2.372816	11.970745	0.541266	-2.140320	0.424250
58.180	4.721886	-5.939149	559.231719	2.351369	12.036923	0.551755	-2.152403	0.420464
58.190	4.757529	-5.960609	559.165321	2.317948	12.111907	0.562338	-2.166069	0.414537
58.200	4.783569	-5.973050	559.101908	2.273975	12.195702	0.571771	-2.181302	0.406719
58.210	4.794537	-5.973246	559.051826	2.222980	12.287050	0.578876	-2.197837	0.397634
58.220	4.789083	-5.962613	559.025055	2.169142	12.383571	0.582877	-2.215209	0.388022
58.230	4.768823	-5.946884	559.025667	2.115396	12.482320	0.583607	-2.232871	0.378408
58.240	4.735978	-5.934474	559.050280	2.062156	12.580739	0.581537	-2.250377	0.368868
58.250	4.691127	-5.934064	559.090865	2.007284	12.677744	0.577669	-2.267564	0.359026
58.260	4.632247	-5.952051	559.139390	1.947247	12.774484	0.573282	-2.284669	0.348258
58.270	4.555478	-5.990547	559.190800	1.878838	12.874321	0.569585	-2.302313	0.335992
58.280	4.457199	-6.046467	559.242850	1.800655	12.981830	0.567367	-2.321323	0.321981
58.290	4.336441	-6.112017	559.294150	1.713738	13.101102	0.566799	-2.342435	0.306411
58.300	4.196544	-6.176502	559.342750	1.621220	13.234084	0.567491	-2.366006	0.289844
58.310	4.045195	-6.228976	559.386427	1.527297	13.379756	0.568802	-2.391863	0.273031
58.320	3.892618	-6.260979	559.424057	1.436063	13.534460	0.570183	-2.419356	0.256704
58.330	3.748550	-6.268618	559.456095	1.350720	13.693104	0.571366	-2.447574	0.241434
58.340	3.619399	-6.253602	559.482633	1.273341	13.850542	0.572320	-2.475598	0.227592
58.350	3.506943	-6.222999	559.499992	1.205045	14.002578	0.573056	-2.502695	0.215379
58.360	3.409032	-6.187563	559.499040	1.146320	14.146372	0.573468	-2.528400	0.204883
58.370	3.321702	-6.158822	559.467535	1.097226	14.280326	0.573307	-2.552485	0.196120
58.380	3.241631	-6.145873	559.395763	1.057436	14.403676	0.572282	-2.574863	0.189032
58.390	3.167958	-6.153227	559.282646	1.026216	14.516056	0.570220	-2.595478	0.183488
58.400	3.102799	-6.180556	559.139482	1.002462	14.617237	0.567204	-2.614238	0.179287
58.410	3.050293	-6.224067	558.989749	0.984764	14.707138	0.563647	-2.631021	0.176169
58.420	3.014579	-6.278410	558.864893	0.971381	14.786024	0.560233	-2.645724	0.173813
58.430	2.997648	-6.338069	558.797268	0.960129	14.854667	0.557677	-2.658328	0.171821
58.440	2.998197	-6.397934	558.812050	0.948297	14.914290	0.556309	-2.668928	0.169699
58.450	3.012172	-6.453291	558.920416	0.932766	14.966321	0.555698	-2.677719	0.166887
58.460	3.034661	-6.499597	559.116285	0.910473	15.012136	0.554613	-2.684976	0.162841
58.470	3.061948	-6.532349	559.377889	0.879224	15.052962	0.551507	-2.691018	0.157179
58.480	3.092428	-6.547434	559.673248	0.838648	15.089896	0.545370	-2.696197	0.149846
58.490	3.125933	-6.542368	559.966831	0.790808	15.123895	0.536482	-2.700855	0.141224
58.500	3.162107	-6.518360	560.224177	0.740085	15.155581	0.526569	-2.705271	0.132105
58.510	3.199156	-6.482146	560.412624	0.692207	15.184897	0.518221	-2.709592	0.123517
58.520	3.233973	-6.445733	560.499529	0.652712	15.210914	0.513863	-2.713814	0.116452
58.530	3.263540	-6.422930	560.452622	0.625379	15.232124	0.514821	-2.717826	0.111585
58.540	3.286528	-6.423743	560.246914	0.611205	15.247242	0.520872	-2.721522	0.109096
58.550	3.303887	-6.449614	559.877682	0.608264	15.256086	0.530379	-2.724896	0.108642
58.560	3.317929	-6.492453	559.372955	0.612454	15.260003	0.540885	-2.728055	0.109489
58.570	3.330462	-6.538142	558.796929	0.618851	15.261574	0.549945	-2.731149	0.110747
58.580	3.341255	-6.572619	558.240072	0.623256	15.263857	0.555944	-2.734282	0.111647
58.590	3.347993	-6.587332	557.799171	0.623504	15.269614	0.558597	-2.737475	0.111779
58.600	3.347825	-6.581543	557.555059	0.620136	15.280863	0.558954	-2.740691	0.111224
58.610	3.339426	-6.560901	557.554555	0.616088	15.298729	0.558873	-2.743898	0.110498
58.620	3.324144	-6.533546	557.799569	0.615369	15.323399	0.560195	-2.747116	0.110321
58.630	3.305500	-6.505962	558.244595	0.621239	15.354056	0.563947	-2.750417	0.111284
58.640	3.287433	-6.480351	558.804167	0.634699	15.388866	0.569942	-2.753893	0.113582
58.650	3.272415	-6.454325	559.371021	0.653961	15.425143	0.576986	-2.757587	0.116910
58.660	3.260543	-6.422704	559.841856	0.675026	15.459707	0.583571	-2.761442	0.120574
58.670	3.250103	-6.380599	560.142800	0.693000	15.489340	0.588658	-2.765249	0.123719
58.680	3.239285	-6.326545	560.245068	0.703541	15.511281	0.592115	-2.768660	0.125577
58.690	3.228102	-6.264339	560.165244	0.703805	15.523788	0.594615	-2.771287	0.125642
58.700	3.219432	-6.202782	559.952070	0.692617	15.526720	0.597165	-2.772866	0.123692
58.710	3.218557	-6.153443	559.667578	0.670095	15.521895	0.600547	-2.773413	0.119731
58.720	3.231434	-6.127323	559.370874	0.637234	15.512903	0.604979	-2.773277	0.113920
58.730	3.262669	-6.131640	559.108694	0.595770	15.504276	0.610118	-2.773034	0.106557
58.740	3.314142	-6.167807	558.912331	0.548172	15.500262	0.615378	-2.773290	0.098078
58.750	3.384580	-6.231162	558.798399	0.497444	15.503689	0.620323	-2.774469	0.089020
58.760	3.469703	-6.312277	558.770760	0.446560	15.515338	0.624875	-2.776691	0.079918
58.770	3.562513	-6.399273	558.821749	0.397662	15.534020	0.629202	-2.779781	0.071161
58.780	3.653780	-6.480519	558.932488	0.351441	15.557255	0.633417	-2.783387	0.062877
58.790	3.733221	-6.547213	559.074049	0.307012	15.582280	0.637319	-2.787159	0.054914
58.800	3.791515	-6.595198	559.212096	0.262337	15.607007	0.640368	-2.790892	0.046912
58.810	3.822638	-6.625381	559.316132	0.214950	15.630598	0.641889	-2.794591	0.038431
58.820	3.825506	-6.642489	559.370685	0.162632	15.653474	0.641333	-2.798408	0.029074
58.830	3.804096	-6.652750	559.381931	0.103859	15.676791	0.638443	-2.802520	0.018567
58.840	3.765763	-6.661728	559.373930	0.038022	15.701685	0.633266	-2.807011	0.006797
58.850	3.718449	-6.673196	559.375011	-0.034458	15.728695	0.626037	-2.811834	-0.006160
58.860	3.668138	-6.689091	559.401830	-0.112072	15.757512	0.617055	-2.816850	-0.020034
58.870	3.617782	-6.710016	559.450105	-0.192386	15.786975	0.606609	-2.821874	-0.034388
58.880	3.568091	-6.735727	559.496295	-0.272592	15.815152	0.595014	-2.826677	-0.048721
58.890	3.519593	-6.765343	559.507931	-0.350374	15.839553	0.582710	-2.830979	-0.062622
58.900	3.474781	-6.797352	559.456745	-0.424691	15.857665	0.570364	-2.834476	-0.075911
58.910	3.439003	-6.829809	559.329261	-0.496029	15.867829	0.558861	-2.836939	-0.088683
58.920	3.419226	-6.861003	559.132480	-0.565954	15.870136	0.549161	-2.838350	-0.101220
58.930	3.420863	-6.890455	558.894575	-0.636282	15.866839	0.542052	-2.838968	-0.113847
58.940	3.444145	-6.919701	558.661058	-0.708284	15.861937	0.537883	-2.839277	-0.126782
58.950	3.481972	-6.952306	558.486629	-0.782228	15.859934	0.536375	-2.839806	-0.140062
58.960	3.520717	-6.992916	558.423053	-0.857341	15.864208	0.536592	-2.840894	-0.153529
58.970	3.544278	-7.045519	558.504711	-0.932146	15.875612	0.537155	-2.842521	-0.166900
58.980	3.540209	-7.111379	558.735635	-1.005046	15.891956	0.536662	-2.844271	-0.179879
58.990	3.505452	-7.187378	559.083413	-1.074877	15.908707	0.534183	-2.845498	-0.192257
59.000	3.448659	-7.265547	559.484395	-1.141049	15.920788	0.529605	-2.845618	-0.203947
59.010	3.387378	-7.334374	559.860637	-1.203120	15.924771	0.523695	-2.844417	-0.214896
59.020	3.340935	-7.381814	560.143196	-1.260064	15.920500	0.517837	-2.842220	-0.224954
59.030	3.322307	-7.399112	560.292486	-1.309858	15.911328	0.513563	-2.839825	-0.233781
59.040	3.332909	-7.383961	560.307733	-1.349846	15.902884	0.512029	-2.838241	-0.240912
59.050	3.362702	-7.341627	560.222955	-1.377732	15.900923	0.513661	-2.838321	-0.245926
59.060	3.395289	-7.283464	560.092081	-1.392550	15.909127	0.518072	-2.840449	-0.248629
59.070	3.415366	-7.223336	559.968540	-1.394994	15.927646	0.524263	-2.844382	-0.249120
59.080	3.415081	-7.173255	559.885967	-1.387029	15.952877	0.530958	-2.849308	-0.247734
59.090	3.396644	-7.139885	559.846789	-1.371215	15.978559	0.536929	-2.854095	-0.244927
59.100	3.370410	-7.123122	559.823126	-1.350126	15.997748	0.541192	-2.857643	-0.241170
59.110	3.349670	-7.117097	559.769696	-1.325980	16.004923	0.543097	-2.859198	-0.236879
59.120	3.344587	-7.113005	559.643690	-1.300361	15.997487	0.542364	-2.858513	-0.232355
59.130	3.357818	-7.102602	559.423920	-1.273969	15.976267	0.539130	-2.855843	-0.227729
59.140	3.383485	-7.081125	559.121768	-1.246414	15.944955	0.533975	-2.851786	-0.222923
59.150	3.409729	-7.048637	558.779420	-1.216235	15.908802	0.527906	-2.847063	-0.217659
59.160	3.423543	-7.009412	558.456054	-1.181328	15.873079	0.522239	-2.842315	-0.211535
59.170	3.415812	-6.969756	558.208076	-1.139896	15.841852	0.518331	-2.837983	-0.204206
59.180	3.384594	-6.935405	558.072221	-1.091728	15.817421	0.517198	-2.834296	-0.195625
59.190	3.335538	-6.909638	558.058523	-1.039220	15.800405	0.519180	-2.831317	-0.186221
59.200	3.279419	-6.892728	558.154743	-0.987446	15.790195	0.523859	-2.829000	-0.176913
59.210	3.227953	-6.882573	558.337824	-0.942882	15.785413	0.530274	-2.827215	-0.168873
59.220	3.189794	-6.875964	558.584613	-0.911184	15.784127	0.537295	-2.825736	-0.163124
59.230	3.168530	-6.869987	558.875513	-0.894997	15.783827	0.543968	-2.824212	-0.160142
59.240	3.163372	-6.863173	559.190317	-0.892802	15.781333	0.549717	-2.822176	-0.159660
59.250	3.171883	-6.855962	559.501506	-0.899263	15.772914	0.554400	-2.819101	-0.160726
59.260	3.193126	-6.850198	559.772435	-0.906934	15.754748	0.558228	-2.814492	-0.162018
59.270	3.229594	-6.847873	559.964360	-0.908710	15.723707	0.561553	-2.807983	-0.162280
59.280	3.286931	-6.849893	560.049558	-0.900080	15.678279	0.564605	-2.799445	-0.160714
59.290	3.371332	-6.855524	560.022987	-0.880246	15.619344	0.567335	-2.789054	-0.157180
59.300	3.485621	-6.862589	559.906038	-0.851569	15.550454	0.569490	-2.777333	-0.152091
59.310	3.625826	-6.867995	559.741078	-0.817724	15.477373	0.570914	-2.765095	-0.146090
59.320	3.780025	-6.868242	559.579503	-0.781713	15.406806	0.571815	-2.753283	-0.139696
59.330	3.930132	-6.859932	559.467096	-0.744857	15.344684	0.572753	-2.742732	-0.133137
59.340	4.056021	-6.840536	559.430819	-0.707042	15.294660	0.574311	-2.733968	-0.126386
59.350	4.140578	-6.809366	559.471631	-0.667652	15.257421	0.576688	-2.727113	-0.119336
59.360	4.174162	-6.768328	559.566437	-0.626509	15.231018	0.579486	-2.721932	-0.111963
59.370	4.157132	-6.721873	559.678181	-0.584478	15.211896	0.581804	-2.717972	-0.104431
59.380	4.099535	-6.675963	559.769261	-0.543618	15.196138	0.582555	-2.714715	-0.097115
59.390	4.017793	-6.636328	559.813040	-0.506784	15.180491	0.580875	-2.711707	-0.090527
59.400	3.929227	-6.606589	559.800459	-0.476853	15.163022	0.576434	-2.708648	-0.085183
59.410	3.846488	-6.587081	559.740831	-0.455946	15.143355	0.569575	-2.705423	-0.081457
59.420	3.774388	-6.575103	559.656635	-0.444994	15.122468	0.561252	-2.702098	-0.079512
59.430	3.710734	-6.566630	559.573275	-0.443667	15.102020	0.552818	-2.698846	-0.079287
59.440	3.650536	-6.558428	559.507483	-0.450545	15.083305	0.545668	-2.695818	-0.080525
59.450	3.591041	-6.549263	559.460102	-0.463352	15.066212	0.540842	-2.692991	-0.082821
59.460	3.534743	-6.539705	559.417571	-0.479164	15.048748	0.538731	-2.690074	-0.085654
59.470	3.489071	-6.531223	559.361550	-0.494637	15.027476	0.539029	-2.686541	-0.088429
59.480	3.463385	-6.525581	559.281026	-0.506433	14.998697	0.540942	-2.681782	-0.090551
59.490	3.464994	-6.524813	559.179606	-0.511960	14.959837	0.543485	-2.675319	-0.091556
59.500	3.495980	-6.531005	559.074071	-0.510238	14.910432	0.545759	-2.666987	-0.091265
59.510	3.552017	-6.545085	558.986333	-0.502413	14.852336	0.547115	-2.657012	-0.089879
59.520	3.623592	-6.565018	558.934826	-0.491491	14.789117	0.547237	-2.645947	-0.087933
59.530	3.699082	-6.584973	558.930205	-0.481281	14.724935	0.546201	-2.634485	-0.086107
59.540	3.768363	-6.596878	558.975633	-0.475027	14.663417	0.544500	-2.623266	-0.084982
59.550	3.825438	-6.594144	559.068374	-0.474347	14.606941	0.543028	-2.612729	-0.084846
59.560	3.869241	-6.575621	559.199963	-0.478906	14.556389	0.542903	-2.603074	-0.085641
59.570	3.902762	-6.547336	559.355538	-0.486805	14.511253	0.545105	-2.594281	-0.087030
59.580	3.931148	-6.520669	559.515045	-0.495350	14.469950	0.550049	-2.586159	-0.088532
59.590	3.959517	-6.507542	559.657773	-0.501734	14.430324	0.557315	-2.578419	-0.089650
59.600	3.991026	-6.514915	559.768947	-0.503382	14.390253	0.565723	-2.570749	-0.089927
59.610	4.025750	-6.541368	559.845457	-0.498037	14.348182	0.573745	-2.562883	-0.088960
59.620	4.060764	-6.577419	559.897488	-0.483878	14.303385	0.580013	-2.554644	-0.086423
59.630	4.091554	-6.609190	559.943839	-0.459873	14.255943	0.583681	-2.545959	-0.082128
59.640	4.114408	-6.623392	560.001426	-0.426238	14.206519	0.584527	-2.536872	-0.076114
59.650	4.128875	-6.611405	560.073152	-0.384672	14.156051	0.582868	-2.527536	-0.068683
59.660	4.139050	-6.571171	560.140663	-0.338127	14.105444	0.579404	-2.518197	-0.060365
59.670	4.152666	-6.506938	560.167217	-0.290175	14.055362	0.575067	-2.509137	-0.051801
59.680	4.178003	-6.427713	560.110898	-0.244263	14.006176	0.570862	-2.500608	-0.043610
59.690	4.219876	-6.345283	559.942522	-0.203113	13.958026	0.567742	-2.492760	-0.036274
59.700	4.276581	-6.272109	559.660075	-0.168347	13.910926	0.566469	-2.485603	-0.030080
59.710	4.339461	-6.218975	559.293625	-0.140321	13.864857	0.567474	-2.478994	-0.025089
59.720	4.395647	-6.192606	558.899169	-0.118194	13.819911	0.570710	-2.472702	-0.021148
59.730	4.432998	-6.194071	558.544219	-0.100330	13.776500	0.575630	-2.466501	-0.017963
59.740	4.445068	-6.218849	558.290414	-0.085045	13.735564	0.581358	-2.460290	-0.015233
59.750	4.433770	-6.258637	558.178573	-0.071475	13.698608	0.587036	-2.454162	-0.012805
59.760	4.408476	-6.304130	558.219988	-0.060205	13.667368	0.592147	-2.448384	-0.010785
59.770	4.381895	-6.347556	558.395791	-0.053239	13.643055	0.596625	-2.443259	-0.009534
59.780	4.364569	-6.384014	558.663876	-0.053106	13.625458	0.600726	-2.438937	-0.009506
59.790	4.360596	-6.411384	558.970674	-0.061376	13.612439	0.604746	-2.435269	-0.010980
59.800	4.366715	-6.429459	559.264019	-0.077263	13.600220	0.608777	-2.431807	-0.013815
59.810	4.375083	-6.439240	559.503813	-0.097141	13.584506	0.612628	-2.427956	-0.017362
59.820	4.378110	-6.442757	559.668388	-0.115415	13.561938	0.615967	-2.423210	-0.020622
59.830	4.372812	-6.443035	559.755809	-0.126550	13.531232	0.618565	-2.417345	-0.022608
59.840	4.362792	-6.443614	559.780344	-0.127354	13.493490	0.620454	-2.410497	-0.022751
59.850	4.357286	-6.447370	559.765091	-0.118352	13.451615	0.621860	-2.403082	-0.021143
59.860	4.367861	-6.455185	559.732775	-0.103459	13.409136	0.622946	-2.395632	-0.018484
59.870	4.403898	-6.465412	559.698020	-0.088128	13.368991	0.623552	-2.388608	-0.015746
59.880	4.468289	-6.474716	559.664405	-0.077013	13.332707	0.623101	-2.382268	-0.013761
59.890	4.554940	-6.479999	559.627352	-0.072407	13.300176	0.620734	-2.376613	-0.012938
59.900	4.649366	-6.480335	559.580522	-0.074027	13.270000	0.615606	-2.371419	-0.013229
59.910	4.732693	-6.477812	559.521506	-0.079875	13.240293	0.607260	-2.366360	-0.014276
59.920	4.787990	-6.476681	559.453575	-0.087380	13.209839	0.595938	-2.361204	-0.015619
