Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.070	4.823592	1.507835	597.036926	8.857540	0.826368	-0.395464	-0.138412	1.483583
45.080	4.851429	1.553191	597.041675	8.881497	0.818568	-0.402802	-0.137104	1.487584
45.090	4.864962	1.607701	597.068786	8.904982	0.818665	-0.408796	-0.137114	1.491450
45.100	4.863903	1.668904	597.128505	8.926866	0.823205	-0.412858	-0.137861	1.494966
45.110	4.851652	1.732078	597.216820	8.946399	0.829028	-0.415171	-0.138815	1.498015
45.120	4.834170	1.790362	597.313243	8.963444	0.834280	-0.416411	-0.139672	1.500627
45.130	4.817529	1.835610	597.387513	8.978178	0.838957	-0.417287	-0.140438	1.502907
45.140	4.805384	1.860241	597.412939	8.990606	0.844853	-0.418191	-0.141419	1.504923
45.150	4.797604	1.859614	597.379929	9.000316	0.854968	-0.419084	-0.143120	1.506632
45.160	4.790569	1.833927	597.302358	9.006621	0.872591	-0.419578	-0.146089	1.507883
45.170	4.778831	1.788779	597.213034	9.008972	0.900299	-0.419117	-0.150750	1.508502
45.180	4.757400	1.734235	597.150421	9.007385	0.939188	-0.417203	-0.157278	1.508395
45.190	4.723849	1.682838	597.142877	9.002660	0.988467	-0.413671	-0.165533	1.507622
45.200	4.679558	1.647085	597.196946	8.996286	1.045499	-0.408926	-0.175068	1.506419
45.210	4.629487	1.636809	597.294022	8.990110	1.106255	-0.404019	-0.185211	1.505140
45.220	4.580232	1.656864	597.396616	8.985998	1.166130	-0.400409	-0.195202	1.504193
45.230	4.536963	1.705609	597.461781	8.985664	1.220955	-0.399418	-0.204357	1.503973
45.240	4.500721	1.774721	597.456068	8.990653	1.267914	-0.401589	-0.212219	1.504822
45.250	4.467568	1.850843	597.365837	9.002252	1.306196	-0.406316	-0.218659	1.506991
45.260	4.430102	1.919137	597.199893	9.021172	1.337250	-0.411974	-0.223920	1.510578
45.270	4.380650	1.967893	596.985346	9.047024	1.364528	-0.416552	-0.228570	1.515452
45.280	4.314752	1.992339	596.759209	9.077859	1.392564	-0.418483	-0.233354	1.521193
45.290	4.233416	1.995769	596.558094	9.110131	1.425448	-0.417267	-0.238945	1.527115
45.300	4.143109	1.987398	596.408915	9.139265	1.465215	-0.413600	-0.245673	1.532382
45.310	4.053477	1.978042	596.324433	9.160761	1.510993	-0.409012	-0.253384	1.536204
45.320	3.973862	1.975760	596.305867	9.171433	1.559432	-0.405248	-0.261515	1.538042
45.330	3.910163	1.983429	596.350124	9.170289	1.606170	-0.403673	-0.269333	1.537736
45.340	3.863208	1.998976	596.455241	9.158639	1.647567	-0.404905	-0.276226	1.535511
45.350	3.829014	2.017515	596.618766	9.139414	1.681930	-0.408738	-0.281910	1.531868
45.360	3.800623	2.033807	596.829914	9.116091	1.709823	-0.414342	-0.286484	1.527419
45.370	3.770851	2.043719	597.062487	9.091696	1.733472	-0.420622	-0.290333	1.522738
45.380	3.735116	2.044336	597.276118	9.068166	1.755511	-0.426579	-0.293920	1.518254
45.390	3.693358	2.033409	597.427446	9.046035	1.777535	-0.431524	-0.297531	1.514165
45.400	3.650216	2.009143	597.485576	9.024349	1.799027	-0.435135	-0.301100	1.510388
45.410	3.613284	1.970757	597.443735	9.000796	1.817243	-0.437376	-0.304170	1.506551
45.420	3.590237	1.919255	597.322145	8.972193	1.828211	-0.438355	-0.306068	1.502069
45.430	3.586021	1.857611	597.161703	8.935442	1.828496	-0.438197	-0.306198	1.496319
45.440	3.601063	1.790130	597.011217	8.888806	1.816911	-0.436976	-0.304334	1.488884
45.450	3.630876	1.721546	596.912783	8.832945	1.795372	-0.434723	-0.300776	1.479771
45.460	3.667126	1.656492	596.890318	8.771097	1.768535	-0.431517	-0.296292	1.469465
45.470	3.700073	1.599404	596.944606	8.708099	1.742393	-0.427631	-0.291885	1.458778
45.480	3.721802	1.554356	597.055635	8.648627	1.722424	-0.423679	-0.288486	1.448546
45.490	3.728975	1.524331	597.191094	8.595482	1.711944	-0.420655	-0.286666	1.439319
45.500	3.723818	1.510021	597.318046	8.548770	1.711188	-0.419702	-0.286478	1.431192
45.510	3.712833	1.508823	597.413149	8.506243	1.717385	-0.421613	-0.287470	1.423846
45.520	3.703851	1.514809	597.467090	8.464418	1.725767	-0.426293	-0.288847	1.416717
45.530	3.702827	1.519913	597.482225	8.419730	1.731091	-0.432576	-0.289731	1.409202
45.540	3.711793	1.515830	597.466320	8.369283	1.729170	-0.438625	-0.289417	1.400796
45.550	3.728751	1.495769	597.427005	8.311157	1.717964	-0.442741	-0.287560	1.391159
45.560	3.749382	1.455593	597.370286	8.244602	1.697964	-0.444074	-0.284240	1.380149
45.570	3.769559	1.394562	597.303424	8.170285	1.671757	-0.442863	-0.279884	1.367862
45.580	3.787362	1.315950	597.239096	8.090465	1.642940	-0.440098	-0.275089	1.354644
45.590	3.803682	1.227183	597.195936	8.008696	1.614834	-0.436919	-0.270403	1.341050
45.600	3.821325	1.138729	597.192423	7.928847	1.589476	-0.434139	-0.266158	1.327687
45.610	3.843170	1.061642	597.236592	7.853736	1.567125	-0.432095	-0.262396	1.315012
45.620	3.870380	1.004732	597.318401	7.784059	1.546269	-0.430796	-0.258868	1.303167
45.630	3.901594	0.972596	597.410710	7.718214	1.524060	-0.430169	-0.255111	1.291944
45.640	3.933485	0.965094	597.479101	7.653164	1.497118	-0.430240	-0.250572	1.280909
45.650	3.962155	0.978015	597.495191	7.585972	1.462509	-0.431187	-0.244773	1.269629
45.660	3.984319	1.004439	597.446649	7.515316	1.418630	-0.433252	-0.237449	1.257906
45.670	3.997628	1.036394	597.339970	7.442282	1.365730	-0.436499	-0.228635	1.245904
45.680	4.000459	1.066473	597.196325	7.370130	1.305958	-0.440542	-0.218682	1.234122
45.690	3.991951	1.088993	597.043466	7.303241	1.242973	-0.444399	-0.208188	1.223234
45.700	3.972629	1.100476	596.907016	7.245789	1.181244	-0.446648	-0.197894	1.213889
45.710	3.945085	1.099592	596.803640	7.200638	1.125211	-0.445882	-0.188540	1.206534
45.720	3.913880	1.086961	596.737842	7.168705	1.078440	-0.441296	-0.180723	1.201316
45.730	3.884347	1.065088	596.703760	7.148842	1.042845	-0.433110	-0.174768	1.198056
45.740	3.860780	1.038232	596.692030	7.138254	1.018155	-0.422616	-0.170633	1.196305
45.750	3.845003	1.011829	596.698696	7.133428	1.001857	-0.411789	-0.167900	1.195482
45.760	3.836333	0.991329	596.730721	7.131346	0.989858	-0.402667	-0.165880	1.195069
45.770	3.833233	0.980800	596.803969	7.130467	0.977757	-0.396768	-0.163832	1.194775
45.780	3.835825	0.981859	596.934222	7.130994	0.962209	-0.394754	-0.161192	1.194603
45.790	3.847512	0.993321	597.125987	7.134294	0.941729	-0.396370	-0.157710	1.194772
45.800	3.874360	1.011557	597.364904	7.141785	0.916624	-0.400563	-0.153445	1.195548
45.810	3.922425	1.031395	597.617783	7.153911	0.888268	-0.405697	-0.148635	1.197071
45.820	3.994632	1.047371	597.840613	7.169695	0.858266	-0.409899	-0.143561	1.199265
45.830	4.088943	1.055032	597.990937	7.187037	0.827952	-0.411544	-0.138456	1.201864
45.840	4.198670	1.051879	598.039232	7.203429	0.798383	-0.409779	-0.133500	1.204508
45.850	4.314643	1.037577	597.975601	7.216649	0.770687	-0.404829	-0.128883	1.206847
45.860	4.428111	1.013545	597.811244	7.225159	0.746483	-0.397923	-0.124869	1.208602
45.870	4.532963	0.982417	597.575819	7.228274	0.728045	-0.390871	-0.121833	1.209599
45.880	4.626409	0.947781	597.311513	7.226252	0.717997	-0.385445	-0.120205	1.209796
45.890	4.708236	0.914019	597.064467	7.220385	0.718574	-0.382779	-0.120351	1.209314
45.900	4.779383	0.885696	596.875197	7.213041	0.730740	-0.382982	-0.122428	1.208467
45.910	4.840558	0.866310	596.770400	7.207469	0.753555	-0.385110	-0.126272	1.207746
45.920	4.891396	0.856970	596.758145	7.207213	0.784175	-0.387555	-0.131406	1.207728
45.930	4.930543	0.855799	596.827907	7.215169	0.818646	-0.388675	-0.137166	1.208920
45.940	4.956696	0.858506	596.955975	7.232716	0.853286	-0.387436	-0.142940	1.211600
45.950	4.969895	0.860068	597.114446	7.259420	0.886110	-0.383817	-0.148399	1.215750
45.960	4.972105	0.856995	597.279611	7.293487	0.917671	-0.378806	-0.153642	1.221118
45.970	4.966654	0.849247	597.435997	7.332586	0.950991	-0.373981	-0.159179	1.227342
45.980	4.956847	0.840755	597.575677	7.374526	0.990598	-0.370857	-0.165769	1.234074
45.990	4.944455	0.838140	597.695045	7.417545	1.041028	-0.370309	-0.174174	1.241025
46.000	4.928526	0.848014	597.791577	7.460368	1.105261	-0.372349	-0.184891	1.247988
46.010	4.904868	0.873997	597.861868	7.502272	1.183643	-0.376318	-0.197979	1.254850
46.020	4.866477	0.914820	597.901026	7.543140	1.273671	-0.381339	-0.213024	1.261603
46.030	4.805118	0.964680	597.902806	7.583330	1.370701	-0.386745	-0.229251	1.268322
46.040	4.713842	1.015971	597.860134	7.623331	1.469274	-0.392265	-0.245755	1.275103
46.050	4.589755	1.062995	597.766501	7.663410	1.564644	-0.397889	-0.261748	1.282007
46.060	4.436077	1.104391	597.618597	7.703415	1.654062	-0.403561	-0.276776	1.289019
46.070	4.262463	1.142810	597.419037	7.742740	1.737381	-0.408922	-0.290814	1.296032
46.080	4.082996	1.182433	597.177545	7.780382	1.816736	-0.413314	-0.304220	1.302859
46.090	3.912235	1.226289	596.910741	7.815129	1.895398	-0.416061	-0.317535	1.309263
46.100	3.760885	1.275020	596.642153	7.845962	1.976270	-0.416852	-0.331232	1.315020
46.110	3.633124	1.327236	596.402770	7.872712	2.060660	-0.415973	-0.345515	1.320033
46.120	3.526820	1.380617	596.229576	7.896685	2.147812	-0.414258	-0.360232	1.324437
46.130	3.436142	1.432933	596.159019	7.920821	2.235271	-0.412794	-0.374945	1.328642
46.140	3.354773	1.482667	596.215800	7.949099	2.319726	-0.412538	-0.389075	1.333259
46.150	3.278024	1.529272	596.401807	7.985286	2.397883	-0.414001	-0.402058	1.338910
46.160	3.203294	1.573162	596.691220	8.031506	2.467096	-0.417104	-0.413463	1.346007
46.170	3.129542	1.615488	597.034824	8.087290	2.525736	-0.421210	-0.423047	1.354576
46.180	3.056845	1.657710	597.371922	8.149571	2.573334	-0.425335	-0.430776	1.364237
46.190	2.986569	1.701000	597.645222	8.213684	2.610442	-0.428465	-0.436788	1.374341
46.200	2.921865	1.745774	597.813751	8.274883	2.638097	-0.429911	-0.441291	1.384191
46.210	2.867881	1.791771	597.860382	8.329658	2.657023	-0.429580	-0.444422	1.393245
46.220	2.831291	1.838721	597.792450	8.376281	2.666962	-0.428024	-0.446135	1.401202
46.230	2.819052	1.886915	597.636228	8.414432	2.666590	-0.426225	-0.446190	1.407952
46.240	2.836487	1.936825	597.428306	8.444244	2.654079	-0.425199	-0.444251	1.413432
46.250	2.885042	1.987692	597.207985	8.465429	2.627985	-0.425611	-0.440045	1.417501
46.260	2.960418	2.036015	597.013244	8.477058	2.588084	-0.427587	-0.433505	1.419911
46.270	3.052091	2.075314	596.879492	8.478136	2.535888	-0.430785	-0.424858	1.420410
46.280	3.145040	2.097811	596.837476	8.468515	2.474763	-0.434628	-0.414646	1.418898
46.290	3.223697	2.097403	596.907108	8.449522	2.409563	-0.438519	-0.403675	1.415551
46.300	3.276864	2.072339	597.087831	8.423873	2.345715	-0.441890	-0.392859	1.410826
46.310	3.301505	2.026189	597.351012	8.394917	2.287843	-0.444135	-0.382998	1.405357
46.320	3.303548	1.966731	597.641454	8.365580	2.238381	-0.444558	-0.374536	1.399766
46.330	3.295260	1.903470	597.891260	8.337477	2.196780	-0.442471	-0.367421	1.394480
46.340	3.290535	1.844972	598.041493	8.310605	2.159776	-0.437421	-0.361142	1.389637
46.350	3.300311	1.796957	598.061269	8.283834	2.122569	-0.429467	-0.354908	1.385115
46.360	3.329837	1.761486	597.954909	8.255944	2.080378	-0.419376	-0.347916	1.380697
46.370	3.378239	1.737168	597.755239	8.226516	2.029771	-0.408628	-0.339566	1.376235
46.380	3.440002	1.720179	597.508776	8.196095	1.969381	-0.399171	-0.329599	1.371711
46.390	3.507603	1.705782	597.260775	8.165566	1.899945	-0.392937	-0.318110	1.367169
46.400	3.574357	1.689985	597.045090	8.135287	1.823864	-0.391244	-0.305482	1.362592
46.410	3.636354	1.670785	596.880048	8.104576	1.744605	-0.394323	-0.292287	1.357823
46.420	3.692628	1.648443	596.769862	8.071904	1.666117	-0.401185	-0.279189	1.352599
46.430	3.743708	1.624736	596.710316	8.035731	1.592263	-0.409890	-0.266840	1.346672
46.440	3.789751	1.601684	596.696060	7.995529	1.526189	-0.418134	-0.255773	1.339967
46.450	3.829626	1.580475	596.725738	7.952297	1.469668	-0.423934	-0.246289	1.332655
46.460	3.861599	1.561031	596.802166	7.908225	1.422597	-0.426218	-0.238370	1.325100
46.470	3.885082	1.542217	596.927934	7.865759	1.382869	-0.425067	-0.231664	1.317707
46.480	3.902139	1.522494	597.099756	7.826732	1.346765	-0.421486	-0.225551	1.310791
46.490	3.917607	1.500741	597.305214	7.792095	1.309843	-0.416764	-0.219292	1.304542
46.500	3.937722	1.476951	597.522954	7.762231	1.268053	-0.411794	-0.212218	1.299068
46.510	3.968006	1.452439	597.724954	7.737440	1.218750	-0.406765	-0.203898	1.294482
46.520	4.011428	1.429338	597.879712	7.718147	1.161357	-0.401387	-0.194246	1.290920
46.530	4.067587	1.409548	597.957190	7.704712	1.097608	-0.395472	-0.183560	1.288506
46.540	4.133126	1.393769	597.936354	7.697086	1.031327	-0.389452	-0.172481	1.287275
46.550	4.203019	1.381349	597.813358	7.694630	0.967681	-0.384536	-0.161870	1.287129
46.560	4.272112	1.371032	597.606022	7.696222	0.911923	-0.382406	-0.152596	1.287842
46.570	4.336319	1.361976	597.351554	7.700594	0.867987	-0.384567	-0.145306	1.289123
46.580	4.393231	1.354238	597.098131	7.706696	0.837526	-0.391638	-0.140266	1.290692
46.590	4.442154	1.348530	596.893615	7.713910	0.819783	-0.402928	-0.137342	1.292342
46.600	4.483642	1.345698	596.774698	7.722081	0.812277	-0.416557	-0.136111	1.293969
46.610	4.518603	1.346413	596.758480	7.731434	0.811892	-0.430057	-0.136050	1.295572
46.620	4.547244	1.351146	596.837885	7.742423	0.815875	-0.441213	-0.136700	1.297241
46.630	4.568458	1.360183	596.982892	7.755487	0.822375	-0.448749	-0.137755	1.299114
46.640	4.580138	1.373372	597.148818	7.770746	0.830425	-0.452609	-0.139065	1.301308
46.650	4.580344	1.389534	597.289904	7.787770	0.839516	-0.453723	-0.140554	1.303851
46.660	4.568716	1.405963	597.373145	7.805495	0.849066	-0.453442	-0.142133	1.306636
46.670	4.547378	1.418697	597.386585	7.822277	0.858141	-0.452970	-0.143649	1.309416
46.680	4.520770	1.423792	597.338950	7.836017	0.865587	-0.453059	-0.144907	1.311821
46.690	4.494324	1.419056	597.251718	7.844403	0.870451	-0.453987	-0.145743	1.313417
46.700	4.472626	1.405310	597.147815	7.845316	0.872380	-0.455691	-0.146091	1.313798
46.710	4.458224	1.386462	597.042279	7.837354	0.871745	-0.457878	-0.146011	1.312697
46.720	4.451698	1.368349	596.939632	7.820395	0.869522	-0.460112	-0.145663	1.310081
46.730	4.452524	1.356772	596.839443	7.796036	0.867050	-0.461949	-0.145274	1.306220
46.740	4.459688	1.355451	596.746305	7.767731	0.865825	-0.463116	-0.145091	1.301681
46.750	4.471560	1.364484	596.677091	7.740364	0.867349	-0.463630	-0.145363	1.297245
46.760	4.485407	1.379890	596.660064	7.719109	0.872994	-0.463747	-0.146313	1.293720
46.770	4.497263	1.394582	596.725319	7.707770	0.883758	-0.463745	-0.148101	1.291678
46.780	4.502492	1.400726	596.890624	7.707237	0.899946	-0.463712	-0.150772	1.291231
46.790	4.496820	1.392663	597.149073	7.714844	0.920888	-0.463486	-0.154214	1.291946
46.800	4.477499	1.369185	597.464755	7.725101	0.944853	-0.462754	-0.158144	1.292980
46.810	4.444323	1.334117	597.779744	7.731655	0.969210	-0.461216	-0.162135	1.293395
46.820	4.400265	1.294844	598.030894	7.729702	0.990807	-0.458722	-0.165678	1.292526
46.830	4.351318	1.259360	598.169496	7.717860	1.006565	-0.455361	-0.168274	1.290246
46.840	4.305372	1.233179	598.174441	7.698756	1.014254	-0.451471	-0.169558	1.287042
46.850	4.270316	1.217562	598.052940	7.678103	1.013247	-0.447529	-0.169424	1.283850
46.860	4.251874	1.209767	597.830459	7.662587	1.004913	-0.443947	-0.168093	1.281732
46.870	4.251754	1.205045	597.537782	7.657435	0.992457	-0.440872	-0.166091	1.281498
46.880	4.266786	1.199414	597.203424	7.664775	0.980227	-0.438094	-0.164136	1.283445
46.890	4.289579	1.191967	596.854104	7.683525	0.972732	-0.435078	-0.162976	1.287337
46.900	4.310703	1.185618	596.519589	7.710614	0.973674	-0.431140	-0.163226	1.292600
46.910	4.321612	1.185863	596.235884	7.742633	0.985302	-0.425722	-0.165254	1.298586
46.920	4.317031	1.198112	596.043121	7.776937	1.008250	-0.418669	-0.169157	1.304761
46.930	4.295766	1.225027	595.978466	7.811867	1.041792	-0.410380	-0.174804	1.310763
46.940	4.259882	1.265312	596.066911	7.846367	1.084258	-0.401776	-0.181902	1.316357
46.950	4.213093	1.314512	596.312974	7.879510	1.133283	-0.394073	-0.190048	1.321372
46.960	4.159354	1.366999	596.695045	7.910290	1.185838	-0.388441	-0.198734	1.325684
46.970	4.102226	1.417824	597.163612	7.937773	1.238258	-0.385655	-0.207357	1.329246
46.980	4.045111	1.463616	597.645691	7.961478	1.286661	-0.385859	-0.215288	1.332140
46.990	3.992061	1.502542	598.057919	7.981701	1.327873	-0.388525	-0.222031	1.334603
47.000	3.948364	1.533761	598.327073	7.999541	1.360505	-0.392548	-0.227385	1.336985
47.010	3.919821	1.556884	598.410878	8.016531	1.385604	-0.396442	-0.231547	1.339637
47.020	3.910341	1.571670	598.309481	8.034042	1.406503	-0.398649	-0.235080	1.342790
47.030	3.918960	1.577989	598.061985	8.052680	1.427942	-0.398011	-0.238762	1.346462
47.040	3.938335	1.576068	597.730470	8.071944	1.454806	-0.394264	-0.243388	1.350432
47.050	3.956112	1.567095	597.380340	8.090379	1.490959	-0.388278	-0.249583	1.354309
47.060	3.958875	1.553910	597.066090	8.106266	1.538472	-0.381861	-0.257672	1.357683
47.070	3.936899	1.541080	596.826169	8.118615	1.597330	-0.377132	-0.267637	1.360298
47.080	3.887716	1.533773	596.683974	8.127938	1.665478	-0.375751	-0.279122	1.362185
47.090	3.817090	1.535767	596.649349	8.136332	1.739124	-0.378370	-0.291482	1.363671
47.100	3.737099	1.547781	596.717467	8.146678	1.813387	-0.384515	-0.303894	1.365249
47.110	3.662051	1.567323	596.866768	8.161267	1.883422	-0.392896	-0.315551	1.367352
47.120	3.603850	1.590266	597.060330	8.180523	1.945810	-0.401937	-0.325898	1.370133
47.130	3.568639	1.613152	597.253545	8.202535	1.999724	-0.410302	-0.334820	1.373376
47.140	3.555806	1.634729	597.406476	8.223742	2.047234	-0.417220	-0.342687	1.376574
47.150	3.559195	1.655790	597.495061	8.240407	2.092443	-0.422521	-0.350202	1.379159
47.160	3.569539	1.677600	597.514990	8.250094	2.139711	-0.426419	-0.358102	1.380734
47.170	3.577126	1.700075	597.476553	8.252366	2.191785	-0.429258	-0.366840	1.381203
47.180	3.573963	1.720799	597.395083	8.248429	2.248726	-0.431391	-0.376422	1.380733
47.190	3.555147	1.735369	597.284191	8.240045	2.308118	-0.433174	-0.386435	1.379585
47.200	3.519408	1.738913	597.155289	8.228433	2.366298	-0.434952	-0.396262	1.377939
47.210	3.468914	1.728109	597.020901	8.213802	2.419906	-0.436938	-0.405330	1.375798
47.220	3.408337	1.702709	596.896871	8.195654	2.466936	-0.439067	-0.413294	1.373043
47.230	3.343345	1.665738	596.801254	8.173496	2.506845	-0.440951	-0.420047	1.369551
47.240	3.278986	1.622265	596.751127	8.147469	2.539826	-0.442036	-0.425609	1.365304
47.250	3.218591	1.577544	596.759489	8.118559	2.565789	-0.441898	-0.429954	1.360441
47.260	3.163601	1.535485	596.833165	8.088340	2.583737	-0.440508	-0.432908	1.355209
47.270	3.114315	1.497963	596.971254	8.058441	2.591843	-0.438279	-0.434166	1.349888
47.280	3.071181	1.465094	597.163568	8.030121	2.588133	-0.435824	-0.433404	1.344711
47.290	3.036105	1.436304	597.389882	8.004230	2.571269	-0.433570	-0.430417	1.339867
47.300	3.013144	1.411714	597.621857	7.981492	2.541034	-0.431496	-0.425191	1.335542
47.310	3.008124	1.393109	597.828334	7.962809	2.498315	-0.429216	-0.417898	1.331956
47.320	3.027046	1.383942	597.981667	7.949236	2.444691	-0.426347	-0.408824	1.329344
47.330	3.073788	1.388301	598.061662	7.941594	2.381934	-0.422891	-0.398276	1.327889
47.340	3.148101	1.409138	598.056125	7.939946	2.311715	-0.419288	-0.386538	1.327626
47.350	3.244924	1.446440	597.960672	7.943377	2.235653	-0.416134	-0.373880	1.328411
47.360	3.355432	1.496149	597.781069	7.950313	2.155566	-0.413800	-0.360594	1.329971
47.370	3.469192	1.550601	597.537955	7.959218	2.073687	-0.412257	-0.347039	1.332002
47.380	3.576305	1.600645	597.269347	7.969217	1.992640	-0.411188	-0.333625	1.334275
47.390	3.668751	1.638545	597.025466	7.980309	1.915092	-0.410243	-0.320772	1.336678
47.400	3.741049	1.660235	596.854750	7.993130	1.843144	-0.409250	-0.308809	1.339209
47.410	3.790735	1.665923	596.786483	8.008500	1.777676	-0.408284	-0.297875	1.341937
47.420	3.818938	1.659124	596.819080	8.026941	1.717971	-0.407600	-0.287855	1.344954
47.430	3.830772	1.644992	596.920720	8.048303	1.661841	-0.407514	-0.278402	1.348303
47.440	3.834831	1.628806	597.042382	8.071661	1.606270	-0.408268	-0.269038	1.351941
47.450	3.841392	1.615070	597.137209	8.095623	1.548313	-0.409946	-0.259289	1.355739
47.460	3.859702	1.607170	597.177729	8.118888	1.485975	-0.412415	-0.248833	1.359543
47.470	3.895340	1.607285	597.164056	8.140715	1.418783	-0.415295	-0.237587	1.363229
