Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.860	6.587397	-2.187531	725.823302	-10.483990	3.951996	-0.028509	-0.544485	-1.444427
53.870	6.913936	-2.250783	728.506252	-10.737391	3.505198	-0.015097	-0.481149	-1.473891
53.880	7.328036	-2.314446	730.546206	-10.978399	3.058995	-0.007404	-0.418727	-1.502766
53.890	7.787405	-2.393217	731.858533	-11.204807	2.621367	-0.003838	-0.358179	-1.531007
53.900	8.241466	-2.500580	732.513044	-11.415450	2.201451	-0.002803	-0.300534	-1.558395
53.910	8.643928	-2.643904	732.682268	-11.609938	1.807327	-0.003069	-0.246673	-1.584580
53.920	8.961355	-2.820898	732.568460	-11.788169	1.444856	-0.003909	-0.197231	-1.609156
53.930	9.176075	-3.019679	732.336958	-11.950076	1.117506	-0.004977	-0.152594	-1.631773
53.940	9.284381	-3.222671	732.077743	-12.095878	0.826418	-0.006033	-0.112887	-1.652267
53.950	9.292505	-3.412380	731.803612	-12.226714	0.570043	-0.006681	-0.077896	-1.670764
53.960	9.212930	-3.576302	731.479198	-12.345142	0.343337	-0.006187	-0.046937	-1.687696
53.970	9.062444	-3.709251	731.064984	-12.454825	0.137199	-0.003491	-0.018767	-1.703655
53.980	8.861946	-3.812990	730.556973	-12.559218	-0.061016	0.002568	0.008352	-1.719129
53.990	8.636899	-3.894069	730.005829	-12.659813	-0.265485	0.012808	0.036368	-1.734207
54.000	8.416855	-3.960972	729.507899	-12.754994	-0.488824	0.027228	0.067007	-1.748438
54.010	8.232912	-4.021383	729.172304	-12.840364	-0.739059	0.044771	0.101356	-1.760951
54.020	8.113290	-4.079986	729.079333	-12.910618	-1.018047	0.063498	0.139635	-1.770811
54.030	8.078479	-4.137100	729.249936	-12.962089	-1.322129	0.081171	0.181300	-1.777455
54.040	8.137842	-4.188627	729.640183	-12.994586	-1.644663	0.095940	0.225407	-1.780958
54.050	8.288823	-4.227753	730.160943	-13.011560	-1.979023	0.106800	0.271039	-1.782013
54.060	8.518702	-4.248075	730.710508	-13.018611	-2.320464	0.113637	0.317563	-1.781637
54.070	8.807773	-4.246916	731.204183	-13.021209	-2.665992	0.116943	0.364603	-1.780790
54.080	9.132450	-4.227236	731.590244	-13.022664	-3.012623	0.117443	0.411791	-1.780049
54.090	9.467394	-4.197269	731.850259	-13.022971	-3.355280	0.115821	0.458465	-1.779458
54.100	9.786879	-4.168219	731.988311	-13.018687	-3.685633	0.112587	0.503510	-1.778538
54.110	10.066267	-4.151077	732.016448	-13.003686	-3.992646	0.107953	0.545431	-1.776420
54.120	10.284050	-4.153723	731.943442	-12.970540	-4.264828	0.101629	0.582672	-1.772069
54.130	10.424210	-4.179084	731.771391	-12.912330	-4.493445	0.092661	0.614050	-1.764531
54.140	10.478642	-4.224687	731.500591	-12.824628	-4.675601	0.079546	0.639179	-1.753194
54.150	10.449727	-4.283417	731.138940	-12.707195	-4.815981	0.060744	0.658696	-1.738000
54.160	10.352678	-4.345033	730.709600	-12.564711	-4.926353	0.035477	0.674188	-1.719522
54.170	10.215743	-4.398201	730.250980	-12.406013	-5.022539	0.004448	0.687783	-1.698870
54.180	10.075840	-4.433194	729.806690	-12.241881	-5.119553	-0.029894	0.701494	-1.677414
54.190	9.969003	-4.445096	729.409146	-12.082056	-5.226459	-0.063823	0.716533	-1.656417
54.200	9.918524	-4.436365	729.066007	-11.932523	-5.342892	-0.093440	0.732841	-1.636686
54.210	9.926152	-4.416840	728.759351	-11.794034	-5.458728	-0.115960	0.749044	-1.618372
54.220	9.970974	-4.399873	728.461157	-11.662389	-5.557295	-0.130656	0.762882	-1.600962
54.230	10.017164	-4.395393	728.158211	-11.530191	-5.621043	-0.139116	0.771954	-1.583473
54.240	10.027883	-4.403163	727.872144	-11.389215	-5.637486	-0.144743	0.774516	-1.564727
54.250	9.979947	-4.410278	727.661736	-11.232437	-5.603069	-0.151689	0.770010	-1.543634
54.260	9.873215	-4.395047	727.604337	-11.055194	-5.523481	-0.163578	0.759132	-1.519396
54.270	9.730123	-4.335984	727.764807	-10.855516	-5.410506	-0.182473	0.743442	-1.491624
54.280	9.584789	-4.221766	728.166753	-10.633933	-5.276941	-0.208432	0.724688	-1.460371
54.290	9.466210	-4.057343	728.778854	-10.392955	-5.131837	-0.239683	0.704169	-1.426078
54.300	9.383662	-3.863164	729.521166	-10.136221	-4.978013	-0.273252	0.682367	-1.389435
54.310	9.321581	-3.667838	730.287553	-9.867316	-4.812545	-0.305775	0.658993	-1.351155
54.320	9.246316	-3.497846	730.974708	-9.588564	-4.629502	-0.334255	0.633333	-1.311750
54.330	9.120886	-3.369169	731.506951	-9.300326	-4.423221	-0.356598	0.604672	-1.271393
54.340	8.920103	-3.284219	731.849205	-9.001314	-4.190494	-0.371787	0.572590	-1.229941
54.350	8.638871	-3.234295	732.006542	-8.689904	-3.930957	-0.379680	0.537011	-1.187135
54.360	8.290621	-3.204987	732.014133	-8.365866	-3.646166	-0.380546	0.498101	-1.142856
54.370	7.898289	-3.181053	731.923507	-8.031726	-3.338598	-0.374624	0.456140	-1.097345
54.380	7.483798	-3.148556	731.789739	-7.693165	-3.011736	-0.361949	0.411558	-1.051281
54.390	7.061956	-3.094464	731.661576	-7.358216	-2.671499	-0.342527	0.365128	-1.005686
54.400	6.641254	-3.005944	731.574714	-7.035378	-2.328130	-0.316678	0.318235	-0.961676
54.410	6.229539	-2.871712	731.547978	-6.731137	-1.997040	-0.285314	0.272988	-0.920122
54.420	5.839745	-2.686075	731.582645	-6.447830	-1.697464	-0.249985	0.232026	-0.881354
54.430	5.491323	-2.453954	731.665280	-6.182954	-1.448849	-0.212693	0.198021	-0.845052
54.440	5.206258	-2.193936	731.773862	-5.930392	-1.266193	-0.175531	0.173031	-0.810413
54.450	5.002286	-1.936900	731.885768	-5.682925	-1.156202	-0.140246	0.157976	-0.776477
54.460	4.887556	-1.719665	731.985105	-5.434649	-1.115863	-0.107908	0.152443	-0.742453
54.470	4.859427	-1.575347	732.066586	-5.182253	-1.133870	-0.078862	0.154886	-0.707894
54.480	4.906938	-1.523693	732.134117	-4.925017	-1.194145	-0.053012	0.163105	-0.672693
54.490	5.014375	-1.564894	732.194426	-4.664082	-1.280029	-0.030253	0.174821	-0.637001
54.500	5.163745	-1.679225	732.248428	-4.401615	-1.377748	-0.010778	0.188153	-0.601110
54.510	5.335976	-1.832780	732.284413	-4.140186	-1.478282	0.004863	0.201873	-0.565380
54.520	5.512295	-1.987151	732.276928	-3.882192	-1.577558	0.015921	0.215432	-0.530154
54.530	5.677161	-2.109301	732.193343	-3.629030	-1.675481	0.021681	0.228830	-0.495638
54.540	5.822651	-2.178240	732.006856	-3.380003	-1.774534	0.021681	0.242420	-0.461745
54.550	5.952412	-2.187063	731.711134	-3.131403	-1.878411	0.015908	0.256715	-0.427956
54.560	6.082384	-2.141131	731.329405	-2.876387	-1.990733	0.004925	0.272207	-0.393309
54.570	6.236322	-2.054197	730.911600	-2.605986	-2.113670	-0.010193	0.289183	-0.356539
54.580	6.436451	-1.944098	730.518095	-2.311091	-2.246475	-0.028161	0.307518	-0.316363
54.590	6.692407	-1.828941	730.196056	-1.984847	-2.384393	-0.047943	0.326542	-0.271824
54.600	6.993462	-1.724116	729.959858	-1.624678	-2.518591	-0.069111	0.345031	-0.222571
54.610	7.308457	-1.640163	729.786250	-1.233215	-2.637410	-0.091919	0.361395	-0.168983
54.620	7.594779	-1.581439	729.627692	-0.817671	-2.728654	-0.117008	0.373979	-0.112067
54.630	7.813439	-1.545626	729.437810	-0.387783	-2.782082	-0.144877	0.381401	-0.053162
54.640	7.944012	-1.524076	729.197117	0.046920	-2.791342	-0.175335	0.382797	0.006434
54.650	7.992769	-1.503020	728.927656	0.479410	-2.754881	-0.207123	0.377936	0.065769
54.660	7.990066	-1.465698	728.690517	0.906218	-2.675738	-0.237858	0.367198	0.124363
54.670	7.978183	-1.395478	728.567014	1.327254	-2.560330	-0.264311	0.351420	0.182173
54.680	7.995287	-1.279669	728.629612	1.745046	-2.416440	-0.283019	0.331642	0.239497
54.690	8.062486	-1.113206	728.911158	2.164099	-2.250731	-0.291086	0.308780	0.296895
54.700	8.178200	-0.900993	729.381181	2.590532	-2.066238	-0.287038	0.283287	0.355168
54.710	8.319616	-0.657641	729.936804	3.031706	-1.860372	-0.271509	0.254868	0.415338
54.720	8.447955	-0.404112	730.413078	3.495455	-1.623960	-0.247499	0.222334	0.478559
54.730	8.514513	-0.162026	730.613701	3.988712	-1.341897	-0.220049	0.183667	0.545940
54.740	8.467077	0.052442	730.358783	4.515764	-0.995801	-0.195271	0.136344	0.618294
54.750	8.258382	0.233148	729.541229	5.076666	-0.568582	-0.178907	0.077937	0.695871
54.760	7.857328	0.385886	728.177573	5.666484	-0.050020	-0.174737	0.006869	0.778173
54.770	7.260655	0.527240	726.435148	6.275685	0.558364	-0.183289	-0.076864	0.863902
54.780	6.500187	0.680431	724.619196	6.891602	1.241108	-0.201403	-0.171277	0.951065
54.790	5.640970	0.868646	723.113357	7.500539	1.970600	-0.222988	-0.272516	1.037256
54.800	4.768618	1.107163	722.283111	8.089951	2.712714	-0.240928	-0.375575	1.120053
54.810	3.968846	1.396585	722.368982	8.650212	3.434540	-0.249472	-0.475455	1.197478
54.820	3.306045	1.720064	723.406684	9.175686	4.111541	-0.246182	-0.568358	1.268399
54.830	2.808597	2.046531	725.207869	9.665079	4.731788	-0.232650	-0.652473	1.332732
54.840	2.465794	2.339719	727.414362	10.121198	5.296206	-0.213751	-0.728086	1.391394
54.850	2.236261	2.570144	729.607832	10.550289	5.815371	-0.195816	-0.797054	1.446022
54.860	2.063533	2.725493	731.431975	10.961130	6.304517	-0.184469	-0.861942	1.498585
54.870	1.892611	2.815143	732.680567	11.363922	6.778670	-0.182950	-0.925188	1.551006
54.880	1.682399	2.866679	733.323635	11.768939	7.249233	-0.191444	-0.988545	1.604876
54.890	1.411707	2.915640	733.473231	12.184851	7.722401	-0.207509	-1.052854	1.661254
54.900	1.079294	2.992517	733.313648	12.616970	8.199010	-0.227285	-1.118077	1.720542
54.910	0.699818	3.112103	733.028537	13.065933	8.675208	-0.246941	-1.183475	1.782459
54.920	0.297543	3.269172	732.750122	13.527415	9.143546	-0.263842	-1.247840	1.846116
54.930	-0.100710	3.441901	732.540897	13.993150	9.594405	-0.277045	-1.309743	1.910221
54.940	-0.471883	3.601533	732.403773	14.453028	10.017751	-0.287016	-1.367791	1.973369
54.950	-0.800644	3.724447	732.307709	14.897685	10.405000	-0.294811	-1.420851	2.034348
54.960	-1.079942	3.801825	732.213963	15.320808	10.750677	-0.301220	-1.468243	2.092395
54.970	-1.308757	3.842848	732.092319	15.720479	11.053593	-0.306307	-1.509863	2.147336
54.980	-1.489320	3.869926	731.924571	16.099169	11.317351	-0.309554	-1.546246	2.199567
54.990	-1.626302	3.908268	731.700308	16.462570	11.550022	-0.310407	-1.578518	2.249906
55.000	-1.728383	3.975062	731.413446	16.817905	11.762818	-0.308822	-1.608231	2.299371
55.010	-1.810037	4.073902	731.065029	17.172530	11.967784	-0.305442	-1.637034	2.348974
55.020	-1.890681	4.197323	730.671336	17.533372	12.175012	-0.301319	-1.666277	2.399625
55.030	-1.990042	4.335801	730.271503	17.907162	12.390255	-0.297401	-1.696664	2.452124
55.040	-2.121154	4.487968	729.928284	18.300893	12.613749	-0.294128	-1.728081	2.507218
55.050	-2.284103	4.666012	729.717991	18.721766	12.840575	-0.291404	-1.759663	2.565617
55.060	-2.463501	4.892702	729.709673	19.176048	13.062310	-0.288869	-1.790069	2.627901
55.070	-2.630984	5.190845	729.939343	19.666904	13.269251	-0.286208	-1.817857	2.694320
55.080	-2.751749	5.569824	730.390609	20.191958	13.452434	-0.283144	-1.841814	2.764542
55.090	-2.792678	6.015517	730.993128	20.741755	13.604948	-0.279085	-1.861159	2.837476
55.100	-2.729740	6.488541	731.642129	21.300109	13.722519	-0.272733	-1.875578	2.911274
55.110	-2.553618	6.932196	732.230712	21.846547	13.803607	-0.262083	-1.885145	2.983561
55.120	-2.273293	7.287489	732.680355	22.360128	13.849183	-0.245043	-1.890208	3.051826
55.130	-1.916910	7.509626	732.957862	22.823267	13.862203	-0.220453	-1.891269	3.113858
55.140	-1.528552	7.579836	733.075218	23.224283	13.846798	-0.189024	-1.888865	3.168063
55.150	-1.160200	7.508485	733.076534	23.558031	13.807378	-0.153710	-1.883484	3.213584
55.160	-0.860330	7.329330	733.019625	23.824883	13.747968	-0.119342	-1.875525	3.250238
55.170	-0.662538	7.088119	732.958900	24.028875	13.671944	-0.091635	-1.865308	3.278339
55.180	-0.578054	6.830252	732.932982	24.175987	13.582019	-0.075912	-1.853105	3.298526
55.190	-0.594815	6.591515	732.957507	24.273150	13.480154	-0.075867	-1.839145	3.311672
55.200	-0.683421	6.393899	733.022233	24.328064	13.367301	-0.092673	-1.823587	3.318871
55.210	-0.807620	6.246168	733.091758	24.349377	13.243258	-0.124664	-1.806494	3.321464
55.220	-0.935074	6.147148	733.109957	24.346637	13.107035	-0.167664	-1.787868	3.321008
55.230	-1.044344	6.089527	733.008627	24.329725	12.957817	-0.215905	-1.767758	3.319159
55.240	-1.126120	6.062768	732.720158	24.307922	12.796183	-0.263262	-1.746394	3.317490
55.250	-1.179655	6.054857	732.192637	24.289077	12.625024	-0.304485	-1.724276	3.317307
55.260	-1.207354	6.053420	731.404564	24.279271	12.449762	-0.336127	-1.702172	3.319541
55.270	-1.210699	6.046975	730.376325	24.282953	12.277772	-0.356982	-1.681020	3.324718
55.280	-1.189285	6.026631	729.176340	24.303248	12.117198	-0.367955	-1.661765	3.332973
55.290	-1.142663	5.987769	727.920221	24.342153	11.975434	-0.371443	-1.645157	3.344069
55.300	-1.073180	5.930863	726.760864	24.400611	11.857600	-0.370395	-1.631568	3.357447
55.310	-0.987593	5.860942	725.867673	24.478666	11.765410	-0.367300	-1.620875	3.372332
55.320	-0.896109	5.786025	725.395512	24.575773	11.696764	-0.363413	-1.612467	3.387914
55.330	-0.809170	5.715268	725.448341	24.691140	11.646196	-0.358498	-1.605379	3.403570
55.340	-0.733813	5.657377	726.047096	24.823891	11.606020	-0.351170	-1.598522	3.419047
55.350	-0.671606	5.619283	727.113728	24.972932	11.567841	-0.339712	-1.590926	3.434529
55.360	-0.618872	5.604830	728.481153	25.136601	11.523954	-0.322994	-1.581915	3.450549
55.370	-0.568352	5.613610	729.930915	25.312340	11.468244	-0.301126	-1.571141	3.467772
55.380	-0.510959	5.640506	731.248658	25.496749	11.396507	-0.275630	-1.558500	3.486741
55.390	-0.437200	5.676655	732.277960	25.686211	11.306434	-0.249122	-1.544008	3.507713
55.400	-0.338841	5.711978	732.952414	25.877866	11.197553	-0.224682	-1.527733	3.530634
55.410	-0.211567	5.738613	733.295462	26.070242	11.071282	-0.205132	-1.509798	3.555217
55.420	-0.058239	5.753939	733.391650	26.262944	10.930955	-0.192454	-1.490466	3.581026
55.430	0.108829	5.761979	733.343795	26.455386	10.781555	-0.187447	-1.470191	3.607501
55.440	0.268563	5.772598	733.233607	26.645389	10.628795	-0.189655	-1.449578	3.633956
55.450	0.395892	5.798638	733.099135	26.828743	10.477507	-0.197532	-1.429207	3.659634
55.460	0.469810	5.851793	732.934302	27.000357	10.329828	-0.208761	-1.409380	3.683871
55.470	0.481956	5.938360	732.707220	27.156544	10.184048	-0.220722	-1.389921	3.706329
55.480	0.441842	6.056113	732.387718	27.297127	10.034750	-0.231046	-1.370142	3.727142
55.490	0.375693	6.193422	731.971981	27.426034	9.874245	-0.238152	-1.348992	3.746869
55.500	0.318574	6.331396	731.494279	27.549936	9.694750	-0.241640	-1.325335	3.766254
55.510	0.302626	6.449005	731.021773	27.675702	9.490532	-0.242387	-1.298256	3.785893
55.520	0.346202	6.529884	730.635720	27.808032	9.259369	-0.242326	-1.267303	3.806005
55.530	0.448383	6.568293	730.407275	27.948353	9.002937	-0.243957	-1.232591	3.826407
55.540	0.590974	6.571692	730.376876	28.095210	8.725961	-0.249737	-1.194720	3.846673
55.550	0.746921	6.558723	730.543850	28.245576	8.434417	-0.261535	-1.154539	3.866376
55.560	0.891726	6.553419	730.868780	28.396110	8.133474	-0.280291	-1.112850	3.885254
55.570	1.013371	6.577956	731.286533	28.543679	7.826078	-0.305933	-1.070179	3.903214
55.580	1.116730	6.646574	731.724218	28.684990	7.512800	-0.337490	-1.026726	3.920191
55.590	1.220470	6.762354	732.117507	28.815799	7.192918	-0.373321	-0.982481	3.935953
55.600	1.347763	6.917184	732.420808	28.930389	6.866091	-0.411348	-0.937452	3.949968
55.610	1.515153	7.094293	732.610445	29.021812	6.533780	-0.449292	-0.891849	3.961425
55.620	1.724931	7.272401	732.683077	29.082875	6.199650	-0.484903	-0.846157	3.969366
55.630	1.964540	7.430509	732.652276	29.107455	5.868688	-0.516166	-0.801020	3.972888
55.640	2.212707	7.552254	732.544577	29.091568	5.545407	-0.541471	-0.757006	3.971303
55.650	2.448620	7.628735	732.394494	29.033855	5.232085	-0.559741	-0.714381	3.964237
55.660	2.659400	7.658993	732.237520	28.935440	4.927977	-0.570502	-0.673003	3.951647
55.670	2.842870	7.648021	732.101226	28.799306	4.629894	-0.573898	-0.632412	3.933787
55.680	3.005471	7.603056	731.996049	28.629395	4.333871	-0.570657	-0.592062	3.911141
55.690	3.157319	7.529587	731.908702	28.429610	4.037285	-0.561999	-0.551610	3.884311
55.700	3.306748	7.428638	731.801485	28.202926	3.740723	-0.549484	-0.511166	3.853904
55.710	3.455976	7.296379	731.619953	27.951013	3.448967	-0.534844	-0.471415	3.820428
55.720	3.598846	7.126078	731.308995	27.674678	3.170615	-0.519840	-0.433553	3.784266
55.730	3.721351	6.911536	730.833927	27.375072	2.916226	-0.506113	-0.399027	3.745731
55.740	3.805196	6.650618	730.199851	27.055160	2.695378	-0.495009	-0.369129	3.705172
55.750	3.833742	6.347640	729.461604	26.720789	2.513537	-0.487338	-0.344574	3.663084
55.760	3.798609	6.013816	728.719029	26.380855	2.369879	-0.483156	-0.325212	3.620168
55.770	3.704549	5.665567	728.096970	26.046380	2.256985	-0.481672	-0.309984	3.577323
55.780	3.570473	5.321032	727.714691	25.728679	2.162694	-0.481389	-0.297190	3.535545
55.790	3.425579	4.995652	727.653932	25.437055	2.073506	-0.480505	-0.284958	3.495763
55.800	3.301298	4.698130	727.936159	25.176681	1.978391	-0.477500	-0.271781	3.458639
55.810	3.221570	4.428222	728.516652	24.947349	1.871758	-0.471671	-0.256927	3.424403
55.820	3.194914	4.177471	729.297142	24.743597	1.754762	-0.463394	-0.240610	3.392800
55.830	3.211303	3.932953	730.152166	24.556283	1.634585	-0.453970	-0.223869	3.363173
55.840	3.245033	3.682856	730.959972	24.375070	1.521789	-0.445106	-0.208191	3.334665
55.850	3.262697	3.421581	731.628631	24.190918	1.426365	-0.438320	-0.194958	3.306448
55.860	3.233737	3.152144	732.110983	23.997756	1.353705	-0.434530	-0.184904	3.277885
55.870	3.140271	2.884792	732.405989	23.792984	1.302008	-0.433956	-0.177771	3.248606
55.880	2.982900	2.632405	732.548074	23.576888	1.262238	-0.436230	-0.172308	3.218477
55.890	2.780357	2.404531	732.589645	23.351254	1.220742	-0.440536	-0.166634	3.187494
55.900	2.562996	2.202517	732.583652	23.117621	1.163465	-0.445736	-0.158817	3.155629
55.910	2.362698	2.017902	732.571454	22.875763	1.080049	-0.450562	-0.147433	3.122666
55.920	2.203169	1.835028	732.577741	22.623050	0.966287	-0.453910	-0.131902	3.088143
55.930	2.094117	1.637061	732.611176	22.355073	0.824192	-0.455147	-0.112501	3.051424
55.940	2.030729	1.413171	732.668110	22.067372	0.659944	-0.454281	-0.090074	3.011919
55.950	1.997775	1.164188	732.736857	21.757663	0.480693	-0.451909	-0.065602	2.969369
55.960	1.976380	0.904554	732.800927	21.427711	0.291566	-0.448994	-0.039788	2.924083
55.970	1.951102	0.659557	732.841063	21.084167	0.094021	-0.446622	-0.012830	2.877045
55.980	1.914932	0.458415	732.837284	20.738073	-0.113931	-0.445800	0.015547	2.829833
55.990	1.870623	0.325505	732.772363	20.403075	-0.335987	-0.447270	0.045851	2.784367
56.000	1.828333	0.273009	732.637006	20.092786	-0.575370	-0.451276	0.078534	2.742529
56.010	1.801096	0.297692	732.435296	19.817982	-0.833313	-0.457320	0.113773	2.705766
56.020	1.800337	0.382631	732.187901	19.584385	-1.108811	-0.464101	0.151438	2.674776
56.030	1.833181	0.502688	731.930684	19.391670	-1.399461	-0.469760	0.191201	2.649386
56.040	1.902160	0.631395	731.707647	19.233967	-1.702784	-0.472438	0.232714	2.628641
56.050	2.006598	0.746882	731.559351	19.101771	-2.017318	-0.470923	0.275756	2.611103
56.060	2.144184	0.835245	731.510473	18.984726	-2.342933	-0.465087	0.320287	2.595277
56.070	2.311574	0.890834	731.561562	18.874512	-2.680212	-0.455886	0.366369	2.580031
56.080	2.504030	0.914183	731.688721	18.766931	-3.029188	-0.444896	0.414000	2.564879
56.090	2.715175	0.909122	731.851278	18.662491	-3.388133	-0.433628	0.462954	2.550039
56.100	2.937996	0.880600	732.003994	18.565333	-3.753046	-0.422955	0.512708	2.536234
56.110	3.167067	0.833934	732.109111	18.481005	-4.118063	-0.412981	0.562493	2.524351
56.120	3.400398	0.775198	732.144418	18.414024	-4.476501	-0.403402	0.611423	2.515081
56.130	3.638878	0.711715	732.105491	18.366055	-4.821977	-0.394094	0.658645	2.508662
56.140	3.882759	0.651622	732.002462	18.335157	-5.149227	-0.385533	0.703444	2.504795
56.150	4.126903	0.602217	731.854030	18.316170	-5.454670	-0.378797	0.745322	2.502708
56.160	4.358036	0.568051	731.682552	18.302137	-5.736975	-0.375161	0.784080	2.501377
56.170	4.556629	0.550357	731.512643	18.286327	-5.997788	-0.375522	0.819916	2.499796
56.180	4.703710	0.548529	731.371986	18.264123	-6.242394	-0.379936	0.853518	2.497241
56.190	4.789980	0.562604	731.290192	18.234012	-6.479755	-0.387516	0.886072	2.493403
