Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.300	4.141310	-2.371341	500.629005	3.110307	-0.187240	0.226453	0.037401	0.621280
53.310	4.124811	-2.380995	500.503862	3.136062	-0.152289	0.238331	0.030427	0.626581
53.320	4.033613	-2.406256	500.343653	3.146215	-0.103265	0.251632	0.020639	0.628811
53.330	3.877292	-2.441810	500.168051	3.136777	-0.037803	0.264495	0.007558	0.627145
53.340	3.676657	-2.482753	499.989777	3.104381	0.047128	0.275525	-0.009426	0.620889
53.350	3.458585	-2.524935	499.805924	3.046994	0.155433	0.284294	-0.031099	0.609636
53.360	3.246836	-2.564103	499.595212	2.964903	0.291967	0.291510	-0.058441	0.593461
53.370	3.052421	-2.594231	499.326626	2.861678	0.462200	0.298681	-0.092565	0.573107
53.380	2.868570	-2.606533	498.978779	2.744485	0.671254	0.307339	-0.134526	0.550020
53.390	2.673616	-2.590973	498.561095	2.623092	0.922475	0.318210	-0.185027	0.526132
53.400	2.440953	-2.540795	498.124592	2.507446	1.216003	0.330815	-0.244116	0.503377
53.410	2.151331	-2.458304	497.754762	2.404535	1.547924	0.343760	-0.310981	0.483076
53.420	1.801758	-2.358611	497.548782	2.315895	1.910326	0.355525	-0.383948	0.465461
53.430	1.407560	-2.268461	497.587419	2.237150	2.292312	0.365218	-0.460685	0.449599
53.440	0.997785	-2.219585	497.913293	2.160036	2.681655	0.372811	-0.538579	0.433818
53.450	0.606549	-2.238847	498.522094	2.075941	3.066626	0.378751	-0.615143	0.416419
53.460	0.263354	-2.339265	499.366994	1.979199	3.437479	0.383307	-0.688367	0.396342
53.470	-0.015053	-2.515662	500.372603	1.868745	3.787227	0.386103	-0.756881	0.373471
53.480	-0.228981	-2.746661	501.453084	1.747805	4.111659	0.386131	-0.819949	0.348548
53.490	-0.394309	-3.001984	502.528300	1.622150	4.408799	0.382163	-0.877324	0.322798
53.500	-0.534798	-3.251759	503.532673	1.497742	4.678125	0.373294	-0.929061	0.297447
53.510	-0.670777	-3.473882	504.414975	1.378639	4.919810	0.359364	-0.975350	0.273314
53.520	-0.809316	-3.656854	505.132204	1.265930	5.134248	0.341138	-1.016417	0.250614
53.530	-0.940859	-3.798209	505.643926	1.158076	5.321966	0.320195	-1.052513	0.229030
53.540	-1.044145	-3.900762	505.912358	1.052513	5.483860	0.298573	-1.083955	0.208043
53.550	-1.097121	-3.969164	505.909535	0.947801	5.621564	0.278233	-1.111180	0.187346
53.560	-1.088626	-4.007964	505.628863	0.845262	5.737746	0.260519	-1.134774	0.167170
53.570	-1.025352	-4.021188	505.095920	0.749193	5.836176	0.245834	-1.155459	0.148327
53.580	-0.930991	-4.012952	504.372573	0.665435	5.921418	0.233726	-1.174017	0.131933
53.590	-0.838447	-3.988529	503.550339	0.598943	5.998081	0.223399	-1.191158	0.118944
53.600	-0.779150	-3.955205	502.733775	0.551517	6.069741	0.214429	-1.207347	0.109704
53.610	-0.774294	-3.922259	502.019821	0.520834	6.137808	0.207311	-1.222623	0.103748
53.620	-0.830998	-3.899713	501.480684	0.501314	6.200749	0.203524	-1.236488	0.099967
53.630	-0.943412	-3.896103	501.155621	0.486527	6.254014	0.204977	-1.247919	0.097081
53.640	-1.096579	-3.915995	501.052904	0.472125	6.290714	0.212982	-1.255499	0.094227
53.650	-1.270592	-3.958107	501.159526	0.458107	6.302799	0.227175	-1.257643	0.091409
53.660	-1.443898	-4.014642	501.454123	0.449525	6.282289	0.244933	-1.252814	0.089644
53.670	-1.595734	-4.072105	501.918292	0.455296	6.222195	0.261728	-1.239683	0.090711
53.680	-1.707534	-4.113585	502.541710	0.485429	6.116850	0.272401	-1.217183	0.096595
53.690	-1.762660	-4.122175	503.317601	0.547625	5.961699	0.272857	-1.184481	0.108803
53.700	-1.744439	-4.084794	504.228918	0.644464	5.752898	0.261467	-1.140930	0.127812
53.710	-1.634433	-3.995386	505.231377	0.772082	5.487309	0.239703	-1.086098	0.152818
53.720	-1.413932	-3.856669	506.242781	0.920669	5.163282	0.211826	-1.019922	0.181863
53.730	-1.070154	-3.680059	507.145869	1.076522	4.782058	0.183810	-0.942935	0.212271
53.740	-0.604990	-3.483823	507.805951	1.225070	4.348999	0.161782	-0.856429	0.241248
53.750	-0.041043	-3.289706	508.098650	1.354025	3.873747	0.150447	-0.762401	0.266489
53.760	0.579984	-3.118510	507.939381	1.455740	3.368914	0.151959	-0.663251	0.286597
53.770	1.207496	-2.985718	507.305391	1.527979	2.847811	0.165615	-0.561360	0.301195
53.780	1.796481	-2.898624	506.243094	1.572849	2.322259	0.188430	-0.458724	0.310691
53.790	2.319168	-2.855884	504.857907	1.594612	1.801397	0.216313	-0.356813	0.315854
53.800	2.768413	-2.849308	503.290050	1.597754	1.291721	0.245370	-0.256655	0.317462
53.810	3.152182	-2.866729	501.685473	1.586508	0.797888	0.272863	-0.159042	0.316236
53.820	3.483303	-2.894646	500.172665	1.565788	0.323441	0.297542	-0.064666	0.313050
53.830	3.770625	-2.919980	498.851947	1.542321	-0.129142	0.319371	0.025888	0.309174
53.840	4.015974	-2.931284	497.795983	1.524578	-0.559081	0.338909	0.112311	0.306266
53.850	4.217096	-2.920174	497.053899	1.521052	-0.967951	0.356722	0.194738	0.306014
53.860	4.372952	-2.883123	496.651387	1.537683	-1.359500	0.373125	0.273733	0.309610
53.870	4.486620	-2.822884	496.585441	1.575757	-1.738235	0.388312	0.350038	0.317318
53.880	4.563399	-2.748495	496.819554	1.631336	-2.107245	0.402687	0.424147	0.328356
53.890	4.605675	-2.673250	497.286967	1.696504	-2.466484	0.417063	0.495988	0.341152
53.900	4.609007	-2.610884	497.904407	1.762009	-2.812624	0.432473	0.564892	0.353885
53.910	4.563536	-2.571035	498.591333	1.820319	-3.140785	0.449621	0.629932	0.365092
53.920	4.461522	-2.555572	499.285894	1.867837	-3.447374	0.468293	0.690461	0.374102
53.930	4.307657	-2.557371	499.950747	1.905415	-3.732660	0.487085	0.746606	0.381121
53.940	4.126589	-2.562363	500.567610	1.937191	-4.001801	0.503623	0.799453	0.386999
53.950	3.963029	-2.554245	501.125157	1.968536	-4.263766	0.515178	0.850838	0.392823
53.960	3.873141	-2.520028	501.607527	2.004109	-4.528629	0.519396	0.902823	0.399537
53.970	3.909601	-2.454382	501.989036	2.046581	-4.804418	0.514912	0.957076	0.407694
53.980	4.105365	-2.361412	502.236532	2.096210	-5.094752	0.501676	1.014413	0.417375
53.990	4.462008	-2.253350	502.317263	2.151110	-5.398040	0.480979	1.074628	0.428237
54.000	4.947199	-2.146619	502.208859	2.208027	-5.708204	0.455215	1.136620	0.439663
54.010	5.502779	-2.056763	501.908473	2.263293	-6.016446	0.427428	1.198714	0.450937
54.020	6.060858	-1.994297	501.438543	2.313595	-6.313378	0.400756	1.259053	0.461392
54.030	6.562233	-1.962984	500.846729	2.356339	-6.590956	0.377887	1.315963	0.470471
54.040	6.970696	-1.960646	500.198529	2.389656	-6.843767	0.360728	1.368210	0.477741
54.050	7.278691	-1.981473	499.563603	2.412259	-7.069445	0.350284	1.415124	0.482873
54.060	7.503250	-2.018472	499.000222	2.423294	-7.268153	0.346677	1.456543	0.485630
54.070	7.674605	-2.065067	498.543999	2.422266	-7.441336	0.349204	1.492614	0.485868
54.080	7.822262	-2.115622	498.205018	2.409192	-7.590213	0.356486	1.523512	0.483574
54.090	7.963754	-2.165306	497.972985	2.385003	-7.714656	0.366726	1.549212	0.478942
54.100	8.099663	-2.210074	497.826603	2.352041	-7.812900	0.377989	1.569402	0.472462
54.110	8.215779	-2.247347	497.742930	2.314222	-7.882102	0.388386	1.583569	0.464943
54.120	8.290696	-2.277307	497.704185	2.276491	-7.919280	0.396133	1.591162	0.457398
54.130	8.305553	-2.303920	497.701432	2.243523	-7.922042	0.399620	1.591726	0.450777
54.140	8.251991	-2.334527	497.735510	2.218025	-7.888819	0.397624	1.584942	0.445623
54.150	8.135052	-2.377396	497.815534	2.199383	-7.818787	0.389656	1.570619	0.441807
54.160	7.969784	-2.437956	497.955222	2.183519	-7.711879	0.376328	1.548709	0.438497
54.170	7.773277	-2.515491	498.167529	2.164280	-7.569123	0.359507	1.519393	0.434448
54.180	7.556262	-2.602084	498.458868	2.135845	-7.393226	0.342121	1.483217	0.428490
54.190	7.318813	-2.684537	498.825646	2.095049	-7.189150	0.327531	1.441215	0.419996
54.200	7.052850	-2.748669	499.256010	2.042592	-6.964366	0.318594	1.394949	0.409127
54.210	6.750807	-2.784400	499.736821	1.982679	-6.728486	0.316694	1.346406	0.396745
54.220	6.416537	-2.789677	500.261189	1.921291	-6.492119	0.321155	1.297746	0.384058
54.230	6.072672	-2.771676	500.829857	1.863733	-6.265116	0.329321	1.250947	0.372129
54.240	5.759478	-2.744844	501.442868	1.812371	-6.054667	0.337353	1.207449	0.361431
54.250	5.523731	-2.726486	502.084623	1.765474	-5.863748	0.341528	1.167880	0.351629
54.260	5.400831	-2.731388	502.710888	1.717715	-5.690317	0.339620	1.131926	0.341690
54.270	5.397208	-2.767089	503.246694	1.662165	-5.527446	0.331842	1.098357	0.330288
54.280	5.481122	-2.831449	503.599156	1.592777	-5.364536	0.320913	1.065239	0.316279
54.290	5.587623	-2.913781	503.682439	1.506156	-5.189643	0.311124	1.030340	0.299029
54.300	5.638040	-2.999705	503.446924	1.402004	-4.992594	0.306725	0.991682	0.278481
54.310	5.567749	-3.078021	502.902337	1.282444	-4.768094	0.310264	0.948115	0.255009
54.320	5.351360	-3.146356	502.125593	1.150910	-4.517722	0.321554	0.899720	0.229208
54.330	5.014425	-3.212510	501.248126	1.011168	-4.249840	0.337723	0.847852	0.201730
54.340	4.625862	-3.290599	500.424022	0.866698	-3.977148	0.354387	0.794756	0.173193
54.350	4.273327	-3.393859	499.787885	0.720405	-3.712574	0.367452	0.742830	0.144142
54.360	4.031042	-3.527648	499.416822	0.574526	-3.464967	0.374739	0.693803	0.115039
54.370	3.932848	-3.685819	499.310874	0.430694	-3.236111	0.376696	0.648115	0.086258
54.380	3.960938	-3.851902	499.399600	0.290206	-3.020061	0.375917	0.604738	0.058111
54.390	4.053963	-4.004374	499.572202	0.154520	-2.804903	0.375832	0.561461	0.030931
54.400	4.130042	-4.123818	499.719608	0.025700	-2.576296	0.379227	0.515548	0.005143
54.410	4.114654	-4.199301	499.773125	-0.093544	-2.321697	0.387211	0.464550	-0.018717
54.420	3.962998	-4.231719	499.726420	-0.200388	-2.033988	0.398958	0.407020	-0.040099
54.430	3.670265	-4.233048	499.633962	-0.292791	-1.713405	0.412185	0.342932	-0.058601
54.440	3.268588	-4.222173	499.587366	-0.370341	-1.367208	0.424096	0.273667	-0.074129
54.450	2.813737	-4.219308	499.678922	-0.434667	-1.007361	0.432394	0.201602	-0.086989
54.460	2.367068	-4.241179	499.965786	-0.489235	-0.647156	0.435938	0.129440	-0.097854
54.470	1.978803	-4.298023	500.446788	-0.538619	-0.297891	0.434847	0.059525	-0.107628
54.480	1.677414	-4.392126	501.057991	-0.587555	0.033698	0.430096	-0.006725	-0.117263
54.490	1.466765	-4.517393	501.686405	-0.640053	0.346986	0.422884	-0.069164	-0.127580
54.500	1.329094	-4.660130	502.196718	-0.698689	0.647908	0.414097	-0.129015	-0.139127
54.510	1.230293	-4.801727	502.464750	-0.764033	0.948118	0.404130	-0.188694	-0.152057
54.520	1.125534	-4.923395	502.411559	-0.834271	1.262733	0.393174	-0.251334	-0.166053
54.530	0.966315	-5.011758	502.030888	-0.905200	1.606793	0.381758	-0.320059	-0.180308
54.540	0.710932	-5.063032	501.400869	-0.970789	1.991100	0.371091	-0.397107	-0.193615
54.550	0.337664	-5.083660	500.672377	-1.024352	2.418576	0.362858	-0.483066	-0.204595
54.560	-0.144325	-5.086932	500.033559	-1.060080	2.882488	0.358516	-0.576459	-0.212002
54.570	-0.692965	-5.087289	499.659971	-1.074393	3.367343	0.358538	-0.673927	-0.215025
54.580	-1.243628	-5.095127	499.667367	-1.066489	3.852194	0.362070	-0.770952	-0.213440
54.590	-1.728795	-5.114270	500.084190	-1.037842	4.315118	0.367198	-0.862878	-0.207534
54.600	-2.098648	-5.142505	500.852609	-0.991062	4.737237	0.371606	-0.945834	-0.197875
54.610	-2.333447	-5.174092	501.855022	-0.928819	5.105023	0.373259	-1.017231	-0.185077
54.620	-2.442904	-5.202702	502.953748	-0.853273	5.410500	0.370765	-1.075745	-0.169652
54.630	-2.454399	-5.223776	504.028322	-0.765956	5.649887	0.363390	-1.120946	-0.151967
54.640	-2.396992	-5.235725	504.997450	-0.667824	5.821869	0.350902	-1.152851	-0.132243
54.650	-2.289306	-5.239554	505.819861	-0.559332	5.926692	0.333499	-1.171700	-0.110579
54.660	-2.136482	-5.236823	506.477343	-0.440621	5.966590	0.311898	-1.178057	-0.086997
54.670	-1.936483	-5.226799	506.950369	-0.311996	5.947120	0.287471	-1.173117	-0.061544
54.680	-1.691497	-5.204542	507.199220	-0.174619	5.878241	0.262265	-1.158961	-0.034428
54.690	-1.417900	-5.161573	507.160842	-0.031056	5.774130	0.238823	-1.138520	-0.006124
54.700	-1.148981	-5.089543	506.765309	0.114705	5.651409	0.219797	-1.115193	0.022635
54.710	-0.927997	-4.985506	505.967310	0.257826	5.526242	0.207442	-1.092213	0.050957
54.720	-0.793774	-4.856133	504.780185	0.393535	5.411211	0.203099	-1.071994	0.077962
54.730	-0.764894	-4.718313	503.296329	0.518131	5.313025	0.206768	-1.055646	0.102948
54.740	-0.829630	-4.595287	501.682027	0.629862	5.231778	0.216892	-1.042847	0.125550
54.750	-0.946490	-4.509576	500.146266	0.729489	5.161781	0.230453	-1.032054	0.145855
54.760	-1.055500	-4.475426	498.895114	0.820329	5.093398	0.243475	-1.020936	0.164429
54.770	-1.095827	-4.493671	498.088827	0.907656	5.015081	0.251930	-1.006865	0.182228
54.780	-1.022949	-4.551075	497.815609	0.997500	4.915115	0.252859	-0.987336	0.200375
54.790	-0.819470	-4.624547	498.087163	1.095029	4.782993	0.245340	-0.960272	0.219847
54.800	-0.497018	-4.688728	498.851111	1.202887	4.610625	0.230917	-0.924249	0.241131
54.810	-0.090701	-4.724069	500.008765	1.320074	4.393536	0.213276	-0.878692	0.264010
54.820	0.350008	-4.722489	501.427996	1.441965	4.131860	0.197229	-0.824019	0.287572
54.830	0.770409	-4.688794	502.949535	1.561644	3.830676	0.187322	-0.761642	0.310497
54.840	1.118478	-4.637799	504.393976	1.672075	3.499261	0.186532	-0.693756	0.331502
54.850	1.352441	-4.588586	505.578106	1.768185	3.149193	0.195494	-0.622889	0.349735
54.860	1.449131	-4.558149	506.341915	1.848110	2.791779	0.212501	-0.551363	0.364992
54.870	1.412033	-4.556683	506.578107	1.913353	2.435694	0.234183	-0.480813	0.377702
54.880	1.275467	-4.585976	506.252299	1.968043	2.085676	0.256542	-0.411983	0.388747
54.890	1.100979	-4.640958	505.406652	2.017715	1.742695	0.275949	-0.344810	0.399226
54.900	0.964821	-4.712925	504.147972	2.068058	1.405294	0.289854	-0.278746	0.410209
54.910	0.939507	-4.792373	502.627082	2.123970	1.071349	0.297108	-0.213150	0.422574
54.920	1.075337	-4.870134	501.016618	2.189165	0.739499	0.297906	-0.147600	0.436945
54.930	1.387915	-4.937046	499.490814	2.266383	0.409811	0.293476	-0.082046	0.453739
54.940	1.855408	-4.983513	498.206931	2.357998	0.083701	0.285618	-0.016800	0.473297
54.950	2.425803	-5.000362	497.287236	2.466535	-0.236580	0.276233	0.047574	0.495998
54.960	3.031159	-4.981245	496.802742	2.594596	-0.548422	0.266947	0.110390	0.522259
54.970	3.603857	-4.925428	496.762406	2.743997	-0.849095	0.258945	0.170926	0.552376
54.980	4.090089	-4.839074	497.112098	2.914472	-1.135831	0.253011	0.228486	0.586281
54.990	4.457955	-4.733840	497.745973	3.102784	-1.406019	0.249639	0.282477	0.623367
55.000	4.700103	-4.623198	498.528873	3.302978	-1.657567	0.248997	0.332492	0.662545
55.010	4.831998	-4.518150	499.323688	3.507906	-1.889229	0.250747	0.378358	0.702531
55.020	4.886605	-4.424135	500.015776	3.711358	-2.100661	0.253936	0.420119	0.742248
55.030	4.905527	-4.340152	500.528724	3.909769	-2.292142	0.257225	0.457944	0.781128
55.040	4.927296	-4.260224	500.829585	4.102742	-2.464091	0.259451	0.492002	0.819189
55.050	4.975636	-4.176654	500.925050	4.292276	-2.616657	0.260183	0.522365	0.856870
55.060	5.052515	-4.083961	500.852466	4.481248	-2.749623	0.259935	0.548989	0.894724
55.070	5.140136	-3.981997	500.670533	4.672056	-2.862794	0.259894	0.571792	0.933160
55.080	5.212045	-3.876999	500.452509	4.866023	-2.956910	0.261301	0.590847	0.972325
55.090	5.248388	-3.780158	500.280538	5.063671	-3.034835	0.264780	0.606627	1.012166
55.100	5.247714	-3.704257	500.236554	5.265391	-3.102420	0.269928	0.620191	1.052580
55.110	5.229547	-3.659492	500.386611	5.471873	-3.168326	0.275381	0.633176	1.093529
55.120	5.227057	-3.649814	500.760868	5.683852	-3.242445	0.279338	0.647504	1.135043
55.130	5.274009	-3.670995	501.337031	5.901309	-3.333296	0.280277	0.664881	1.177114
55.140	5.392110	-3.711076	502.036058	6.122648	-3.445285	0.277485	0.686263	1.219563
55.150	5.583704	-3.752962	502.733887	6.344435	-3.576823	0.271163	0.711474	1.261987
55.160	5.831721	-3.778385	503.285438	6.561993	-3.719878	0.262159	0.739119	1.303831
55.170	6.105561	-3.772253	503.553132	6.770678	-3.861064	0.251605	0.766764	1.344581
55.180	6.369451	-3.726280	503.433823	6.967314	-3.983973	0.240668	0.791360	1.383958
55.190	6.589786	-3.640835	502.881353	7.151206	-4.072309	0.230443	0.809795	1.422046
55.200	6.739869	-3.524341	501.922540	7.324455	-4.113210	0.221879	0.819491	1.459280
55.210	6.802514	-3.390517	500.662233	7.491739	-4.099934	0.215692	0.818902	1.496366
55.220	6.771632	-3.254532	499.272368	7.659801	-4.033113	0.212298	0.807798	1.534193
55.230	6.653213	-3.129285	497.963696	7.836744	-3.920211	0.211826	0.787248	1.573758
55.240	6.465166	-3.022433	496.945509	8.031034	-3.773488	0.214245	0.759336	1.616079
55.250	6.235327	-2.934319	496.383661	8.250162	-3.607268	0.219506	0.726710	1.662054
55.260	5.997331	-2.857184	496.367671	8.499088	-3.435353	0.227597	0.692099	1.712257
55.270	5.784918	-2.776565	496.894337	8.778847	-3.269082	0.238432	0.657903	1.766743
55.280	5.625957	-2.675338	497.870271	9.085934	-3.116142	0.251608	0.625894	1.824960
55.290	5.537647	-2.539432	499.130970	9.413050	-2.980021	0.266149	0.597042	1.885888
55.300	5.523666	-2.362888	500.471108	9.751294	-2.860016	0.280413	0.571465	1.948423
55.310	5.573171	-2.149848	501.680279	10.093025	-2.751777	0.292307	0.548512	2.011844
55.320	5.661472	-1.912536	502.579313	10.434079	-2.648336	0.299856	0.526949	2.076106
55.330	5.752932	-1.666494	503.052550	10.774176	-2.541478	0.301925	0.505211	2.141759
55.340	5.807048	-1.425944	503.070118	11.115277	-2.423255	0.298761	0.481693	2.209489
55.350	5.787685	-1.201834	502.693101	11.458722	-2.287475	0.292004	0.455044	2.279467
55.360	5.673250	-1.002850	502.056861	11.802612	-2.130954	0.284157	0.424445	2.350852
55.370	5.464144	-0.837382	501.335005	12.140756	-1.954258	0.277802	0.389811	2.421685
55.380	5.184185	-0.713897	500.694418	12.463658	-1.761593	0.274951	0.351830	2.489274
55.390	4.874903	-0.638834	500.254746	12.761044	-1.559680	0.276700	0.311777	2.550909
55.400	4.584186	-0.613214	500.062770	13.024863	-1.355851	0.283114	0.271136	2.604646
55.410	4.352743	-0.630116	500.087475	13.251634	-1.156003	0.293237	0.231160	2.649863
55.420	4.202437	-0.674574	500.237034	13.443436	-0.963089	0.305234	0.192526	2.687413
55.430	4.129871	-0.726118	500.393059	13.607346	-0.776589	0.316701	0.155196	2.719332
55.440	4.106932	-0.763133	500.450755	13.753576	-0.592976	0.325156	0.118488	2.748238
55.450	4.088180	-0.767814	500.350856	13.892915	-0.406935	0.328570	0.081330	2.776635
55.460	4.023322	-0.730524	500.093190	14.034194	-0.213071	0.325777	0.042606	2.806316
55.470	3.871675	-0.652557	499.730020	14.182355	-0.007885	0.316702	0.001578	2.838003
55.480	3.614629	-0.546511	499.344942	14.337430	0.208408	0.302359	-0.041736	2.871248
55.490	3.262320	-0.433882	499.026804	14.494522	0.430911	0.284644	-0.086350	2.904558
55.500	2.852085	-0.340232	498.847045	14.644864	0.650629	0.265922	-0.130427	2.935742
55.510	2.438656	-0.289010	498.845398	14.778026	0.856710	0.248467	-0.171739	2.962446
55.520	2.078898	-0.295467	499.025744	14.884990	1.039482	0.233875	-0.208302	2.982810
55.530	1.816250	-0.362189	499.361843	14.961230	1.192926	0.222654	-0.238890	2.996070
55.540	1.670592	-0.477699	499.810192	15.008456	1.315505	0.214163	-0.263201	3.002831
55.550	1.637300	-0.619258	500.324539	15.034030	1.409200	0.206914	-0.281657	3.004856
55.560	1.695291	-0.759797	500.865665	15.048152	1.477521	0.199146	-0.294993	3.004429
55.570	1.819536	-0.877084	501.402496	15.059970	1.523645	0.189527	-0.303877	3.003569
55.580	1.991339	-0.961525	501.905417	15.074274	1.549635	0.177813	-0.308750	3.003409
55.590	2.201169	-1.018958	502.337497	15.090072	1.557070	0.165226	-0.309965	3.003971
55.600	2.443385	-1.066792	502.651436	15.101551	1.548590	0.154283	-0.308084	3.004378
55.610	2.706870	-1.125159	502.797475	15.101059	1.529240	0.147983	-0.304146	3.003408
55.620	2.968105	-1.207113	502.740666	15.083077	1.506461	0.148582	-0.299650	3.000170
55.630	3.191998	-1.312244	502.478719	15.047810	1.488430	0.156505	-0.296218	2.994716
55.640	3.341495	-1.426031	502.049140	15.002963	1.481594	0.169933	-0.295109	2.988345
55.650	3.391663	-1.524413	501.519302	14.962727	1.488848	0.185334	-0.296867	2.983480
55.660	3.340907	-1.581132	500.963107	14.944016	1.509346	0.198693	-0.301289	2.983057
