Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.090	3.105340	-5.303910	675.408073	1.823120	-11.279496	0.328376	1.670027	0.269929
55.100	3.227917	-5.368277	678.096952	1.799086	-11.288114	0.321778	1.664676	0.265314
55.110	3.367804	-5.291689	680.844500	1.809428	-11.333174	0.308980	1.664576	0.265762
55.120	3.429826	-5.094517	683.342965	1.842699	-11.393648	0.293100	1.667340	0.269659
55.130	3.351211	-4.826278	685.374047	1.884969	-11.454413	0.276672	1.671264	0.275028
55.140	3.119512	-4.550650	686.822473	1.921140	-11.509200	0.261220	1.675717	0.279714
55.150	2.771740	-4.327692	687.661700	1.937355	-11.560285	0.247357	1.681101	0.281731
55.160	2.378261	-4.199040	687.924833	1.924019	-11.615658	0.235169	1.688507	0.279685
55.170	2.019289	-4.179706	687.675280	1.878540	-11.685129	0.224561	1.699222	0.273172
55.180	1.762589	-4.257547	686.987613	1.806730	-11.776858	0.215345	1.714275	0.262993
55.190	1.649115	-4.399292	685.941455	1.722135	-11.895482	0.207106	1.734183	0.251062
55.200	1.689566	-4.560548	684.623873	1.643105	-12.042178	0.199029	1.758948	0.240001
55.210	1.870559	-4.696875	683.132499	1.588241	-12.216067	0.189920	1.788243	0.232494
55.220	2.165793	-4.773467	681.572786	1.571460	-12.415681	0.178450	1.821622	0.230564
55.230	2.546374	-4.771750	680.046710	1.598253	-12.639293	0.163502	1.858592	0.235021
55.240	2.985813	-4.691726	678.634812	1.664403	-12.883755	0.144470	1.898481	0.245258
55.250	3.458490	-4.549702	677.378111	1.757471	-13.142623	0.121472	1.940220	0.259452
55.260	3.934439	-4.372267	676.269488	1.860247	-13.404992	0.095484	1.982197	0.275075
55.270	4.376070	-4.188602	675.262782	1.954759	-13.656183	0.068313	2.022351	0.289481
55.280	4.741581	-4.023665	674.300587	2.025706	-13.880482	0.042303	2.058501	0.300416
55.290	4.995524	-3.894206	673.351375	2.062824	-14.065058	0.019761	2.088814	0.306352
55.300	5.121866	-3.808236	672.439197	2.062116	-14.203529	0.002288	2.112240	0.306662
55.310	5.132531	-3.767023	671.649862	2.025885	-14.297644	-0.009665	2.128735	0.301628
55.320	5.066108	-3.767771	671.107207	1.961534	-14.356174	-0.016799	2.139177	0.292283
55.330	4.975921	-3.805333	670.927526	1.879341	-14.391173	-0.020546	2.144967	0.280111
55.340	4.911535	-3.872501	671.171608	1.789714	-14.412956	-0.022509	2.147432	0.266655
55.350	4.900911	-3.959661	671.815892	1.700657	-14.425879	-0.024017	2.147297	0.253143
55.360	4.940454	-4.054844	672.755595	1.616252	-14.426751	-0.025917	2.144427	0.240244
55.370	4.996900	-4.144583	673.837892	1.536879	-14.406596	-0.028503	2.137991	0.228078
55.380	5.019881	-4.215140	674.910313	1.461386	-14.354999	-0.031500	2.126949	0.216530
55.390	4.959894	-4.253317	675.864861	1.390507	-14.265246	-0.034074	2.110665	0.205737
55.400	4.785163	-4.246444	676.663446	1.329934	-14.138320	-0.034996	2.089417	0.196543
55.410	4.492439	-4.181996	677.340205	1.291348	-13.984502	-0.032976	2.064620	0.190650
55.420	4.109530	-4.048062	677.984636	1.290544	-13.822387	-0.027131	2.038746	0.190350
55.430	3.689813	-3.835743	678.712695	1.343113	-13.675898	-0.017342	2.014976	0.197891
55.440	3.300590	-3.543387	679.631963	1.459245	-13.570090	-0.004254	1.996682	0.214711
55.450	3.007866	-3.181077	680.805830	1.639611	-13.526506	0.011115	1.986838	0.240834
55.460	2.860450	-2.772899	682.223362	1.873908	-13.558896	0.027951	1.987457	0.274677
55.470	2.876986	-2.354965	683.784993	2.142651	-13.670273	0.046046	1.999206	0.313352
55.480	3.040272	-1.968896	685.313647	2.421567	-13.852360	0.065738	2.021317	0.353352
55.490	3.302459	-1.652634	686.592567	2.686965	-14.087879	0.087413	2.051854	0.391348
55.500	3.601011	-1.431784	687.418628	2.920287	-14.355126	0.110807	2.088265	0.424819
55.510	3.880002	-1.314310	687.651831	3.110604	-14.633279	0.134512	2.128007	0.452352
55.520	4.107944	-1.289866	687.243595	3.254676	-14.906644	0.156031	2.169048	0.473584
55.530	4.284500	-1.333385	686.236592	3.355009	-15.166589	0.172501	2.210111	0.488900
55.540	4.433799	-1.411589	684.740654	3.416792	-15.410981	0.181806	2.250630	0.498991
55.550	4.588582	-1.490813	682.896504	3.444814	-15.641786	0.183591	2.290506	0.504442
55.560	4.773429	-1.544445	680.840404	3.441426	-15.861920	0.179683	2.329756	0.505467
55.570	4.994595	-1.558404	678.680270	3.406231	-16.072452	0.173719	2.368192	0.501890
55.580	5.239475	-1.533629	676.489223	3.337497	-16.270852	0.170139	2.405190	0.493356
55.590	5.483459	-1.485223	674.316172	3.234551	-16.450523	0.172933	2.439586	0.479679
55.600	5.699026	-1.438221	672.206347	3.099981	-16.601487	0.184533	2.469701	0.461165
55.610	5.862610	-1.420348	670.221140	2.940621	-16.712030	0.205122	2.493510	0.438754
55.620	5.957798	-1.453052	668.447855	2.766861	-16.771092	0.232457	2.508960	0.413923
55.630	5.975988	-1.543284	666.995052	2.590560	-16.771014	0.262212	2.514414	0.388393
55.640	5.916155	-1.679021	665.975681	2.422460	-16.709891	0.288842	2.509084	0.363746
55.650	5.784245	-1.830582	665.485732	2.269979	-16.592688	0.306863	2.493320	0.341101
55.660	5.591857	-1.957776	665.587399	2.135959	-16.430567	0.312284	2.468581	0.320913
55.670	5.353932	-2.020867	666.302063	2.018514	-16.238633	0.303804	2.437128	0.302943
55.680	5.085877	-1.992242	667.612394	1.911969	-16.033066	0.283393	2.401553	0.286389
55.690	4.801094	-1.865546	669.468884	1.808689	-15.828795	0.255997	2.364381	0.270168
55.700	4.509894	-1.659666	671.795758	1.701315	-15.638344	0.228332	2.327842	0.253249
55.710	4.220102	-1.416179	674.493485	1.584760	-15.471646	0.207057	2.293817	0.234956
55.720	3.938467	-1.190492	677.438412	1.457316	-15.336075	0.196977	2.263833	0.215122
55.730	3.671310	-1.038772	680.482915	1.320629	-15.236152	0.199952	2.239021	0.194072
55.740	3.423546	-1.004128	683.460251	1.178737	-15.173037	0.214807	2.220032	0.172466
55.750	3.196930	-1.105822	686.196044	1.036757	-15.144446	0.238117	2.207015	0.151088
55.760	2.989418	-1.334397	688.524758	0.899747	-15.145570	0.265413	2.199713	0.130677
55.770	2.797044	-1.653922	690.306902	0.772016	-15.170969	0.292408	2.197714	0.111837
55.780	2.617953	-2.010577	691.442360	0.656756	-15.216719	0.315920	2.200721	0.094984
55.790	2.456497	-2.345172	691.877344	0.555820	-15.281765	0.334327	2.208739	0.080335
55.800	2.324937	-2.606235	691.606282	0.469492	-15.367823	0.347490	2.222048	0.067884
55.810	2.241437	-2.760651	690.671956	0.396272	-15.477962	0.356213	2.241001	0.057375
55.820	2.224957	-2.799900	689.165475	0.332567	-15.614834	0.361508	2.265760	0.048256
55.830	2.289172	-2.741078	687.224435	0.272096	-15.779743	0.364005	2.296156	0.039593
55.840	2.437959	-2.622656	685.026113	0.205052	-15.973149	0.363777	2.331758	0.029933
55.850	2.664218	-2.495779	682.773081	0.117731	-16.196129	0.360584	2.372110	0.017243
55.860	2.952268	-2.412957	680.670094	-0.006268	-16.451551	0.354261	2.416964	-0.000921
55.870	3.282446	-2.417053	678.893973	-0.182834	-16.743822	0.344965	2.466338	-0.026931
55.880	3.635868	-2.533639	677.562885	-0.423054	-17.076854	0.333092	2.520335	-0.062438
55.890	3.997586	-2.768647	676.715052	-0.729665	-17.451031	0.318945	2.578786	-0.107825
55.900	4.357481	-3.111009	676.305724	-1.095765	-17.860618	0.302442	2.640909	-0.162022
55.910	4.709255	-3.537829	676.224706	-1.506081	-18.292944	0.283178	2.705158	-0.222719
55.920	5.048363	-4.018767	676.328398	-1.940066	-18.729901	0.260893	2.769350	-0.286853
55.930	5.369637	-4.517638	676.475123	-2.375667	-19.151286	0.236066	2.831041	-0.351183
55.940	5.665381	-4.991961	676.553464	-2.792744	-19.538940	0.210281	2.888011	-0.412790
55.950	5.924814	-5.393657	676.498958	-3.175542	-19.880424	0.186164	2.938722	-0.469408
55.960	6.135665	-5.674260	676.299489	-3.513935	-20.171149	0.166964	2.982576	-0.519583
55.970	6.287898	-5.795278	675.990769	-3.803465	-20.414384	0.155915	3.019921	-0.562650
55.980	6.378169	-5.740486	675.642325	-4.044413	-20.619277	0.155565	3.051804	-0.598603
55.990	6.412645	-5.524714	675.335340	-4.240416	-20.797640	0.167163	3.079602	-0.627898
56.000	6.406486	-5.194665	675.136627	-4.397193	-20.960466	0.190208	3.104626	-0.651304
56.010	6.380169	-4.820553	675.076240	-4.521785	-21.115015	0.222313	3.127797	-0.669818
56.020	6.354560	-4.480819	675.137334	-4.622252	-21.263186	0.259561	3.149461	-0.684639
56.030	6.347051	-4.244235	675.263937	-4.707369	-21.401672	0.297427	3.169379	-0.697115
56.040	6.370187	-4.154133	675.384837	-4.785855	-21.523952	0.332059	3.186917	-0.708612
56.050	6.432506	-4.218900	675.443299	-4.865102	-21.623489	0.361397	3.201377	-0.720283
56.060	6.539604	-4.411373	675.418694	-4.949735	-21.696811	0.385549	3.212350	-0.732839
56.070	6.692987	-4.677264	675.330471	-5.040479	-21.744992	0.406209	3.219904	-0.746372
56.080	6.885868	-4.949799	675.224818	-5.133713	-21.772778	0.425409	3.224523	-0.760297
56.090	7.098027	-5.166010	675.153188	-5.222088	-21.785943	0.444278	3.226815	-0.773467
56.100	7.294109	-5.280452	675.154389	-5.296510	-21.788514	0.462416	3.227190	-0.784489
56.110	7.429276	-5.273791	675.247618	-5.349228	-21.781426	0.478036	3.225695	-0.792188
56.120	7.462198	-5.155147	675.436468	-5.376993	-21.763176	0.488687	3.222091	-0.796077
56.130	7.370284	-4.957924	675.718103	-5.382925	-21.731764	0.492189	3.216099	-0.796623
56.140	7.159318	-4.729705	676.090188	-5.376154	-21.686682	0.487533	3.207661	-0.795183
56.150	6.861978	-4.518501	676.550991	-5.369318	-21.629918	0.475495	3.197086	-0.793631
56.160	6.525658	-4.359563	677.093381	-5.374905	-21.565684	0.458755	3.185038	-0.793820
56.170	6.195675	-4.267671	677.697726	-5.401775	-21.499205	0.441365	3.172389	-0.797077
56.180	5.901622	-4.237839	678.329478	-5.453087	-21.435234	0.427711	3.160003	-0.803899
56.190	5.652055	-4.253450	678.944594	-5.526384	-21.376911	0.421336	3.148550	-0.813967
56.200	5.438206	-4.297326	679.501941	-5.615888	-21.325355	0.424069	3.138380	-0.826471
56.210	5.243821	-4.360557	679.977780	-5.716159	-21.280122	0.435712	3.129532	-0.840639
56.220	5.056502	-4.445989	680.375112	-5.825550	-21.240401	0.454221	3.121866	-0.856226
56.230	4.876147	-4.566321	680.721960	-5.947910	-21.206452	0.476205	3.115288	-0.873765
56.240	4.717641	-4.738718	681.057776	-6.091706	-21.180540	0.497549	3.109948	-0.894448
56.250	4.607227	-4.978314	681.413295	-6.266890	-21.166728	0.513999	3.106298	-0.919690
56.260	4.574154	-5.292368	681.792272	-6.480819	-21.169372	0.521643	3.104959	-0.950556
56.270	4.640599	-5.676047	682.162081	-6.734849	-21.190821	0.517286	3.106420	-0.987280
56.280	4.813137	-6.110374	682.456171	-7.022919	-21.229318	0.498814	3.110722	-1.029065
56.290	5.078426	-6.562825	682.587525	-7.332594	-21.278200	0.465636	3.117285	-1.074235
56.300	5.404424	-6.990808	682.469605	-7.648150	-21.327100	0.419215	3.124989	-1.120658
56.310	5.746744	-7.347787	682.039258	-7.954502	-21.364942	0.363486	3.132509	-1.166282
56.320	6.058215	-7.591522	681.275398	-8.240500	-21.383611	0.304844	3.138762	-1.209570
56.330	6.298793	-7.693798	680.208634	-8.500518	-21.380778	0.251408	3.143268	-1.249693
56.340	6.442930	-7.650169	678.919580	-8.734155	-21.360728	0.211553	3.146283	-1.286479
56.350	6.482569	-7.486611	677.526479	-8.944714	-21.332929	0.192041	3.148649	-1.320201
56.360	6.425979	-7.259059	676.165818	-9.137354	-21.309071	0.196326	3.151456	-1.351348
56.370	6.294636	-7.043328	674.972062	-9.317595	-21.299929	0.223699	3.155676	-1.380442
56.380	6.120470	-6.916723	674.062377	-9.490227	-21.313396	0.269692	3.161932	-1.407915
56.390	5.943905	-6.936835	673.528423	-9.658363	-21.354344	0.327638	3.170519	-1.433995
56.400	5.810709	-7.124985	673.432568	-9.822423	-21.425795	0.390769	3.181580	-1.458561
56.410	5.764991	-7.460265	673.803802	-9.979224	-21.530059	0.453948	3.195301	-1.481028
56.420	5.837528	-7.886219	674.630399	-10.121662	-21.668565	0.514381	3.211917	-1.500327
56.430	6.032162	-8.327752	675.850677	-10.239414	-21.840116	0.571183	3.231500	-1.515041
56.440	6.316218	-8.712414	677.347924	-10.320675	-22.038605	0.624216	3.253661	-1.523689
56.450	6.621514	-8.988778	678.958158	-10.354541	-22.251950	0.672983	3.277367	-1.525063
56.460	6.859290	-9.136053	680.496247	-10.333413	-22.463597	0.716160	3.301061	-1.518511
56.470	6.946413	-9.163207	681.796022	-10.254813	-22.656593	0.751953	3.323075	-1.504088
56.480	6.834202	-9.100582	682.749302	-10.122186	-22.818677	0.778926	3.342175	-1.482563
56.490	6.528461	-8.989039	683.325725	-9.944518	-22.946026	0.796707	3.357992	-1.455311
56.500	6.091681	-8.870286	683.563206	-9.734792	-23.043756	0.806077	3.371123	-1.424125
56.510	5.625322	-8.779268	683.533130	-9.507487	-23.122729	0.808378	3.382825	-1.390933
56.520	5.238298	-8.738124	683.296924	-9.275510	-23.194020	0.804631	3.394428	-1.357464
56.530	5.013484	-8.751953	682.874911	-9.047333	-23.263569	0.794922	3.406710	-1.324889
56.540	4.984589	-8.807923	682.242347	-8.825248	-23.329449	0.778452	3.419525	-1.293565
56.550	5.131096	-8.879251	681.354361	-8.605560	-23.382956	0.754184	3.431835	-1.263008
56.560	5.391447	-8.933818	680.188211	-8.380935	-23.413008	0.721759	3.442137	-1.232149
56.570	5.687958	-8.944944	678.783885	-8.144296	-23.412101	0.682158	3.449125	-1.199836
56.580	5.953769	-8.900705	677.265012	-7.892797	-23.381534	0.637749	3.452346	-1.165393
56.590	6.152823	-8.808581	675.829323	-7.630132	-23.333817	0.591723	3.452620	-1.129003
56.600	6.286981	-8.693702	674.708523	-7.365949	-23.291007	0.547246	3.452010	-1.091723
56.610	6.388453	-8.590832	674.109198	-7.112403	-23.279150	0.506791	3.453320	-1.055082
56.620	6.500398	-8.532393	674.156049	-6.879123	-23.320788	0.471892	3.459257	-1.020405
56.630	6.653523	-8.536494	674.860570	-6.668519	-23.428595	0.443266	3.471620	-0.988133
56.640	6.849590	-8.599063	676.128081	-6.472975	-23.602962	0.421080	3.490901	-0.957359
56.650	7.060601	-8.692441	677.797700	-6.274538	-23.834494	0.405124	3.516461	-0.925724
56.660	7.244532	-8.769949	679.694701	-6.046673	-24.109969	0.394784	3.547176	-0.889616
56.670	7.369454	-8.773990	681.671931	-5.757231	-24.418620	0.388840	3.582166	-0.844575
56.680	7.433720	-8.645293	683.625893	-5.371970	-24.755703	0.385300	3.621235	-0.785805
56.690	7.472783	-8.332254	685.486058	-4.858559	-25.121923	0.381544	3.664834	-0.708776
56.700	7.550431	-7.800355	687.185819	-4.191398	-25.519321	0.374856	3.713598	-0.609937
56.710	7.739025	-7.041178	688.628595	-3.357135	-25.945618	0.363190	3.767723	-0.487510
56.720	8.096440	-6.078860	689.664546	-2.359778	-26.389527	0.345825	3.826429	-0.342163
56.730	8.647107	-4.970681	690.092334	-1.223398	-26.829151	0.323688	3.887763	-0.177280
56.740	9.372415	-3.799427	689.693767	0.009350	-27.234543	0.299210	3.948788	0.001356
56.750	10.213024	-2.658356	688.295589	1.283401	-27.573916	0.275709	4.006115	0.186461
56.760	11.082441	-1.632988	685.837106	2.540828	-27.821527	0.256407	4.056579	0.370471
56.770	11.887810	-0.785248	682.414904	3.731027	-27.964463	0.243445	4.097868	0.546739
56.780	12.551430	-0.144093	678.283740	4.818550	-28.005845	0.237287	4.128928	0.710403
56.790	13.026435	0.296260	673.812196	5.786726	-27.963170	0.236757	4.149995	0.858804
56.800	13.302468	0.572168	669.410261	6.636872	-27.862251	0.239669	4.162209	0.991451
56.810	13.401047	0.743245	665.453560	7.384125	-27.728866	0.243794	4.166912	1.109638
56.820	13.363975	0.883632	662.224858	8.051437	-27.581106	0.247845	4.164916	1.215816
56.830	13.240054	1.071658	659.883792	8.663336	-27.424872	0.252072	4.156015	1.312858
56.840	13.074535	1.376760	658.466038	9.240889	-27.253447	0.258253	4.138930	1.403396
56.850	12.902680	1.844016	657.905906	9.798771	-27.050500	0.269009	4.111606	1.489388
56.860	12.745929	2.479787	658.072608	10.344565	-26.794998	0.286709	4.071739	1.571949
56.870	12.608572	3.244384	658.809541	10.879738	-26.466477	0.312340	4.017318	1.651424
56.880	12.474744	4.056807	659.967904	11.401368	-26.049451	0.344816	3.947078	1.727564
56.890	12.307957	4.812320	661.430663	11.903634	-25.536421	0.381057	3.860786	1.799680
56.900	12.056182	5.408045	663.127820	12.378519	-24.929526	0.416849	3.759385	1.866687
56.910	11.664210	5.768098	665.045066	12.815835	-24.241217	0.448155	3.645049	1.927063
56.920	11.091883	5.859907	667.223430	13.203082	-23.494031	0.472350	3.521164	1.978810
56.930	10.332925	5.697112	669.741841	13.525733	-22.718745	0.488849	3.392165	2.019544
56.940	9.426098	5.329993	672.675269	13.768273	-21.949865	0.498862	3.263070	2.046793
56.950	8.450864	4.828975	676.032438	13.916212	-21.218164	0.504416	3.138631	2.058513
56.960	7.505273	4.268125	679.693710	13.959036	-20.541818	0.507182	3.022217	2.053724
56.970	6.672802	3.713412	683.379843	13.893558	-19.919288	0.507709	2.914819	2.033065
56.980	5.991868	3.216831	686.676430	13.726622	-19.327329	0.505339	2.814620	1.998994
56.990	5.441851	2.814667	689.118285	13.476016	-18.726002	0.498703	2.717386	1.955545
57.000	4.952072	2.527245	690.312438	13.169008	-18.069853	0.486440	2.617634	1.907688
57.010	4.430180	2.358365	690.059420	12.838645	-17.322017	0.467794	2.510221	1.860513
57.020	3.799076	2.294442	688.429489	12.518517	-16.466732	0.442884	2.391927	1.818417
57.030	3.029219	2.305147	685.765737	12.237031	-15.516328	0.412671	2.262628	1.784433
57.040	2.155131	2.347591	682.612270	12.012562	-14.510495	0.378823	2.125730	1.759793
57.050	1.269675	2.374346	679.590144	11.850897	-13.507913	0.343685	1.987656	1.743830
57.060	0.496376	2.343292	677.258066	11.745691	-12.572584	0.310270	1.856395	1.734301
57.070	-0.051903	2.226019	675.996640	11.681534	-11.758751	0.282029	1.739469	1.728046
57.080	-0.312801	2.012168	675.944862	11.638273	-11.098825	0.262208	1.641972	1.721778
57.090	-0.296524	1.708876	676.999001	11.595134	-10.597680	0.252929	1.565391	1.712725
57.100	-0.080975	1.336435	678.864602	11.533838	-10.234560	0.254378	1.507600	1.698989
57.110	0.216832	0.922478	681.140279	11.440752	-9.971368	0.264497	1.463923	1.679647
57.120	0.479542	0.497019	683.409899	11.308504	-9.764274	0.279379	1.428758	1.654718
57.130	0.622709	0.089529	685.323387	11.137108	-9.574991	0.294260	1.397149	1.625088
57.140	0.612564	-0.272392	686.651412	10.934023	-9.378654	0.304798	1.365854	1.592369
57.150	0.466591	-0.564362	687.304826	10.712389	-9.166596	0.308200	1.333702	1.558608
57.160	0.240869	-0.768006	687.317570	10.487318	-8.943913	0.303898	1.301278	1.525833
57.170	0.009973	-0.875034	686.801705	10.271182	-8.723211	0.293579	1.270121	1.495509
57.180	-0.154932	-0.890880	685.892518	10.069715	-8.517023	0.280603	1.241743	1.468118
57.190	-0.204769	-0.835701	684.705009	9.880682	-8.331845	0.269004	1.216852	1.443057
57.200	-0.123610	-0.741811	683.317066	9.695642	-8.165985	0.262358	1.195051	1.418908
57.210	0.070722	-0.648357	681.780644	9.503516	-8.011674	0.262837	1.175110	1.393926
57.220	0.336261	-0.595095	680.147852	9.293773	-7.859805	0.270707	1.155602	1.366434
57.230	0.622697	-0.616933	678.492731	9.057708	-7.704599	0.284378	1.135546	1.334975
57.240	0.887230	-0.739928	676.914730	8.788015	-7.545793	0.301000	1.114733	1.298245
57.250	1.104963	-0.978436	675.521688	8.478142	-7.387550	0.317370	1.093607	1.255051
57.260	1.271191	-1.332802	674.401258	8.123015	-7.235012	0.330801	1.072805	1.204478
57.270	1.396183	-1.787426	673.595428	7.721521	-7.090550	0.339572	1.052642	1.146314
57.280	1.495376	-2.310084	673.091626	7.279658	-6.951641	0.342853	1.032793	1.081526
57.290	1.579318	-2.854345	672.836434	6.812299	-6.811238	0.340323	1.012317	1.012475
57.300	1.647586	-3.366833	672.767010	6.342014	-6.660301	0.331864	0.989986	0.942676
57.310	1.688945	-3.798960	672.846243	5.894964	-6.491375	0.317587	0.964763	0.876123
57.320	1.686649	-4.119306	673.085495	5.495456	-6.301890	0.298144	0.936269	0.816457
57.330	1.625323	-4.320998	673.545053	5.161264	-6.096094	0.275031	0.905076	0.766283
57.340	1.495925	-4.420451	674.313171	4.901173	-5.884969	0.250640	0.872735	0.726839
57.350	1.297675	-4.448443	675.473078	4.715123	-5.684233	0.227957	0.841519	0.698048
57.360	1.038258	-4.438424	677.069693	4.596249	-5.511238	0.209945	0.813984	0.678844
57.370	0.734285	-4.417770	679.085295	4.533485	-5.381917	0.198743	0.792524	0.667587
57.380	0.412533	-4.405109	681.429563	4.513488	-5.308718	0.194860	0.779056	0.662356
57.390	0.110445	-4.412699	683.946160	4.521513	-5.299858	0.196729	0.774894	0.661092
57.400	-0.126617	-4.450026	686.435046	4.541870	-5.359745	0.200955	0.780809	0.661661
