Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.100	0.696081	-0.980508	656.631748	0.062637	11.300020	-0.678415	-1.720907	0.009539
54.110	0.611635	-1.060448	656.279262	-0.117367	11.337359	-0.697863	-1.727521	-0.017884
54.120	0.559815	-1.163338	656.394894	-0.257567	11.361226	-0.720383	-1.730852	-0.039240
54.130	0.540148	-1.288853	656.919642	-0.363060	11.368890	-0.745068	-1.730636	-0.055267
54.140	0.545424	-1.422828	657.754051	-0.440680	11.359761	-0.770910	-1.727053	-0.066998
54.150	0.565564	-1.544950	658.780654	-0.498516	11.335673	-0.796849	-1.720705	-0.075673
54.160	0.591024	-1.637304	659.885186	-0.545265	11.300390	-0.821831	-1.712478	-0.082630
54.170	0.613802	-1.690208	660.973630	-0.589205	11.258296	-0.844820	-1.703290	-0.089142
54.180	0.626491	-1.703756	661.984102	-0.636897	11.212606	-0.864734	-1.693788	-0.096210
54.190	0.621975	-1.685710	662.892405	-0.692036	11.163647	-0.880406	-1.684081	-0.104396
54.200	0.596185	-1.647810	663.709111	-0.754890	11.107815	-0.890685	-1.673597	-0.113738
54.210	0.553622	-1.602600	664.466771	-0.822545	11.037522	-0.894709	-1.661110	-0.123790
54.220	0.512151	-1.561661	665.199261	-0.889799	10.942230	-0.892280	-1.644955	-0.133764
54.230	0.502527	-1.534712	665.919573	-0.950419	10.810412	-0.884182	-1.623381	-0.142723
54.240	0.560635	-1.528603	666.604401	-0.998338	10.632057	-0.872257	-1.594958	-0.149765
54.250	0.714885	-1.545835	667.191584	-1.028537	10.401066	-0.859095	-1.558932	-0.154159
54.260	0.974661	-1.583092	667.591242	-1.037556	10.116894	-0.847349	-1.515432	-0.155418
54.270	1.325641	-1.630702	667.706527	-1.023737	9.784991	-0.838901	-1.465463	-0.153321
54.280	1.734496	-1.673795	667.457539	-0.987257	9.415928	-0.834285	-1.410716	-0.147913
54.290	2.160638	-1.695356	666.801999	-0.929896	9.023429	-0.832651	-1.353240	-0.139456
54.300	2.569241	-1.680557	665.747841	-0.854508	8.621826	-0.832302	-1.295059	-0.128353
54.310	2.939584	-1.620974	664.355402	-0.764225	8.223744	-0.831467	-1.237853	-0.115033
54.320	3.265994	-1.516858	662.729521	-0.661563	7.838747	-0.828940	-1.182797	-0.099824
54.330	3.552919	-1.376108	661.003453	-0.547788	7.473142	-0.824351	-1.130575	-0.082872
54.340	3.808112	-1.210219	659.317463	-0.422922	7.130505	-0.818065	-1.081498	-0.064145
54.350	4.037512	-1.029419	657.796602	-0.286570	6.812411	-0.810824	-1.035641	-0.043565
54.360	4.243121	-0.839931	656.533900	-0.139253	6.519152	-0.803297	-0.992965	-0.021210
54.370	4.423036	-0.644900	655.583974	0.016375	6.250504	-0.795724	-0.953425	0.002498
54.380	4.572288	-0.447938	654.967202	0.175175	6.006474	-0.787873	-0.917065	0.026746
54.390	4.684280	-0.256256	654.679542	0.330387	5.787781	-0.779319	-0.884063	0.050465
54.400	4.753528	-0.080634	654.701707	0.475448	5.595857	-0.769896	-0.854719	0.072621
54.410	4.779561	0.068344	655.003917	0.606031	5.432384	-0.760051	-0.829367	0.092523
54.420	4.769744	0.185712	655.546249	0.721427	5.298592	-0.750862	-0.808271	0.110050
54.430	4.738234	0.275914	656.277408	0.824828	5.194573	-0.743705	-0.791521	0.125683
54.440	4.700538	0.352695	657.135587	0.922564	5.118797	-0.739748	-0.778956	0.140392
54.450	4.666436	0.434987	658.053473	1.022648	5.067936	-0.739488	-0.770140	0.155405
54.460	4.635440	0.540748	658.966365	1.132891	5.037074	-0.742542	-0.764390	0.171919
54.470	4.597238	0.681346	659.819993	1.258766	5.020353	-0.747660	-0.760867	0.190774
54.480	4.536332	0.858270	660.574959	1.401428	5.011958	-0.752894	-0.758727	0.212153
54.490	4.437999	1.062484	661.207088	1.556609	5.007188	-0.755885	-0.757280	0.235419
54.500	4.292914	1.275791	661.705211	1.715024	5.003277	-0.754263	-0.756119	0.259182
54.510	4.099419	1.473731	662.068470	1.864354	4.999676	-0.746162	-0.755160	0.281595
54.520	3.863780	1.630003	662.304209	1.992233	4.997614	-0.730701	-0.754580	0.300803
54.530	3.599145	1.722281	662.426106	2.089361	4.998996	-0.708240	-0.754650	0.315410
54.540	3.323662	1.738303	662.451273	2.151903	5.005058	-0.680314	-0.755536	0.324839
54.550	3.058004	1.680157	662.395563	2.182404	5.015371	-0.649320	-0.757157	0.329471
54.560	2.822753	1.564744	662.268324	2.188744	5.027593	-0.618120	-0.759147	0.330492
54.570	2.636079	1.419582	662.069747	2.181279	5.038061	-0.589607	-0.760956	0.329464
54.580	2.511789	1.274992	661.793515	2.169131	5.043040	-0.566253	-0.762026	0.327766
54.590	2.457348	1.155487	661.434304	2.157151	5.040241	-0.549626	-0.762017	0.326132
54.600	2.471693	1.073662	660.996416	2.144743	5.030032	-0.540021	-0.760977	0.324471
54.610	2.543448	1.028766	660.499110	2.126905	5.015819	-0.536433	-0.759398	0.322015
54.620	2.650862	1.009925	659.976485	2.096885	5.003249	-0.536962	-0.758095	0.317721
54.630	2.764514	1.002007	659.473291	2.049248	4.998414	-0.539564	-0.757940	0.310740
54.640	2.852857	0.991476	659.039817	1.982173	5.005683	-0.542836	-0.759542	0.300767
54.650	2.889443	0.970213	658.727808	1.898258	5.026085	-0.546479	-0.762999	0.288170
54.660	2.859825	0.936623	658.586609	1.803873	5.056906	-0.551233	-0.767842	0.273901
54.670	2.765809	0.894512	658.657235	1.707629	5.092588	-0.558320	-0.773177	0.259259
54.680	2.625279	0.850773	658.962984	1.618548	5.126436	-0.568699	-0.777955	0.245620
54.690	2.467072	0.813028	659.498355	1.544378	5.152464	-0.582510	-0.781270	0.234175
54.700	2.322105	0.787937	660.221500	1.490343	5.166796	-0.598949	-0.782585	0.225734
54.710	2.213524	0.780368	661.056192	1.458506	5.168232	-0.616579	-0.781814	0.220633
54.720	2.149465	0.793216	661.905384	1.447827	5.157825	-0.633849	-0.779239	0.218736
54.730	2.121564	0.827609	662.672301	1.454804	5.137705	-0.649559	-0.775301	0.219536
54.740	2.110121	0.883145	663.281134	1.474502	5.109752	-0.663131	-0.770375	0.222304
54.750	2.093607	0.957801	663.689935	1.501671	5.074797	-0.674638	-0.764634	0.226261
54.760	2.057784	1.047421	663.891769	1.531624	5.032705	-0.684615	-0.758061	0.230704
54.770	2.000003	1.145135	663.905050	1.560626	4.983168	-0.693733	-0.750584	0.235068
54.780	1.927177	1.241361	663.758856	1.585887	4.926570	-0.702447	-0.742223	0.238925
54.790	1.849668	1.324844	663.481013	1.605465	4.864297	-0.710770	-0.733148	0.241976
54.800	1.775348	1.384730	663.094277	1.618328	4.798232	-0.718272	-0.723612	0.244057
54.810	1.707506	1.413214	662.620921	1.624472	4.729665	-0.724301	-0.713781	0.245159
54.820	1.647554	1.408007	662.091613	1.624833	4.658147	-0.728303	-0.703550	0.245409
54.830	1.600305	1.373567	661.552377	1.620741	4.580803	-0.730047	-0.692432	0.244991
54.840	1.578005	1.320181	661.064309	1.612967	4.492441	-0.729674	-0.679577	0.243995
54.850	1.600025	1.260648	660.694211	1.600652	4.386535	-0.727572	-0.663928	0.242268
54.860	1.687629	1.205477	660.498987	1.580636	4.256866	-0.724173	-0.644492	0.239309
54.870	1.855679	1.158456	660.509971	1.547689	4.099438	-0.719723	-0.620647	0.234317
54.880	2.104673	1.114664	660.723502	1.495830	3.914062	-0.714109	-0.592390	0.226393
54.890	2.416607	1.062075	661.100905	1.420312	3.705022	-0.706918	-0.560432	0.214840
54.900	2.756889	0.986188	661.576725	1.319483	3.480530	-0.697838	-0.526096	0.199445
54.910	3.082193	0.875690	662.071517	1.195745	3.251081	-0.687223	-0.491047	0.180607
54.920	3.351721	0.726985	662.505523	1.055149	3.027230	-0.676439	-0.456937	0.159266
54.930	3.537739	0.546388	662.810987	0.905672	2.817474	-0.667650	-0.425080	0.136641
54.940	3.631511	0.349627	662.941979	0.754719	2.626913	-0.663080	-0.396251	0.113844
54.950	3.642839	0.158696	662.880734	0.606870	2.457014	-0.664152	-0.370657	0.091550
54.960	3.594321	-0.003414	662.639368	0.462857	2.306286	-0.670982	-0.348045	0.069850
54.970	3.513464	-0.118780	662.256746	0.320216	2.171319	-0.682493	-0.327867	0.048352
54.980	3.426085	-0.179490	661.791893	0.175273	2.047661	-0.696977	-0.309412	0.026485
54.990	3.353090	-0.189803	661.315447	0.025566	1.930291	-0.712703	-0.291887	0.003866
55.000	3.310519	-0.164906	660.899006	-0.128387	1.813842	-0.728242	-0.274451	-0.019426
55.010	3.310905	-0.126745	660.601639	-0.282749	1.692947	-0.742497	-0.256273	-0.042802
55.020	3.363481	-0.098253	660.455241	-0.431515	1.563045	-0.754624	-0.236662	-0.065336
55.030	3.471898	-0.097608	660.454202	-0.568488	1.421634	-0.764008	-0.215251	-0.086075
55.040	3.630321	-0.134089	660.556140	-0.689046	1.269507	-0.770337	-0.192188	-0.104313
55.050	3.820519	-0.206473	660.696180	-0.791008	1.111294	-0.773704	-0.168201	-0.119723
55.060	4.012912	-0.304115	660.809407	-0.874550	0.954804	-0.774605	-0.144490	-0.132345
55.070	4.172903	-0.410035	660.850734	-0.941646	0.809092	-0.773796	-0.122432	-0.142490
55.080	4.271159	-0.505010	660.803522	-0.995560	0.681912	-0.772033	-0.103194	-0.150659
55.090	4.293826	-0.571784	660.676056	-1.040575	0.577595	-0.769835	-0.087425	-0.157502
55.100	4.247701	-0.598732	660.491703	-1.081799	0.496218	-0.767328	-0.075129	-0.163787
55.110	4.157241	-0.582292	660.279557	-1.124776	0.434231	-0.764257	-0.065765	-0.170348
55.120	4.054468	-0.527552	660.069094	-1.174875	0.385970	-0.760173	-0.058474	-0.177993
55.130	3.966666	-0.446915	659.889046	-1.236607	0.345236	-0.754730	-0.052317	-0.187396
55.140	3.907605	-0.357559	659.768791	-1.313193	0.306281	-0.747923	-0.046422	-0.199038
55.150	3.875537	-0.278693	659.739383	-1.406521	0.264105	-0.740139	-0.040032	-0.213193
55.160	3.857394	-0.229164	659.831017	-1.517433	0.214357	-0.731967	-0.032487	-0.229973
55.170	3.836155	-0.225233	660.065703	-1.645967	0.153353	-0.723842	-0.023233	-0.249364
55.180	3.797829	-0.278285	660.447589	-1.791150	0.078455	-0.715697	-0.011879	-0.271202
55.190	3.735779	-0.392824	660.955858	-1.950213	-0.011375	-0.706849	0.001721	-0.295060
55.200	3.651793	-0.565376	661.544488	-2.117651	-0.115309	-0.696264	0.017430	-0.320107
55.210	3.554854	-0.784724	662.149864	-2.284972	-0.230984	-0.683163	0.034884	-0.345084
55.220	3.459008	-1.033440	662.703167	-2.441842	-0.355320	-0.667668	0.053617	-0.368467
55.230	3.381193	-1.290281	663.142045	-2.578471	-0.485401	-0.651076	0.073197	-0.388826
55.240	3.338734	-1.532768	663.417183	-2.688217	-0.618956	-0.635530	0.093298	-0.405208
55.250	3.345791	-1.739391	663.493635	-2.769097	-0.754228	-0.623295	0.113675	-0.417351
55.260	3.408904	-1.891495	663.350552	-2.823475	-0.889383	-0.616014	0.134074	-0.425638
55.270	3.523185	-1.975393	662.982782	-2.856260	-1.021862	-0.614302	0.154131	-0.430820
55.280	3.671213	-1.984910	662.404483	-2.872744	-1.148134	-0.617730	0.173328	-0.433684
55.290	3.825841	-1.923530	661.651896	-2.877115	-1.264048	-0.625052	0.191044	-0.434838
55.300	3.956562	-1.804662	660.782238	-2.872012	-1.365679	-0.634481	0.206676	-0.434638
55.310	4.037762	-1.649087	659.867492	-2.858745	-1.450372	-0.643963	0.219797	-0.433230
55.320	4.056534	-1.479960	658.983934	-2.837616	-1.517581	-0.651538	0.230291	-0.430605
55.330	4.017635	-1.316860	658.200028	-2.808036	-1.569136	-0.655845	0.238398	-0.426623
55.340	3.943522	-1.170746	657.566521	-2.768485	-1.608696	-0.656647	0.244644	-0.421020
55.350	3.868286	-1.041478	657.112021	-2.716432	-1.640483	-0.655065	0.249650	-0.413389
55.360	3.826219	-0.918967	656.844976	-2.648284	-1.667707	-0.653275	0.253897	-0.403182
55.370	3.838449	-0.787820	656.760128	-2.559622	-1.691311	-0.653696	0.257523	-0.389735
55.380	3.903223	-0.633916	656.845621	-2.446057	-1.709502	-0.658001	0.260259	-0.372395
55.390	3.994901	-0.450477	657.086666	-2.304737	-1.718184	-0.666399	0.261485	-0.350751
55.400	4.072968	-0.241173	657.463632	-2.135922	-1.712121	-0.677495	0.260413	-0.324873
55.410	4.097154	-0.018770	657.946511	-1.943674	-1.686496	-0.688760	0.256327	-0.295415
55.420	4.041666	0.200390	658.491675	-1.735094	-1.638566	-0.697415	0.248836	-0.263495
55.430	3.902636	0.403706	659.047483	-1.518377	-1.569128	-0.701389	0.238090	-0.230390
55.440	3.697229	0.587885	659.570619	-1.300683	-1.483408	-0.699932	0.224905	-0.197201
55.450	3.457050	0.760037	660.046942	-1.086831	-1.390962	-0.693661	0.210737	-0.164660
55.460	3.219781	0.933939	660.504761	-0.879271	-1.304335	-0.684050	0.197476	-0.133121
55.470	3.021513	1.123478	661.009676	-0.679086	-1.236642	-0.672673	0.187084	-0.102735
55.480	2.890150	1.336338	661.638927	-0.487371	-1.198714	-0.660618	0.181173	-0.073661
55.490	2.839712	1.570440	662.444565	-0.306332	-1.196729	-0.648346	0.180653	-0.046243
55.500	2.866522	1.814109	663.422040	-0.139582	-1.231158	-0.636010	0.185577	-0.021040
55.510	2.949670	2.049144	664.499114	0.008417	-1.297357	-0.623969	0.195238	0.001267
55.520	3.057606	2.254972	665.549971	0.133468	-1.387442	-0.613120	0.208466	0.020054
55.530	3.159626	2.412401	666.427781	0.232684	-1.492675	-0.604813	0.223982	0.034915
55.540	3.237481	2.506708	667.002934	0.305028	-1.605556	-0.600384	0.240712	0.045731
55.550	3.291441	2.530443	667.195079	0.351186	-1.721159	-0.600538	0.257969	0.052636
55.560	3.337946	2.485856	666.991293	0.372984	-1.837657	-0.604923	0.275514	0.055920
55.570	3.400440	2.385874	666.447156	0.372706	-1.956228	-0.612112	0.293531	0.055924
55.580	3.498340	2.252355	665.671539	0.352585	-2.080548	-0.620007	0.312549	0.052967
55.590	3.639402	2.111279	664.799387	0.314391	-2.215900	-0.626453	0.333319	0.047291
55.600	3.818435	1.986051	663.959479	0.258873	-2.367864	-0.629792	0.356628	0.038989
55.610	4.021774	1.891326	663.246059	0.185013	-2.540769	-0.629174	0.383081	0.027895
55.620	4.234388	1.829657	662.702960	0.089363	-2.736383	-0.624558	0.412913	0.013485
55.630	4.446141	1.791746	662.325006	-0.034200	-2.953453	-0.616431	0.445922	-0.005164
55.640	4.655278	1.759210	662.074864	-0.194048	-3.188275	-0.605340	0.481558	-0.029309
55.650	4.868779	1.708002	661.907063	-0.399553	-3.435968	-0.591435	0.519101	-0.060364
55.660	5.099929	1.611331	661.787562	-0.658862	-3.691685	-0.574280	0.557835	-0.099558
55.670	5.363415	1.442345	661.699662	-0.976036	-3.951148	-0.553122	0.597121	-0.147504
55.680	5.668762	1.177820	661.635224	-1.348412	-4.210298	-0.527531	0.636347	-0.203800
55.690	6.014066	0.803636	661.578878	-1.765268	-4.464369	-0.498101	0.674805	-0.266826
55.700	6.382974	0.321105	661.495996	-2.208544	-4.707063	-0.466818	0.711578	-0.333871
55.710	6.747067	-0.248527	661.331529	-2.655649	-4.930499	-0.436893	0.745541	-0.401561
55.720	7.073193	-0.864541	661.020921	-3.083654	-5.126231	-0.412095	0.775502	-0.466499
55.730	7.332606	-1.473561	660.509730	-3.473610	-5.286989	-0.395841	0.800441	-0.525898
55.740	7.507818	-2.021035	659.775538	-3.813649	-5.408383	-0.390413	0.819731	-0.578022
55.750	7.594469	-2.463300	658.843617	-4.099995	-5.489694	-0.396631	0.833232	-0.622302
55.760	7.598145	-2.775927	657.788789	-4.335830	-5.533349	-0.414053	0.841204	-0.659152
55.770	7.528543	-2.955851	656.721080	-4.528659	-5.543395	-0.441475	0.844102	-0.689586
55.780	7.394363	-3.017525	655.759806	-4.687149	-5.523779	-0.477361	0.842348	-0.714766
55.790	7.201365	-2.985580	655.005539	-4.818461	-5.477217	-0.520012	0.836209	-0.735637
55.800	6.953841	-2.887207	654.519772	-4.926847	-5.404954	-0.567460	0.825789	-0.752742
55.810	6.657836	-2.746630	654.318196	-5.013766	-5.307254	-0.617277	0.811112	-0.766258
55.820	6.323942	-2.582475	654.377326	-5.079201	-5.184265	-0.666533	0.792244	-0.776188
55.830	5.968265	-2.407665	654.649402	-5.123321	-5.036868	-0.712103	0.769399	-0.782605
55.840	5.611127	-2.230949	655.079608	-5.147632	-4.867186	-0.751249	0.742992	-0.785803
55.850	5.273783	-2.058857	655.621849	-5.155152	-4.678629	-0.782228	0.713617	-0.786300
55.860	4.973955	-1.896733	656.250947	-5.149816	-4.475629	-0.804615	0.682000	-0.784733
55.870	4.721743	-1.748292	656.968819	-5.135634	-4.263373	-0.819192	0.648946	-0.781717
55.880	4.517928	-1.614473	657.801381	-5.116082	-4.047602	-0.827453	0.615323	-0.777755
55.890	4.355828	-1.493261	658.784332	-5.094005	-3.834329	-0.830912	0.582031	-0.773243
55.900	4.225746	-1.381446	659.940313	-5.071961	-3.629195	-0.830500	0.549928	-0.768548
55.910	4.119209	-1.277644	661.255584	-5.052627	-3.436511	-0.826277	0.519695	-0.764096
55.920	4.030487	-1.184679	662.667327	-5.038717	-3.258413	-0.817615	0.491712	-0.760369
55.930	3.955268	-1.109592	664.069566	-5.032218	-3.094749	-0.803801	0.466028	-0.757785
55.940	3.888661	-1.060962	665.337012	-5.033311	-2.943988	-0.784844	0.442481	-0.756505
55.950	3.824852	-1.044915	666.356822	-5.039697	-2.804762	-0.762112	0.420910	-0.756306
55.960	3.759092	-1.061894	667.054219	-5.046881	-2.677195	-0.738437	0.401346	-0.756592
55.970	3.690762	-1.105653	667.401455	-5.049547	-2.563272	-0.717541	0.384068	-0.756598
55.980	3.625435	-1.164624	667.409175	-5.043648	-2.466039	-0.702901	0.369494	-0.755706
55.990	3.574410	-1.224996	667.108539	-5.028515	-2.387985	-0.696474	0.357961	-0.753778
56.000	3.551509	-1.274739	666.535497	-5.008145	-2.329291	-0.697766	0.349462	-0.751370
56.010	3.568115	-1.307955	665.724441	-4.991025	-2.286658	-0.703627	0.343484	-0.749713
56.020	3.628177	-1.328515	664.711431	-4.988349	-2.253383	-0.708936	0.339002	-0.750453
56.030	3.725173	-1.351356	663.542246	-5.011090	-2.220908	-0.708026	0.334705	-0.755203
56.040	3.842910	-1.399771	662.279298	-5.066797	-2.181426	-0.696438	0.329382	-0.765054
56.050	3.960901	-1.498263	661.003303	-5.157090	-2.130487	-0.672401	0.322311	-0.780191
56.060	4.062686	-1.662768	659.808238	-5.276691	-2.068375	-0.637574	0.313481	-0.799731
56.070	4.142884	-1.891995	658.790010	-5.414402	-1.999578	-0.596851	0.303523	-0.821871
56.080	4.208282	-2.163972	658.031240	-5.555757	-1.930605	-0.557302	0.293391	-0.844300
56.090	4.271326	-2.440202	657.586946	-5.686394	-1.867132	-0.526473	0.283937	-0.864736
56.100	4.339544	-2.676661	657.476458	-5.795010	-1.811749	-0.510393	0.275561	-0.881402
56.110	4.407827	-2.837640	657.683625	-5.875093	-1.763211	-0.511893	0.268094	-0.893301
56.120	4.459073	-2.906761	658.162621	-5.925112	-1.717386	-0.529870	0.260936	-0.900250
56.130	4.473226	-2.890480	658.844910	-5.947327	-1.669275	-0.559865	0.253364	-0.902690
56.140	4.439204	-2.812762	659.645374	-5.945751	-1.615049	-0.595725	0.244836	-0.901356
56.150	4.362556	-2.703576	660.469250	-5.924056	-1.553256	-0.631592	0.235175	-0.896946
56.160	4.264654	-2.586396	661.222347	-5.884250	-1.484868	-0.663391	0.224564	-0.889905
56.170	4.174132	-2.469985	661.824339	-5.826590	-1.412296	-0.689318	0.213394	-0.880383
56.180	4.115108	-2.347691	662.221468	-5.750535	-1.337832	-0.709345	0.202022	-0.868370
56.190	4.097637	-2.204241	662.393588	-5.656137	-1.262178	-0.724191	0.190548	-0.853894
56.200	4.114163	-2.026885	662.352230	-5.545176	-1.183627	-0.734360	0.178700	-0.837194
56.210	4.142766	-1.815858	662.130019	-5.421609	-1.098224	-0.739686	0.165862	-0.818813
56.220	4.155440	-1.589289	661.765597	-5.291086	-1.000796	-0.739538	0.151231	-0.799541
56.230	4.128224	-1.380050	661.290431	-5.159598	-0.886368	-0.733460	0.134036	-0.780232
56.240	4.049667	-1.225532	660.722827	-5.031666	-0.751341	-0.721894	0.113715	-0.761540
56.250	3.924510	-1.154363	660.070923	-4.908675	-0.594017	-0.706606	0.089993	-0.743659
56.260	3.770951	-1.175281	659.342972	-4.788014	-0.414418	-0.690599	0.062853	-0.726180
56.270	3.612567	-1.272259	658.561174	-4.663424	-0.213749	-0.677471	0.032457	-0.708123
56.280	3.468622	-1.407425	657.773749	-4.526575	0.006062	-0.670445	-0.000922	-0.688166
56.290	3.347367	-1.530604	657.058569	-4.369507	0.242502	-0.671457	-0.036907	-0.665010
56.300	3.245207	-1.592304	656.512897	-4.187285	0.492480	-0.680622	-0.075015	-0.637807
56.310	3.151184	-1.556230	656.229172	-3.980057	0.752704	-0.696248	-0.114701	-0.606504
56.320	3.053129	-1.407780	656.265004	-3.753737	1.020635	-0.715341	-0.155522	-0.571985
56.330	2.941080	-1.156352	656.621544	-3.518914	1.295601	-0.734419	-0.197313	-0.535912
56.340	2.806163	-0.831112	657.242657	-3.288185	1.579275	-0.750339	-0.240288	-0.500300
56.350	2.637358	-0.471867	658.036959	-3.072739	1.874972	-0.760909	-0.284934	-0.466955
56.360	2.420904	-0.118248	658.912231	-2.879354	2.185916	-0.765132	-0.331746	-0.436986
56.370	2.145201	0.199039	659.805559	-2.708830	2.513161	-0.763093	-0.380894	-0.410550
56.380	1.809373	0.461969	660.695861	-2.556322	2.854014	-0.755633	-0.431971	-0.386914
56.390	1.429949	0.663403	661.595017	-2.413266	3.201561	-0.744026	-0.483915	-0.364765
56.400	1.040357	0.801820	662.524229	-2.270159	3.545460	-0.729804	-0.535144	-0.342653
56.410	0.682111	0.876432	663.488678	-2.119370	3.873644	-0.714765	-0.583830	-0.319428
56.420	0.391965	0.886078	664.463013	-1.957295	4.174263	-0.701041	-0.628216	-0.294568
56.430	0.191908	0.832776	665.393105	-1.785307	4.437288	-0.690997	-0.666867	-0.268309
56.440	0.086735	0.727657	666.210534	-1.609157	4.655539	-0.686784	-0.698809	-0.241539
56.450	0.068641	0.595178	666.851051	-1.437038	4.825233	-0.689638	-0.723585	-0.215496
56.460	0.124165	0.471873	667.268676	-1.277170	4.946184	-0.699243	-0.741258	-0.191403
