Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.080	4.301140	0.114683	692.938447	-0.238210	6.642472	-0.956985	-0.958595	-0.034377
57.090	4.300632	0.099471	693.073484	-0.204635	6.667832	-0.952879	-0.962067	-0.029526
57.100	4.313203	0.097088	693.168743	-0.172978	6.688141	-0.947763	-0.964865	-0.024955
57.110	4.335137	0.115745	693.210684	-0.144009	6.704903	-0.943007	-0.967224	-0.020774
57.120	4.359559	0.159355	693.187208	-0.117635	6.719321	-0.940476	-0.969337	-0.016970
57.130	4.378561	0.225601	693.097550	-0.092951	6.732255	-0.941922	-0.971329	-0.013411
57.140	4.385387	0.305833	692.957660	-0.068751	6.744500	-0.948234	-0.973292	-0.009921
57.150	4.375757	0.387105	692.797615	-0.044159	6.757073	-0.958882	-0.975331	-0.006374
57.160	4.348184	0.455852	692.653023	-0.019027	6.771222	-0.971876	-0.977578	-0.002747
57.170	4.303767	0.501936	692.555285	0.006075	6.787989	-0.984299	-0.980137	0.000877
57.180	4.246037	0.521540	692.524300	0.030147	6.807493	-0.993295	-0.982997	0.004353
57.190	4.180901	0.517826	692.564367	0.052065	6.828326	-0.997095	-0.985948	0.007518
57.200	4.116277	0.499141	692.663043	0.070761	6.847510	-0.995663	-0.988577	0.010216
57.210	4.060947	0.475567	692.793671	0.085304	6.861233	-0.990658	-0.990372	0.012313
57.220	4.022622	0.455388	692.922431	0.095028	6.866167	-0.984761	-0.990900	0.013714
57.230	4.005822	0.443025	693.018646	0.099724	6.860750	-0.980685	-0.989981	0.014390
57.240	4.010513	0.439124	693.064118	0.099830	6.845799	-0.980295	-0.987758	0.014404
57.250	4.032166	0.442239	693.056752	0.096490	6.824186	-0.984136	-0.984650	0.013922
57.260	4.063110	0.450759	693.006740	0.091428	6.799840	-0.991491	-0.981208	0.013193
57.270	4.094458	0.463930	692.928222	0.086602	6.776667	-1.000813	-0.977975	0.012498
57.280	4.117790	0.481627	692.831863	0.083780	6.757878	-1.010274	-0.975399	0.012092
57.290	4.126254	0.503304	692.722512	0.084152	6.745774	-1.018186	-0.973806	0.012148
57.300	4.115398	0.526922	692.602299	0.088168	6.741778	-1.023206	-0.973398	0.012730
57.310	4.084134	0.548698	692.476372	0.095649	6.746328	-1.024410	-0.974232	0.013813
57.320	4.035757	0.564119	692.357590	0.106098	6.758574	-1.021408	-0.976168	0.015324
57.330	3.978388	0.569927	692.267418	0.118971	6.776052	-1.014564	-0.978820	0.017186
57.340	3.924071	0.566024	692.231835	0.133672	6.794730	-1.005166	-0.981569	0.019310
57.350	3.886297	0.556097	692.273005	0.149297	6.809683	-0.995319	-0.983670	0.021566
57.360	3.876470	0.546340	692.399418	0.164446	6.816273	-0.987456	-0.984442	0.023750
57.370	3.900536	0.542772	692.598671	0.177448	6.811315	-0.983605	-0.983443	0.025621
57.380	3.957006	0.548494	692.836915	0.187017	6.793629	-0.984678	-0.980552	0.026993
57.390	4.037123	0.562271	693.066575	0.192998	6.763792	-0.990129	-0.975922	0.027847
57.400	4.127167	0.578955	693.239665	0.196752	6.723428	-0.998153	-0.969856	0.028381
57.410	4.212205	0.591436	693.320764	0.200837	6.674649	-1.006332	-0.962707	0.028967
57.420	4.280098	0.593365	693.294364	0.208051	6.619935	-1.012440	-0.954852	0.030009
57.430	4.324590	0.581769	693.165402	0.220265	6.562347	-1.015101	-0.946722	0.031777
57.440	4.346603	0.558723	692.955866	0.237592	6.505611	-1.014093	-0.938820	0.034287
57.450	4.353403	0.531225	692.701112	0.258183	6.453716	-1.010256	-0.931674	0.037272
57.460	4.355978	0.508899	692.446945	0.278632	6.410037	-1.005138	-0.925708	0.040239
57.470	4.365413	0.500107	692.245046	0.294844	6.376372	-1.000512	-0.921115	0.042592
57.480	4.389362	0.508190	692.143549	0.303151	6.352416	-0.997877	-0.917789	0.043799
57.490	4.429603	0.529824	692.173033	0.301431	6.335925	-0.998037	-0.915367	0.043549
57.500	4.481450	0.556384	692.333177	0.289855	6.323464	-1.000842	-0.913356	0.041866
57.510	4.535370	0.577590	692.587379	0.270991	6.311395	-1.005212	-0.911278	0.039127
57.520	4.580474	0.585673	692.869782	0.249174	6.296818	-1.009514	-0.908802	0.035963
57.530	4.608751	0.578296	693.103311	0.229295	6.278322	-1.012212	-0.905828	0.033082
57.540	4.618306	0.559128	693.222534	0.215440	6.256357	-1.012469	-0.902503	0.031078
57.550	4.613909	0.536054	693.193768	0.209943	6.233084	-1.010449	-0.899183	0.030286
57.560	4.604463	0.518016	693.026333	0.213251	6.211691	-1.007199	-0.896314	0.030771
57.570	4.598693	0.511935	692.771244	0.224500	6.195389	-1.004230	-0.894291	0.032406
57.580	4.601436	0.520851	692.506815	0.242317	6.186438	-1.002981	-0.893340	0.034991
57.590	4.612282	0.543619	692.315001	0.265416	6.185562	-1.004327	-0.893461	0.038337
57.600	4.626776	0.575786	692.256244	0.292830	6.191928	-1.008228	-0.894456	0.042301
57.610	4.639115	0.610990	692.351304	0.323766	6.203645	-1.013619	-0.896026	0.046763
57.620	4.644906	0.642459	692.575736	0.357154	6.218585	-1.018627	-0.897892	0.051569
57.630	4.642821	0.664420	692.868429	0.391123	6.235189	-1.021157	-0.899910	0.056450
57.640	4.634621	0.673343	693.151392	0.422851	6.252937	-1.019708	-0.902103	0.061004
57.650	4.623754	0.668870	693.354219	0.449084	6.272264	-1.014073	-0.904626	0.064770
57.660	4.613234	0.654211	693.434625	0.467265	6.294050	-1.005560	-0.907663	0.067384
57.670	4.603694	0.635605	693.387893	0.476757	6.318949	-0.996556	-0.911315	0.068758
57.680	4.592466	0.620595	693.243004	0.479533	6.346864	-0.989640	-0.915532	0.069172
57.690	4.574369	0.615496	693.049001	0.479820	6.376722	-0.986640	-0.920097	0.069233
57.700	4.544164	0.623125	692.858579	0.482646	6.406588	-0.988031	-0.924660	0.069660
57.710	4.499601	0.641923	692.715158	0.491809	6.434085	-0.992837	-0.928821	0.070997
57.720	4.443485	0.666869	692.645987	0.508123	6.457034	-0.999032	-0.932227	0.073360
57.730	4.383563	0.691528	692.659878	0.528892	6.474126	-1.004276	-0.934676	0.076357
57.740	4.330077	0.710240	692.746973	0.548999	6.485398	-1.006722	-0.936186	0.079250
57.750	4.292031	0.719747	692.879763	0.563223	6.492302	-1.005576	-0.937003	0.081287
57.760	4.273858	0.720079	693.017114	0.568657	6.497323	-1.001216	-0.937541	0.082055
57.770	4.273909	0.714687	693.113227	0.565965	6.503302	-0.994892	-0.938274	0.081656
57.780	4.285054	0.709581	693.130661	0.558879	6.512693	-0.988199	-0.939605	0.080631
57.790	4.296710	0.711382	693.053019	0.552337	6.526928	-0.982557	-0.941765	0.079696
57.800	4.297330	0.724806	692.891680	0.550369	6.546047	-0.978846	-0.944743	0.079431
57.810	4.276779	0.750766	692.682980	0.554800	6.568714	-0.977240	-0.948300	0.080094
57.820	4.228389	0.786068	692.476536	0.565186	6.592602	-0.977237	-0.952032	0.081618
57.830	4.150678	0.824798	692.319592	0.579741	6.615053	-0.977871	-0.955491	0.083739
57.840	4.048517	0.860656	692.244185	0.596619	6.633802	-0.978061	-0.958304	0.086186
57.850	3.933321	0.889156	692.261822	0.614900	6.647487	-0.977014	-0.960256	0.088825
57.860	3.821688	0.908854	692.365309	0.634836	6.655740	-0.974513	-0.961305	0.091691
57.870	3.732344	0.921286	692.533791	0.657335	6.658843	-0.970941	-0.961519	0.094917
57.880	3.682006	0.929832	692.737764	0.682972	6.657214	-0.967038	-0.961001	0.098590
57.890	3.681314	0.938044	692.943787	0.711047	6.651053	-0.963467	-0.959826	0.102613
57.900	3.731889	0.948052	693.120011	0.739219	6.640299	-0.960432	-0.958030	0.106651
57.910	3.825243	0.959645	693.242514	0.763931	6.624824	-0.957498	-0.955629	0.110197
57.920	3.944033	0.970432	693.300900	0.781471	6.604797	-0.953740	-0.952660	0.112717
57.930	4.065764	0.977019	693.301021	0.789162	6.581018	-0.948210	-0.949229	0.113827
57.940	4.168273	0.976636	693.262830	0.786158	6.555008	-0.940554	-0.945530	0.113400
57.950	4.235437	0.968364	693.212631	0.773569	6.528652	-0.931458	-0.941796	0.111592
57.960	4.261183	0.953378	693.171691	0.753965	6.503445	-0.922619	-0.938216	0.108770
57.970	4.250397	0.934245	693.146302	0.730529	6.479753	-0.916186	-0.934832	0.105393
57.980	4.216446	0.913845	693.124804	0.706223	6.456620	-0.913952	-0.931523	0.101890
57.990	4.176189	0.894500	693.083968	0.683312	6.432372	-0.916666	-0.928080	0.098590
58.000	4.144190	0.877545	693.002043	0.663331	6.405768	-0.923774	-0.924351	0.095718
58.010	4.128260	0.863249	692.872078	0.647290	6.377057	-0.933643	-0.920380	0.093421
58.020	4.127957	0.851095	692.708962	0.635801	6.348310	-0.944124	-0.916447	0.091785
58.030	4.136442	0.840421	692.546853	0.629017	6.322812	-0.953215	-0.912980	0.090827
58.040	4.144453	0.831156	692.428231	0.626471	6.303755	-0.959582	-0.910384	0.090475
58.050	4.144429	0.824181	692.389167	0.627014	6.292808	-0.962828	-0.908854	0.090558
58.060	4.133208	0.821088	692.446330	0.628962	6.289132	-0.963486	-0.908248	0.090832
58.070	4.112852	0.823501	692.590055	0.630422	6.289253	-0.962738	-0.908077	0.091024
58.080	4.089838	0.832271	692.785667	0.629601	6.287868	-0.961971	-0.907621	0.090880
58.090	4.072913	0.846749	692.982942	0.624990	6.279319	-0.962249	-0.906129	0.090188
58.100	4.069981	0.864328	693.131012	0.615380	6.259185	-0.963925	-0.903031	0.088783
58.110	4.085066	0.880585	693.193875	0.599916	6.225409	-0.966540	-0.898076	0.086544
58.120	4.116786	0.890330	693.161157	0.578363	6.178683	-0.969109	-0.891377	0.083439
58.130	4.159292	0.889339	693.050549	0.551550	6.122087	-0.970667	-0.883354	0.079583
58.140	4.205238	0.875947	692.901101	0.521666	6.060224	-0.970842	-0.874616	0.075287
58.150	4.249104	0.851549	692.759383	0.491999	5.998109	-0.970138	-0.865829	0.071020
58.160	4.289045	0.819716	692.663469	0.466072	5.940134	-0.969759	-0.857579	0.067287
58.170	4.326350	0.784508	692.631548	0.446563	5.889346	-0.971045	-0.850286	0.064473
58.180	4.363221	0.749092	692.659868	0.434569	5.847182	-0.974818	-0.844164	0.062739
58.190	4.400446	0.715536	692.729250	0.429512	5.813560	-0.980978	-0.839225	0.062003
58.200	4.436328	0.685828	692.815385	0.429639	5.787094	-0.988521	-0.835301	0.062014
58.210	4.467376	0.663185	692.898121	0.432884	5.765368	-0.995908	-0.832066	0.062474
58.220	4.490331	0.652371	692.967013	0.437711	5.745335	-1.001585	-0.829092	0.063165
58.230	4.504400	0.658363	693.022044	0.443556	5.723934	-1.004478	-0.825938	0.064003
58.240	4.512340	0.683904	693.069963	0.450657	5.698811	-1.004347	-0.822256	0.065023
58.250	4.519584	0.727283	693.118287	0.459367	5.668930	-1.001890	-0.817888	0.066275
58.260	4.531846	0.781631	693.169782	0.469366	5.634847	-0.998484	-0.812910	0.067713
58.270	4.552497	0.836246	693.219912	0.479217	5.598611	-0.995584	-0.807624	0.069129
58.280	4.581014	0.879483	693.258308	0.486541	5.563291	-0.994049	-0.802485	0.070182
58.290	4.613134	0.902071	693.273574	0.488748	5.532195	-0.993781	-0.797982	0.070499
58.300	4.642510	0.899697	693.259155	0.483946	5.507838	-0.993916	-0.794485	0.069807
58.310	4.663038	0.874227	693.217480	0.471651	5.490919	-0.993437	-0.792092	0.068038
58.320	4.670858	0.833336	693.159980	0.453021	5.479772	-0.991845	-0.790549	0.065356
58.330	4.665413	0.788556	693.102106	0.430555	5.470689	-0.989473	-0.789305	0.062120
58.340	4.649536	0.752049	693.055305	0.407290	5.459075	-0.987238	-0.787682	0.058767
58.350	4.628804	0.732989	693.020530	0.385784	5.440874	-0.986005	-0.785096	0.055667
58.360	4.610334	0.734789	692.987692	0.367330	5.413583	-0.985978	-0.781195	0.053007
58.370	4.601196	0.754302	692.941865	0.351769	5.376572	-0.986529	-0.775905	0.050765
58.380	4.606740	0.783366	692.872656	0.337907	5.330854	-0.986554	-0.769384	0.048769
58.390	4.629151	0.812033	692.780951	0.324282	5.278646	-0.985164	-0.761950	0.046809
58.400	4.666599	0.832080	692.678577	0.309876	5.222912	-0.982236	-0.754017	0.044736
58.410	4.713301	0.839289	692.581242	0.294543	5.166868	-0.978512	-0.746031	0.042528
58.420	4.760822	0.833628	692.500141	0.278952	5.113418	-0.975196	-0.738400	0.040282
58.430	4.800591	0.817526	692.438485	0.264045	5.064627	-0.973327	-0.731419	0.038133
58.440	4.827017	0.793599	692.394772	0.250269	5.021424	-0.973313	-0.725226	0.036145
58.450	4.839951	0.763339	692.369139	0.237064	4.983644	-0.974838	-0.719796	0.034240
58.460	4.845219	0.727550	692.367477	0.222954	4.950310	-0.977129	-0.714983	0.032202
58.470	4.852835	0.687886	692.400383	0.206201	4.919981	-0.979376	-0.710569	0.029781
58.480	4.873572	0.648022	692.477733	0.185597	4.891088	-0.981083	-0.706317	0.026802
58.490	4.915182	0.613246	692.601811	0.160878	4.862270	-0.982202	-0.702030	0.023228
58.500	4.979487	0.588518	692.762042	0.132570	4.832608	-0.982996	-0.697586	0.019136
58.510	5.061244	0.576162	692.933638	0.101537	4.801604	-0.983766	-0.692939	0.014653
58.520	5.149314	0.574670	693.081812	0.068616	4.768874	-0.984654	-0.688068	0.009900
58.530	5.229996	0.579308	693.171687	0.034518	4.733861	-0.985650	-0.682928	0.004980
58.540	5.291486	0.584054	693.180784	-0.000095	4.695932	-0.986728	-0.677447	-0.000014
58.550	5.327795	0.583717	693.108267	-0.034594	4.654923	-0.987904	-0.671601	-0.004991
58.560	5.340488	0.575279	692.975932	-0.068546	4.611810	-0.989082	-0.665508	-0.009892
58.570	5.337582	0.558209	692.820421	-0.101957	4.568958	-0.989864	-0.659472	-0.014716
58.580	5.330160	0.534030	692.680826	-0.135335	4.529560	-0.989567	-0.653917	-0.019538
58.590	5.328205	0.505552	692.587449	-0.169496	4.496354	-0.987526	-0.649211	-0.024473
58.600	5.337405	0.476041	692.555042	-0.205211	4.470192	-0.983515	-0.645464	-0.029631
58.610	5.358110	0.448434	692.580446	-0.242956	4.449319	-0.977952	-0.642426	-0.035080
58.620	5.386543	0.424626	692.643849	-0.282842	4.429874	-0.971753	-0.639560	-0.040835
58.630	5.417471	0.404937	692.714317	-0.324686	4.407444	-0.965950	-0.636257	-0.046872
58.640	5.446947	0.387965	692.759646	-0.368078	4.378905	-0.961331	-0.632096	-0.053132
58.650	5.473775	0.371034	692.757186	-0.412416	4.343680	-0.958291	-0.627013	-0.059533
58.660	5.499115	0.351280	692.700683	-0.456934	4.303944	-0.956886	-0.621328	-0.065964
58.670	5.524861	0.327011	692.601014	-0.500819	4.263860	-0.956931	-0.615630	-0.072310
58.680	5.552038	0.298606	692.482518	-0.543361	4.228306	-0.958006	-0.610601	-0.078466
58.690	5.580207	0.268311	692.377051	-0.583988	4.201627	-0.959399	-0.606841	-0.084345
58.700	5.607970	0.238999	692.315996	-0.622160	4.186711	-0.960174	-0.604740	-0.089866
58.710	5.634049	0.212668	692.320863	-0.657272	4.184539	-0.959464	-0.604422	-0.094937
58.720	5.658059	0.189549	692.395832	-0.688811	4.194222	-0.956876	-0.605755	-0.099482
58.730	5.680391	0.168231	692.526621	-0.716691	4.213451	-0.952762	-0.608417	-0.103489
58.740	5.701383	0.146580	692.686863	-0.741397	4.239250	-0.948161	-0.612001	-0.107032
58.750	5.720585	0.122911	692.848337	-0.763606	4.268857	-0.944411	-0.616131	-0.110213
58.760	5.736849	0.096907	692.988959	-0.783498	4.300449	-0.942600	-0.620565	-0.113061
58.770	5.749078	0.069945	693.094637	-0.800391	4.333448	-0.943100	-0.625232	-0.115481
58.780	5.756893	0.044737	693.156217	-0.813205	4.368314	-0.945416	-0.630206	-0.117319
58.790	5.760579	0.024496	693.166465	-0.821567	4.405990	-0.948422	-0.635632	-0.118524
58.800	5.760525	0.012154	693.120947	-0.826780	4.447236	-0.950889	-0.641625	-0.119284
58.810	5.756865	0.009988	693.022113	-0.831857	4.492117	-0.952052	-0.648192	-0.120033
58.820	5.749661	0.019459	692.882415	-0.840318	4.539910	-0.951978	-0.655221	-0.121279
58.830	5.739187	0.040751	692.723181	-0.854297	4.589550	-0.951550	-0.662537	-0.123324
58.840	5.725666	0.071962	692.569858	-0.872999	4.640446	-0.952092	-0.670033	-0.126052
58.850	5.708509	0.108634	692.447011	-0.892539	4.693295	-0.954771	-0.677784	-0.128896
58.860	5.685741	0.144334	692.375544	-0.907399	4.750440	-0.960053	-0.686107	-0.131056
58.870	5.654181	0.172276	692.371350	-0.912814	4.815501	-0.967468	-0.695508	-0.131839
58.880	5.610349	0.187270	692.442905	-0.906867	4.892238	-0.975799	-0.706519	-0.130966
58.890	5.551753	0.187157	692.587221	-0.891251	4.982902	-0.983600	-0.719462	-0.128684
58.900	5.478132	0.173131	692.787066	-0.870375	5.086654	-0.989797	-0.734231	-0.125634
58.910	5.392221	0.148748	693.012996	-0.849345	5.198783	-0.994115	-0.750171	-0.122558
58.920	5.299683	0.118142	693.230285	-0.831975	5.311219	-0.997109	-0.766155	-0.120014
58.930	5.208222	0.084557	693.406875	-0.819905	5.414351	-0.999794	-0.780833	-0.118243
58.940	5.126270	0.050129	693.518282	-0.813109	5.499565	-1.003025	-0.792995	-0.117244
58.950	5.061611	0.016743	693.549223	-0.811082	5.561639	-1.007002	-0.801910	-0.116947
58.960	5.019931	-0.013104	693.494676	-0.813538	5.600149	-1.011166	-0.807526	-0.117310
58.970	5.003340	-0.036331	693.361800	-0.820050	5.619424	-1.014569	-0.810461	-0.118272
58.980	5.009485	-0.050079	693.170852	-0.829131	5.627111	-1.016419	-0.811793	-0.119614
58.990	5.032135	-0.052598	692.952600	-0.837859	5.631928	-1.016482	-0.812744	-0.120911
59.000	5.063237	-0.043721	692.741889	-0.842686	5.641425	-1.015126	-0.814362	-0.121645
59.010	5.095389	-0.024966	692.569484	-0.841017	5.660538	-1.013076	-0.817324	-0.121434
59.020	5.123431	0.000657	692.455080	-0.832467	5.691280	-1.011056	-0.821899	-0.120220
59.030	5.144621	0.029222	692.403718	-0.818948	5.733302	-1.009482	-0.828029	-0.118276
59.040	5.157874	0.056794	692.406655	-0.803525	5.784815	-1.008349	-0.835465	-0.116048
59.050	5.162966	0.080281	692.446609	-0.788732	5.843430	-1.007342	-0.843882	-0.113905
59.060	5.160275	0.097880	692.505994	-0.775373	5.906783	-1.006098	-0.852958	-0.111966
59.070	5.150983	0.109112	692.574921	-0.762437	5.973004	-1.004416	-0.862434	-0.110087
59.080	5.137307	0.114789	692.654609	-0.748074	6.041084	-1.002259	-0.872164	-0.108001
59.090	5.122435	0.117034	692.753443	-0.730926	6.111067	-0.999609	-0.882142	-0.105510
59.100	5.109868	0.119211	692.877412	-0.710988	6.183911	-0.996348	-0.892497	-0.102614
59.110	5.101987	0.125421	693.020820	-0.689603	6.260855	-0.992331	-0.903415	-0.099507
59.120	5.098361	0.139430	693.163086	-0.668737	6.342476	-0.987613	-0.915005	-0.096476
59.130	5.094993	0.163199	693.273213	-0.650094	6.427877	-0.982638	-0.927178	-0.093772
59.140	5.085604	0.195655	693.319137	-0.634534	6.514540	-0.978231	-0.939616	-0.091521
59.150	5.064746	0.232392	693.277953	-0.621971	6.599008	-0.975360	-0.951856	-0.089715
59.160	5.031140	0.266609	693.144175	-0.611589	6.678090	-0.974797	-0.963449	-0.088234
59.170	4.989270	0.291114	692.934237	-0.602160	6.749943	-0.976811	-0.974110	-0.086900
59.180	4.948346	0.300860	692.685494	-0.592295	6.814513	-0.981041	-0.983782	-0.085507
59.190	4.919287	0.295072	692.448628	-0.580604	6.873284	-0.986598	-0.992606	-0.083848
59.200	4.911210	0.277921	692.274503	-0.565801	6.928656	-0.992346	-1.000854	-0.081731
59.210	4.928667	0.257183	692.199098	-0.546832	6.983430	-0.997232	-1.008876	-0.078999
59.220	4.970111	0.241353	692.231841	-0.523143	7.040592	-1.000499	-1.017086	-0.075573
59.230	5.027727	0.236447	692.352360	-0.495021	7.103232	-1.001731	-1.025956	-0.071498
59.240	5.088805	0.243846	692.518149	-0.463762	7.174281	-1.000799	-1.035970	-0.066967
59.250	5.138581	0.260154	692.681064	-0.431355	7.255923	-0.997847	-1.047513	-0.062273
59.260	5.163887	0.279195	692.805684	-0.399732	7.348926	-0.993349	-1.060749	-0.057698
59.270	5.156507	0.295203	692.880517	-0.369913	7.452323	-0.988141	-1.075557	-0.053388
59.280	5.115204	0.305536	692.916158	-0.341456	7.563713	-0.983308	-1.091577	-0.049278
59.290	5.045773	0.311464	692.931935	-0.312573	7.680050	-0.979896	-1.108341	-0.045109
59.300	4.959021	0.316719	692.939863	-0.281036	7.798456	-0.978575	-1.125416	-0.040557
59.310	4.867248	0.324848	692.936279	-0.245552	7.916759	-0.979446	-1.142494	-0.035436
59.320	4.780540	0.337083	692.906064	-0.206837	8.033710	-0.982114	-1.159423	-0.029851
59.330	4.704350	0.351915	692.835829	-0.167690	8.149026	-0.985951	-1.176184	-0.024203
59.340	4.639207	0.366446	692.726703	-0.131976	8.263295	-0.990397	-1.192865	-0.019052
59.350	4.582198	0.378510	692.597915	-0.103094	8.377709	-0.995131	-1.209606	-0.014885
59.360	4.529163	0.388256	692.478835	-0.082734	8.493609	-1.000046	-1.226551	-0.011947
59.370	4.476675	0.398184	692.395560	-0.070423	8.611957	-1.005083	-1.243792	-0.010171
59.380	4.423406	0.411595	692.361737	-0.063834	8.733010	-1.010044	-1.261336	-0.009220
59.390	4.370712	0.430375	692.378981	-0.059481	8.856324	-1.014534	-1.279115	-0.008591
59.400	4.322158	0.453425	692.443920	-0.053465	8.981032	-1.018093	-1.297005	-0.007721
59.410	4.281948	0.476636	692.554226	-0.042202	9.106110	-1.020456	-1.314859	-0.006094
59.420	4.252954	0.494374	692.708306	-0.023194	9.230498	-1.021765	-1.332523	-0.003348
59.430	4.235454	0.501788	692.899299	0.004180	9.353105	-1.022579	-1.349851	0.000603
59.440	4.227078	0.496859	693.108376	0.038138	9.472789	-1.023651	-1.366711	0.005503
59.450	4.223466	0.481355	693.302580	0.074643	9.588334	-1.025611	-1.382994	0.010766
