Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.350	3.235317	-0.589121	646.732965	-0.574386	3.005320	-0.428408	-0.464693	-0.088813
53.360	3.308921	-0.586871	646.674128	-0.580518	3.013416	-0.435978	-0.465987	-0.089770
53.370	3.403741	-0.603767	646.684810	-0.582245	3.020903	-0.441608	-0.467137	-0.090035
53.380	3.490779	-0.631715	646.778634	-0.578710	3.032366	-0.444681	-0.468841	-0.089476
53.390	3.546374	-0.659268	646.942476	-0.570918	3.050828	-0.445633	-0.471576	-0.088249
53.400	3.559215	-0.676060	647.140598	-0.561375	3.077336	-0.445711	-0.475528	-0.086747
53.410	3.532119	-0.676645	647.327264	-0.553206	3.111033	-0.446309	-0.480597	-0.085460
53.420	3.478969	-0.662071	647.463830	-0.549135	3.149531	-0.448193	-0.486441	-0.084813
53.430	3.418704	-0.638695	647.532213	-0.550794	3.189482	-0.451066	-0.492560	-0.085060
53.440	3.368622	-0.614985	647.537479	-0.558525	3.227302	-0.453710	-0.498396	-0.086254
53.450	3.339011	-0.597876	647.498833	-0.571625	3.259968	-0.454646	-0.503471	-0.088282
53.460	3.330524	-0.590267	647.435525	-0.588847	3.285668	-0.452949	-0.507490	-0.090951
53.470	3.334834	-0.590693	647.356396	-0.608990	3.304134	-0.448795	-0.510404	-0.094073
53.480	3.338032	-0.595263	647.258104	-0.631341	3.316645	-0.443511	-0.512415	-0.097541
53.490	3.325465	-0.600705	647.131458	-0.655696	3.325767	-0.439094	-0.513924	-0.101323
53.500	3.286539	-0.606728	646.971610	-0.681883	3.334783	-0.437424	-0.515445	-0.105396
53.510	3.218340	-0.616348	646.787138	-0.709109	3.346716	-0.439485	-0.517437	-0.109636
53.520	3.127409	-0.634108	646.603796	-0.735790	3.363066	-0.444934	-0.520112	-0.113793
53.530	3.029325	-0.663411	646.460284	-0.760212	3.382755	-0.452178	-0.523273	-0.117596
53.540	2.945834	-0.704537	646.396279	-0.781681	3.401856	-0.458945	-0.526280	-0.120929
53.550	2.899707	-0.754355	646.437105	-0.801237	3.414413	-0.463118	-0.528190	-0.123947
53.560	2.908344	-0.807574	646.582251	-0.821301	3.414213	-0.463553	-0.528040	-0.127022
53.570	2.977934	-0.858525	646.803723	-0.844385	3.396895	-0.460532	-0.525182	-0.130547
53.580	3.100362	-0.902627	647.054967	-0.871658	3.361674	-0.455619	-0.519535	-0.134712
53.590	3.254472	-0.937320	647.285798	-0.902342	3.312011	-0.450940	-0.511677	-0.139404
53.600	3.411738	-0.962545	647.457115	-0.934305	3.254935	-0.448242	-0.502726	-0.144304
53.610	3.544303	-0.980683	647.550992	-0.965397	3.199177	-0.448165	-0.494042	-0.149084
53.620	3.632199	-0.995725	647.574007	-0.994529	3.152809	-0.450054	-0.486865	-0.153578
53.630	3.667234	-1.011611	647.552943	-1.021796	3.121281	-0.452363	-0.482012	-0.157793
53.640	3.652945	-1.030328	647.523234	-1.047746	3.106496	-0.453445	-0.479751	-0.161808
53.650	3.601690	-1.050776	647.513021	-1.072481	3.106964	-0.452372	-0.479830	-0.165631
53.660	3.530584	-1.069215	647.528875	-1.095209	3.118655	-0.449366	-0.481624	-0.169137
53.670	3.457695	-1.081144	647.550572	-1.114425	3.136119	-0.445651	-0.484305	-0.172098
53.680	3.399099	-1.083484	647.538969	-1.128513	3.153666	-0.442823	-0.487023	-0.174277
53.690	3.366666	-1.075868	647.453951	-1.136434	3.166565	-0.442094	-0.489080	-0.175524
53.700	3.366214	-1.060553	647.273629	-1.138203	3.172091	-0.443765	-0.490070	-0.175846
53.710	3.396023	-1.041339	647.005473	-1.134970	3.170112	-0.447122	-0.489967	-0.175419
53.720	3.446117	-1.022247	646.684487	-1.128654	3.162931	-0.450745	-0.489100	-0.174529
53.730	3.499142	-1.006534	646.360067	-1.121269	3.154421	-0.453034	-0.488028	-0.173474
53.740	3.533619	-0.996174	646.078613	-1.114311	3.148807	-0.452718	-0.487372	-0.172473
53.750	3.529691	-0.991611	645.870595	-1.108513	3.149496	-0.449172	-0.487636	-0.171631
53.760	3.476078	-0.991646	645.747529	-1.104044	3.158250	-0.442499	-0.489084	-0.170971
53.770	3.375728	-0.993658	645.708206	-1.100892	3.174759	-0.433410	-0.491671	-0.170494
53.780	3.247270	-0.994596	645.748057	-1.099133	3.196617	-0.423016	-0.495025	-0.170211
53.790	3.120630	-0.992749	645.864035	-1.098959	3.219692	-0.412618	-0.498509	-0.170153
53.800	3.027941	-0.989326	646.051399	-1.100616	3.238938	-0.403581	-0.501344	-0.170360
53.810	2.993403	-0.988480	646.295990	-1.104365	3.249625	-0.397205	-0.502808	-0.170876
53.820	3.026149	-0.995241	646.570119	-1.110480	3.248708	-0.394521	-0.502453	-0.171749
53.830	3.118311	-1.012545	646.837438	-1.119140	3.235822	-0.395995	-0.500253	-0.173017
53.840	3.248096	-1.039338	647.064612	-1.130323	3.213364	-0.401332	-0.496606	-0.174685
53.850	3.386211	-1.070932	647.232193	-1.143861	3.185489	-0.409518	-0.492171	-0.176731
53.860	3.503760	-1.101125	647.338451	-1.159669	3.156499	-0.419139	-0.487612	-0.179144
53.870	3.579814	-1.124616	647.395728	-1.177903	3.129457	-0.428773	-0.483392	-0.181945
53.880	3.606954	-1.138412	647.423325	-1.198849	3.105700	-0.437308	-0.479702	-0.185172
53.890	3.593073	-1.141974	647.440811	-1.222665	3.085204	-0.444047	-0.476523	-0.188846
53.900	3.558393	-1.136671	647.462763	-1.249196	3.067312	-0.448625	-0.473743	-0.192937
53.910	3.528308	-1.125175	647.494470	-1.277895	3.051332	-0.450861	-0.471252	-0.197360
53.920	3.524430	-1.111005	647.529154	-1.307827	3.036852	-0.450706	-0.468991	-0.201972
53.930	3.557065	-1.098061	647.548700	-1.337825	3.023852	-0.448359	-0.466969	-0.206598
53.940	3.621876	-1.090065	647.529300	-1.366885	3.012628	-0.444420	-0.465250	-0.211092
53.950	3.701963	-1.090002	647.450605	-1.394590	3.003465	-0.439858	-0.463891	-0.215397
53.960	3.774544	-1.099764	647.304176	-1.421187	2.996125	-0.435733	-0.462862	-0.219555
53.970	3.819637	-1.120040	647.097184	-1.447151	2.989441	-0.432806	-0.461977	-0.223637
53.980	3.827333	-1.150293	646.850449	-1.472471	2.981395	-0.431274	-0.460909	-0.227637
53.990	3.800883	-1.188602	646.593072	-1.496153	2.969826	-0.430758	-0.459304	-0.231390
54.000	3.754681	-1.231345	646.356481	-1.516393	2.953526	-0.430514	-0.456950	-0.234606
54.010	3.708285	-1.273024	646.169616	-1.531409	2.933118	-0.429802	-0.453924	-0.236998
54.020	3.679133	-1.306761	646.055615	-1.540431	2.911262	-0.428251	-0.450621	-0.238436
54.030	3.676735	-1.325763	646.029618	-1.544145	2.892070	-0.426021	-0.447668	-0.239021
54.040	3.700329	-1.325473	646.097359	-1.544302	2.879961	-0.423696	-0.445747	-0.239020
54.050	3.740488	-1.305582	646.254311	-1.542818	2.878311	-0.422011	-0.445384	-0.238732
54.060	3.783706	-1.270910	646.484775	-1.540998	2.888377	-0.421646	-0.446782	-0.238366
54.070	3.817936	-1.230497	646.760772	-1.539305	2.908912	-0.423174	-0.449766	-0.238002
54.080	3.836631	-1.195013	647.042562	-1.537592	2.936660	-0.427047	-0.453859	-0.237634
54.090	3.839681	-1.173503	647.283740	-1.535492	2.967484	-0.433456	-0.458452	-0.237221
54.100	3.831451	-1.170780	647.441624	-1.532664	2.997606	-0.442051	-0.462993	-0.236726
54.110	3.817795	-1.186248	647.489569	-1.528832	3.024463	-0.451704	-0.467106	-0.236117
54.120	3.804100	-1.214218	647.425662	-1.523747	3.046906	-0.460583	-0.470619	-0.235355
54.130	3.794991	-1.245538	647.273472	-1.517216	3.064894	-0.466674	-0.473508	-0.234401
54.140	3.794672	-1.270320	647.074225	-1.509209	3.079005	-0.468588	-0.475835	-0.233236
54.150	3.806402	-1.281124	646.873902	-1.499957	3.090152	-0.466222	-0.477705	-0.231878
54.160	3.830577	-1.275368	646.711026	-1.489949	3.099646	-0.460866	-0.479294	-0.230389
54.170	3.862321	-1.255792	646.609727	-1.479810	3.109504	-0.454657	-0.480893	-0.228857
54.180	3.890305	-1.228721	646.578979	-1.470130	3.122564	-0.449700	-0.482936	-0.227371
54.190	3.898378	-1.200991	646.615897	-1.461380	3.142084	-0.447305	-0.485927	-0.226004
54.200	3.870480	-1.177124	646.710357	-1.454003	3.170727	-0.447676	-0.490286	-0.224831
54.210	3.797575	-1.158172	646.848830	-1.448622	3.209302	-0.450089	-0.496144	-0.223951
54.220	3.683752	-1.142714	647.016134	-1.446150	3.255918	-0.453378	-0.503221	-0.223511
54.230	3.548195	-1.129161	647.195043	-1.447596	3.306157	-0.456433	-0.510844	-0.223672
54.240	3.420979	-1.117890	647.365179	-1.453594	3.354357	-0.458462	-0.518155	-0.224540
54.250	3.333322	-1.112010	647.503299	-1.463923	3.395480	-0.458993	-0.524396	-0.226087
54.260	3.305877	-1.116429	647.586286	-1.477285	3.426715	-0.457762	-0.529152	-0.228122
54.270	3.340294	-1.135586	647.596300	-1.491420	3.448202	-0.454693	-0.532462	-0.230301
54.280	3.418336	-1.170959	647.526046	-1.503411	3.462744	-0.449990	-0.534765	-0.232178
54.290	3.509331	-1.219670	647.382235	-1.510084	3.474708	-0.444232	-0.536732	-0.233260
54.300	3.582418	-1.274886	647.186271	-1.508580	3.488451	-0.438288	-0.539018	-0.233098
54.310	3.617819	-1.327641	646.971741	-1.497144	3.506707	-0.433021	-0.542019	-0.231408
54.320	3.612351	-1.369195	646.778492	-1.475914	3.529589	-0.428896	-0.545718	-0.228195
54.330	3.577564	-1.393318	646.643960	-1.447270	3.554704	-0.425764	-0.549716	-0.223812
54.340	3.532354	-1.398180	646.593794	-1.415338	3.578420	-0.423005	-0.553426	-0.218891
54.350	3.493859	-1.387145	646.634858	-1.384647	3.597679	-0.419972	-0.556369	-0.214131
54.360	3.470557	-1.367587	646.753437	-1.358510	3.611513	-0.416458	-0.558406	-0.210051
54.370	3.460028	-1.347652	646.920001	-1.337960	3.621611	-0.412866	-0.559824	-0.206820
54.380	3.451835	-1.332448	647.099236	-1.321720	3.631848	-0.409956	-0.561251	-0.204253
54.390	3.433971	-1.321857	647.261366	-1.307128	3.647059	-0.408315	-0.563460	-0.201947
54.400	3.399797	-1.311190	647.389982	-1.291514	3.671459	-0.407895	-0.567117	-0.199496
54.410	3.352207	-1.294224	647.483339	-1.273386	3.707099	-0.407988	-0.572540	-0.196667
54.420	3.303037	-1.266826	647.548827	-1.252948	3.752754	-0.407658	-0.579532	-0.193491
54.430	3.268055	-1.229302	647.592818	-1.231811	3.803768	-0.406358	-0.587370	-0.190214
54.440	3.259796	-1.186456	647.610382	-1.212128	3.853218	-0.404282	-0.594990	-0.187169
54.450	3.281320	-1.145662	647.580688	-1.195582	3.894237	-0.402246	-0.601352	-0.184623
54.460	3.323481	-1.114059	647.472152	-1.182620	3.922605	-0.401251	-0.605834	-0.182652
54.470	3.366937	-1.096026	647.256481	-1.172173	3.938348	-0.402050	-0.608468	-0.181099
54.480	3.388421	-1.091804	646.925775	-1.161924	3.945529	-0.404934	-0.609889	-0.179607
54.490	3.369222	-1.097766	646.504807	-1.149007	3.950392	-0.409712	-0.611038	-0.177726
54.500	3.302756	-1.108152	646.052344	-1.130855	3.958811	-0.415743	-0.612769	-0.175041
54.510	3.198225	-1.117270	645.649391	-1.105968	3.974160	-0.421964	-0.615529	-0.171295
54.520	3.078695	-1.121078	645.377576	-1.074373	3.996360	-0.426991	-0.619228	-0.166472
54.530	2.974041	-1.117734	645.295617	-1.037683	4.022270	-0.429408	-0.623322	-0.160807
54.540	2.911088	-1.107426	645.422997	-0.998688	4.047149	-0.428238	-0.627054	-0.154734
54.550	2.904414	-1.091787	645.736005	-0.960584	4.066568	-0.423392	-0.629757	-0.148758
54.560	2.951480	-1.072979	646.175043	-0.926043	4.077957	-0.415861	-0.631092	-0.143312
54.570	3.034308	-1.052615	646.658418	-0.896440	4.081147	-0.407495	-0.631113	-0.138626
54.580	3.127046	-1.031014	647.098473	-0.871515	4.077811	-0.400466	-0.630169	-0.134681
54.590	3.205858	-1.007296	647.418100	-0.849665	4.070374	-0.396660	-0.628709	-0.131239
54.600	3.256706	-0.980482	647.566047	-0.828687	4.061130	-0.397228	-0.627138	-0.127969
54.610	3.278083	-0.951055	647.527988	-0.806643	4.052028	-0.402388	-0.625769	-0.124573
54.620	3.278378	-0.921940	647.330001	-0.782417	4.044955	-0.411515	-0.624868	-0.120868
54.630	3.269862	-0.898050	647.032788	-0.755780	4.042008	-0.423453	-0.624699	-0.116807
54.640	3.262320	-0.884373	646.717357	-0.727061	4.045253	-0.436907	-0.625505	-0.112423
54.650	3.259038	-0.883514	646.464917	-0.696781	4.055946	-0.450727	-0.627404	-0.107783
54.660	3.256627	-0.893955	646.335885	-0.665627	4.073685	-0.463970	-0.630274	-0.102985
54.670	3.248360	-0.910005	646.354160	-0.634752	4.096113	-0.475807	-0.633726	-0.098205
54.680	3.229104	-0.923545	646.501582	-0.605966	4.119388	-0.485428	-0.637181	-0.093730
54.690	3.199259	-0.926780	646.724247	-0.581311	4.139229	-0.492077	-0.640030	-0.089885
54.700	3.165698	-0.914739	646.949098	-0.562091	4.152123	-0.495213	-0.641801	-0.086883
54.710	3.139165	-0.886693	647.106316	-0.547957	4.156388	-0.494714	-0.642304	-0.084678
54.720	3.129335	-0.846302	647.150475	-0.536761	4.152781	-0.490966	-0.641702	-0.082942
54.730	3.139988	-0.800809	647.072586	-0.525329	4.144361	-0.484768	-0.640479	-0.081186
54.740	3.166827	-0.759387	646.898416	-0.510658	4.135504	-0.477128	-0.639282	-0.078939
54.750	3.199117	-0.730620	646.675126	-0.490842	4.130326	-0.469058	-0.638702	-0.075902
54.760	3.224252	-0.719578	646.453841	-0.465415	4.131188	-0.461432	-0.639054	-0.071995
54.770	3.232895	-0.725683	646.276056	-0.435268	4.137936	-0.454927	-0.640274	-0.067350
54.780	3.222343	-0.742663	646.167458	-0.402393	4.148194	-0.450036	-0.641969	-0.062274
54.790	3.196976	-0.760962	646.137886	-0.369510	4.158415	-0.447079	-0.643580	-0.057187
54.800	3.166064	-0.771719	646.184040	-0.339452	4.165145	-0.446161	-0.644576	-0.052532
54.810	3.140075	-0.770512	646.292255	-0.314384	4.166037	-0.447091	-0.644606	-0.048644
54.820	3.126845	-0.758889	646.440886	-0.295102	4.160400	-0.449351	-0.643586	-0.045650
54.830	3.128960	-0.742782	646.603552	-0.280745	4.149280	-0.452185	-0.641704	-0.043418
54.840	3.143429	-0.728744	646.754081	-0.269087	4.135126	-0.454830	-0.639366	-0.041606
54.850	3.163751	-0.720329	646.872076	-0.257381	4.121148	-0.456804	-0.637089	-0.039788
54.860	3.183157	-0.716690	646.946452	-0.243477	4.110425	-0.458101	-0.635358	-0.037635
54.870	3.197169	-0.713824	646.974960	-0.226788	4.104877	-0.459108	-0.634472	-0.035054
54.880	3.204358	-0.707280	646.960710	-0.208557	4.104356	-0.460199	-0.634406	-0.032236
54.890	3.205726	-0.694665	646.909479	-0.191222	4.106338	-0.461228	-0.634762	-0.029559
54.900	3.203993	-0.676860	646.830640	-0.177150	4.106562	-0.461304	-0.634874	-0.027387
54.910	3.203487	-0.657681	646.740044	-0.167484	4.100492	-0.459100	-0.634025	-0.025897
54.920	3.210082	-0.642309	646.659954	-0.161775	4.084947	-0.453565	-0.631699	-0.025017
54.930	3.230034	-0.635234	646.613160	-0.158598	4.059154	-0.444612	-0.627756	-0.024527
54.940	3.267454	-0.638683	646.613765	-0.156711	4.024851	-0.433363	-0.622451	-0.024236
54.950	3.321568	-0.652264	646.660519	-0.156014	3.985645	-0.421873	-0.616343	-0.024126
54.960	3.385532	-0.673772	646.737323	-0.157611	3.946060	-0.412495	-0.610149	-0.024370
54.970	3.447688	-0.700439	646.820938	-0.162958	3.910577	-0.407165	-0.604584	-0.025194
54.980	3.494806	-0.729729	646.891617	-0.172679	3.882749	-0.406831	-0.600216	-0.026694
54.990	3.516045	-0.759388	646.940850	-0.185886	3.864430	-0.411162	-0.597339	-0.028733
55.000	3.506224	-0.787152	646.972362	-0.200432	3.855309	-0.418638	-0.595900	-0.030980
55.010	3.467275	-0.810687	646.996495	-0.213877	3.852954	-0.427012	-0.595514	-0.033057
55.020	3.407523	-0.827979	647.021728	-0.224587	3.853456	-0.434012	-0.595568	-0.034711
55.030	3.339534	-0.837914	647.048298	-0.232403	3.852480	-0.438045	-0.595393	-0.035917
55.040	3.277712	-0.840736	647.067350	-0.238715	3.846452	-0.438645	-0.594444	-0.036892
55.050	3.236171	-0.838205	647.065794	-0.246024	3.833513	-0.436517	-0.592446	-0.038022
55.060	3.226513	-0.833473	647.034155	-0.257182	3.813993	-0.433172	-0.589458	-0.039748
55.070	3.255185	-0.830626	646.973640	-0.274430	3.790255	-0.430293	-0.585844	-0.042417
55.080	3.320922	-0.833810	646.899491	-0.298500	3.765980	-0.429054	-0.582158	-0.046143
55.090	3.413537	-0.846085	646.839246	-0.328201	3.745105	-0.429660	-0.578985	-0.050739
55.100	3.515203	-0.868465	646.825922	-0.360817	3.730752	-0.431351	-0.576778	-0.055783
55.110	3.604499	-0.899661	646.887482	-0.393240	3.724474	-0.432897	-0.575753	-0.060790
55.120	3.662174	-0.936641	647.035344	-0.423223	3.725939	-0.433339	-0.575848	-0.065410
55.130	3.676674	-0.975693	647.255838	-0.450096	3.733002	-0.432617	-0.576743	-0.069539
55.140	3.647491	-1.013429	647.508213	-0.474656	3.742103	-0.431706	-0.577924	-0.073305
55.150	3.585465	-1.047273	647.731095	-0.498419	3.748976	-0.432200	-0.578786	-0.076948
55.160	3.510168	-1.075335	647.857107	-0.522697	3.749655	-0.435535	-0.578778	-0.080681
55.170	3.444954	-1.096011	647.832650	-0.547946	3.741605	-0.442275	-0.577557	-0.084581
55.180	3.410461	-1.107849	647.636632	-0.573627	3.724573	-0.451777	-0.575102	-0.088572
55.190	3.417851	-1.109963	647.290049	-0.598593	3.700725	-0.462312	-0.571726	-0.092477
55.200	3.463877	-1.102802	646.850810	-0.621741	3.673875	-0.471586	-0.567963	-0.096118
55.210	3.530187	-1.088795	646.395273	-0.642535	3.648052	-0.477466	-0.564369	-0.099403
55.220	3.588352	-1.072526	645.994940	-0.661090	3.626101	-0.478677	-0.561320	-0.102337
55.230	3.609861	-1.060214	645.698694	-0.677783	3.608992	-0.475220	-0.558928	-0.104969
55.240	3.577644	-1.058515	645.526864	-0.692589	3.596095	-0.468350	-0.557079	-0.107290
55.250	3.494210	-1.072860	645.476714	-0.704534	3.586065	-0.460109	-0.555568	-0.109149
55.260	3.382276	-1.105777	645.533594	-0.711661	3.577696	-0.452600	-0.554223	-0.110244
55.270	3.276991	-1.155611	645.680533	-0.711703	3.570309	-0.447305	-0.552953	-0.110225
55.280	3.212662	-1.215989	645.901801	-0.703228	3.563756	-0.444708	-0.551749	-0.108875
55.290	3.209513	-1.276462	646.180617	-0.686593	3.558333	-0.444305	-0.550672	-0.106254
55.300	3.265999	-1.324638	646.494528	-0.664112	3.554743	-0.444913	-0.549849	-0.102725
55.310	3.359796	-1.349529	646.812898	-0.639253	3.553997	-0.445150	-0.549463	-0.098831
55.320	3.456899	-1.345048	647.099543	-0.615253	3.557093	-0.443914	-0.549698	-0.095079
55.330	3.524800	-1.312202	647.320229	-0.593862	3.564458	-0.440723	-0.550648	-0.091742
55.340	3.544223	-1.258841	647.451291	-0.574882	3.575291	-0.435810	-0.552210	-0.088792
55.350	3.514916	-1.196847	647.484949	-0.556772	3.587185	-0.430000	-0.554018	-0.085990
55.360	3.453807	-1.137922	647.429593	-0.537867	3.596459	-0.424438	-0.555498	-0.083077
55.370	3.386967	-1.089892	647.306471	-0.517439	3.599353	-0.420300	-0.556051	-0.079937
55.380	3.338881	-1.055195	647.145138	-0.495985	3.593662	-0.418529	-0.555310	-0.076642
55.390	3.323146	-1.031915	646.978681	-0.474694	3.580010	-0.419639	-0.553343	-0.073371
55.400	3.337949	-1.016262	646.838418	-0.454537	3.562060	-0.423591	-0.550688	-0.070271
55.410	3.367858	-1.004742	646.747714	-0.435528	3.545467	-0.429744	-0.548199	-0.067341
55.420	3.391077	-0.994944	646.715845	-0.416513	3.535941	-0.436899	-0.546753	-0.064404
55.430	3.389014	-0.985159	646.734341	-0.395495	3.537149	-0.443483	-0.546925	-0.061153
55.440	3.354173	-0.973873	646.778651	-0.370297	3.549311	-0.447910	-0.548767	-0.057252
55.450	3.293183	-0.959945	646.815946	-0.339317	3.569002	-0.449050	-0.551780	-0.052460
55.460	3.223968	-0.943334	646.816463	-0.302185	3.590292	-0.446589	-0.555071	-0.046719
55.470	3.168537	-0.925554	646.763783	-0.260151	3.606783	-0.441073	-0.557666	-0.040223
55.480	3.144511	-0.909205	646.660405	-0.216026	3.613787	-0.433597	-0.558838	-0.033406
55.490	3.158612	-0.896752	646.527564	-0.173569	3.609791	-0.425325	-0.558335	-0.026846
55.500	3.204184	-0.889308	646.399921	-0.136403	3.596696	-0.417161	-0.556420	-0.021102
55.510	3.263325	-0.886103	646.316449	-0.106841	3.578864	-0.409717	-0.553732	-0.016531
55.520	3.312798	-0.884711	646.309762	-0.085096	3.561470	-0.403519	-0.551047	-0.013166
55.530	3.331656	-0.881744	646.397210	-0.069176	3.548855	-0.399209	-0.549021	-0.010702
55.540	3.308101	-0.873728	646.576434	-0.055599	3.543381	-0.397514	-0.548022	-0.008599
55.550	3.243480	-0.858095	646.825544	-0.040768	3.544977	-0.398980	-0.548058	-0.006303
55.560	3.152414	-0.834056	647.106577	-0.022481	3.551249	-0.403634	-0.548789	-0.003474
55.570	3.058971	-0.802944	647.371822	-0.000883	3.558012	-0.410817	-0.549609	-0.000136
55.580	2.989729	-0.767728	647.573300	0.021645	3.560175	-0.419318	-0.549772	0.003343
55.590	2.965379	-0.732003	647.673951	0.041614	3.552896	-0.427754	-0.548562	0.006425
55.600	2.993491	-0.699134	647.656858	0.056043	3.532794	-0.434971	-0.545473	0.008653
55.610	3.065413	-0.672121	647.529348	0.063884	3.498905	-0.440251	-0.540347	0.009866
55.620	3.159162	-0.654048	647.321150	0.066671	3.453139	-0.443255	-0.533451	0.010299
55.630	3.247418	-0.648278	647.077531	0.068115	3.400097	-0.443892	-0.525454	0.010527
55.640	3.307068	-0.657656	646.848978	0.072750	3.346198	-0.442281	-0.517308	0.011247
55.650	3.326032	-0.682871	646.679448	0.084105	3.298125	-0.438811	-0.510009	0.013006
55.660	3.304908	-0.721002	646.595780	0.103185	3.260927	-0.434153	-0.504322	0.015958
55.670	3.253778	-0.765307	646.600875	0.128008	3.236478	-0.429146	-0.500537	0.019797
55.680	3.186504	-0.806637	646.673017	0.154390	3.222947	-0.424578	-0.498389	0.023874
55.690	3.115315	-0.835969	646.772846	0.177548	3.215511	-0.421020	-0.497162	0.027451
55.700	3.047746	-0.847055	646.857324	0.193712	3.207984	-0.418770	-0.495934	0.029947
55.710	2.986701	-0.838289	646.896321	0.201130	3.194725	-0.417918	-0.493854	0.031092
55.720	2.932898	-0.813257	646.884678	0.200281	3.172132	-0.418405	-0.490371	0.030961
55.730	2.887819	-0.779857	646.843505	0.193453	3.139286	-0.420021	-0.485324	0.029907
