Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.560	4.034148	2.236784	623.219096	6.100888	-2.052837	0.278101	0.329392	0.978932
48.570	4.038586	2.222071	623.047095	6.056524	-2.153659	0.273386	0.345666	0.972081
48.580	4.023635	2.225100	622.747212	6.018968	-2.239509	0.261185	0.359618	0.966519
48.590	3.998007	2.248575	622.340939	5.991450	-2.304902	0.242568	0.370360	0.962728
48.600	3.975568	2.291269	621.868452	5.975770	-2.347487	0.220055	0.377489	0.960938
48.610	3.970199	2.348215	621.382462	5.972316	-2.368349	0.196990	0.381142	0.961134
48.620	3.989853	2.411911	620.939820	5.980043	-2.371769	0.176688	0.381964	0.963063
48.630	4.033090	2.474050	620.594234	5.996566	-2.364259	0.161635	0.380967	0.966262
48.640	4.089992	2.527311	620.390648	6.018638	-2.352930	0.153017	0.379266	0.970137
48.650	4.146824	2.566660	620.359129	6.043041	-2.343744	0.150683	0.377804	0.974120
48.660	4.191793	2.589784	620.506017	6.067439	-2.340408	0.153480	0.377177	0.977821
48.670	4.219075	2.596773	620.803969	6.090694	-2.344405	0.159766	0.377640	0.981098
48.680	4.229499	2.589622	621.188105	6.112531	-2.355873	0.167906	0.379253	0.984006
48.690	4.228029	2.571850	621.566295	6.132963	-2.374536	0.176617	0.382025	0.986695
48.700	4.219588	2.547978	621.844434	6.151977	-2.399945	0.185092	0.385940	0.989311
48.710	4.205526	2.522651	621.957211	6.169602	-2.430959	0.192972	0.390856	0.991966
48.720	4.182582	2.499701	621.890327	6.186118	-2.465009	0.200239	0.396374	0.994728
48.730	4.144732	2.481690	621.684564	6.202048	-2.497895	0.207107	0.401795	0.997620
48.740	4.086794	2.470019	621.420927	6.217797	-2.524562	0.213893	0.406256	1.000577
48.750	4.008035	2.465248	621.193217	6.233141	-2.540716	0.220852	0.409006	1.003414
48.760	3.914358	2.467189	621.077755	6.246964	-2.544630	0.228009	0.409712	1.005826
48.770	3.818269	2.474614	621.110084	6.257452	-2.538257	0.235054	0.408665	1.007463
48.780	3.736430	2.484778	621.275682	6.262666	-2.527046	0.241368	0.406751	1.008033
48.790	3.685346	2.493303	621.517133	6.261188	-2.518402	0.246179	0.405202	1.007404
48.800	3.676481	2.494998	621.755242	6.252547	-2.519344	0.248809	0.405199	1.005628
48.810	3.712496	2.485694	621.916954	6.237318	-2.534211	0.248938	0.407484	1.002918
48.820	3.786035	2.464340	621.959560	6.216931	-2.563153	0.246784	0.412109	0.999572
48.830	3.881564	2.434079	621.881569	6.193360	-2.601904	0.243107	0.418392	0.995907
48.840	3.979710	2.401331	621.717054	6.168824	-2.642914	0.239000	0.425099	0.992224
48.850	4.062745	2.373148	621.518355	6.145480	-2.677461	0.235535	0.430794	0.988785
48.860	4.119598	2.354318	621.335811	6.125090	-2.698037	0.233456	0.434232	0.985794
48.870	4.148883	2.345837	621.201731	6.108632	-2.700225	0.233059	0.434678	0.983357
48.880	4.158661	2.345237	621.122541	6.096043	-2.683544	0.234270	0.432047	0.981456
48.890	4.162365	2.348078	621.080585	6.086348	-2.651058	0.236797	0.426846	0.979961
48.900	4.171722	2.349707	621.044856	6.078380	-2.607920	0.240235	0.419925	0.978734
48.910	4.189293	2.346868	620.986888	6.071836	-2.559376	0.244098	0.412147	0.977772
48.920	4.204283	2.339041	620.895702	6.067975	-2.508933	0.247849	0.404083	0.977294
48.930	4.194491	2.329287	620.785918	6.069348	-2.457309	0.250954	0.395838	0.977688
48.940	4.134497	2.324105	620.695465	6.078594	-2.402568	0.252942	0.387077	0.979320
48.950	4.006900	2.331875	620.672746	6.096999	-2.341407	0.253420	0.377237	0.982321
48.960	3.811531	2.360013	620.757139	6.123600	-2.271246	0.252092	0.365883	0.986473
48.970	3.568449	2.411767	620.960481	6.155197	-2.192406	0.248835	0.353067	0.991238
48.980	3.313510	2.484125	621.257939	6.187062	-2.109433	0.243862	0.339542	0.995893
48.990	3.088530	2.567933	621.592775	6.213996	-2.030802	0.237854	0.326709	0.999689
49.000	2.929722	2.650214	621.892761	6.231542	-1.966830	0.231929	0.316265	1.002028
49.010	2.858048	2.717696	622.090842	6.237313	-1.926481	0.227360	0.309678	1.002637
49.020	2.874139	2.760412	622.142387	6.232126	-1.914316	0.225135	0.307697	1.001720
49.030	2.959216	2.774498	622.035216	6.220259	-1.928856	0.225503	0.310088	0.999985
49.040	3.081792	2.763422	621.792356	6.208314	-1.963081	0.227757	0.315713	0.998455
49.050	3.208010	2.736978	621.468151	6.202951	-2.006865	0.230386	0.322923	0.998113
49.060	3.311897	2.707981	621.137041	6.208459	-2.050396	0.231612	0.330104	0.999531
49.070	3.381742	2.687741	620.875212	6.225204	-2.087209	0.230094	0.336172	1.002650
49.080	3.420564	2.682180	620.739615	6.249534	-2.115712	0.225512	0.340837	1.006788
49.090	3.441220	2.690284	620.752790	6.275098	-2.138717	0.218764	0.344536	1.010885
49.100	3.458736	2.705447	620.900303	6.294966	-2.161387	0.211653	0.348105	1.013845
49.110	3.483161	2.718865	621.140561	6.303695	-2.188652	0.206215	0.352360	1.014858
49.120	3.515671	2.723291	621.420211	6.298636	-2.223242	0.203961	0.357768	1.013587
49.130	3.549246	2.715535	621.687682	6.280233	-2.265056	0.205365	0.364340	1.010191
49.140	3.573311	2.696842	621.901692	6.251457	-2.311846	0.209792	0.371738	1.005216
49.150	3.579976	2.671302	622.035432	6.216685	-2.360599	0.215846	0.379496	0.999410
49.160	3.568608	2.643228	622.077817	6.180375	-2.408876	0.221987	0.387231	0.993505
49.170	3.546433	2.614787	622.032581	6.145875	-2.455557	0.227077	0.394763	0.988031
49.180	3.525146	2.585002	621.915876	6.114620	-2.500819	0.230645	0.402115	0.983191
49.190	3.515796	2.550623	621.753048	6.085859	-2.545539	0.232811	0.409413	0.978822
49.200	3.524843	2.508431	621.574942	6.057028	-2.590466	0.233987	0.416758	0.974465
49.210	3.553055	2.457716	621.413902	6.024835	-2.635542	0.234560	0.424120	0.969537
49.220	3.597063	2.401569	621.299345	5.986816	-2.679657	0.234678	0.431299	0.963596
49.230	3.651989	2.346248	621.252818	5.942829	-2.720934	0.234220	0.437975	0.956588
49.240	3.713369	2.298905	621.283581	5.895786	-2.757346	0.232934	0.443814	0.948969
49.250	3.777404	2.264740	621.387379	5.851148	-2.787360	0.230628	0.448570	0.941626
49.260	3.840022	2.244913	621.549992	5.815288	-2.810320	0.227309	0.452147	0.935611
49.270	3.896243	2.236189	621.753293	5.793366	-2.826599	0.223268	0.454617	0.931779
49.280	3.941098	2.232612	621.978679	5.787622	-2.837615	0.219082	0.456224	0.930518
49.290	3.971992	2.228594	622.204601	5.796734	-2.845844	0.215499	0.457381	0.931644
49.300	3.990887	2.221999	622.400323	5.816281	-2.854748	0.213182	0.458668	0.934492
49.310	4.004403	2.215579	622.522818	5.839984	-2.868422	0.212406	0.460774	0.938116
49.320	4.021258	2.215889	622.523599	5.861269	-2.890737	0.212922	0.464358	0.941534
49.330	4.048394	2.230211	622.366026	5.874827	-2.924135	0.214101	0.469842	0.943951
49.340	4.088007	2.262970	622.045284	5.877761	-2.968560	0.215295	0.477226	0.944909
49.350	4.136786	2.313186	621.599663	5.869896	-3.021081	0.216211	0.486017	0.944321
49.360	4.187290	2.373902	621.105806	5.853151	-3.076401	0.217110	0.495310	0.942376
49.370	4.230653	2.433708	620.658472	5.830395	-3.127989	0.218721	0.503979	0.939389
49.380	4.259749	2.479740	620.342484	5.804499	-3.169399	0.221924	0.510911	0.935693
49.390	4.271791	2.501058	620.208052	5.777922	-3.195365	0.227352	0.515209	0.931610
49.400	4.269302	2.491363	620.259288	5.752632	-3.202554	0.235073	0.516325	0.927456
49.410	4.259131	2.450442	620.459569	5.729977	-3.190051	0.244426	0.514143	0.923505
49.420	4.250057	2.384118	620.749737	5.710417	-3.159598	0.254075	0.508997	0.919923
49.430	4.250041	2.302807	621.070000	5.693364	-3.115465	0.262317	0.501629	0.916702
49.440	4.264011	2.219032	621.375867	5.677359	-3.063797	0.267607	0.493067	0.913675
49.450	4.292754	2.144634	621.642372	5.660592	-3.011506	0.269065	0.484444	0.910587
49.460	4.333046	2.088565	621.857562	5.641480	-2.965028	0.266735	0.476802	0.907198
49.470	4.378784	2.055728	622.012224	5.619166	-2.929207	0.261456	0.470924	0.903385
49.480	4.422553	2.046736	622.094230	5.593979	-2.906449	0.254472	0.467204	0.899217
49.490	4.457018	2.058250	622.091082	5.567758	-2.896269	0.246977	0.465570	0.895007
49.500	4.475782	2.083869	621.997414	5.543686	-2.895457	0.239788	0.465510	0.891272
49.510	4.473694	2.115578	621.821367	5.525338	-2.898923	0.233225	0.466199	0.888573
49.520	4.446817	2.145482	621.586493	5.515258	-2.900834	0.227183	0.466682	0.887287
49.530	4.392356	2.167343	621.329500	5.513786	-2.895587	0.221332	0.466031	0.887417
49.540	4.308810	2.177649	621.095086	5.518854	-2.878427	0.215388	0.463444	0.888568
49.550	4.196543	2.176174	620.928215	5.526912	-2.845941	0.209355	0.458337	0.890105
49.560	4.058793	2.165971	620.863993	5.534471	-2.796646	0.203680	0.450444	0.891414
49.570	3.902892	2.152591	620.916782	5.539473	-2.731527	0.199212	0.439918	0.892144
49.580	3.741093	2.142389	621.072421	5.541813	-2.654155	0.196969	0.427350	0.892297
49.590	3.590098	2.140234	621.288350	5.542882	-2.570159	0.197796	0.413682	0.892159
49.600	3.468584	2.147513	621.504301	5.544380	-2.486125	0.202070	0.400017	0.892090
49.610	3.392922	2.161436	621.661429	5.547059	-2.408189	0.209599	0.387379	0.892296
49.620	3.372524	2.176178	621.722868	5.550095	-2.340687	0.219681	0.376484	0.892696
49.630	3.406776	2.185377	621.686118	5.551497	-2.285275	0.231227	0.367593	0.892974
49.640	3.484887	2.184748	621.580103	5.549335	-2.240816	0.242876	0.360503	0.892779
49.650	3.588496	2.173561	621.447707	5.543057	-2.204078	0.253142	0.354668	0.891959
49.660	3.695814	2.154431	621.323906	5.534120	-2.170959	0.260682	0.349409	0.890698
49.670	3.785989	2.131865	621.222741	5.525581	-2.137791	0.264631	0.344126	0.889469
49.680	3.842821	2.110592	621.139690	5.520850	-2.102397	0.264868	0.338474	0.888826
49.690	3.857328	2.094573	621.065026	5.522209	-2.064692	0.262022	0.332444	0.889151
49.700	3.828719	2.086765	620.997306	5.529823	-2.026756	0.257188	0.326371	0.890475
49.710	3.763413	2.089050	620.948421	5.541732	-1.992235	0.251494	0.320838	0.892463
49.720	3.672335	2.101907	620.938689	5.554812	-1.965142	0.245702	0.316479	0.894583
49.730	3.567433	2.124092	620.986508	5.566185	-1.948285	0.240026	0.313740	0.896346
49.740	3.458771	2.152857	621.098884	5.574324	-1.941914	0.234228	0.312658	0.897494
49.750	3.353255	2.184815	621.267063	5.579410	-1.943216	0.227950	0.312783	0.898070
49.760	3.255369	2.216955	621.467996	5.582972	-1.947071	0.221077	0.313302	0.898352
49.770	3.169116	2.247255	621.670188	5.587161	-1.947915	0.213935	0.313336	0.898734
49.780	3.099600	2.274664	621.842086	5.594040	-1.941947	0.207258	0.312289	0.899592
49.790	3.053046	2.298625	621.960461	5.605037	-1.928766	0.201967	0.310111	0.901189
49.800	3.035343	2.318532	622.015287	5.620600	-1.911727	0.198884	0.307344	0.903611
49.810	3.050234	2.333418	622.008750	5.640034	-1.896862	0.198504	0.304957	0.906745
49.820	3.098152	2.341923	621.949763	5.661599	-1.890778	0.200923	0.304008	0.910298
49.830	3.175951	2.342542	621.848532	5.683000	-1.898282	0.205908	0.305264	0.913888
49.840	3.277092	2.334188	621.715295	5.702117	-1.920586	0.212975	0.308917	0.917159
49.850	3.391950	2.316941	621.563519	5.717654	-1.954663	0.221401	0.314475	0.919883
49.860	3.508372	2.292488	621.413839	5.729370	-1.993897	0.230255	0.320865	0.921989
49.870	3.613023	2.263749	621.293838	5.737816	-2.029788	0.238530	0.326703	0.923527
49.880	3.693984	2.233797	621.231265	5.743792	-2.054254	0.245373	0.330675	0.924582
49.890	3.744386	2.204837	621.243072	5.747883	-2.061972	0.250235	0.331911	0.925223
49.900	3.765676	2.177953	621.326215	5.750432	-2.052064	0.252856	0.330272	0.925509
49.910	3.768371	2.153837	621.455780	5.751941	-2.028590	0.253157	0.326425	0.925559
49.920	3.768729	2.134084	621.591952	5.753515	-1.999530	0.251192	0.321679	0.925610
49.930	3.781938	2.122187	621.692983	5.756901	-1.974432	0.247216	0.317590	0.926004
49.940	3.814741	2.123186	621.728464	5.763976	-1.961335	0.241734	0.315465	0.927089
49.950	3.861247	2.141544	621.687184	5.775945	-1.963982	0.235452	0.315912	0.929076
49.960	3.904228	2.178133	621.577105	5.792761	-1.980407	0.229117	0.318610	0.931946
49.970	3.921395	2.228201	621.419984	5.813162	-2.003489	0.223360	0.322405	0.935464
49.980	3.893918	2.282028	621.245790	5.835330	-2.023238	0.218628	0.325674	0.939295
49.990	3.813898	2.328491	621.089891	5.857758	-2.029880	0.215206	0.326825	0.943142
50.000	3.688324	2.359910	620.991703	5.879899	-2.016608	0.213267	0.324740	0.946856
50.010	3.538431	2.375578	620.991282	5.902337	-1.981185	0.212959	0.319036	0.950470
50.020	3.394777	2.381944	621.121700	5.926483	-1.926177	0.214521	0.310113	0.954158
50.030	3.289466	2.389224	621.398317	5.953888	-1.858087	0.218333	0.299017	0.958144
50.040	3.247598	2.406261	621.808559	5.985420	-1.785828	0.224808	0.287199	0.962582
50.050	3.280168	2.436451	622.305963	6.020604	-1.718869	0.234091	0.276210	0.967467
50.060	3.380429	2.476859	622.811200	6.057453	-1.665298	0.245732	0.267384	0.972599
50.070	3.525151	2.520499	623.222244	6.092923	-1.630205	0.258495	0.261577	0.977649
50.080	3.680984	2.559887	623.434792	6.123852	-1.614748	0.270466	0.259008	0.982276
50.090	3.814237	2.589670	623.370197	6.147970	-1.616092	0.279457	0.259251	0.986247
50.100	3.900591	2.607338	623.002713	6.164626	-1.628133	0.283586	0.261336	0.989502
50.110	3.930914	2.612671	622.375207	6.175049	-1.642780	0.281821	0.263953	0.992175
50.120	3.911098	2.607178	621.595256	6.182171	-1.651519	0.274279	0.265690	0.994565
50.130	3.856787	2.594183	620.810727	6.189986	-1.646965	0.262180	0.265293	0.997081
50.140	3.785962	2.579090	620.172049	6.202519	-1.624068	0.247508	0.261874	1.000129
50.150	3.712612	2.568909	619.793728	6.222621	-1.580811	0.232518	0.255054	1.003983
50.160	3.643366	2.570562	619.727834	6.251018	-1.518461	0.219239	0.245021	1.008671
50.170	3.577314	2.588339	619.957342	6.285894	-1.441495	0.209100	0.232515	1.013924
50.180	3.508237	2.621628	620.409154	6.323193	-1.357180	0.202776	0.218756	1.019197
50.190	3.428284	2.664236	620.979178	6.357561	-1.274633	0.200280	0.205262	1.023796
50.200	3.332059	2.705982	621.558637	6.383710	-1.203360	0.201242	0.193604	1.027049
50.210	3.220037	2.736170	622.053663	6.397779	-1.151534	0.205180	0.185118	1.028493
50.220	3.100197	2.747596	622.396167	6.398298	-1.124514	0.211621	0.180675	1.028010
50.230	2.986984	2.739317	622.548699	6.386516	-1.123957	0.219994	0.180541	1.025866
50.240	2.897429	2.716841	622.506521	6.365981	-1.147739	0.229423	0.184374	1.022637
50.250	2.845602	2.689642	622.297509	6.341448	-1.190558	0.238650	0.191317	1.019038
50.260	2.837807	2.667324	621.977578	6.317391	-1.244962	0.246248	0.200162	1.015694
50.270	2.870816	2.656221	621.618977	6.296603	-1.302489	0.251105	0.209532	1.012936
50.280	2.933838	2.657583	621.292261	6.279449	-1.354828	0.252886	0.218066	1.010708
50.290	3.013008	2.667567	621.048030	6.264079	-1.394964	0.252176	0.224615	1.008630
50.300	3.096197	2.678883	620.906563	6.247487	-1.418294	0.250171	0.228423	1.006188
50.310	3.176089	2.683618	620.859654	6.226890	-1.423462	0.248095	0.229273	1.002947
50.320	3.250491	2.676247	620.882240	6.200761	-1.412623	0.246641	0.227519	0.998702
50.330	3.320231	2.655461	620.946879	6.169130	-1.390914	0.245716	0.223999	0.993504
50.340	3.386231	2.623996	621.033929	6.133248	-1.365181	0.244614	0.219824	0.987587
50.350	3.447464	2.586766	621.133701	6.095012	-1.342233	0.242502	0.216094	0.981272
50.360	3.500674	2.548532	621.241734	6.056585	-1.327121	0.238937	0.213624	0.974916
50.370	3.541594	2.512419	621.351839	6.020361	-1.321945	0.234122	0.212753	0.968913
50.380	3.566699	2.479797	621.451801	5.988971	-1.325553	0.228801	0.213299	0.963706
50.390	3.574533	2.451163	621.524187	5.964914	-1.334150	0.223941	0.214658	0.959724
50.400	3.566234	2.427211	621.551589	5.949672	-1.342533	0.220402	0.215997	0.957229
50.410	3.545281	2.409415	621.523702	5.942764	-1.345536	0.218755	0.216490	0.956160
50.420	3.516485	2.399676	621.443638	5.941448	-1.339358	0.219195	0.215524	0.956072
50.430	3.484338	2.398957	621.331225	5.941529	-1.322560	0.221529	0.212859	0.956258
50.440	3.451241	2.405596	621.220917	5.938993	-1.296494	0.225211	0.208701	0.956019
50.450	3.416617	2.414602	621.152913	5.931628	-1.264934	0.229485	0.203643	0.954938
50.460	3.377644	2.418967	621.159571	5.919828	-1.232932	0.233576	0.198489	0.953029
50.470	3.331484	2.412779	621.252837	5.906281	-1.205281	0.236876	0.194008	0.950705
50.480	3.277902	2.394503	621.418233	5.894808	-1.185149	0.239037	0.190717	0.948606
50.490	3.220821	2.368342	621.617377	5.888839	-1.173335	0.239999	0.188755	0.947341
50.500	3.167911	2.342539	621.797795	5.889997	-1.168400	0.239923	0.187907	0.947253
50.510	3.128305	2.325341	621.907616	5.897281	-1.167591	0.239067	0.187743	0.948257
50.520	3.109584	2.320844	621.911689	5.907200	-1.168250	0.237615	0.187848	0.949845
50.530	3.115473	2.326988	621.803808	5.914908	-1.169210	0.235519	0.188035	0.951250
50.540	3.145246	2.336648	621.609433	5.915932	-1.171661	0.232470	0.188488	0.951712
50.550	3.194816	2.341037	621.377095	5.907786	-1.179151	0.228037	0.189764	0.950757
50.560	3.258571	2.333658	621.162720	5.890829	-1.196606	0.221951	0.192640	0.948355
50.570	3.330886	2.313069	621.014074	5.868079	-1.228569	0.214390	0.197833	0.944919
50.580	3.406706	2.283498	620.959979	5.844192	-1.277239	0.206090	0.205688	0.941154
50.590	3.481189	2.253305	621.004634	5.824144	-1.341062	0.198180	0.215950	0.937858
50.600	3.548944	2.232069	621.126603	5.812095	-1.414579	0.191775	0.227744	0.935734
50.610	3.603846	2.227546	621.284546	5.810686	-1.489693	0.187552	0.239776	0.935270
50.620	3.640273	2.243561	621.431314	5.820755	-1.557935	0.185557	0.250701	0.936669
50.630	3.655599	2.279236	621.532178	5.841319	-1.612964	0.185344	0.259514	0.939826
50.640	3.652539	2.329349	621.577982	5.869740	-1.652465	0.186317	0.265850	0.944329
50.650	3.639734	2.385472	621.586232	5.902087	-1.678841	0.188040	0.270090	0.949520
50.660	3.629916	2.437752	621.590332	5.933864	-1.698381	0.190342	0.273232	0.954626
50.670	3.636337	2.477135	621.622734	5.961129	-1.719070	0.193251	0.276545	0.958963
50.680	3.668926	2.497646	621.699497	5.981683	-1.747722	0.196880	0.281120	0.962150
50.690	3.731558	2.498108	621.812762	5.995739	-1.787556	0.201371	0.287475	0.964235
50.700	3.821127	2.482678	621.934287	6.005626	-1.837243	0.206866	0.295408	0.965637
50.710	3.928323	2.459664	622.027865	6.014606	-1.891856	0.213432	0.304143	0.966935
50.720	4.039554	2.438740	622.063767	6.025353	-1.945184	0.220919	0.312698	0.968607
50.730	4.139527	2.427674	622.028037	6.038777	-1.992220	0.228855	0.320278	0.970821
50.740	4.214224	2.430083	621.923791	6.053596	-2.030665	0.236480	0.326513	0.973366
50.750	4.254002	2.444930	621.767098	6.066755	-2.060924	0.242956	0.331462	0.975728
50.760	4.256305	2.467373	621.582150	6.074506	-2.084955	0.247645	0.335427	0.977265
50.770	4.227078	2.490251	621.398527	6.073726	-2.104837	0.250320	0.338726	0.977428
50.780	4.179941	2.505818	621.249625	6.062975	-2.121840	0.251232	0.341544	0.975932
50.790	4.132754	2.507501	621.168944	6.042925	-2.136242	0.251077	0.343907	0.972831
50.800	4.102338	2.491421	621.181913	6.016059	-2.147635	0.250843	0.345734	0.968486
50.810	4.099184	2.457506	621.295091	5.985843	-2.155339	0.251505	0.346911	0.963446
50.820	4.124350	2.410125	621.488674	5.955673	-2.158675	0.253571	0.347339	0.958291
50.830	4.169905	2.357939	621.718713	5.928013	-2.157025	0.256678	0.346946	0.953488
50.840	4.222592	2.312351	621.930717	5.904128	-2.149735	0.259577	0.345655	0.949323
50.850	4.268869	2.284349	622.079491	5.884513	-2.135977	0.260662	0.343361	0.945942
50.860	4.299065	2.280696	622.145548	5.869707	-2.114795	0.258813	0.339920	0.943462
50.870	4.309251	2.301348	622.139438	5.860851	-2.085403	0.254071	0.335199	0.942048
50.880	4.300667	2.339585	622.091441	5.859441	-2.047610	0.247750	0.329149	0.941894
50.890	4.277398	2.384852	622.032167	5.866280	-2.002058	0.241866	0.321858	0.943083
50.900	4.243386	2.426808	621.974567	5.880213	-1.950107	0.238126	0.313535	0.945410
50.910	4.200081	2.458503	621.906887	5.897476	-1.893461	0.237023	0.304460	0.948289
50.920	4.145757	2.477240	621.800411	5.912217	-1.833800	0.237545	0.294918	0.950822
50.930	4.076825	2.483118	621.628258	5.918123	-1.772657	0.237715	0.285164	0.952036
50.940	3.990571	2.476745	621.385071	5.910444	-1.711507	0.235718	0.275434	0.951173
50.950	3.888171	2.457972	621.096053	5.887485	-1.651938	0.230982	0.265971	0.947919
