Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.520	6.484538	0.816912	466.019012	2.334276	18.882056	-1.332446	-4.051778	0.500897
46.530	6.501081	0.825193	465.876075	2.340259	18.908491	-1.335553	-4.058695	0.502335
46.540	6.503273	0.839401	465.778385	2.345216	18.939452	-1.339075	-4.066194	0.503505
46.550	6.489393	0.851807	465.747519	2.347195	18.972319	-1.343015	-4.073520	0.503963
46.560	6.461139	0.855958	465.789886	2.345294	19.004681	-1.346670	-4.080097	0.503509
46.570	6.424394	0.849281	465.893750	2.339682	19.034695	-1.348913	-4.085630	0.502192
46.580	6.387807	0.833775	466.031527	2.331580	19.061243	-1.348741	-4.090119	0.500305
46.590	6.359580	0.814644	466.167227	2.323192	19.083939	-1.345821	-4.093797	0.498360
46.600	6.344067	0.797634	466.267348	2.317441	19.102968	-1.340727	-4.096999	0.497020
46.610	6.340079	0.786511	466.311742	2.317407	19.118810	-1.334742	-4.100006	0.496965
46.620	6.341898	0.781985	466.300033	2.325529	19.131996	-1.329356	-4.102937	0.498719
46.630	6.342398	0.782463	466.250550	2.342786	19.143056	-1.325712	-4.105744	0.502474
46.640	6.336305	0.785912	466.192535	2.368237	19.152651	-1.324222	-4.108314	0.507995
46.650	6.321720	0.791594	466.155864	2.399188	19.161699	-1.324456	-4.110578	0.514675
46.660	6.299457	0.800643	466.162717	2.431964	19.171260	-1.325330	-4.112568	0.521699
46.670	6.271291	0.815261	466.223082	2.462886	19.182199	-1.325519	-4.114382	0.528263
46.680	6.238608	0.837154	466.333794	2.489032	19.194867	-1.323945	-4.116122	0.533745
46.690	6.202133	0.866260	466.480244	2.508620	19.209032	-1.320106	-4.117866	0.537776
46.700	6.162648	0.900516	466.640274	2.521129	19.224092	-1.314134	-4.119681	0.540272
46.710	6.122163	0.936520	466.789804	2.527247	19.239462	-1.306637	-4.121654	0.541410
46.720	6.084917	0.970424	466.908589	2.528667	19.254861	-1.298473	-4.123904	0.541576
46.730	6.057420	0.998537	466.983417	2.527661	19.270284	-1.290592	-4.126546	0.541274
46.740	6.047009	1.017729	467.007078	2.526465	19.285487	-1.283955	-4.129592	0.540991
46.750	6.059240	1.026065	466.974431	2.526547	19.299213	-1.279488	-4.132820	0.541046
46.760	6.095423	1.023711	466.879296	2.528062	19.308769	-1.278043	-4.135709	0.541481
46.770	6.151734	1.013542	466.715404	2.529877	19.310636	-1.280277	-4.137561	0.542060
46.780	6.220357	1.000670	466.481932	2.530321	19.302170	-1.286431	-4.137817	0.542426
46.790	6.291828	0.990812	466.190825	2.528297	19.283619	-1.296044	-4.136422	0.542331
46.800	6.357228	0.988272	465.871397	2.524085	19.259270	-1.307783	-4.134031	0.541799
46.810	6.409291	0.994544	465.568814	2.519352	19.236951	-1.319556	-4.131924	0.541134
46.820	6.442447	1.008004	465.336399	2.516411	19.225980	-1.328949	-4.131630	0.540772
46.830	6.452495	1.024520	465.224515	2.517172	19.234337	-1.333883	-4.134420	0.541066
46.840	6.436622	1.038472	465.269220	2.522323	19.266114	-1.333250	-4.140853	0.542121
46.850	6.394135	1.043831	465.482634	2.531019	19.320155	-1.327303	-4.150564	0.543741
46.860	6.327630	1.035216	465.845980	2.541105	19.390344	-1.317629	-4.162394	0.545482
46.870	6.243630	1.009097	466.306981	2.549730	19.467451	-1.306682	-4.174814	0.546792
46.880	6.151567	0.965185	466.784550	2.554232	19.541873	-1.297013	-4.186487	0.547197
46.890	6.060867	0.907656	467.183233	2.553068	19.606349	-1.290479	-4.196715	0.546481
46.900	5.977280	0.845490	467.416070	2.546461	19.657691	-1.287778	-4.205609	0.544795
46.910	5.900377	0.791195	467.429462	2.536394	19.696932	-1.288472	-4.213883	0.542626
46.920	5.823735	0.757848	467.220671	2.525890	19.727940	-1.291419	-4.222403	0.540620
46.930	5.738156	0.755218	466.840150	2.517973	19.755213	-1.295336	-4.231687	0.539365
46.940	5.636731	0.786469	466.376687	2.514908	19.781824	-1.299222	-4.241598	0.539244
46.950	5.519481	0.846933	465.930609	2.518050	19.808268	-1.302558	-4.251334	0.540435
46.960	5.395344	0.925464	465.585294	2.528171	19.832460	-1.305313	-4.259684	0.543009
46.970	5.280534	1.007734	465.387424	2.545810	19.850701	-1.307820	-4.265414	0.547030
46.980	5.194023	1.080221	465.341983	2.571250	19.859115	-1.310567	-4.267639	0.552551
46.990	5.151987	1.133735	465.421155	2.604059	19.854983	-1.313925	-4.266025	0.559506
47.000	5.163263	1.165470	465.580613	2.642523	19.837451	-1.317905	-4.260798	0.567576
47.010	5.227347	1.178842	465.775100	2.683494	19.807396	-1.322052	-4.252567	0.576135
47.020	5.335508	1.181118	465.968058	2.722935	19.766621	-1.325564	-4.242055	0.584361
47.030	5.474320	1.179929	466.134521	2.757087	19.716914	-1.327626	-4.229876	0.591479
47.040	5.629853	1.180344	466.259419	2.783715	19.659531	-1.327798	-4.216436	0.597031
47.050	5.790569	1.183739	466.334101	2.802804	19.595304	-1.326255	-4.201988	0.601029
47.060	5.947934	1.188597	466.353558	2.816376	19.525111	-1.323722	-4.186761	0.603914
47.070	6.095247	1.192527	466.315869	2.827635	19.450234	-1.321155	-4.171043	0.606378
47.080	6.226052	1.194441	466.223753	2.839859	19.372350	-1.319367	-4.155162	0.609119
47.090	6.333421	1.195817	466.086580	2.855429	19.293306	-1.318796	-4.139425	0.612639
47.100	6.410624	1.200259	465.921095	2.875191	19.215026	-1.319519	-4.124094	0.617098
47.110	6.452965	1.211458	465.750183	2.898210	19.139668	-1.321400	-4.109428	0.622267
47.120	6.460001	1.230780	465.600005	2.922062	19.069765	-1.324250	-4.095740	0.627591
47.130	6.437073	1.256021	465.496212	2.943696	19.007984	-1.327864	-4.083381	0.632378
47.140	6.395218	1.282110	465.459989	2.960717	18.956423	-1.331978	-4.072621	0.636084
47.150	6.349091	1.303257	465.504401	2.972478	18.915740	-1.336243	-4.063493	0.638550
47.160	6.313409	1.315288	465.631215	2.980342	18.884542	-1.340299	-4.055686	0.640065
47.170	6.299067	1.316974	465.828789	2.986983	18.859325	-1.343901	-4.048553	0.641219
47.180	6.310326	1.309918	466.071944	2.995210	18.835082	-1.346993	-4.041239	0.642650
47.190	6.344215	1.297330	466.324419	3.006993	18.806477	-1.349676	-4.032917	0.644829
47.200	6.392471	1.282481	466.544062	3.023038	18.769312	-1.352105	-4.023052	0.647964
47.210	6.445164	1.267643	466.690984	3.042909	18.721881	-1.354378	-4.011623	0.652018
47.220	6.494274	1.253898	466.738062	3.065493	18.665728	-1.356442	-3.999187	0.656791
47.230	6.535597	1.241651	466.681029	3.089593	18.605438	-1.358042	-3.986757	0.662035
47.240	6.568477	1.231287	466.543923	3.114415	18.547428	-1.358736	-3.975495	0.667550
47.250	6.593987	1.223457	466.376209	3.139809	18.498189	-1.357993	-3.966366	0.673235
47.260	6.612746	1.218832	466.240279	3.166197	18.462605	-1.355339	-3.959891	0.679091
47.270	6.623566	1.217552	466.191922	3.194231	18.442894	-1.350506	-3.956073	0.685175
47.280	6.623753	1.218734	466.260939	3.224315	18.438358	-1.343524	-3.954515	0.691526
47.290	6.610916	1.220559	466.440937	3.256154	18.445831	-1.334749	-3.954591	0.698085
47.300	6.585142	1.221212	466.693338	3.288502	18.460642	-1.324829	-3.955626	0.704639
47.310	6.550181	1.220282	466.962634	3.319288	18.477748	-1.314594	-3.957008	0.710825
47.320	6.513108	1.219631	467.194093	3.346117	18.492681	-1.304917	-3.958244	0.716216
47.330	6.482884	1.222937	467.345776	3.367051	18.502052	-1.296608	-3.958964	0.720463
47.340	6.468462	1.233914	467.392065	3.381385	18.503588	-1.290375	-3.958901	0.723458
47.350	6.476783	1.254212	467.321273	3.390055	18.495901	-1.286784	-3.957856	0.725423
47.360	6.510858	1.282326	467.132284	3.395302	18.478254	-1.286131	-3.955679	0.726839
47.370	6.568430	1.314302	466.834237	3.399630	18.450509	-1.288272	-3.952261	0.728231
47.380	6.641866	1.345806	466.449890	3.404600	18.413279	-1.292548	-3.947536	0.729896
47.390	6.719501	1.374225	466.019336	3.410199	18.368123	-1.297895	-3.941494	0.731772
47.400	6.788133	1.399561	465.599008	3.415118	18.317610	-1.303063	-3.934203	0.733489
47.410	6.835971	1.423778	465.253216	3.417653	18.265166	-1.306818	-3.925855	0.734579
47.420	6.855315	1.449107	465.040100	3.416621	18.214687	-1.308107	-3.916799	0.734694
47.430	6.844237	1.476157	464.997043	3.411782	18.169923	-1.306273	-3.907535	0.733721
47.440	6.806703	1.502612	465.130145	3.403680	18.133662	-1.301330	-3.898621	0.731769
47.450	6.751071	1.523157	465.410388	3.393195	18.106973	-1.294155	-3.890539	0.729076
47.460	6.687460	1.530963	465.778217	3.381232	18.088834	-1.286351	-3.883572	0.725932
47.470	6.625062	1.520416	466.157548	3.368750	18.076429	-1.279742	-3.877751	0.722663
47.480	6.570565	1.489944	466.476709	3.356952	18.066018	-1.275648	-3.872866	0.719640
47.490	6.528097	1.443351	466.688667	3.347234	18.053901	-1.274302	-3.868511	0.717231
47.500	6.500142	1.388819	466.781347	3.340664	18.037002	-1.274691	-3.864122	0.715681
47.510	6.488360	1.336074	466.773810	3.337261	18.013021	-1.274924	-3.859047	0.714963
47.520	6.493647	1.293215	466.701942	3.335575	17.980570	-1.273007	-3.852688	0.714712
47.530	6.515585	1.264535	466.602057	3.332876	17.939542	-1.267666	-3.844720	0.714287
47.540	6.551891	1.249827	466.499895	3.325846	17.891470	-1.258872	-3.835257	0.712936
47.550	6.598400	1.245017	466.407731	3.311534	17.839407	-1.247827	-3.824852	0.710008
47.560	6.649655	1.243759	466.327648	3.288340	17.787174	-1.236459	-3.814308	0.705157
47.570	6.699780	1.239483	466.257261	3.256773	17.738344	-1.226707	-3.804411	0.698493
47.580	6.743270	1.227381	466.195127	3.219640	17.695479	-1.219959	-3.795724	0.690621
47.590	6.775642	1.205827	466.144518	3.181471	17.659880	-1.216843	-3.788499	0.682507
47.600	6.794071	1.176776	466.114550	3.147267	17.631812	-1.217328	-3.782721	0.675213
47.610	6.797919	1.144993	466.117535	3.121011	17.610931	-1.220971	-3.778217	0.669576
47.620	6.788903	1.116343	466.162331	3.104525	17.596614	-1.227149	-3.774782	0.665975
47.630	6.770824	1.095908	466.246276	3.097053	17.588011	-1.235205	-3.772258	0.664253
47.640	6.748937	1.086735	466.350721	3.095655	17.583925	-1.244521	-3.770537	0.663804
47.650	6.728951	1.089495	466.444504	3.096209	17.582769	-1.254566	-3.769531	0.663789
47.660	6.715648	1.102708	466.495183	3.094702	17.582782	-1.264912	-3.769124	0.663394
47.670	6.711453	1.123102	466.482799	3.088381	17.582462	-1.275233	-3.769155	0.662057
47.680	6.715685	1.146121	466.408977	3.076312	17.580977	-1.285234	-3.769434	0.659574
47.690	6.724944	1.166858	466.296949	3.059136	17.578369	-1.294533	-3.769780	0.656049
47.700	6.734458	1.181388	466.183233	3.038311	17.575462	-1.302611	-3.770076	0.651742
47.710	6.739760	1.187923	466.105325	3.015359	17.573528	-1.308899	-3.770291	0.646927
47.720	6.738063	1.187017	466.090134	2.991478	17.573725	-1.312974	-3.770456	0.641824
47.730	6.728938	1.180596	466.146396	2.967514	17.576497	-1.314742	-3.770596	0.636606
47.740	6.714204	1.170478	466.262762	2.944056	17.581152	-1.314473	-3.770653	0.631416
47.750	6.697307	1.157443	466.411585	2.921465	17.585902	-1.312688	-3.770468	0.626371
47.760	6.682570	1.141385	466.556862	2.899772	17.588410	-1.309996	-3.769832	0.621526
47.770	6.674363	1.122149	466.663910	2.878591	17.586582	-1.306981	-3.768576	0.616845
47.780	6.675976	1.100271	466.708144	2.857252	17.579179	-1.304178	-3.766632	0.612214
47.790	6.688260	1.077084	466.680380	2.835268	17.565987	-1.302108	-3.764029	0.607540
47.800	6.708739	1.054288	466.587122	2.812964	17.547620	-1.301271	-3.760845	0.602881
47.810	6.731996	1.033461	466.446743	2.791869	17.525244	-1.302046	-3.757180	0.598540
47.820	6.751388	1.015988	466.284572	2.774560	17.500442	-1.304484	-3.753168	0.595036
47.830	6.761275	1.003178	466.129588	2.763863	17.475200	-1.308105	-3.749000	0.592939
47.840	6.758646	0.995938	466.012766	2.761763	17.451785	-1.311902	-3.744916	0.592637
47.850	6.743513	0.993787	465.964523	2.768515	17.432376	-1.314645	-3.741138	0.594147
47.860	6.718175	0.993994	466.008458	2.782432	17.418577	-1.315355	-3.737824	0.597077
47.870	6.686012	0.991886	466.151657	2.800461	17.411062	-1.313660	-3.735064	0.600762
47.880	6.650552	0.982635	466.376274	2.819243	17.409491	-1.309816	-3.732928	0.604500
47.890	6.615206	0.963706	466.638886	2.836106	17.412649	-1.304458	-3.731504	0.607773
47.900	6.583493	0.936616	466.880955	2.849551	17.418740	-1.298288	-3.730874	0.610338
47.910	6.559162	0.907034	467.047666	2.859150	17.425895	-1.291897	-3.731074	0.612175
47.920	6.545799	0.883164	467.107331	2.865096	17.432805	-1.285753	-3.732077	0.613370
47.930	6.545964	0.873119	467.062337	2.867711	17.439236	-1.280259	-3.733813	0.613989
47.940	6.560262	0.882308	466.946028	2.867174	17.445977	-1.275724	-3.736187	0.614027
47.950	6.586794	0.911666	466.806318	2.863538	17.454139	-1.272246	-3.739054	0.613432
47.960	6.621324	0.957224	466.683185	2.856954	17.464118	-1.269610	-3.742179	0.612183
47.970	6.658294	1.011087	466.590386	2.847862	17.474877	-1.267365	-3.745229	0.610356
47.980	6.692408	1.063499	466.510243	2.836980	17.483990	-1.265091	-3.747825	0.608128
47.990	6.720174	1.105432	466.404767	2.825109	17.488519	-1.262706	-3.749644	0.605720
48.000	6.740721	1.130955	466.238357	2.812940	17.486375	-1.260615	-3.750523	0.603327
48.010	6.755603	1.138617	466.000707	2.801024	17.477600	-1.259602	-3.750552	0.601077
48.020	6.767652	1.131324	465.717825	2.789860	17.465047	-1.260507	-3.750135	0.599045
48.030	6.779337	1.114767	465.445705	2.779889	17.454060	-1.263829	-3.749967	0.597253
48.040	6.791235	1.095121	465.250629	2.771309	17.451122	-1.269407	-3.750908	0.595659
48.050	6.801242	1.077065	465.185833	2.763816	17.461885	-1.276303	-3.753744	0.594132
48.060	6.804766	1.062867	465.273917	2.756531	17.489361	-1.282972	-3.758939	0.592453
48.070	6.795702	1.052520	465.500232	2.748190	17.533003	-1.287672	-3.766486	0.590374
48.080	6.767989	1.044503	465.818065	2.737519	17.588942	-1.289016	-3.775925	0.587680
48.090	6.717703	1.036797	466.162793	2.723613	17.651085	-1.286456	-3.786464	0.584262
48.100	6.645390	1.027823	466.469479	2.706241	17.712559	-1.280475	-3.797153	0.580154
48.110	6.557763	1.016921	466.687597	2.686015	17.767013	-1.272460	-3.807046	0.575549
48.120	6.467670	1.004182	466.788811	2.664367	17.809530	-1.264304	-3.815329	0.570786
48.130	6.391737	0.990008	466.767763	2.643295	17.837165	-1.257922	-3.821422	0.566298
48.140	6.346063	0.975051	466.638660	2.624919	17.849228	-1.254795	-3.825064	0.562516
48.150	6.341236	0.960647	466.430786	2.610939	17.847367	-1.255640	-3.826370	0.559770
48.160	6.378396	0.949211	466.184126	2.602113	17.835357	-1.260219	-3.825818	0.558173
48.170	6.447841	0.943932	465.943825	2.597943	17.818508	-1.267377	-3.824175	0.557566
48.180	6.531031	0.947719	465.751828	2.596810	17.802708	-1.275351	-3.822359	0.557552
48.190	6.605741	0.961841	465.637295	2.596651	17.793282	-1.282326	-3.821275	0.557655
48.200	6.652803	0.984811	465.610784	2.595910	17.793930	-1.287012	-3.821632	0.557528
48.210	6.661939	1.012035	465.665612	2.594225	17.806044	-1.289058	-3.823783	0.557100
48.220	6.634302	1.036557	465.784070	2.592489	17.828621	-1.289146	-3.827658	0.556586
48.230	6.580749	1.050870	465.943067	2.592280	17.858757	-1.288764	-3.832820	0.556351
48.240	6.516922	1.049187	466.116439	2.595030	17.892511	-1.289760	-3.838635	0.556734
48.250	6.457686	1.029347	466.275865	2.601344	17.925828	-1.293807	-3.844468	0.557898
48.260	6.413398	0.993748	466.393765	2.610720	17.955274	-1.301927	-3.849810	0.559767
48.270	6.388940	0.949066	466.448868	2.621759	17.978425	-1.314176	-3.854319	0.562068
48.280	6.384747	0.904746	466.431862	2.632730	17.993974	-1.329555	-3.857793	0.564440
48.290	6.398290	0.870473	466.348059	2.642268	18.001729	-1.346191	-3.860149	0.566587
48.300	6.425009	0.853324	466.216287	2.649920	18.002669	-1.361793	-3.861442	0.568389
48.310	6.458737	0.855700	466.065202	2.656286	17.998983	-1.374265	-3.861902	0.569939
48.320	6.492236	0.874949	465.928348	2.662627	17.993798	-1.382282	-3.861924	0.571467
48.330	6.518464	0.904733	465.838185	2.670130	17.990298	-1.385635	-3.861920	0.573188
48.340	6.532543	0.937377	465.819178	2.679277	17.990377	-1.385220	-3.862095	0.575175
48.350	6.533642	0.966236	465.881397	2.689643	17.993596	-1.382684	-3.862270	0.577324
48.360	6.525611	0.987443	466.017334	2.700159	17.997267	-1.379789	-3.861931	0.579412
48.370	6.515662	1.000780	466.203646	2.709526	17.997827	-1.377738	-3.860508	0.581189
48.380	6.511476	1.009470	466.407004	2.716569	17.992733	-1.376717	-3.857732	0.582446
48.390	6.518062	1.018760	466.591472	2.720507	17.981765	-1.375869	-3.853856	0.583060
48.400	6.535868	1.033640	466.725243	2.721168	17.967091	-1.373710	-3.849608	0.583034
48.410	6.560904	1.056690	466.786089	2.719105	17.952294	-1.368741	-3.845936	0.582516
48.420	6.586606	1.087144	466.765556	2.715511	17.941057	-1.359971	-3.843698	0.581772
48.430	6.606454	1.121483	466.671308	2.711949	17.936158	-1.347149	-3.843424	0.581126
48.440	6.616226	1.154977	466.526514	2.709997	17.939002	-1.330729	-3.845227	0.580888
48.450	6.615150	1.183260	466.365716	2.710963	17.949551	-1.311691	-3.848814	0.581295
48.460	6.605705	1.203424	466.227668	2.715747	17.966481	-1.291311	-3.853585	0.582494
48.470	6.592400	1.214507	466.146479	2.724825	17.987510	-1.270934	-3.858768	0.584543
48.480	6.580140	1.217480	466.143304	2.738230	18.009988	-1.251793	-3.863616	0.587422
48.490	6.572883	1.214865	466.221439	2.755510	18.031696	-1.234867	-3.867625	0.591030
48.500	6.572887	1.210052	466.366941	2.775696	18.051571	-1.220764	-3.870680	0.595174
48.510	6.580433	1.206334	466.554483	2.797331	18.069978	-1.209640	-3.873069	0.599572
48.520	6.593745	1.205759	466.755504	2.818561	18.088359	-1.201173	-3.875339	0.603862
48.530	6.609165	1.208298	466.944836	2.837327	18.108471	-1.194680	-3.878075	0.607636
48.540	6.621962	1.211981	467.103332	2.851719	18.131675	-1.189379	-3.881727	0.610511
48.550	6.627925	1.214168	467.216461	2.860468	18.158603	-1.184731	-3.886550	0.612236
48.560	6.625134	1.213265	467.270882	2.863325	18.189172	-1.180708	-3.892640	0.612776
48.570	6.614776	1.209839	467.252023	2.861056	18.222725	-1.177869	-3.899978	0.612315
48.580	6.600390	1.206500	467.145340	2.855008	18.258172	-1.177170	-3.908456	0.611160
48.590	6.586205	1.206591	466.941863	2.846492	18.294207	-1.179552	-3.917877	0.609603
48.600	6.575816	1.212150	466.646048	2.836275	18.329659	-1.185501	-3.927958	0.607800
48.610	6.571747	1.221949	466.282534	2.824304	18.363887	-1.194770	-3.938360	0.605707
48.620	6.575357	1.230527	465.898810	2.809706	18.397062	-1.206400	-3.948725	0.603072
48.630	6.586411	1.228956	465.561337	2.791117	18.430205	-1.219004	-3.958706	0.599517
48.640	6.602398	1.207518	465.343178	2.767354	18.465052	-1.231233	-3.968050	0.594691
48.650	6.618350	1.159681	465.303693	2.738238	18.503775	-1.242263	-3.976709	0.588484
48.660	6.627743	1.085900	465.466037	2.705182	18.548485	-1.252106	-3.984928	0.581177
48.670	6.624345	0.995265	465.802538	2.671101	18.600410	-1.261544	-3.993196	0.573441
48.680	6.604327	0.903679	466.236704	2.639494	18.658976	-1.271677	-4.002039	0.566127
48.690	6.567776	0.828924	466.663273	2.613003	18.721343	-1.283306	-4.011745	0.559933
48.700	6.518914	0.784659	466.979199	2.592212	18.782847	-1.296461	-4.022202	0.555102
48.710	6.464722	0.775822	467.113884	2.575390	18.838368	-1.310305	-4.032928	0.551341
48.720	6.412447	0.797268	467.047901	2.559388	18.884063	-1.323417	-4.043282	0.547993
48.730	6.367123	0.836080	466.814321	2.541232	18.918768	-1.334330	-4.052739	0.544378
48.740	6.330307	0.876469	466.483593	2.519562	18.944537	-1.342040	-4.061137	0.540118
48.750	6.300459	0.905096	466.139063	2.495208	18.966140	-1.346314	-4.068773	0.535293
48.760	6.274420	0.914675	465.852793	2.470728	18.989637	-1.347709	-4.076317	0.530367
48.770	6.249048	0.904902	465.669504	2.449195	19.020459	-1.347383	-4.084540	0.525951
48.780	6.222246	0.881084	465.602076	2.432835	19.061654	-1.346786	-4.093980	0.522514
48.790	6.193142	0.851544	465.637145	2.422085	19.112971	-1.347307	-4.104692	0.520166
48.800	6.161725	0.824877	465.745606	2.415522	19.171143	-1.349963	-4.116226	0.518635
48.810	6.128352	0.807850	465.892351	2.410776	19.231245	-1.355207	-4.127830	0.517453
48.820	6.093188	0.804330	466.042830	2.406019	19.288645	-1.362900	-4.138814	0.516266
48.830	6.055276	0.815213	466.167540	2.401150	19.340907	-1.372393	-4.148917	0.515083
48.840	6.011247	0.839119	466.246010	2.397848	19.389012	-1.382669	-4.158537	0.514288
48.850	5.954383	0.873451	466.269897	2.398394	19.437511	-1.392615	-4.168725	0.514379
