Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.210	6.583404	-5.257637	557.588696	-1.480172	5.043903	-1.518734	-0.904592	-0.265459
45.220	6.562934	-5.268458	557.630195	-1.470068	4.955250	-1.519970	-0.888626	-0.263628
45.230	6.552283	-5.291658	557.664828	-1.463570	4.862350	-1.520409	-0.871913	-0.262446
45.240	6.550877	-5.320951	557.710762	-1.461715	4.769312	-1.520504	-0.855159	-0.262092
45.250	6.557333	-5.352449	557.776716	-1.466367	4.681075	-1.520168	-0.839238	-0.262895
45.260	6.570738	-5.386566	557.858138	-1.479993	4.601171	-1.518558	-0.824792	-0.265299
45.270	6.591344	-5.428037	557.939340	-1.504900	4.529626	-1.514262	-0.811849	-0.269725
45.280	6.620619	-5.483463	557.999755	-1.542264	4.462062	-1.505842	-0.799653	-0.276391
45.290	6.660914	-5.557072	558.021882	-1.591307	4.390688	-1.492479	-0.786831	-0.285169
45.300	6.714905	-5.646847	557.998012	-1.648781	4.307026	-1.474428	-0.771871	-0.295482
45.310	6.784769	-5.743439	557.932628	-1.708905	4.205344	-1.453098	-0.753737	-0.306292
45.320	6.871039	-5.832882	557.839048	-1.764175	4.085422	-1.430731	-0.732366	-0.316252
45.330	6.971379	-5.901778	557.732282	-1.807275	3.953599	-1.409845	-0.708870	-0.324040
45.340	7.079697	-5.942169	557.622470	-1.833621	3.821799	-1.392625	-0.685374	-0.328828
45.350	7.185993	-5.953738	557.512607	-1.843237	3.704910	-1.380421	-0.664543	-0.330618
45.360	7.277274	-5.942821	557.401532	-1.840737	3.617375	-1.373504	-0.648971	-0.330235
45.370	7.339723	-5.919398	557.290323	-1.833205	3.569978	-1.371151	-0.640596	-0.328950
45.380	7.361915	-5.893739	557.188322	-1.827122	3.567667	-1.372095	-0.640298	-0.327918
45.390	7.338040	-5.873831	557.114840	-1.826012	3.608912	-1.375143	-0.647786	-0.327762
45.400	7.269670	-5.863938	557.094582	-1.829879	3.686650	-1.379692	-0.661764	-0.328468
45.410	7.165337	-5.864277	557.148161	-1.836304	3.790452	-1.385863	-0.680331	-0.329590
45.420	7.038293	-5.871738	557.281712	-1.842240	3.909252	-1.394223	-0.701486	-0.330576
45.430	6.903464	-5.881451	557.480186	-1.845533	4.033853	-1.405227	-0.723587	-0.331049
45.440	6.774342	-5.888621	557.707353	-1.845549	4.158571	-1.418691	-0.745655	-0.330917
45.450	6.660205	-5.889967	557.913075	-1.842916	4.281705	-1.433576	-0.767450	-0.330323
45.460	6.564099	-5.884380	558.046217	-1.838757	4.404979	-1.448262	-0.789357	-0.329499
45.470	6.482168	-5.872816	558.069996	-1.834058	4.532414	-1.461182	-0.812159	-0.328643
45.480	6.404567	-5.857530	557.975258	-1.829559	4.669188	-1.471468	-0.836809	-0.327893
45.490	6.317558	-5.840864	557.787092	-1.826105	4.820752	-1.479239	-0.864264	-0.327384
45.500	6.206252	-5.824099	557.561547	-1.825051	4.992154	-1.485427	-0.895355	-0.327327
45.510	6.057865	-5.807091	557.371576	-1.828350	5.187265	-1.491289	-0.930666	-0.328031
45.520	5.865402	-5.789034	557.284291	-1.838209	5.407704	-1.497878	-0.970367	-0.329851
45.530	5.630932	-5.769857	557.335465	-1.856505	5.651541	-1.505692	-1.014029	-0.333104
45.540	5.366832	-5.751352	557.510842	-1.884212	5.912354	-1.514563	-1.060491	-0.337969
45.550	5.093719	-5.737334	557.744426	-1.921029	6.179337	-1.523763	-1.107915	-0.344428
45.560	4.835300	-5.732764	557.938836	-1.965387	6.438761	-1.532283	-1.154026	-0.352258
45.570	4.611969	-5.742255	558.002806	-2.014970	6.676381	-1.539209	-1.196478	-0.361104
45.580	4.435639	-5.768748	557.890755	-2.067677	6.879906	-1.544051	-1.233199	-0.370624
45.590	4.307757	-5.812886	557.625454	-2.122583	7.040724	-1.546862	-1.262626	-0.380647
45.600	4.221147	-5.873065	557.291142	-2.180374	7.154474	-1.548106	-1.283795	-0.391245
45.610	4.164755	-5.945768	556.998917	-2.242973	7.220479	-1.548405	-1.296318	-0.402689
45.620	4.129221	-6.025909	556.840604	-2.312541	7.240530	-1.548307	-1.300288	-0.415297
45.630	4.111018	-6.107396	556.852891	-2.390332	7.217756	-1.548169	-1.296169	-0.429257
45.640	4.113634	-6.184182	557.007196	-2.475927	7.156103	-1.548138	-1.284742	-0.444505
45.650	4.145580	-6.251656	557.227254	-2.567165	7.060405	-1.548216	-1.267060	-0.460703
45.660	4.216244	-6.307711	557.423862	-2.660708	6.936608	-1.548379	-1.244405	-0.477322
45.670	4.331288	-6.352835	557.530320	-2.752867	6.791677	-1.548683	-1.218172	-0.493761
45.680	4.489294	-6.389184	557.524230	-2.840340	6.633084	-1.549285	-1.189739	-0.509456
45.690	4.680757	-6.419281	557.429169	-2.920688	6.468128	-1.550360	-1.160350	-0.523957
45.700	4.889715	-6.445156	557.298890	-2.992547	6.303430	-1.551951	-1.131068	-0.536973
45.710	5.097277	-6.468303	557.193218	-3.055656	6.144780	-1.553822	-1.102810	-0.548402
45.720	5.285637	-6.490093	557.156461	-3.110792	5.997131	-1.555435	-1.076382	-0.558334
45.730	5.441137	-6.512026	557.205751	-3.159671	5.864436	-1.556077	-1.052472	-0.567056
45.740	5.555845	-6.535533	557.330616	-3.204821	5.749278	-1.555118	-1.031574	-0.575031
45.750	5.627907	-6.561528	557.500307	-3.249416	5.652486	-1.552249	-1.013898	-0.582855
45.760	5.661213	-6.590067	557.674432	-3.297021	5.573006	-1.547625	-0.999330	-0.591209
45.770	5.664501	-6.620383	557.813722	-3.351181	5.508109	-1.541883	-0.987446	-0.600771
45.780	5.649725	-6.651446	557.888955	-3.414761	5.453880	-1.536064	-0.977592	-0.612086
45.790	5.629634	-6.683043	557.886883	-3.489173	5.405868	-1.531438	-0.968990	-0.625427
45.800	5.614938	-6.716834	557.812829	-3.573810	5.359720	-1.529224	-0.960846	-0.640683
45.810	5.611845	-6.756441	557.689880	-3.665938	5.311654	-1.530242	-0.952439	-0.657343
45.820	5.621010	-6.806064	557.554097	-3.761116	5.258747	-1.534566	-0.943181	-0.674574
45.830	5.638620	-6.868294	557.445509	-3.854019	5.199087	-1.541333	-0.932663	-0.691371
45.840	5.659281	-6.942364	557.396434	-3.939485	5.131791	-1.548815	-0.920672	-0.706765
45.850	5.679277	-7.023636	557.420810	-4.013601	5.056782	-1.554810	-0.907175	-0.720031
45.860	5.698532	-7.104279	557.509312	-4.074574	4.974377	-1.557241	-0.892250	-0.730853
45.870	5.720394	-7.174686	557.633660	-4.123097	4.884869	-1.554750	-0.876000	-0.739392
45.880	5.749589	-7.225331	557.759164	-4.161993	4.788356	-1.547060	-0.858499	-0.746199
45.890	5.789627	-7.248942	557.859711	-4.195153	4.684852	-1.535004	-0.839790	-0.752009
45.900	5.841122	-7.242685	557.927869	-4.226159	4.574584	-1.520235	-0.819924	-0.757474
45.910	5.901799	-7.209626	557.975669	-4.257098	4.458257	-1.504750	-0.799006	-0.762954
45.920	5.967882	-7.158668	558.026494	-4.287971	4.337187	-1.490372	-0.777237	-0.768417
45.930	6.035890	-7.102643	558.102101	-4.316861	4.213237	-1.478362	-0.754922	-0.773490
45.940	6.103885	-7.055033	558.210229	-4.340826	4.088576	-1.469305	-0.732444	-0.777633
45.950	6.171595	-7.026338	558.337954	-4.357220	3.965380	-1.463265	-0.710211	-0.780391
45.960	6.239247	-7.021153	558.454222	-4.364900	3.845624	-1.460085	-0.688619	-0.781604
45.970	6.305691	-7.036793	558.521507	-4.364698	3.731113	-1.459608	-0.668034	-0.781474
45.980	6.367097	-7.064016	558.512107	-4.358972	3.623693	-1.461747	-0.648812	-0.780461
45.990	6.417377	-7.089911	558.421675	-4.350625	3.525445	-1.466359	-0.631323	-0.779093
46.000	6.450431	-7.102201	558.273534	-4.342257	3.438594	-1.472969	-0.615933	-0.777801
46.010	6.463019	-7.093539	558.111711	-4.335763	3.365093	-1.480482	-0.602943	-0.776863
46.020	6.456633	-7.064173	557.985757	-4.332297	3.306058	-1.487104	-0.592499	-0.776417
46.030	6.437380	-7.021963	557.933448	-4.332269	3.261282	-1.490665	-0.584529	-0.776485
46.040	6.414017	-6.979643	557.967571	-4.335140	3.228980	-1.489316	-0.578704	-0.776952
46.050	6.395267	-6.950216	558.071464	-4.339080	3.205788	-1.482294	-0.574440	-0.777513
46.060	6.387742	-6.941986	558.205145	-4.340815	3.187126	-1.470373	-0.570960	-0.777638
46.070	6.395235	-6.954996	558.319931	-4.336009	3.167969	-1.455711	-0.567411	-0.776617
46.080	6.419230	-6.980396	558.376026	-4.320301	3.143933	-1.441160	-0.563049	-0.773726
46.090	6.459862	-7.003313	558.356766	-4.290590	3.112302	-1.429336	-0.557404	-0.768432
46.100	6.516452	-7.008316	558.275030	-4.245957	3.072612	-1.421867	-0.550376	-0.760549
46.110	6.587205	-6.985283	558.170105	-4.187746	3.026465	-1.419072	-0.542212	-0.750263
46.120	6.668448	-6.933184	558.095481	-4.118814	2.976479	-1.420121	-0.533328	-0.738012
46.130	6.754438	-6.860242	558.100063	-4.042407	2.924641	-1.423488	-0.524035	-0.724316
46.140	6.838534	-6.780523	558.207494	-3.961234	2.870825	-1.427506	-0.514294	-0.709635
46.150	6.915574	-6.708601	558.400560	-3.877156	2.812431	-1.430825	-0.503658	-0.694332
46.160	6.984096	-6.654590	558.618690	-3.791490	2.745600	-1.432676	-0.491498	-0.678726
46.170	7.046824	-6.621400	558.773807	-3.705499	2.667630	-1.432876	-0.477408	-0.663148
46.180	7.108829	-6.604886	558.781871	-3.620567	2.579391	-1.431623	-0.461610	-0.647939
46.190	7.174282	-6.596345	558.597752	-3.537831	2.486486	-1.429198	-0.445130	-0.633341
46.200	7.243620	-6.586081	558.236756	-3.457461	2.398415	-1.425774	-0.429641	-0.619354
46.210	7.312622	-6.566584	557.771571	-3.378198	2.326036	-1.421444	-0.417023	-0.605660
46.220	7.373698	-6.534299	557.306048	-3.297631	2.278377	-1.416418	-0.408820	-0.591709
46.230	7.418485	-6.489797	556.939094	-3.213273	2.260191	-1.411224	-0.405824	-0.576952
46.240	7.440411	-6.436845	556.735359	-3.123912	2.271139	-1.406704	-0.407939	-0.561112
46.250	7.436360	-6.380843	556.713186	-3.030504	2.306625	-1.403765	-0.414329	-0.544356
46.260	7.407226	-6.327041	556.849691	-2.936061	2.359623	-1.403006	-0.423745	-0.527263
46.270	7.357559	-6.278909	557.095520	-2.844465	2.422741	-1.404404	-0.434888	-0.510588
46.280	7.294520	-6.237082	557.391195	-2.758814	2.489913	-1.407231	-0.446708	-0.494951
46.290	7.226306	-6.199085	557.680732	-2.680095	2.557357	-1.410283	-0.458570	-0.480579
46.300	7.160195	-6.159930	557.921624	-2.606771	2.623565	-1.412350	-0.470239	-0.467229
46.310	7.100737	-6.113525	558.090944	-2.535293	2.688423	-1.412745	-0.481718	-0.454280
46.320	7.048829	-6.054656	558.186605	-2.461286	2.751918	-1.411579	-0.493010	-0.440943
46.330	7.002363	-5.980941	558.223017	-2.381015	2.813101	-1.409602	-0.503939	-0.426535
46.340	6.958300	-5.893998	558.222295	-2.292811	2.869744	-1.407649	-0.514086	-0.410734
46.350	6.915114	-5.799281	558.204390	-2.198061	2.918769	-1.406090	-0.522885	-0.393774
46.360	6.874122	-5.704550	558.179960	-2.101421	2.957161	-1.404654	-0.529786	-0.376477
46.370	6.838952	-5.617602	558.148098	-2.009960	2.982985	-1.402744	-0.534443	-0.360112
46.380	6.813687	-5.544210	558.098979	-1.931352	2.996226	-1.399986	-0.536863	-0.346059
46.390	6.801018	-5.487124	558.020108	-1.871601	2.999205	-1.396606	-0.537473	-0.335400
46.400	6.801369	-5.446468	557.904165	-1.833126	2.996375	-1.393427	-0.537077	-0.328574
46.410	6.812906	-5.421087	557.755685	-1.813973	2.993490	-1.391534	-0.536703	-0.325227
46.420	6.831745	-5.409858	557.593422	-1.808483	2.996406	-1.391806	-0.537382	-0.324337
46.430	6.851969	-5.412172	557.446389	-1.809211	3.010023	-1.394502	-0.539966	-0.324553
46.440	6.865870	-5.427408	557.344406	-1.809390	3.037715	-1.399057	-0.545034	-0.324645
46.450	6.865118	-5.453994	557.307477	-1.805037	3.081320	-1.404197	-0.552894	-0.323885
46.460	6.842926	-5.488801	557.339533	-1.795899	3.141511	-1.408405	-0.563662	-0.322227
46.470	6.796237	-5.527352	557.429256	-1.784948	3.218246	-1.410571	-0.577337	-0.320211
46.480	6.726681	-5.564700	557.555784	-1.776823	3.311016	-1.410532	-0.593845	-0.318681
46.490	6.639850	-5.596476	557.694645	-1.775990	3.418766	-1.409226	-0.613018	-0.318452
46.500	6.543651	-5.619581	557.821164	-1.785328	3.539598	-1.408361	-0.634540	-0.320054
46.510	6.446767	-5.632358	557.912497	-1.805437	3.670565	-1.409778	-0.657910	-0.323606
46.520	6.357549	-5.634420	557.950981	-1.834723	3.807810	-1.414780	-0.682463	-0.328832
46.530	6.282833	-5.626507	557.929404	-1.870038	3.947153	-1.423688	-0.707465	-0.335175
46.540	6.226270	-5.610572	557.855623	-1.907659	4.085034	-1.435735	-0.732274	-0.341963
46.550	6.186593	-5.589993	557.752855	-1.944345	4.219581	-1.449305	-0.756532	-0.348603
46.560	6.156954	-5.569521	557.653966	-1.978295	4.351400	-1.462422	-0.780305	-0.354753
46.570	6.126184	-5.554630	557.591394	-2.009693	4.483629	-1.473361	-0.804107	-0.360424
46.580	6.081962	-5.550375	557.586757	-2.040563	4.621075	-1.481224	-0.828763	-0.365963
46.590	6.014808	-5.560278	557.644144	-2.073972	4.768731	-1.486269	-0.855157	-0.371917
46.600	5.921211	-5.585712	557.748976	-2.113000	4.930343	-1.489847	-0.883972	-0.378844
46.610	5.804487	-5.625876	557.871685	-2.160030	5.107618	-1.493942	-0.915554	-0.387191
46.620	5.672935	-5.678050	557.974453	-2.216508	5.300250	-1.500503	-0.949909	-0.397242
46.630	5.536160	-5.737892	558.020009	-2.282919	5.506482	-1.510781	-0.986789	-0.409111
46.640	5.401176	-5.799793	557.982129	-2.358642	5.723765	-1.524875	-1.025797	-0.422709
46.650	5.269937	-5.857520	557.855861	-2.441760	5.949125	-1.541628	-1.066427	-0.437704
46.660	5.139258	-5.905433	557.662741	-2.529132	6.179242	-1.558922	-1.108061	-0.453524
46.670	5.002961	-5.940295	557.446229	-2.616962	6.410457	-1.574336	-1.149969	-0.469456
46.680	4.855222	-5.963113	557.257182	-2.701789	6.638978	-1.585920	-1.191367	-0.484837
46.690	4.693714	-5.979948	557.135679	-2.781497	6.861278	-1.592823	-1.231527	-0.499249
46.700	4.521288	-6.000833	557.098521	-2.855929	7.074533	-1.595539	-1.269889	-0.512643
46.710	4.345428	-6.036883	557.138579	-2.926858	7.276945	-1.595678	-1.306128	-0.525338
46.720	4.175534	-6.096620	557.234895	-2.997351	7.467794	-1.595329	-1.340152	-0.537897
46.730	4.019265	-6.182965	557.366022	-3.070775	7.647133	-1.596292	-1.372013	-0.550944
46.740	3.879882	-6.292018	557.517373	-3.149718	7.815084	-1.599517	-1.401765	-0.564954
46.750	3.756230	-6.413979	557.678114	-3.235219	7.970859	-1.604938	-1.429294	-0.580123
46.760	3.645515	-6.535758	557.831485	-3.326577	8.111867	-1.611636	-1.454179	-0.596341
46.770	3.547336	-6.644290	557.948595	-3.421641	8.233400	-1.618128	-1.475656	-0.613254
46.780	3.466565	-6.729526	557.994017	-3.517152	8.329270	-1.622682	-1.492717	-0.630321
46.790	3.413378	-6.786255	557.942275	-3.608866	8.393318	-1.623633	-1.504334	-0.646817
46.800	3.400388	-6.814308	557.794770	-3.691717	8.421204	-1.619767	-1.509732	-0.661841
46.810	3.438161	-6.817291	557.584884	-3.760504	8.411712	-1.610697	-1.508598	-0.674427
46.820	3.530881	-6.800610	557.366684	-3.811199	8.367065	-1.597129	-1.501178	-0.683787
46.830	3.673680	-6.769740	557.193747	-3.842333	8.292312	-1.580815	-1.488228	-0.689587
46.840	3.852583	-6.729372	557.100542	-3.855656	8.194260	-1.564165	-1.470876	-0.692093
46.850	4.047145	-6.683467	557.095576	-3.855480	8.080462	-1.549562	-1.450462	-0.692068
46.860	4.235121	-6.635893	557.166808	-3.846848	7.958511	-1.538659	-1.428389	-0.690430
46.870	4.397921	-6.591102	557.292797	-3.833434	7.835449	-1.531914	-1.405984	-0.687867
46.880	4.525239	-6.554204	557.452004	-3.816326	7.716933	-1.528607	-1.384322	-0.684602
46.890	4.617222	-6.530028	557.626466	-3.794429	7.606082	-1.527313	-1.364010	-0.680461
46.900	4.683384	-6.521374	557.800907	-3.766246	7.502439	-1.526628	-1.345003	-0.675195
46.910	4.738739	-6.527353	557.960785	-3.732000	7.401825	-1.525758	-1.326585	-0.668864
46.920	4.798747	-6.542887	558.091564	-3.694848	7.297546	-1.524688	-1.307589	-0.662051
46.930	4.874978	-6.560079	558.179199	-3.660551	7.182691	-1.523911	-1.286807	-0.655802
46.940	4.972814	-6.571189	558.211447	-3.635836	7.052609	-1.523967	-1.263430	-0.651337
46.950	5.091379	-6.571997	558.180493	-3.626273	6.906500	-1.525109	-1.237324	-0.649660
46.960	5.225083	-6.563782	558.086908	-3.634560	6.747527	-1.527224	-1.209046	-0.651253
46.970	5.365916	-6.552855	557.943139	-3.659806	6.581568	-1.529914	-1.179613	-0.655946
46.980	5.505798	-6.547960	557.773957	-3.697905	6.415251	-1.532619	-1.150152	-0.662976
46.990	5.638423	-6.556995	557.612353	-3.742702	6.254091	-1.534698	-1.121584	-0.671201
47.000	5.760056	-6.584414	557.491442	-3.787449	6.101379	-1.535517	-1.094435	-0.679374
47.010	5.869127	-6.629848	557.434958	-3.826121	5.958073	-1.534568	-1.068837	-0.686380
47.020	5.965138	-6.687943	557.450082	-3.854341	5.823516	-1.531614	-1.044670	-0.691424
47.030	6.047849	-6.749430	557.525668	-3.869778	5.696460	-1.526809	-1.021740	-0.694099
47.040	6.117424	-6.803387	557.636503	-3.871922	5.575922	-1.520747	-0.999921	-0.694345
47.050	6.175299	-6.840188	557.751431	-3.861369	5.461624	-1.514411	-0.979222	-0.692310
47.060	6.224761	-6.854001	557.841891	-3.839029	5.354051	-1.509024	-0.959779	-0.688193
47.070	6.270366	-6.843770	557.888004	-3.805730	5.254232	-1.505791	-0.941808	-0.682167
47.080	6.316165	-6.812366	557.881308	-3.762437	5.163351	-1.505589	-0.925529	-0.674415
47.090	6.363624	-6.764702	557.825260	-3.710764	5.082285	-1.508722	-0.911089	-0.665220
47.100	6.410419	-6.706096	557.734502	-3.653204	5.011271	-1.514859	-0.898505	-0.655008
47.110	6.450876	-6.641662	557.632338	-3.592686	4.949823	-1.523167	-0.887650	-0.644275
47.120	6.478020	-6.576450	557.545567	-3.531682	4.896924	-1.532531	-0.878300	-0.633434
47.130	6.486498	-6.515499	557.497782	-3.471499	4.851409	-1.541697	-0.870211	-0.622693
47.140	6.475225	-6.463310	557.503744	-3.412257	4.812351	-1.549327	-0.863196	-0.612060
47.150	6.448558	-6.422963	557.566441	-3.353579	4.779269	-1.554134	-0.857166	-0.601467
47.160	6.415314	-6.395365	557.676616	-3.295621	4.752095	-1.555208	-0.852124	-0.590956
47.170	6.385939	-6.378991	557.814094	-3.239857	4.730972	-1.552406	-0.848127	-0.580813
47.180	6.369062	-6.370319	557.950876	-3.189150	4.716033	-1.546469	-0.845242	-0.571583
47.190	6.368961	-6.364975	558.056481	-3.146968	4.707272	-1.538710	-0.843512	-0.563916
47.200	6.384806	-6.359315	558.105609	-3.116121	4.704487	-1.530441	-0.842939	-0.558339
47.210	6.411580	-6.351824	558.086565	-3.097655	4.707214	-1.522509	-0.843456	-0.555049
47.220	6.441926	-6.343660	558.007034	-3.090389	4.714584	-1.515203	-0.844897	-0.553826
47.230	6.468185	-6.337993	557.893802	-3.091194	4.725160	-1.508510	-0.846964	-0.554083
47.240	6.484226	-6.338312	557.785215	-3.095724	4.736843	-1.502466	-0.849223	-0.555003
47.250	6.486948	-6.346405	557.718122	-3.099299	4.746996	-1.497385	-0.851146	-0.555711
47.260	6.477295	-6.360955	557.713572	-3.097717	4.752864	-1.493849	-0.852205	-0.555431
47.270	6.460402	-6.377406	557.766989	-3.087838	4.752287	-1.492475	-0.852020	-0.553607
47.280	6.444487	-6.389143	557.847784	-3.067824	4.744462	-1.493573	-0.850494	-0.549939
47.290	6.438489	-6.389373	557.910011	-3.036952	4.730427	-1.496846	-0.847884	-0.544344
47.300	6.449014	-6.372963	557.911145	-2.995186	4.713011	-1.501341	-0.844760	-0.536857
47.310	6.477365	-6.337649	557.832303	-2.942890	4.696312	-1.505696	-0.841886	-0.527558
47.320	6.517680	-6.284389	557.691763	-2.881043	4.684940	-1.508564	-0.840059	-0.516601
47.330	6.557347	-6.216939	557.544792	-2.811925	4.683217	-1.508956	-0.839971	-0.504341
47.340	6.580577	-6.140865	557.466679	-2.739687	4.694317	-1.506371	-0.842080	-0.491453
47.350	6.574552	-6.062105	557.522402	-2.670095	4.719351	-1.500730	-0.846486	-0.478922
47.360	6.535641	-5.985278	557.733729	-2.609129	4.756592	-1.492279	-0.852843	-0.467809
47.370	6.472443	-5.912284	558.058768	-2.560951	4.801279	-1.481516	-0.860354	-0.458903
47.380	6.403753	-5.842087	558.396381	-2.526276	4.846335	-1.469122	-0.867902	-0.452416
47.390	6.352154	-5.772123	558.618198	-2.502072	4.884020	-1.455845	-0.874304	-0.447904
47.400	6.336024	-5.700831	558.617771	-2.482736	4.908008	-1.442407	-0.878599	-0.444443
47.410	6.363300	-5.629822	558.356154	-2.462130	4.915197	-1.429482	-0.880298	-0.440960
47.420	6.429257	-5.564270	557.882480	-2.435485	4.906599	-1.417760	-0.879504	-0.436559
47.430	6.518768	-5.511090	557.319017	-2.400551	4.887055	-1.407980	-0.876887	-0.430732
47.440	6.611694	-5.475806	556.817318	-2.357784	4.863951	-1.400826	-0.873527	-0.423440
47.450	6.688965	-5.459801	556.505450	-2.309778	4.845401	-1.396694	-0.870683	-0.415050
47.460	6.737175	-5.459464	556.448677	-2.260298	4.838423	-1.395471	-0.869518	-0.406201
47.470	6.750696	-5.467721	556.637153	-2.213396	4.847456	-1.396514	-0.870847	-0.397637
47.480	6.731572	-5.477196	557.000556	-2.172933	4.873434	-1.398908	-0.874942	-0.390113
47.490	6.688005	-5.483413	557.438737	-2.142473	4.913545	-1.401887	-0.881450	-0.384342
47.500	6.632199	-5.486496	557.854000	-2.125196	4.961793	-1.405203	-0.889443	-0.380959
47.510	6.578040	-5.490755	558.174141	-2.123455	5.010329	-1.409175	-0.897628	-0.380429
47.520	6.538918	-5.502703	558.361915	-2.137976	5.051293	-1.414357	-0.904663	-0.382901
47.530	6.525748	-5.528541	558.412625	-2.167139	5.078561	-1.420979	-0.909464	-0.388089
47.540	6.545206	-5.571853	558.345143	-2.206960	5.088773	-1.428550	-0.911403	-0.395268
47.550	6.598296	-5.631958	558.191968	-2.252121	5.081326	-1.435912	-0.910319	-0.403467
47.560	6.679758	-5.703451	557.991292	-2.297711	5.057644	-1.441754	-0.906402	-0.411783
47.570	6.778954	-5.777513	557.781071	-2.340791	5.020407	-1.445303	-0.900068	-0.419661
47.580	6.882387	-5.844768	557.594174	-2.380987	4.973212	-1.446793	-0.891905	-0.427011
47.590	6.977050	-5.898415	557.454495	-2.419980	4.920636	-1.447454	-0.882697	-0.434113
47.600	7.053325	-5.936219	557.375028	-2.460424	4.868307	-1.448997	-0.873435	-0.441431
