Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.160	5.502399	1.061008	726.194553	-10.420648	2.765201	-0.888402	-0.380780	-1.434966
52.170	5.589509	1.023826	726.126803	-10.417812	2.688956	-0.896308	-0.370315	-1.434710
52.180	5.690936	0.990033	725.962718	-10.417842	2.616308	-0.898824	-0.360392	-1.435038
52.190	5.792087	0.966150	725.734328	-10.418357	2.556162	-0.893952	-0.352217	-1.435561
52.200	5.872578	0.956168	725.488917	-10.417678	2.518148	-0.881149	-0.347097	-1.435953
52.210	5.911308	0.961087	725.279582	-10.414831	2.510307	-0.861687	-0.346116	-1.435975
52.220	5.892452	0.979101	725.153691	-10.409238	2.537237	-0.838499	-0.349889	-1.435453
52.230	5.810810	1.005995	725.140715	-10.400402	2.599097	-0.815420	-0.358427	-1.434260
52.240	5.674640	1.035683	725.242231	-10.387878	2.691579	-0.796023	-0.371128	-1.432332
52.250	5.504396	1.061216	725.428343	-10.371565	2.806761	-0.782511	-0.386911	-1.429716
52.260	5.327116	1.076428	725.643975	-10.352180	2.934772	-0.775177	-0.404437	-1.426620
52.270	5.168274	1.077794	725.824838	-10.331585	3.065984	-0.772663	-0.422414	-1.423427
52.280	5.044203	1.065654	725.918072	-10.312719	3.193212	-0.772806	-0.439886	-1.420645
52.290	4.957875	1.044153	725.899968	-10.299025	3.313154	-0.773632	-0.456420	-1.418794
52.300	4.899290	1.019961	725.784279	-10.293546	3.426583	-0.774110	-0.472121	-1.418265
52.310	4.849982	1.000294	725.617951	-10.298040	3.537216	-0.774372	-0.487476	-1.419210
52.320	4.789933	0.990870	725.464891	-10.312442	3.649704	-0.775357	-0.503085	-1.421494
52.330	4.704640	0.994287	725.382613	-10.334919	3.767340	-0.777990	-0.519359	-1.424754
52.340	4.590134	1.009177	725.400726	-10.362543	3.890195	-0.782355	-0.536282	-1.428527
52.350	4.454423	1.030428	725.510756	-10.392315	4.014226	-0.787331	-0.553297	-1.432414
52.360	4.315011	1.050600	725.671575	-10.422072	4.131706	-0.790934	-0.569363	-1.436197
52.370	4.193412	1.062337	725.826884	-10.450842	4.232855	-0.791140	-0.583177	-1.439853
52.380	4.108651	1.061034	725.926231	-10.478486	4.308181	-0.786781	-0.593474	-1.443464
52.390	4.071979	1.046603	725.941005	-10.504869	4.350759	-0.778114	-0.599327	-1.447069
52.400	4.084502	1.023395	725.870425	-10.529139	4.357771	-0.766876	-0.600351	-1.450554
52.410	4.138113	0.998178	725.737156	-10.549684	4.330966	-0.755835	-0.596768	-1.453651
52.420	4.218845	0.977118	725.576007	-10.564955	4.276008	-0.747968	-0.589326	-1.456078
52.430	4.311073	0.963277	725.420466	-10.574702	4.200918	-0.745560	-0.579101	-1.457734
52.440	4.401169	0.955870	725.291481	-10.580799	4.113988	-0.749536	-0.567219	-1.458834
52.450	4.480014	0.951558	725.192208	-10.587004	4.021690	-0.759250	-0.554569	-1.459889
52.460	4.544333	0.946949	725.111132	-10.597599	3.927235	-0.772805	-0.541605	-1.461514
52.470	4.596952	0.940854	725.032446	-10.615646	3.830289	-0.787731	-0.528292	-1.464162
52.480	4.645749	0.934992	724.948182	-10.641804	3.728022	-0.801770	-0.514247	-1.467940
52.490	4.701064	0.932688	724.865456	-10.674288	3.617073	-0.813493	-0.498999	-1.472589
52.500	4.771770	0.936300	724.805281	-10.709801	3.495671	-0.822602	-0.482291	-1.477611
52.510	4.861084	0.945023	724.794146	-10.744825	3.365025	-0.829848	-0.464273	-1.482466
52.520	4.963938	0.954540	724.852979	-10.776607	3.229491	-0.836617	-0.445537	-1.486730
52.530	5.067653	0.958823	724.988479	-10.803558	3.095472	-0.844316	-0.426968	-1.490170
52.540	5.156379	0.953053	725.189536	-10.825110	2.969539	-0.853757	-0.409485	-1.492728
52.550	5.217786	0.936006	725.428526	-10.841387	2.856496	-0.864770	-0.393767	-1.494480
52.560	5.249032	0.910633	725.666214	-10.852979	2.758106	-0.876191	-0.380079	-1.495588
52.570	5.259006	0.882628	725.859368	-10.860863	2.672893	-0.886214	-0.368238	-1.496276
52.580	5.265528	0.857877	725.970142	-10.866358	2.597054	-0.892992	-0.357736	-1.496805
52.590	5.288490	0.840196	725.975289	-10.871072	2.526231	-0.895261	-0.347977	-1.497444
52.600	5.341770	0.830352	725.872544	-10.876877	2.457596	-0.892769	-0.338571	-1.498455
52.610	5.427279	0.826350	725.682016	-10.885947	2.391526	-0.886371	-0.329556	-1.500099
52.620	5.533549	0.824414	725.442032	-10.900720	2.332112	-0.877759	-0.321475	-1.502631
52.630	5.639368	0.820280	725.200487	-10.923605	2.286194	-0.868943	-0.315250	-1.506288
52.640	5.720935	0.810770	725.003504	-10.956413	2.261204	-0.861635	-0.311889	-1.511222
52.650	5.759685	0.795266	724.883640	-10.999708	2.262608	-0.856755	-0.312134	-1.517445
52.660	5.747896	0.776058	724.850703	-11.052441	2.291816	-0.854224	-0.316178	-1.524789
52.670	5.690365	0.756813	724.889003	-11.112187	2.345241	-0.853156	-0.323531	-1.532950
52.680	5.602181	0.739801	724.963492	-11.175968	2.414796	-0.852335	-0.333092	-1.541590
52.690	5.503992	0.723754	725.033504	-11.241310	2.489751	-0.850711	-0.343398	-1.550454
52.700	5.416651	0.704007	725.068965	-11.306890	2.559448	-0.847732	-0.352994	-1.559423
52.710	5.356731	0.674941	725.062778	-11.372421	2.615960	-0.843467	-0.360791	-1.568474
52.720	5.333587	0.633148	725.034334	-11.437967	2.655685	-0.838539	-0.366284	-1.577576
52.730	5.348000	0.579481	725.021678	-11.503251	2.679319	-0.833905	-0.369550	-1.586608
52.740	5.392255	0.519118	725.063925	-11.567338	2.690432	-0.830506	-0.371061	-1.595354
52.750	5.451765	0.459892	725.180867	-11.628679	2.693493	-0.828941	-0.371424	-1.603556
52.760	5.508318	0.409785	725.360002	-11.685370	2.692230	-0.829316	-0.371158	-1.610975
52.770	5.544557	0.374526	725.558463	-11.735542	2.688806	-0.831283	-0.370584	-1.617450
52.780	5.548604	0.355981	725.719197	-11.777785	2.683761	-0.834224	-0.369807	-1.622912
52.790	5.517439	0.351718	725.792934	-11.811531	2.676371	-0.837435	-0.368751	-1.627397
52.800	5.457895	0.355874	725.755772	-11.837363	2.665050	-0.840243	-0.367210	-1.631039
52.810	5.384795	0.361119	725.616365	-11.857164	2.647674	-0.842047	-0.364886	-1.634082
52.820	5.316689	0.361032	725.412263	-11.873940	2.621950	-0.842328	-0.361443	-1.636854
52.830	5.270496	0.351850	725.198046	-11.891170	2.586023	-0.840705	-0.356595	-1.639713
52.840	5.256772	0.332824	725.028950	-11.911792	2.539306	-0.837029	-0.350235	-1.642940
52.850	5.276982	0.305313	724.944767	-11.937244	2.483260	-0.831474	-0.342545	-1.646642
52.860	5.323473	0.271554	724.959287	-11.966970	2.421692	-0.824548	-0.334045	-1.650709
52.870	5.382190	0.233932	725.058709	-11.998656	2.360208	-0.817003	-0.325520	-1.654853
52.880	5.437413	0.194901	725.208708	-12.029139	2.304824	-0.809670	-0.317815	-1.658714
52.890	5.476997	0.157137	725.367148	-12.055638	2.260110	-0.803310	-0.311581	-1.662005
52.900	5.496265	0.123417	725.498278	-12.076787	2.227610	-0.798509	-0.307046	-1.664620
52.910	5.499213	0.096046	725.583887	-12.093062	2.205287	-0.795619	-0.303933	-1.666666
52.920	5.496755	0.075947	725.627274	-12.106575	2.188417	-0.794704	-0.301590	-1.668429
52.930	5.502644	0.061852	725.648296	-12.120482	2.171622	-0.795513	-0.299266	-1.670297
52.940	5.528204	0.050255	725.671531	-12.138234	2.151233	-0.797478	-0.296447	-1.672690
52.950	5.577273	0.036600	725.712436	-12.162759	2.127066	-0.799778	-0.293100	-1.675975
52.960	5.642939	0.017380	725.767479	-12.195638	2.103137	-0.801494	-0.289781	-1.680378
52.970	5.707630	-0.007968	725.813399	-12.236463	2.087157	-0.801801	-0.287561	-1.685897
52.980	5.747345	-0.036520	725.817597	-12.282585	2.088944	-0.800107	-0.287806	-1.692241
52.990	5.739217	-0.062988	725.755645	-12.329374	2.118083	-0.796073	-0.291845	-1.698833
53.000	5.669740	-0.081829	725.626370	-12.370966	2.181387	-0.789581	-0.300621	-1.704867
53.010	5.540159	-0.089164	725.455162	-12.401309	2.280771	-0.780776	-0.314392	-1.709452
53.020	5.366635	-0.083513	725.283160	-12.415274	2.412170	-0.770241	-0.332583	-1.711783
53.030	5.175206	-0.065211	725.148650	-12.409658	2.565908	-0.759188	-0.353846	-1.711326
53.040	4.993844	-0.035340	725.070873	-12.383905	2.728619	-0.749434	-0.376324	-1.707958
53.050	4.844728	0.004714	725.044052	-12.340309	2.886235	-0.743033	-0.398077	-1.702008
53.060	4.739295	0.052682	725.043469	-12.283470	3.027126	-0.741635	-0.417510	-1.694170
53.070	4.677270	0.104550	725.039744	-12.219061	3.144378	-0.745869	-0.433684	-1.685295
53.080	4.649416	0.154516	725.014539	-12.152366	3.236555	-0.755039	-0.446412	-1.676155
53.090	4.642508	0.196352	724.970909	-12.087281	3.306887	-0.767293	-0.456141	-1.667278
53.100	4.644418	0.225756	724.933800	-12.026167	3.361360	-0.780197	-0.463678	-1.658933
53.110	4.647330	0.242544	724.940300	-11.970346	3.406475	-0.791476	-0.469897	-1.651218
53.120	4.648287	0.251336	725.023870	-11.920537	3.447442	-0.799649	-0.475494	-1.644158
53.130	4.647776	0.260034	725.199219	-11.876753	3.487286	-0.804310	-0.480873	-1.637723
53.140	4.647901	0.276742	725.453621	-11.837783	3.526857	-0.806053	-0.486159	-1.631777
53.150	4.651203	0.306908	725.747456	-11.800824	3.565410	-0.806143	-0.491274	-1.626023
53.160	4.660085	0.352306	726.023549	-11.761757	3.601284	-0.806127	-0.496029	-1.620024
53.170	4.676162	0.412113	726.222635	-11.716178	3.632424	-0.807459	-0.500180	-1.613304
53.180	4.699170	0.484884	726.300850	-11.660871	3.656709	-0.811126	-0.503470	-1.605515
53.190	4.726008	0.569791	726.244319	-11.595082	3.672170	-0.817331	-0.505638	-1.596581
53.200	4.751039	0.666221	726.075445	-11.520921	3.677215	-0.825393	-0.506451	-1.586739
53.210	4.768124	0.772146	725.847238	-11.442576	3.670913	-0.834028	-0.505742	-1.576444
53.220	4.773506	0.882529	725.626692	-11.364663	3.653212	-0.841934	-0.503456	-1.566186
53.230	4.767767	0.988928	725.473607	-11.290432	3.624844	-0.848381	-0.499652	-1.556284
53.240	4.755621	1.080831	725.423200	-11.220671	3.586891	-0.853485	-0.494455	-1.546776
53.250	4.743863	1.148559	725.478416	-11.153846	3.540307	-0.858072	-0.487996	-1.537447
53.260	4.739064	1.186745	725.613432	-11.087484	3.485733	-0.863208	-0.480384	-1.528015
53.270	4.746451	1.196791	725.785731	-11.020181	3.423623	-0.869674	-0.471713	-1.518379
53.280	4.770041	1.186814	725.951250	-10.953181	3.354378	-0.877637	-0.462067	-1.508804
53.290	4.813042	1.168786	726.076628	-10.890569	3.278276	-0.886655	-0.451505	-1.499920
53.300	4.877619	1.153990	726.144785	-10.837808	3.195369	-0.895892	-0.440046	-1.492513
53.310	4.964062	1.148816	726.153544	-10.799382	3.105736	-0.904369	-0.427697	-1.487204
53.320	5.069836	1.152847	726.109902	-10.776829	3.010264	-0.911107	-0.414574	-1.484187
53.330	5.188750	1.160036	726.024000	-10.768150	2.911702	-0.915233	-0.401048	-1.483167
53.340	5.310180	1.162175	725.906122	-10.768679	2.815484	-0.916102	-0.387858	-1.483481
53.350	5.418691	1.152857	725.767348	-10.772821	2.729842	-0.913428	-0.376132	-1.484335
53.360	5.495080	1.130300	725.621930	-10.775871	2.664960	-0.907367	-0.367266	-1.485053
53.370	5.519827	1.098169	725.488750	-10.775290	2.631191	-0.898510	-0.362678	-1.485246
53.380	5.478796	1.064282	725.390246	-10.771084	2.636722	-0.887819	-0.363490	-1.484867
53.390	5.369405	1.037658	725.348317	-10.765247	2.685393	-0.876522	-0.370221	-1.484149
53.400	5.204271	1.024945	725.377762	-10.760596	2.775432	-0.865944	-0.382619	-1.483447
53.410	5.009711	1.027751	725.479323	-10.759530	2.899546	-0.857300	-0.399673	-1.483093
53.420	4.818477	1.042348	725.635708	-10.763209	3.046396	-0.851443	-0.419824	-1.483280
53.430	4.659099	1.062068	725.813501	-10.771349	3.203105	-0.848622	-0.441312	-1.484038
53.440	4.546310	1.081024	725.971311	-10.782617	3.358191	-0.848360	-0.462579	-1.485268
53.450	4.476701	1.096779	726.071736	-10.795415	3.504250	-0.849509	-0.482631	-1.486825
53.460	4.431120	1.110316	726.092708	-10.808678	3.639775	-0.850526	-0.501282	-1.488609
53.470	4.382076	1.123592	726.033621	-10.822340	3.769637	-0.849872	-0.519210	-1.490611
53.480	4.302611	1.136570	725.913750	-10.837345	3.903859	-0.846431	-0.537786	-1.492925
53.490	4.173491	1.145785	725.764328	-10.855255	4.054701	-0.839812	-0.558680	-1.495700
53.500	3.987183	1.145387	725.618390	-10.877643	4.232689	-0.830426	-0.583322	-1.499086
53.510	3.748590	1.130112	725.501991	-10.905534	4.442817	-0.819329	-0.612378	-1.503171
53.520	3.473332	1.098581	725.428101	-10.939163	4.682154	-0.807885	-0.645433	-1.507960
53.530	3.184572	1.055041	725.393413	-10.978153	4.939660	-0.797346	-0.680963	-1.513407
53.540	2.909100	1.008449	725.379221	-11.021867	5.198285	-0.788547	-0.716630	-1.519463
53.550	2.672922	0.969255	725.357643	-11.069610	5.438739	-0.781858	-0.749801	-1.526090
53.560	2.496516	0.945476	725.302177	-11.120537	5.643846	-0.777379	-0.778137	-1.533228
53.570	2.390529	0.939977	725.198523	-11.173449	5.802187	-0.775195	-0.800083	-1.540743
53.580	2.353426	0.950089	725.050967	-11.226709	5.909918	-0.775485	-0.815104	-1.548403
53.590	2.372290	0.969291	724.881668	-11.278364	5.970294	-0.778400	-0.823623	-1.555890
53.600	2.426802	0.989721	724.723567	-11.326354	5.991170	-0.783848	-0.826683	-1.562852
53.610	2.495268	1.004308	724.610695	-11.368668	5.981528	-0.791345	-0.825482	-1.568935
53.620	2.560927	1.008149	724.570598	-11.403390	5.948394	-0.800069	-0.820954	-1.573814
53.630	2.616672	0.999286	724.621205	-11.428679	5.895225	-0.809100	-0.813560	-1.577194
53.640	2.666545	0.978969	724.770363	-11.442862	5.822083	-0.817764	-0.803300	-1.578826
53.650	2.723304	0.951218	725.014201	-11.444829	5.727034	-0.825967	-0.789920	-1.578566
53.660	2.802920	0.921643	725.332930	-11.434736	5.607812	-0.834302	-0.773136	-1.576481
53.670	2.918252	0.895896	725.687210	-11.414686	5.462957	-0.843799	-0.752798	-1.572949
53.680	3.074364	0.878304	726.020177	-11.388885	5.292209	-0.855378	-0.728934	-1.568673
53.690	3.266892	0.871050	726.267066	-11.362902	5.096348	-0.869273	-0.701718	-1.564562
53.700	3.483446	0.873924	726.369668	-11.342078	4.876831	-0.884729	-0.671398	-1.561475
53.710	3.707118	0.884567	726.291161	-11.329719	4.635580	-0.900096	-0.638254	-1.559942
53.720	3.920882	0.899183	726.028316	-11.326001	4.375147	-0.913314	-0.602614	-1.559994
53.730	4.111678	0.913742	725.618712	-11.328247	4.099286	-0.922616	-0.564937	-1.561185
53.740	4.273018	0.925371	725.139574	-11.332462	3.813538	-0.927200	-0.525904	-1.562797
53.750	4.405325	0.933333	724.695248	-11.335300	3.525216	-0.927544	-0.486441	-1.564147
53.760	4.514005	0.939081	724.393881	-11.335429	3.242369	-0.925189	-0.447597	-1.564816
53.770	4.606277	0.945333	724.318753	-11.333701	2.972024	-0.922048	-0.410320	-1.564739
53.780	4.688378	0.954531	724.503026	-11.332316	2.718462	-0.919619	-0.375217	-1.564150
53.790	4.764522	0.967294	724.917077	-11.333687	2.482291	-0.918483	-0.342424	-1.563446
53.800	4.837825	0.981503	725.474196	-11.339679	2.260702	-0.918289	-0.311617	-1.563071
53.810	4.912149	0.992488	726.054053	-11.351370	2.048783	-0.918050	-0.282180	-1.563433
53.820	4.993271	0.994361	726.536275	-11.369120	1.841324	-0.916552	-0.253439	-1.564839
53.830	5.088322	0.982077	726.832132	-11.392724	1.634399	-0.912675	-0.224866	-1.567449
53.840	5.203435	0.953349	726.903479	-11.421596	1.426166	-0.905685	-0.196197	-1.571267
53.850	5.340684	0.909541	726.764484	-11.455041	1.216888	-0.895494	-0.167439	-1.576170
53.860	5.495854	0.855098	726.469130	-11.492583	1.008472	-0.882870	-0.138818	-1.581978
53.870	5.658385	0.795977	726.091571	-11.534238	0.803855	-0.869421	-0.110710	-1.588538
53.880	5.813734	0.738050	725.706506	-11.580561	0.606355	-0.857231	-0.083554	-1.595764
53.890	5.947168	0.686093	725.374316	-11.632478	0.418989	-0.848174	-0.057762	-1.603652
53.900	6.047362	0.643156	725.132613	-11.690995	0.243814	-0.843192	-0.033623	-1.612256
53.910	6.108544	0.609882	724.993658	-11.756863	0.081486	-0.841911	-0.011240	-1.621651
53.920	6.130899	0.583887	724.947189	-11.830236	-0.068729	-0.842800	0.009481	-1.631876
53.930	6.119641	0.559785	724.968715	-11.910318	-0.208411	-0.843816	0.028748	-1.642873
53.940	6.083374	0.530259	725.031831	-11.995134	-0.339122	-0.843196	0.046773	-1.654429
53.950	6.032342	0.488101	725.119845	-12.081595	-0.461589	-0.840023	0.063657	-1.666151
53.960	5.976951	0.428639	725.230638	-12.165984	-0.575348	-0.834378	0.079333	-1.677533
53.970	5.926634	0.351613	725.371903	-12.244816	-0.679067	-0.827138	0.093616	-1.688074
53.980	5.888879	0.261611	725.549673	-12.315746	-0.771546	-0.819581	0.106340	-1.697437
53.990	5.868270	0.166843	725.756698	-12.378108	-0.853004	-0.812930	0.117533	-1.705545
54.000	5.865848	0.076872	725.966685	-12.432827	-0.926038	-0.807924	0.127559	-1.712589
54.010	5.879427	0.000323	726.137526	-12.481783	-0.995605	-0.804602	0.137110	-1.718928
54.020	5.905241	-0.056684	726.222961	-12.526986	-1.067800	-0.802407	0.147035	-1.724950
54.030	5.940389	-0.091207	726.188540	-12.569837	-1.147800	-0.800599	0.158058	-1.730933
54.040	5.984702	-0.103420	726.025707	-12.610666	-1.237888	-0.798767	0.170502	-1.736945
54.050	6.040777	-0.096074	725.758595	-12.648736	-1.336420	-0.797092	0.184141	-1.742830
54.060	6.111859	-0.073722	725.440916	-12.682812	-1.438092	-0.796154	0.198237	-1.748290
54.070	6.198384	-0.041987	725.143590	-12.712045	-1.535207	-0.796329	0.211711	-1.753038
54.080	6.294731	-0.007081	724.936576	-12.736636	-1.619275	-0.797189	0.223368	-1.756931
54.090	6.387842	0.024444	724.870153	-12.757873	-1.682426	-0.797312	0.232100	-1.760022
54.100	6.458804	0.046063	724.961246	-12.777531	-1.718454	-0.794688	0.237041	-1.762512
54.110	6.487367	0.052255	725.189082	-12.797027	-1.723481	-0.787524	0.237659	-1.764647
54.120	6.458021	0.040236	725.502004	-12.816783	-1.696218	-0.775077	0.233799	-1.766609
54.130	6.365521	0.011872	725.833594	-12.836032	-1.637809	-0.758165	0.225645	-1.768454
54.140	6.217815	-0.025302	726.122359	-12.852974	-1.551344	-0.739178	0.213648	-1.770084
54.150	6.035239	-0.058864	726.327097	-12.865109	-1.441250	-0.721575	0.198430	-1.771256
54.160	5.845828	-0.074250	726.432153	-12.869582	-1.312744	-0.708978	0.180711	-1.771615
54.170	5.677758	-0.058803	726.442152	-12.863496	-1.171394	-0.704109	0.161251	-1.770753
54.180	5.551141	-0.005841	726.371451	-12.844249	-1.022763	-0.707964	0.140804	-1.768276
54.190	5.472274	0.082768	726.235888	-12.809944	-0.872060	-0.719554	0.120079	-1.763882
54.200	5.432737	0.196671	726.051887	-12.759924	-0.723793	-0.736374	0.099689	-1.757440
54.210	5.413512	0.319902	725.841465	-12.695353	-0.581556	-0.755362	0.080122	-1.749053
54.220	5.392114	0.435581	725.635950	-12.619686	-0.448073	-0.773932	0.061749	-1.739121
54.230	5.349974	0.530732	725.471640	-12.538661	-0.325616	-0.790640	0.044883	-1.728346
54.240	5.277795	0.599443	725.377354	-12.459459	-0.216632	-0.805319	0.029865	-1.717652
54.250	5.177630	0.643275	725.361026	-12.389000	-0.124269	-0.818753	0.017132	-1.707977
54.260	5.061502	0.669037	725.404299	-12.331885	-0.052419	-0.832070	0.007226	-1.700002
54.270	4.947359	0.685247	725.469489	-12.288839	-0.005147	-0.846108	0.000709	-1.693915
54.280	4.853845	0.698981	725.515907	-12.256392	0.014249	-0.860927	-0.001964	-1.689335
54.290	4.795674	0.714209	725.517263	-12.228053	0.004080	-0.875677	-0.000562	-1.685426
54.300	4.781021	0.731624	725.471769	-12.196577	-0.035398	-0.888861	0.004879	-1.681192
54.310	4.811479	0.749421	725.400879	-12.156537	-0.102204	-0.898868	0.014089	-1.675837
54.320	4.883884	0.764521	725.338283	-12.106272	-0.193172	-0.904530	0.026632	-1.669052
54.330	4.992545	0.773979	725.314868	-12.048445	-0.304528	-0.905475	0.041986	-1.661133
54.340	5.130581	0.776265	725.346463	-11.988955	-0.432263	-0.902242	0.059594	-1.652859
54.350	5.290114	0.771956	725.429441	-11.934635	-0.572189	-0.896167	0.078876	-1.645182
54.360	5.462003	0.763661	725.545279	-11.890703	-0.719739	-0.889074	0.099200	-1.638864
54.370	5.635968	0.755489	725.670590	-11.858992	-0.869776	-0.882803	0.119858	-1.634211
54.380	5.801338	0.752516	725.786518	-11.837548	-1.016821	-0.878676	0.140099	-1.630996
54.390	5.948194	0.760208	725.882476	-11.821497	-1.155800	-0.877125	0.159227	-1.628569
54.400	6.068615	0.783465	725.953422	-11.804651	-1.282922	-0.877707	0.176722	-1.626089
54.410	6.157907	0.825188	725.994190	-11.781276	-1.396083	-0.879489	0.192299	-1.622778
54.420	6.215543	0.884887	725.996350	-11.747606	-1.494561	-0.881555	0.205863	-1.618136
54.430	6.245221	0.957978	725.951018	-11.702807	-1.578312	-0.883295	0.217413	-1.612066
54.440	6.253511	1.036228	725.856196	-11.649194	-1.647425	-0.884403	0.226963	-1.604890
54.450	6.247258	1.109430	725.722959	-11.591620	-1.701989	-0.884734	0.234523	-1.597251
54.460	6.230865	1.167875	725.575134	-11.536218	-1.742252	-0.884208	0.240120	-1.589941
54.470	6.204799	1.204848	725.441756	-11.488887	-1.768751	-0.882799	0.243817	-1.583709
54.480	6.166054	1.218276	725.346371	-11.453983	-1.782279	-0.880474	0.245714	-1.579105
54.490	6.110275	1.211023	725.298431	-11.433536	-1.783654	-0.877031	0.245920	-1.576390
