Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.830	4.813783	-7.487424	646.395313	12.923583	15.582061	1.253059	-2.410609	1.999331
56.840	4.645722	-7.537184	647.191060	12.925850	15.770088	1.235655	-2.436697	1.997223
56.850	4.498488	-7.558477	647.954888	12.944139	15.936347	1.212083	-2.459484	1.997691
56.860	4.387554	-7.553134	648.614677	12.976015	16.078433	1.185169	-2.478888	2.000574
56.870	4.322942	-7.522896	649.101870	13.019127	16.196347	1.158000	-2.495193	2.005714
56.880	4.307293	-7.468578	649.368324	13.072440	16.292114	1.132947	-2.508917	2.013101
56.890	4.336208	-7.389720	649.395841	13.136702	16.369014	1.111241	-2.520653	2.022911
56.900	4.400717	-7.284681	649.194907	13.214216	16.430801	1.093155	-2.530950	2.035477
56.910	4.491015	-7.151231	648.794806	13.308218	16.481187	1.078493	-2.540277	2.051221
56.920	4.600037	-6.987492	648.231587	13.422160	16.523633	1.066989	-2.549032	2.070581
56.930	4.725537	-6.792956	647.541023	13.559091	16.561311	1.058428	-2.557569	2.093935
56.940	4.870062	-6.569194	646.759595	13.721204	16.597146	1.052542	-2.566200	2.121531
56.950	5.039076	-6.320073	645.929605	13.909488	16.633846	1.048904	-2.575179	2.153406
56.960	5.237814	-6.051636	645.100405	14.123369	16.673865	1.046922	-2.584693	2.189329
56.970	5.467511	-5.771947	644.320796	14.360172	16.719275	1.045897	-2.594868	2.228730
56.980	5.721877	-5.491056	643.625930	14.614420	16.771663	1.045011	-2.605809	2.270639
56.990	5.985239	-5.221009	643.028194	14.877211	16.832226	1.043216	-2.617650	2.313617
57.000	6.233976	-4.975803	642.519659	15.136269	16.902108	1.039195	-2.630598	2.355767
57.010	6.441724	-4.770842	642.084945	15.377221	16.982728	1.031541	-2.644935	2.394889
57.020	6.586664	-4.621175	641.715731	15.586223	17.075844	1.019159	-2.660967	2.428836
57.030	6.657602	-4.538218	641.418140	15.753204	17.183266	1.001702	-2.678949	2.455996
57.040	6.656113	-4.526039	641.210583	15.874428	17.306455	0.979811	-2.699028	2.475696
57.050	6.594377	-4.579095	641.115714	15.953178	17.446237	0.955049	-2.721231	2.488346
57.060	6.490590	-4.682736	641.151436	15.998306	17.602749	0.929542	-2.745490	2.495246
57.070	6.364353	-4.816253	641.323804	16.021340	17.775455	0.905440	-2.771682	2.498167
57.080	6.233370	-4.957023	641.622843	16.033376	17.963088	0.884346	-2.799633	2.498879
57.090	6.111534	-5.084142	642.022083	16.042786	18.163488	0.866893	-2.829106	2.498790
57.100	6.008009	-5.180765	642.482593	16.054249	18.373620	0.852656	-2.859785	2.498784
57.110	5.927095	-5.235355	642.960719	16.069060	18.590004	0.840385	-2.891313	2.499229
57.120	5.868756	-5.242523	643.416073	16.086265	18.809569	0.828414	-2.923391	2.500134
57.130	5.829567	-5.203741	643.815523	16.103997	19.030588	0.815084	-2.955907	2.501337
57.140	5.803773	-5.127379	644.131589	16.120505	19.253296	0.799105	-2.989031	2.502673
57.150	5.783895	-5.026986	644.337777	16.134682	19.479996	0.779825	-3.023258	2.504072
57.160	5.760323	-4.917314	644.405192	16.146155	19.714683	0.757345	-3.059361	2.505590
57.170	5.720097	-4.809144	644.303562	16.155021	19.962339	0.732450	-3.098282	2.507362
57.180	5.646275	-4.705327	644.007245	16.161279	20.228096	0.706400	-3.140973	2.509487
57.190	5.519656	-4.600214	643.504652	16.164052	20.516505	0.680656	-3.188245	2.511878
57.200	5.323275	-4.482706	642.808527	16.160887	20.831043	0.656610	-3.240629	2.514106
57.210	5.048154	-4.341263	641.963945	16.147398	21.173778	0.635387	-3.298281	2.515312
57.220	4.697941	-4.168901	641.050363	16.117447	21.545047	0.617809	-3.360898	2.514225
57.230	4.290697	-3.967443	640.174529	16.063928	21.943183	0.604533	-3.427688	2.509304
57.240	3.857180	-3.751017	639.453809	15.980166	22.364556	0.596272	-3.497447	2.499034
57.250	3.435604	-3.547936	638.993942	15.861736	22.804196	0.593987	-3.568766	2.482298
57.260	3.063517	-3.398887	638.868754	15.708216	23.256919	0.599026	-3.640328	2.458755
57.270	2.768577	-3.349641	639.109124	15.524270	23.718474	0.613121	-3.711177	2.429048
57.280	2.561227	-3.438976	639.703629	15.319594	24.186145	0.638159	-3.780836	2.394796
57.290	2.432198	-3.685515	640.607164	15.107627	24.658529	0.675650	-3.849243	2.358329
57.300	2.356015	-4.078641	641.751415	14.903178	25.134702	0.725988	-3.916579	2.322266
57.310	2.299070	-4.577519	643.053562	14.719497	25.613314	0.787754	-3.983076	2.289000
57.320	2.229327	-5.119014	644.423292	14.565576	26.092043	0.857355	-4.048898	2.260250
57.330	2.124768	-5.631837	645.769822	14.444688	26.567524	0.929224	-4.114086	2.236817
57.340	1.978604	-6.052186	647.009778	14.354723	27.035605	0.996646	-4.178547	2.218625
57.350	1.800024	-6.336307	648.074682	14.289990	27.491789	1.053060	-4.242071	2.204991
57.360	1.610038	-6.467069	648.914862	14.243391	27.931859	1.093536	-4.304395	2.194955
57.370	1.433278	-6.453831	649.497468	14.207795	28.352716	1.116001	-4.365331	2.187506
57.380	1.288217	-6.326816	649.799929	14.176210	28.753281	1.121768	-4.424944	2.181627
57.390	1.179224	-6.128402	649.803829	14.141255	29.135089	1.115177	-4.483675	2.176234
57.400	1.093455	-5.903820	649.494213	14.095041	29.502269	1.102488	-4.542345	2.170157
57.410	1.003844	-5.693016	648.866186	14.030286	29.860872	1.090432	-4.602008	2.162277
57.420	0.877160	-5.524557	647.936547	13.942454	30.217826	1.084846	-4.663701	2.151824
57.430	0.684253	-5.412281	646.755063	13.831754	30.579936	1.089673	-4.728210	2.138639
57.440	0.408911	-5.355289	645.409253	13.703747	30.953142	1.106459	-4.795894	2.123265
57.450	0.052458	-5.341434	644.018996	13.568187	31.341959	1.134369	-4.866620	2.106799
57.460	-0.366981	-5.353409	642.721865	13.436681	31.748933	1.170670	-4.939762	2.090590
57.470	-0.819752	-5.375639	641.653324	13.320159	32.174073	1.211527	-5.014246	2.075912
57.480	-1.272452	-5.399872	640.926094	13.226933	32.614489	1.252915	-5.088651	2.063722
57.490	-1.695848	-5.427552	640.611944	13.161564	33.064542	1.291401	-5.161400	2.054530
57.500	-2.070744	-5.468015	640.729622	13.124460	33.516672	1.324659	-5.231017	2.048362
57.510	-2.390377	-5.533228	641.243435	13.112139	33.962766	1.351653	-5.296392	2.044799
57.520	-2.659196	-5.631363	642.074897	13.118215	34.395684	1.372480	-5.356958	2.043097
57.530	-2.889131	-5.761802	643.124476	13.135027	34.810402	1.387935	-5.412700	2.042377
57.540	-3.094959	-5.913365	644.295666	13.155628	35.204287	1.398950	-5.463996	2.041862
57.550	-3.290080	-6.066335	645.513278	13.175591	35.576364	1.406077	-5.511330	2.041103
57.560	-3.483423	-6.197673	646.731476	13.194002	35.925812	1.409159	-5.554981	2.040105
57.570	-3.677762	-6.287688	647.931464	13.213275	36.250282	1.407265	-5.594771	2.039301
57.580	-3.869481	-6.325605	649.111149	13.237891	36.544736	1.398908	-5.629966	2.039387
57.590	-4.049715	-6.311631	650.269773	13.272595	36.801322	1.382524	-5.659393	2.041091
57.600	-4.206479	-6.254538	651.391170	13.320619	37.010435	1.357145	-5.681753	2.044949
57.610	-4.327142	-6.165894	652.431338	13.382315	37.162580	1.323036	-5.696014	2.051145
57.620	-4.400612	-6.053932	653.317397	13.454489	37.250339	1.282010	-5.701722	2.059411
57.630	-4.418792	-5.920251	653.961922	13.530601	37.269728	1.237188	-5.699067	2.069020
57.640	-4.377053	-5.760857	654.288454	13.601766	37.220518	1.192262	-5.688702	2.078864
57.650	-4.273601	-5.570597	654.255930	13.658276	37.105613	1.150616	-5.671422	2.087604
57.660	-4.108019	-5.348562	653.868584	13.691232	36.929968	1.114720	-5.647919	2.093881
57.670	-3.879927	-5.102067	653.166068	13.693937	36.699703	1.086017	-5.618740	2.096548
57.680	-3.589121	-4.847854	652.200286	13.662853	36.421789	1.065117	-5.584448	2.094886
57.690	-3.237967	-4.610075	651.012529	13.597987	36.104333	1.051986	-5.545874	2.088744
57.700	-2.835321	-4.415297	649.623242	13.502652	35.757091	1.045943	-5.504281	2.078536
57.710	-2.399796	-4.285733	648.039045	13.382549	35.391721	1.045595	-5.461356	2.065084
57.720	-1.960069	-4.233018	646.271710	13.244315	35.021425	1.048996	-5.418994	2.049342
57.730	-1.551235	-4.255247	644.357104	13.093840	34.659964	1.054084	-5.378999	2.032078
57.740	-1.208176	-4.338856	642.363070	12.934863	34.320370	1.059238	-5.342830	2.013637
57.750	-0.958273	-4.464665	640.382915	12.768313	34.013773	1.063677	-5.311474	1.993856
57.760	-0.815896	-4.615316	638.519450	12.592678	33.748620	1.067511	-5.285449	1.972168
57.770	-0.780194	-4.780859	636.867789	12.405329	33.530343	1.071435	-5.264883	1.947866
57.780	-0.836498	-4.960381	635.503411	12.204316	33.361448	1.076184	-5.249610	1.920417
57.790	-0.960666	-5.159421	634.478527	11.989906	33.241908	1.081989	-5.239249	1.889726
57.800	-1.125034	-5.384639	633.827045	11.765134	33.169702	1.088249	-5.233242	1.856206
57.810	-1.304209	-5.638188	633.575999	11.535087	33.141204	1.093577	-5.230817	1.820632
57.820	-1.479020	-5.914348	633.758327	11.305274	33.151197	1.096255	-5.230889	1.783846
57.830	-1.637650	-6.199752	634.419528	11.079916	33.192586	1.094908	-5.231962	1.746465
57.840	-1.774133	-6.476766	635.611744	10.860944	33.256047	1.089124	-5.232132	1.708739
57.850	-1.885473	-6.728262	637.373771	10.648145	33.329982	1.079723	-5.229268	1.670628
57.860	-1.969047	-6.941831	639.702408	10.440251	33.400972	1.068561	-5.221330	1.632048
57.870	-2.021394	-7.112092	642.525924	10.236365	33.454842	1.057981	-5.206769	1.593144
57.880	-2.038426	-7.240608	645.691619	10.037094	33.478134	1.050175	-5.184849	1.554472
57.890	-2.016321	-7.333708	648.975206	9.845037	33.459600	1.046674	-5.155759	1.517013
57.900	-1.952337	-7.399208	652.111242	9.664563	33.391218	1.048040	-5.120479	1.482042
57.910	-1.845122	-7.443377	654.835501	9.500994	33.268513	1.053750	-5.080438	1.450898
57.920	-1.694507	-7.469241	656.926065	9.359434	33.090289	1.062273	-5.037141	1.424732
57.930	-1.501072	-7.476519	658.231685	9.243554	32.858108	1.071343	-4.991876	1.404301
57.940	-1.266109	-7.462673	658.681735	9.154595	32.575894	1.078393	-4.945620	1.389836
57.950	-0.992678	-7.424337	658.279340	9.090740	32.249830	1.081080	-4.899110	1.380985
57.960	-0.687930	-7.358813	657.085573	9.046978	31.888347	1.077710	-4.852998	1.376834
57.970	-0.365788	-7.265782	655.205307	9.015566	31.501759	1.067458	-4.807922	1.375991
57.980	-0.048184	-7.149211	652.782288	8.987018	31.101173	1.050352	-4.764402	1.376725
57.990	0.237085	-7.018652	650.002779	8.951378	30.696802	1.027144	-4.722565	1.377129
58.000	0.462613	-6.888786	647.098385	8.899556	30.296274	0.999229	-4.681865	1.375302
58.010	0.610208	-6.776669	644.335558	8.824693	29.903604	0.968667	-4.640999	1.369580
58.020	0.678612	-6.697570	641.984835	8.723532	29.519225	0.938214	-4.598119	1.358838
58.030	0.686052	-6.661307	640.274503	8.597534	29.141018	0.911137	-4.551332	1.342789
58.040	0.665773	-6.670685	639.343643	8.453244	28.765925	0.890675	-4.499290	1.322175
58.050	0.656285	-6.722029	639.211945	8.301476	28.391526	0.879264	-4.441645	1.298705
58.060	0.690639	-6.806525	639.777758	8.155246	28.016983	0.877835	-4.379174	1.274700
58.070	0.789033	-6.911290	640.846187	8.026863	27.643032	0.885476	-4.313520	1.252541
58.080	0.956798	-7.020368	642.180247	7.924865	27.271025	0.899593	-4.246631	1.234056
58.090	1.187266	-7.116648	643.561570	7.851605	26.901426	0.916463	-4.180086	1.220024
58.100	1.467668	-7.185133	644.843812	7.802230	26.532233	0.932025	-4.114521	1.209941
58.110	1.786004	-7.216611	645.982894	7.765396	26.157867	0.942745	-4.049313	1.202106
58.120	2.136978	-7.210001	647.034270	7.725558	25.768949	0.946468	-3.982625	1.193995
58.130	2.525017	-7.172213	648.116640	7.666179	25.353223	0.943099	-3.911830	1.182839
58.140	2.962763	-7.115932	649.351921	7.573126	24.897626	0.934884	-3.834227	1.166259
58.150	3.464757	-7.056785	650.800181	7.437571	24.391169	0.926028	-3.747874	1.142835
58.160	4.038217	-7.010969	652.412580	7.257852	23.827980	0.921599	-3.652287	1.112464
58.170	4.674827	-6.993426	654.021534	7.039871	23.209542	0.925994	-3.548743	1.076397
58.180	5.347730	-7.016109	655.374395	6.795800	22.545205	0.941565	-3.440050	1.036934
58.190	6.016057	-7.086243	656.199500	6.541342	21.850505	0.967945	-3.329857	0.996853
58.200	6.635906	-7.205024	656.280440	6.292291	21.143683	1.002300	-3.221745	0.958781
58.210	7.173784	-7.367321	655.512849	6.061477	20.441553	1.040253	-3.118406	0.924692
58.220	7.617372	-7.562591	653.927030	5.857031	19.756165	1.077048	-3.021157	0.895670
58.230	7.979312	-7.776891	651.673083	5.682345	19.093407	1.108631	-2.929906	0.871963
58.240	8.292048	-7.995598	648.977132	5.537443	18.454017	1.132452	-2.843554	0.853257
58.250	8.594925	-8.206165	646.084965	5.420981	17.836550	1.147892	-2.760713	0.839051
58.260	8.917876	-8.400034	643.211700	5.332020	17.241042	1.156276	-2.680461	0.828968
58.270	9.267856	-8.572994	640.512272	5.270975	16.671757	1.160485	-2.602879	0.822931
58.280	9.623578	-8.723837	638.078089	5.239672	16.137827	1.164209	-2.529130	0.821165
58.290	9.941045	-8.852054	635.953918	5.240770	15.651625	1.170883	-2.461126	0.824080
58.300	10.167949	-8.956050	634.162075	5.276911	15.225754	1.182556	-2.400925	0.832108
58.310	10.261431	-9.033131	632.722064	5.349855	14.869944	1.199108	-2.350154	0.845530
58.320	10.202553	-9.081205	631.660122	5.459733	14.588910	1.218221	-2.309614	0.864347
58.330	10.002563	-9.100539	631.008979	5.604591	14.381559	1.236144	-2.279137	0.888195
58.340	9.699658	-9.093648	630.800631	5.780339	14.241455	1.248900	-2.257679	0.916350
58.350	9.348494	-9.062826	631.055070	5.981150	14.158272	1.253375	-2.243587	0.947802
58.360	9.006479	-9.006987	631.767922	6.200156	14.119907	1.247940	-2.234983	0.981398
58.370	8.720685	-8.920216	632.900811	6.430192	14.114808	1.232539	-2.230177	1.015987
58.380	8.518205	-8.793253	634.379006	6.664282	14.133851	1.208435	-2.227982	1.050521
58.390	8.401865	-8.617216	636.099121	6.895674	14.171131	1.177818	-2.227818	1.084057
58.400	8.352296	-8.387876	637.945333	7.117578	14.223472	1.143399	-2.229575	1.115703
58.410	8.335957	-8.108881	639.808780	7.322991	14.289059	1.107999	-2.233333	1.144559
58.420	8.316934	-7.792886	641.603946	7.504989	14.365952	1.074103	-2.239069	1.169723
58.430	8.268841	-7.460149	643.277478	7.657552	14.451104	1.043430	-2.246481	1.190396
58.440	8.182814	-7.134783	644.807221	7.776634	14.540177	1.016699	-2.254965	1.206040
58.450	8.068819	-6.839747	646.191985	7.860983	14.628022	0.993775	-2.263727	1.216509
58.460	7.950196	-6.592292	647.435530	7.912307	14.709479	0.974151	-2.271960	1.222100
58.470	7.854225	-6.401392	648.530426	7.934653	14.780168	0.957515	-2.279025	1.223482
58.480	7.802829	-6.267615	649.447563	7.933243	14.837105	0.944070	-2.284573	1.221537
58.490	7.806639	-6.184893	650.135027	7.913197	14.879144	0.934414	-2.288624	1.217162
58.500	7.863362	-6.143293	650.526899	7.878526	14.907213	0.929074	-2.291560	1.211099
58.510	7.959576	-6.131971	650.559385	7.831713	14.924300	0.927986	-2.294072	1.203843
58.520	8.074520	-6.141614	650.189220	7.773961	14.935099	0.930228	-2.297039	1.195646
58.530	8.184612	-6.165794	649.408384	7.705989	14.945343	0.934144	-2.301378	1.186617
58.540	8.267715	-6.200936	648.250403	7.629067	14.961010	0.937816	-2.307906	1.176870
58.550	8.306459	-6.245145	646.786444	7.545890	14.987740	0.939674	-2.317262	1.166674
58.560	8.290289	-6.296533	645.112466	7.460991	15.030756	0.938978	-2.329944	1.156541
58.570	8.216000	-6.351819	643.330846	7.380636	15.095262	0.935945	-2.346423	1.147253
58.580	8.086630	-6.405555	641.531202	7.312297	15.187046	0.931451	-2.367312	1.139819
58.590	7.908976	-6.449902	639.775845	7.263872	15.312881	0.926433	-2.393476	1.135378
58.600	7.690614	-6.474819	638.094620	7.242714	15.480410	0.921254	-2.426037	1.135053
58.610	7.437367	-6.468877	636.491154	7.254528	15.697447	0.915305	-2.466247	1.139769
58.620	7.151578	-6.421083	634.958464	7.302130	15.970923	0.907049	-2.515270	1.150017
58.630	6.831035	-6.323654	633.499130	7.384254	16.305870	0.894557	-2.573937	1.165630
58.640	6.468588	-6.175019	632.145005	7.494714	16.704817	0.876407	-2.642561	1.185600
58.650	6.052976	-5.981842	630.972016	7.622333	17.167687	0.852629	-2.720832	1.208030
58.660	5.571471	-5.759101	630.105257	7.751978	17.691991	0.825293	-2.807783	1.230267
58.670	5.014307	-5.528172	629.709963	7.866838	18.273030	0.798476	-2.901817	1.249280
58.680	4.379782	-5.313725	629.967744	7.951850	18.903914	0.777560	-3.000775	1.262263
58.690	3.678083	-5.140664	631.043052	7.997570	19.575314	0.768085	-3.102057	1.267357
58.700	2.932089	-5.031864	633.047817	8.003215	20.274988	0.774499	-3.202758	1.264235
58.710	2.174766	-5.006536	636.011528	7.977524	20.987317	0.799096	-3.299833	1.254305
58.720	1.444337	-5.078034	639.862238	7.936827	21.693282	0.841348	-3.390305	1.240396
58.730	0.779113	-5.249893	644.422254	7.900883	22.371252	0.897772	-3.471521	1.226041
58.740	0.213256	-5.510438	649.420175	7.887874	22.998550	0.962386	-3.541398	1.214603
58.750	-0.226279	-5.828700	654.518471	7.910125	23.553525	1.027692	-3.598604	1.208541
58.760	-0.521852	-6.155315	659.353247	7.971790	24.017698	1.086011	-3.642615	1.209032
58.770	-0.666261	-6.430313	663.579509	8.068948	24.377616	1.130882	-3.673654	1.215973
58.780	-0.662533	-6.596365	666.911990	8.191684	24.626037	1.158263	-3.692547	1.228301
58.790	-0.522224	-6.613397	669.151698	8.327059	24.762256	1.167219	-3.700544	1.244420
58.800	-0.262657	-6.469770	670.193689	8.461879	24.791615	1.159908	-3.699172	1.262602
58.810	0.095805	-6.186287	670.019279	8.584559	24.724353	1.140841	-3.690096	1.281241
58.820	0.531206	-5.811722	668.680681	8.686003	24.574032	1.115670	-3.675003	1.298976
58.830	1.019517	-5.411337	666.285131	8.759878	24.355851	1.089880	-3.655470	1.314734
58.840	1.532908	-5.051810	662.981657	8.802738	24.085306	1.067695	-3.632877	1.327750
58.850	2.038692	-4.786654	658.950932	8.814169	23.777547	1.051384	-3.608394	1.337606
58.860	2.500946	-4.645859	654.398181	8.796776	23.447543	1.041065	-3.583070	1.344254
58.870	2.885505	-4.632262	649.548196	8.755745	23.110689	1.035051	-3.557964	1.347975
58.880	3.166871	-4.725194	644.639606	8.697914	22.783196	1.030677	-3.534253	1.349268
58.890	3.333944	-4.889737	639.914737	8.630542	22.481724	1.025345	-3.513237	1.348702
58.900	3.391637	-5.088162	635.603765	8.560147	22.222239	1.017416	-3.496241	1.346774
58.910	3.357417	-5.289579	631.906152	8.491706	22.018567	1.006623	-3.484468	1.343824
58.920	3.254291	-5.474702	628.975627	8.428530	21.881207	0.993935	-3.478864	1.340041
58.930	3.103307	-5.634929	626.914459	8.372979	21.816622	0.981069	-3.480000	1.335586
58.940	2.918542	-5.767555	625.778023	8.327863	21.826919	0.969848	-3.487965	1.330801
58.950	2.706257	-5.870588	625.584763	8.297738	21.909779	0.961588	-3.502288	1.326397
58.960	2.468094	-5.940101	626.324085	8.289133	22.058633	0.956595	-3.521920	1.323457
58.970	2.206649	-5.971021	627.957423	8.309214	22.263219	0.953974	-3.545339	1.323213
58.980	1.930847	-5.960041	630.413158	8.363300	22.510493	0.951925	-3.570752	1.326638
58.990	1.658549	-5.908567	633.580119	8.452248	22.785656	0.948514	-3.596334	1.334046
59.000	1.414815	-5.824112	637.304780	8.570809	23.073013	0.942650	-3.620405	1.344852
59.010	1.226124	-5.719598	641.395285	8.707652	23.356651	0.934770	-3.641538	1.357611
59.020	1.112984	-5.610879	645.632314	8.847249	23.621212	0.926887	-3.658617	1.370323
59.030	1.084413	-5.513375	649.783475	8.973149	23.853010	0.921968	-3.670917	1.380944
59.040	1.136756	-5.439069	653.616723	9.071591	24.041383	0.922953	-3.678208	1.387907
59.050	1.256678	-5.394869	656.911015	9.134205	24.179770	0.931807	-3.680829	1.390478
59.060	1.425901	-5.382633	659.466655	9.158898	24.266032	0.948902	-3.679645	1.388834
59.070	1.624857	-5.400509	661.119065	9.148825	24.301953	0.972812	-3.675881	1.383839
59.080	1.833928	-5.444899	661.756998	9.110080	24.292213	1.000546	-3.670866	1.376650
59.090	2.033076	-5.512252	661.342025	9.049128	24.243277	1.028128	-3.665770	1.368298
59.100	2.201741	-5.599891	659.922889	8.970847	24.162392	1.051404	-3.661396	1.359378
59.110	2.320337	-5.705486	657.637919	8.877577	24.056784	1.066921	-3.658059	1.349919
