Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.880	6.000919	1.976017	624.321755	4.683148	-19.440692	-0.727035	3.113890	0.750118
53.890	6.336635	2.090520	624.311756	4.854085	-19.601979	-0.755534	3.139774	0.777510
53.900	6.643691	2.202701	624.340583	5.016731	-19.743930	-0.782317	3.162365	0.803525
53.910	6.897815	2.330416	624.406670	5.178705	-19.864205	-0.804085	3.181293	0.829380
53.920	7.078630	2.481675	624.497585	5.341084	-19.958743	-0.818212	3.195968	0.855261
53.930	7.173943	2.649799	624.590307	5.498311	-20.022241	-0.823050	3.205660	0.880307
53.940	7.182858	2.814445	624.659287	5.640762	-20.049738	-0.818143	3.209708	0.903014
53.950	7.116079	2.948554	624.688955	5.758550	-20.038709	-0.804201	3.207790	0.921827
53.960	6.993455	3.028495	624.685020	5.844892	-19.990738	-0.782817	3.200131	0.935654
53.970	6.840137	3.042860	624.679086	5.897879	-19.911884	-0.756096	3.187538	0.944145
53.980	6.682636	2.995879	624.723084	5.920423	-19.811416	-0.726349	3.171232	0.947688
53.990	6.545033	2.904171	624.873554	5.918816	-19.699332	-0.695888	3.152531	0.947202
54.000	6.445049	2.789001	625.170011	5.900686	-19.583544	-0.666881	3.132515	0.943853
54.010	6.390072	2.668266	625.615009	5.873047	-19.467691	-0.641208	3.111769	0.938764
54.020	6.374192	2.551942	626.164624	5.840970	-19.350316	-0.620331	3.090292	0.932817
54.030	6.377803	2.442242	626.735753	5.807067	-19.225708	-0.605184	3.067594	0.926557
54.040	6.371131	2.337240	627.230295	5.771720	-19.086202	-0.596158	3.042934	0.920191
54.050	6.322053	2.235510	627.568280	5.733818	-18.925227	-0.593191	3.015644	0.913657
54.060	6.206804	2.139433	627.716996	5.691756	-18.740081	-0.595912	2.985435	0.906739
54.070	6.019879	2.055773	627.704267	5.644473	-18.533367	-0.603702	2.952564	0.899225
54.080	5.778284	1.993505	627.610362	5.592210	-18.312546	-0.615570	2.917821	0.891032
54.090	5.516852	1.960179	627.541240	5.536606	-18.087783	-0.629891	2.882326	0.882270
54.100	5.275498	1.958684	627.592893	5.480008	-17.869032	-0.644263	2.847233	0.873179
54.110	5.083722	1.985736	627.819773	5.424388	-17.663507	-0.655764	2.813468	0.864004
54.120	4.949677	2.032330	628.218254	5.370526	-17.474414	-0.661681	2.781583	0.854882
54.130	4.859101	2.085515	628.729747	5.317931	-17.301216	-0.660446	2.751773	0.845821
54.140	4.784408	2.130691	629.260524	5.265490	-17.141075	-0.652288	2.724003	0.836774
54.150	4.699016	2.153956	629.709651	5.212431	-16.990742	-0.639199	2.698187	0.827751
54.160	4.589748	2.144363	629.994862	5.158985	-16.848060	-0.624082	2.674317	0.818893
54.170	4.461664	2.096126	630.068892	5.106355	-16.712403	-0.609467	2.652472	0.810444
54.180	4.333900	2.010600	629.923749	5.056000	-16.583957	-0.596409	2.632693	0.802637
54.190	4.229366	1.897308	629.584585	5.008736	-16.462421	-0.584095	2.614807	0.795562
54.200	4.163658	1.772950	629.097134	4.964148	-16.346041	-0.570326	2.598333	0.789091
54.210	4.138345	1.657680	628.513483	4.920529	-16.231640	-0.552679	2.582544	0.782884
54.220	4.141233	1.569153	627.880706	4.875269	-16.115583	-0.529914	2.566663	0.776464
54.230	4.152714	1.516417	627.235464	4.825507	-15.995061	-0.502990	2.550089	0.769329
54.240	4.154555	1.496408	626.605324	4.768868	-15.868908	-0.475133	2.532520	0.761064
54.250	4.136888	1.494816	626.014822	4.704033	-15.737538	-0.450814	2.513924	0.751425
54.260	4.100692	1.490978	625.492092	4.630941	-15.602184	-0.434078	2.494385	0.740368
54.270	4.055669	1.464723	625.071811	4.550620	-15.463985	-0.427083	2.473953	0.728016
54.280	4.015515	1.402640	624.792280	4.464855	-15.323496	-0.429577	2.452575	0.714614
54.290	3.992954	1.302010	624.687280	4.375807	-15.180758	-0.439486	2.430137	0.700480
54.300	3.995814	1.171710	624.775732	4.285546	-15.035565	-0.454157	2.406554	0.685933
54.310	4.024032	1.030225	625.053694	4.195582	-14.887439	-0.471417	2.381786	0.671235
54.320	4.067357	0.901301	625.492783	4.106711	-14.735204	-0.489887	2.355775	0.656556
54.330	4.104754	0.808098	626.046501	4.019443	-14.576654	-0.508572	2.328366	0.642036
54.340	4.107459	0.767164	626.661947	3.934754	-14.408881	-0.526212	2.299307	0.627891
54.350	4.046495	0.783883	627.291317	3.854438	-14.229336	-0.540935	2.268378	0.614457
54.360	3.902745	0.850656	627.897997	3.780557	-14.037144	-0.550438	2.235577	0.602097
54.370	3.675488	0.948146	628.456150	3.714297	-13.834014	-0.552598	2.201270	0.591019
54.380	3.385456	1.049107	628.947315	3.655134	-13.624344	-0.546243	2.166214	0.581151
54.390	3.070801	1.124003	629.358774	3.601064	-13.414597	-0.531777	2.131471	0.572180
54.400	2.777378	1.147382	629.685652	3.549897	-13.212242	-0.511416	2.098228	0.563757
54.410	2.546716	1.103911	629.934612	3.500763	-13.024606	-0.488819	2.067612	0.555734
54.420	2.405357	0.993008	630.124696	3.454817	-12.857764	-0.468113	2.040511	0.548275
54.430	2.358596	0.830821	630.282024	3.414645	-12.715561	-0.452625	2.017440	0.541765
54.440	2.390580	0.648079	630.428745	3.382757	-12.598943	-0.443867	1.998472	0.536580
54.450	2.471034	0.482988	630.570826	3.360055	-12.505869	-0.441327	1.983262	0.532859
54.460	2.566378	0.370388	630.691192	3.345083	-12.431983	-0.443162	1.971168	0.530384
54.470	2.650946	0.330703	630.752641	3.334313	-12.371945	-0.447410	1.961458	0.528624
54.480	2.713967	0.363200	630.709825	3.323288	-12.320961	-0.453052	1.953507	0.526912
54.490	2.760073	0.446825	630.524795	3.308086	-12.275856	-0.460347	1.946927	0.524656
54.500	2.804026	0.548676	630.179254	3.286527	-12.235233	-0.470339	1.941548	0.521523
54.510	2.862334	0.636506	629.679463	3.258620	-12.198730	-0.483893	1.937292	0.517505
54.520	2.945070	0.689729	629.054380	3.226124	-12.165922	-0.500885	1.934002	0.512853
54.530	3.050890	0.704578	628.350081	3.191560	-12.135502	-0.520018	1.931328	0.507927
54.540	3.167050	0.692340	627.622408	3.157257	-12.105016	-0.539328	1.928710	0.503050
54.550	3.274193	0.672732	626.928005	3.124879	-12.071028	-0.556991	1.925425	0.498443
54.560	3.353439	0.665850	626.314727	3.095471	-12.029518	-0.571914	1.920683	0.494236
54.570	3.392396	0.685653	625.814728	3.069844	-11.976413	-0.583792	1.913731	0.490536
54.580	3.387906	0.736406	625.443765	3.048986	-11.908271	-0.592735	1.903971	0.487492
54.590	3.345292	0.812018	625.207041	3.034186	-11.823014	-0.598788	1.891056	0.485309
54.600	3.275338	0.897618	625.107310	3.026707	-11.720499	-0.601688	1.874958	0.484190
54.610	3.190441	0.972981	625.148863	3.027155	-11.602680	-0.600972	1.855987	0.484230
54.620	3.101002	1.017569	625.334189	3.035006	-11.473304	-0.596355	1.834748	0.485342
54.630	3.012666	1.016575	625.656753	3.048689	-11.337298	-0.588128	1.812064	0.487278
54.640	2.925017	0.966644	626.097246	3.066216	-11.200082	-0.577373	1.788873	0.489735
54.650	2.832367	0.879374	626.627554	3.085919	-11.066935	-0.565890	1.766110	0.492465
54.660	2.726912	0.780616	627.219624	3.106683	-10.942450	-0.555816	1.744596	0.495310
54.670	2.603259	0.704518	627.852256	3.127504	-10.830070	-0.548989	1.724939	0.498127
54.680	2.462302	0.683316	628.510621	3.146798	-10.731799	-0.546263	1.707497	0.500675
54.690	2.312553	0.736112	629.178310	3.162080	-10.648173	-0.547042	1.692394	0.502573
54.700	2.168432	0.860873	629.826319	3.170282	-10.578532	-0.549390	1.679595	0.503358
54.710	2.046398	1.033125	630.405846	3.168488	-10.521470	-0.550777	1.668999	0.502611
54.720	1.960454	1.212437	630.850883	3.154796	-10.475231	-0.549192	1.660492	0.500086
54.730	1.918377	1.354781	631.092104	3.129085	-10.437911	-0.544056	1.653944	0.495821
54.740	1.919721	1.426515	631.077360	3.093443	-10.407537	-0.536450	1.649170	0.490184
54.750	1.956288	1.415150	630.790291	3.051938	-10.382314	-0.528553	1.645922	0.483828
54.760	2.015054	1.333178	630.259232	3.009576	-10.361140	-0.522618	1.643949	0.477514
54.770	2.082537	1.213762	629.552809	2.970708	-10.344155	-0.520011	1.643096	0.471876
54.780	2.148952	1.099954	628.763947	2.937462	-10.332896	-0.520721	1.643366	0.467180
54.790	2.210692	1.031267	627.988171	2.908899	-10.329839	-0.523501	1.644910	0.463209
54.800	2.270363	1.031934	627.303525	2.881345	-10.337474	-0.526490	1.647922	0.459322
54.810	2.334445	1.104255	626.758081	2.849905	-10.357243	-0.528006	1.652510	0.454706
54.820	2.409476	1.228748	626.367843	2.810503	-10.388717	-0.527129	1.658565	0.448698
54.830	2.498218	1.370804	626.123915	2.761483	-10.429326	-0.523886	1.665697	0.441044
54.840	2.597462	1.491642	626.004668	2.704009	-10.474847	-0.519062	1.673286	0.431947
54.850	2.698570	1.559968	625.987797	2.641190	-10.520482	-0.513808	1.680621	0.421924
54.860	2.790556	1.560432	626.058692	2.576493	-10.562079	-0.509192	1.687075	0.411542
54.870	2.863984	1.496257	626.213922	2.512148	-10.596989	-0.505754	1.692232	0.401165
54.880	2.913462	1.385925	626.460067	2.448147	-10.624320	-0.503148	1.695929	0.390791
54.890	2.937667	1.255977	626.808623	2.382107	-10.644733	-0.500047	1.698243	0.380037
54.900	2.938031	1.132675	627.268168	2.309990	-10.660054	-0.494508	1.699441	0.368262
54.910	2.918136	1.034726	627.836134	2.227252	-10.672919	-0.484807	1.699953	0.354751
54.920	2.884494	0.968636	628.493307	2.129984	-10.686514	-0.470429	1.700339	0.338903
54.930	2.847224	0.928053	629.203242	2.015770	-10.704383	-0.452690	1.701260	0.320369
54.940	2.818700	0.897787	629.916481	1.884303	-10.730186	-0.434542	1.703430	0.299135
54.950	2.810004	0.861461	630.577512	1.737746	-10.767360	-0.419634	1.707539	0.275580
54.960	2.827037	0.809706	631.132268	1.580561	-10.818733	-0.411076	1.714178	0.250433
54.970	2.868791	0.744969	631.534737	1.418510	-10.886285	-0.410512	1.723782	0.224613
54.980	2.929210	0.680442	631.751763	1.256907	-10.971192	-0.417814	1.736630	0.198956
54.990	3.002097	0.633459	631.765178	1.098833	-11.074045	-0.431370	1.752874	0.173931
55.000	3.086394	0.616390	631.571055	0.944272	-11.194900	-0.448683	1.772548	0.149512
55.010	3.188173	0.629382	631.177122	0.790692	-11.332888	-0.466963	1.795516	0.125273
55.020	3.316832	0.658516	630.600109	0.634767	-11.485499	-0.483531	1.821360	0.100661
55.030	3.476573	0.680359	629.864158	0.474208	-11.648058	-0.496039	1.849297	0.075287
55.040	3.658187	0.670850	629.000311	0.308562	-11.813946	-0.502610	1.878210	0.049056
55.050	3.837201	0.614409	628.047192	0.138545	-11.975759	-0.502000	1.906825	0.022060
55.060	3.981140	0.509246	627.053595	-0.035453	-12.127128	-0.493791	1.933986	-0.005654
55.070	4.063324	0.366827	626.082473	-0.214479	-12.264599	-0.478548	1.958943	-0.034257
55.080	4.076750	0.206420	625.212204	-0.400810	-12.388880	-0.457817	1.981548	-0.064108
55.090	4.041318	0.047594	624.529157	-0.596561	-12.504785	-0.433975	2.002274	-0.095522
55.100	4.000474	-0.096380	624.109497	-0.802024	-12.619634	-0.409970	2.022022	-0.128507
55.110	4.007928	-0.222440	623.995773	-1.014760	-12.740523	-0.389009	2.041764	-0.162623
55.120	4.109425	-0.338064	624.178972	-1.229841	-12.871461	-0.374116	2.062143	-0.197033
55.130	4.326850	-0.457643	624.595370	-1.440944	-13.011394	-0.367532	2.083172	-0.230700
55.140	4.650859	-0.595494	625.141207	-1.641782	-13.153825	-0.370133	2.104137	-0.262626
55.150	5.044326	-0.757891	625.700417	-1.827471	-13.288204	-0.381168	2.123733	-0.292068
55.160	5.454290	-0.937942	626.174861	-1.995476	-13.402665	-0.398524	2.140403	-0.318677
55.170	5.827059	-1.116452	626.505375	-2.145793	-13.487144	-0.419431	2.152758	-0.342502
55.180	6.120957	-1.268957	626.676718	-2.280156	-13.535694	-0.441260	2.159917	-0.363849
55.190	6.313288	-1.375516	626.707879	-2.400631	-13.547194	-0.462126	2.161644	-0.383054
55.200	6.400761	-1.428273	626.635750	-2.508319	-13.524445	-0.481115	2.158263	-0.400283
55.210	6.394723	-1.433249	626.500990	-2.602821	-13.472325	-0.498100	2.150408	-0.415454
55.220	6.313897	-1.406193	626.340276	-2.682682	-13.395909	-0.513281	2.138759	-0.428311
55.230	6.177766	-1.365290	626.183022	-2.746571	-13.299199	-0.526679	2.123852	-0.438621
55.240	6.002675	-1.324509	626.048121	-2.794643	-13.184682	-0.537856	2.106017	-0.446394
55.250	5.800843	-1.290389	625.939564	-2.829382	-13.053481	-0.545935	2.085422	-0.452022
55.260	5.581122	-1.263042	625.844879	-2.855377	-12.905773	-0.549917	2.062136	-0.456243
55.270	5.350334	-1.240121	625.741095	-2.877973	-12.741290	-0.549170	2.036192	-0.459930
55.280	5.114584	-1.221322	625.608045	-2.901370	-12.559930	-0.543944	2.007636	-0.463768
55.290	4.880105	-1.210955	625.443130	-2.927040	-12.362434	-0.535642	1.976588	-0.467995
55.300	4.653048	-1.217197	625.270176	-2.953208	-12.150985	-0.526621	1.943318	-0.472309
55.310	4.437873	-1.248214	625.138009	-2.975507	-11.929423	-0.519452	1.908286	-0.475976
55.320	4.234918	-1.306794	625.109238	-2.988406	-11.702907	-0.515900	1.872138	-0.478061
55.330	4.038903	-1.385966	625.243941	-2.986728	-11.477081	-0.516109	1.835617	-0.477690
55.340	3.840367	-1.467997	625.584752	-2.966680	-11.257073	-0.518402	1.799448	-0.474225
55.350	3.630881	-1.527927	626.147919	-2.926094	-11.046838	-0.519940	1.764254	-0.467317
55.360	3.410540	-1.540749	626.920475	-2.864087	-10.849162	-0.518056	1.730548	-0.456850
55.370	3.193849	-1.489496	627.860923	-2.780737	-10.666166	-0.511700	1.698810	-0.442891
55.380	3.009272	-1.370922	628.901911	-2.677322	-10.499767	-0.502161	1.669540	-0.425714
55.390	2.889981	-1.196630	629.955991	-2.557049	-10.351628	-0.492561	1.643230	-0.405909
55.400	2.858490	-0.989673	630.926024	-2.425690	-10.222562	-0.486276	1.620247	-0.384465
55.410	2.912873	-0.778341	631.719954	-2.291409	-10.111860	-0.485150	1.600687	-0.362725
55.420	3.022934	-0.589433	632.266765	-2.163589	-10.017110	-0.488468	1.584317	-0.342196
55.430	3.139862	-0.442785	632.528506	-2.051055	-9.934774	-0.493239	1.570645	-0.324263
55.440	3.215251	-0.348130	632.503953	-1.960417	-9.861326	-0.495549	1.559093	-0.309945
55.450	3.219998	-0.304678	632.222835	-1.895091	-9.794364	-0.492208	1.549195	-0.299750
55.460	3.153941	-0.303194	631.733407	-1.855090	-9.733178	-0.481906	1.540710	-0.293651
55.470	3.042655	-0.329749	631.088640	-1.837325	-9.678554	-0.465479	1.533628	-0.291136
55.480	2.924684	-0.369943	630.336870	-1.836236	-9.632048	-0.445390	1.528079	-0.291310
55.490	2.836353	-0.412404	629.521008	-1.844709	-9.595254	-0.424803	1.524215	-0.293034
55.500	2.800747	-0.450633	628.686049	-1.855290	-9.569470	-0.406711	1.522138	-0.295106
55.510	2.823992	-0.482705	627.889153	-1.861447	-9.555849	-0.393388	1.521901	-0.296461
55.520	2.898394	-0.509030	627.203482	-1.858494	-9.555783	-0.386240	1.523554	-0.296314
55.530	3.009571	-0.529115	626.709179	-1.843948	-9.571060	-0.385866	1.527193	-0.294227
55.540	3.143705	-0.538852	626.472303	-1.817348	-9.603337	-0.392145	1.532923	-0.290092
55.550	3.291456	-0.529738	626.520369	-1.779821	-9.652894	-0.404199	1.540715	-0.284080
55.560	3.447043	-0.490559	626.826417	-1.733658	-9.717282	-0.420299	1.550235	-0.276577
55.570	3.604055	-0.411029	627.310590	-1.681976	-9.790861	-0.437840	1.560768	-0.268125
55.580	3.751764	-0.286135	627.860634	-1.628440	-9.865870	-0.453589	1.571347	-0.259363
55.590	3.875494	-0.119612	628.363644	-1.576953	-9.934770	-0.464286	1.581054	-0.250962
55.600	3.961809	0.074783	628.735901	-1.531312	-9.992717	-0.467489	1.589335	-0.243554
55.610	4.005709	0.274900	628.939307	-1.494881	-10.038906	-0.462288	1.596165	-0.237683
55.620	4.014987	0.454449	628.980457	-1.470371	-10.076177	-0.449521	1.601986	-0.233771
55.630	4.008062	0.588683	628.896356	-1.459697	-10.109231	-0.431328	1.607456	-0.232105
55.640	4.005512	0.659801	628.734972	-1.463821	-10.142422	-0.410264	1.613147	-0.232820
55.650	4.019775	0.660541	628.538524	-1.482375	-10.178153	-0.388463	1.619336	-0.235845
55.660	4.049181	0.595201	628.334278	-1.513058	-10.216480	-0.367245	1.625963	-0.240805
55.670	4.080195	0.478304	628.133936	-1.551019	-10.255900	-0.347282	1.632757	-0.246925
55.680	4.096732	0.331749	627.939704	-1.588761	-10.294802	-0.329099	1.639457	-0.253012
55.690	4.091158	0.181482	627.752999	-1.617061	-10.332852	-0.313553	1.646006	-0.257595
55.700	4.070923	0.054194	627.580700	-1.627108	-10.371617	-0.302007	1.652635	-0.259267
55.710	4.057734	-0.026087	627.435170	-1.613319	-10.414102	-0.296089	1.659789	-0.257129
55.720	4.080061	-0.041843	627.328139	-1.575651	-10.463266	-0.297192	1.667910	-0.251169
55.730	4.162408	0.014078	627.262783	-1.520165	-10.520106	-0.305967	1.677145	-0.242349
55.740	4.315613	0.135986	627.229649	-1.457431	-10.582224	-0.322026	1.687137	-0.232360
55.750	4.531864	0.305755	627.208939	-1.399450	-10.643721	-0.343913	1.696998	-0.223123
55.760	4.786352	0.496515	627.177277	-1.356432	-10.696733	-0.369304	1.705536	-0.216276
55.770	5.044729	0.678556	627.115282	-1.334581	-10.734027	-0.395332	1.711651	-0.212813
55.780	5.273200	0.825429	627.013413	-1.335346	-10.751454	-0.419051	1.714709	-0.212969
55.790	5.447217	0.918600	626.874674	-1.355931	-10.749056	-0.438053	1.714706	-0.216300
55.800	5.555819	0.950046	626.713354	-1.390544	-10.730357	-0.451116	1.712163	-0.221879
55.810	5.600882	0.922946	626.550183	-1.431950	-10.700380	-0.458600	1.707825	-0.228545
55.820	5.592691	0.850626	626.405873	-1.473059	-10.663496	-0.462294	1.702330	-0.235160
55.830	5.544565	0.753610	626.295566	-1.508259	-10.622073	-0.464743	1.696016	-0.240822
55.840	5.469252	0.654836	626.226149	-1.534246	-10.576337	-0.468325	1.688901	-0.244999
55.850	5.378239	0.573932	626.197140	-1.550253	-10.525213	-0.474491	1.680815	-0.247566
55.860	5.282770	0.522317	626.204232	-1.557838	-10.467541	-0.483405	1.671586	-0.248775
55.870	5.194165	0.500974	626.243070	-1.560471	-10.403005	-0.494000	1.661177	-0.249180
55.880	5.122143	0.501617	626.310813	-1.562932	-10.332396	-0.504360	1.649723	-0.249546
55.890	5.072353	0.510475	626.404953	-1.570394	-10.257255	-0.512286	1.637480	-0.250699
55.900	5.045651	0.513024	626.521187	-1.587101	-10.179260	-0.515970	1.624727	-0.253320
55.910	5.040304	0.498081	626.652580	-1.614965	-10.099718	-0.514617	1.611693	-0.257713
55.920	5.055420	0.460284	626.790622	-1.652798	-10.019318	-0.508764	1.598511	-0.263692
55.930	5.092382	0.400707	626.926771	-1.696884	-9.938034	-0.500109	1.585199	-0.270667
55.940	5.152555	0.325804	627.052507	-1.742909	-9.854970	-0.490854	1.571634	-0.277953
55.950	5.232706	0.245104	627.157278	-1.788346	-9.768067	-0.482911	1.557515	-0.285151
55.960	5.321689	0.168319	627.225955	-1.834113	-9.673895	-0.477361	1.542330	-0.292417
55.970	5.401406	0.102732	627.238531	-1.884761	-9.567926	-0.474425	1.525405	-0.300485
55.980	5.452423	0.051598	627.174267	-1.947186	-9.445545	-0.473871	1.506048	-0.310470
55.990	5.461714	0.013749	627.020391	-2.028352	-9.303610	-0.475584	1.483781	-0.323491
56.000	5.428467	-0.016009	626.782361	-2.132764	-9.141862	-0.479903	1.458539	-0.340272
56.010	5.364397	-0.045984	626.490689	-2.260543	-8.963417	-0.487463	1.430734	-0.360826
56.020	5.287493	-0.085978	626.199973	-2.406756	-8.773879	-0.498522	1.401131	-0.384343
56.030	5.211456	-0.144633	625.978302	-2.562207	-8.579315	-0.512044	1.370545	-0.409313
56.040	5.135625	-0.226262	625.888268	-2.715454	-8.383878	-0.525076	1.339517	-0.433856
56.050	5.040818	-0.328720	625.965187	-2.855507	-8.188136	-0.532961	1.308082	-0.456177
56.060	4.894607	-0.443892	626.202301	-2.974479	-7.988940	-0.530646	1.275776	-0.475003
56.070	4.665423	-0.560866	626.552042	-3.069305	-7.781094	-0.514650	1.241891	-0.489872
56.080	4.339984	-0.670147	626.944537	-3.141879	-7.560271	-0.484797	1.205892	-0.501141
56.090	3.935435	-0.766780	627.314789	-3.197595	-7.325878	-0.444781	1.167815	-0.509727
56.100	3.498755	-0.851230	627.625559	-3.242890	-7.082439	-0.401209	1.128450	-0.516692
56.110	3.092225	-0.928019	627.875897	-3.282708	-6.838798	-0.361492	1.089196	-0.522828
56.120	2.771643	-1.002694	628.092889	-3.318802	-6.605495	-0.331509	1.051675	-0.528394
56.130	2.568197	-1.078228	628.312189	-3.349421	-6.391517	-0.314070	1.017252	-0.533082
56.140	2.482202	-1.152405	628.557568	-3.370368	-6.201702	-0.308776	0.986656	-0.536207
56.150	2.489455	-1.217835	628.828574	-3.376817	-6.035676	-0.313103	0.959829	-0.537001
56.160	2.554350	-1.265036	629.099764	-3.365032	-5.888458	-0.323973	0.936013	-0.534896
56.170	2.642248	-1.286968	629.328979	-3.333310	-5.752285	-0.338944	0.914035	-0.529661
56.180	2.726438	-1.282212	629.469842	-3.281910	-5.618988	-0.356596	0.892654	-0.521377
56.190	2.789587	-1.254778	629.484818	-3.212178	-5.482242	-0.376230	0.870909	-0.510287
56.200	2.822594	-1.210861	629.356740	-3.125300	-5.339137	-0.397369	0.848348	-0.496586
56.210	2.823854	-1.154691	629.096102	-3.021350	-5.190694	-0.419473	0.825103	-0.480268
56.220	2.799610	-1.085817	628.740209	-2.899214	-5.041187	-0.441967	0.801792	-0.461115
56.230	2.763605	-0.998865	628.342235	-2.757571	-4.896551	-0.464351	0.779281	-0.438865
56.240	2.733942	-0.885399	627.954136	-2.596448	-4.762417	-0.486163	0.758402	-0.413477
