Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.970	2.094737	2.627722	656.525964	8.192798	5.339348	-0.540306	-0.813273	1.247902
47.980	1.630223	2.551627	657.027755	8.190879	5.628035	-0.535526	-0.856590	1.246656
47.990	1.272177	2.465382	658.036314	8.201176	5.892050	-0.543768	-0.895399	1.246310
48.000	1.057855	2.411762	659.535600	8.231076	6.117921	-0.563662	-0.927610	1.248011
48.010	0.986573	2.437398	661.417958	8.284029	6.301864	-0.591565	-0.952781	1.252465
48.020	1.023734	2.571403	663.492833	8.355966	6.449456	-0.622053	-0.972046	1.259391
48.030	1.111670	2.808993	665.516021	8.434665	6.572972	-0.648855	-0.987650	1.267387
48.040	1.184440	3.108471	667.234717	8.503076	6.687175	-0.666170	-1.002222	1.274376
48.050	1.183889	3.403466	668.438072	8.545445	6.804750	-0.670142	-1.018008	1.278420
48.060	1.074441	3.625288	668.999972	8.553508	6.932603	-0.660090	-1.036264	1.278551
48.070	0.853835	3.726337	668.901777	8.529945	7.069960	-0.638992	-1.056950	1.275216
48.080	0.556719	3.695941	668.228862	8.487659	7.208676	-0.612874	-1.078774	1.270172
48.090	0.248562	3.563573	667.143354	8.445418	7.335560	-0.589135	-1.099548	1.265908
48.100	0.009425	3.389297	665.841770	8.421908	7.436077	-0.574308	-1.116793	1.264851
48.110	-0.089425	3.245683	664.508171	8.430451	7.498586	-0.572031	-1.128441	1.268675
48.120	-0.009554	3.197710	663.273219	8.475782	7.518230	-0.581947	-1.133504	1.277872
48.130	0.238238	3.286398	662.188946	8.553153	7.499620	-0.599851	-1.132550	1.291648
48.140	0.591890	3.519327	661.226973	8.649449	7.457494	-0.618975	-1.127827	1.308091
48.150	0.952543	3.868933	660.302562	8.745886	7.414756	-0.631945	-1.122933	1.324527
48.160	1.211562	4.278503	659.319076	8.821944	7.397827	-0.632839	-1.122040	1.338039
48.170	1.281619	4.675005	658.219891	8.859868	7.430108	-0.618763	-1.128819	1.346035
48.180	1.121741	4.986375	657.030180	8.848637	7.525298	-0.590505	-1.145350	1.346763
48.190	0.748318	5.158812	655.872252	8.786107	7.682838	-0.552152	-1.171392	1.339607
48.200	0.228893	5.168685	654.946829	8.678683	7.887321	-0.509868	-1.204269	1.325097
48.210	-0.338208	5.024935	654.485572	8.538765	8.112257	-0.470316	-1.239486	1.304653
48.220	-0.850475	4.761543	654.690576	8.380903	8.326762	-0.439165	-1.271862	1.280132
48.230	-1.224970	4.423764	655.679523	8.217782	8.502791	-0.419996	-1.296791	1.253323
48.240	-1.413354	4.054047	657.450659	8.057003	8.620658	-0.413718	-1.311225	1.225492
48.250	-1.407167	3.682692	659.873933	7.899345	8.671689	-0.418542	-1.314143	1.197099
48.260	-1.235614	3.325391	662.708102	7.738849	8.657940	-0.430484	-1.306448	1.167761
48.270	-0.958241	2.986880	665.639744	7.564756	8.589633	-0.444289	-1.290433	1.136464
48.280	-0.653291	2.667985	668.337400	7.364930	8.481179	-0.454672	-1.268997	1.101978
48.290	-0.401500	2.372703	670.511377	7.129853	8.346628	-0.457653	-1.244815	1.063346
48.300	-0.266187	2.112247	671.967305	6.855859	8.195455	-0.451742	-1.219621	1.020267
48.310	-0.273569	1.904128	672.640731	6.546289	8.029606	-0.438574	-1.193744	0.973222
48.320	-0.400062	1.766270	672.602443	6.210018	7.842586	-0.422690	-1.166006	0.923282
48.330	-0.573147	1.708293	672.030796	5.857778	7.620981	-0.410383	-1.134023	0.871653
48.340	-0.688315	1.723483	671.156708	5.497667	7.348142	-0.407901	-1.094847	0.819133
48.350	-0.638505	1.784828	670.196110	5.131627	7.009053	-0.419522	-1.045821	0.765690
48.360	-0.347311	1.847223	669.289737	4.754390	6.595096	-0.446118	-0.985387	0.710363
48.370	0.205147	1.856032	668.468765	4.355294	6.107498	-0.484704	-0.913655	0.651533
48.380	0.973505	1.760066	667.656543	3.922188	5.558676	-0.529121	-0.832565	0.587456
48.390	1.859931	1.525082	666.704988	3.445955	4.971058	-0.571600	-0.745616	0.516863
48.400	2.744347	1.143057	665.453793	2.924094	4.373400	-0.604678	-0.657206	0.439414
48.410	3.520690	0.633737	663.794376	2.362145	3.795314	-0.622896	-0.571761	0.355855
48.420	4.125557	0.037816	661.718821	1.772563	3.261534	-0.623898	-0.492888	0.267873
48.430	4.549522	-0.595786	659.337827	1.171620	2.787733	-0.608821	-0.422808	0.177696
48.440	4.829072	-1.224029	656.861782	0.575585	2.379186	-0.581989	-0.362205	0.087626
48.450	5.024744	-1.820455	654.552756	-0.002336	2.032283	-0.550022	-0.310484	-0.000357
48.460	5.195518	-2.379037	652.665679	-0.553327	1.737796	-0.520475	-0.266261	-0.084780
48.470	5.379352	-2.910295	651.398579	-1.072405	1.484352	-0.500274	-0.227872	-0.164631
48.480	5.585756	-3.431430	650.864434	-1.556636	1.260978	-0.494226	-0.193739	-0.239164
48.490	5.800729	-3.954059	651.085855	-2.003134	1.058469	-0.503996	-0.162570	-0.307661
48.500	5.999527	-4.473757	652.005126	-2.407726	0.869989	-0.527833	-0.133433	-0.369280
48.510	6.160044	-4.965117	653.500334	-2.764736	0.691477	-0.561145	-0.105811	-0.423066
48.520	6.270302	-5.384494	655.402545	-3.067727	0.522043	-0.597815	-0.079652	-0.468068
48.530	6.327742	-5.680026	657.514542	-3.310717	0.364091	-0.631884	-0.055374	-0.503520
48.540	6.333388	-5.805756	659.633806	-3.489443	0.222612	-0.659129	-0.033748	-0.528997
48.550	6.286920	-5.735147	661.579545	-3.602526	0.103393	-0.677998	-0.015628	-0.544534
48.560	6.187144	-5.469950	663.218321	-3.652438	0.010558	-0.689581	-0.001592	-0.550714
48.570	6.037599	-5.042463	664.479692	-3.646177	-0.055537	-0.696614	0.008358	-0.548727
48.580	5.852903	-4.511082	665.355091	-3.595416	-0.099077	-0.701986	0.014891	-0.540376
48.590	5.660864	-3.950255	665.879251	-3.515799	-0.127862	-0.707393	0.019202	-0.527993
48.600	5.498071	-3.436769	666.100692	-3.425124	-0.151041	-0.712716	0.022675	-0.514205
48.610	5.400029	-3.035380	666.052764	-3.340604	-0.176203	-0.716307	0.026455	-0.501553
48.620	5.389171	-2.787444	665.736714	-3.275896	-0.206787	-0.715922	0.031061	-0.492071
48.630	5.465062	-2.705507	665.123637	-3.238737	-0.240696	-0.709854	0.036188	-0.486938
48.640	5.601177	-2.774632	664.175251	-3.229754	-0.270788	-0.697775	0.040771	-0.486280
48.650	5.751244	-2.958908	662.876480	-3.242609	-0.287238	-0.681034	0.043332	-0.489172
48.660	5.864493	-3.210585	661.267145	-3.265397	-0.280968	-0.662416	0.042489	-0.493809
48.670	5.904405	-3.479777	659.458160	-3.282982	-0.246655	-0.645518	0.037403	-0.497830
48.680	5.862490	-3.723354	657.622064	-3.279653	-0.183955	-0.633965	0.027973	-0.498714
48.690	5.759997	-3.911535	655.957595	-3.241384	-0.096421	-0.630677	0.014699	-0.494145
48.700	5.636127	-4.030380	654.639140	-3.157247	0.011190	-0.637360	-0.001709	-0.482288
48.710	5.528032	-4.079193	653.769229	-3.020020	0.135860	-0.654332	-0.020781	-0.461940
48.720	5.451847	-4.063797	653.352363	-2.826410	0.278310	-0.680619	-0.042597	-0.432601
48.730	5.393290	-3.988480	653.301218	-2.577175	0.443508	-0.714150	-0.067887	-0.394485
48.740	5.311734	-3.849804	653.475161	-2.277035	0.639645	-0.751919	-0.097884	-0.348450
48.750	5.155643	-3.634584	653.740208	-1.934052	0.875777	-0.790148	-0.133964	-0.295844
48.760	4.882769	-3.322912	654.030689	-1.558349	1.158546	-0.824681	-0.177139	-0.238268
48.770	4.477413	-2.895663	654.388578	-1.160505	1.488920	-0.851755	-0.227528	-0.177342
48.780	3.958632	-2.344561	654.960726	-0.750157	1.860199	-0.869055	-0.284017	-0.114535
48.790	3.376385	-1.681783	655.949110	-0.335254	2.258341	-0.876640	-0.344286	-0.051110
48.800	2.796506	-0.945317	657.529256	0.078013	2.664751	-0.877186	-0.405267	0.011865
48.810	2.279723	-0.196660	659.767406	0.484924	3.060614	-0.875188	-0.463893	0.073499
48.820	1.862900	0.490486	662.569485	0.882062	3.431050	-0.875287	-0.517840	0.133127
48.830	1.550189	1.048355	665.682913	1.267578	3.767463	-0.880342	-0.565955	0.190418
48.840	1.317470	1.434595	668.751119	1.641726	4.067346	-0.890091	-0.608200	0.245491
48.850	1.127513	1.646180	671.399812	2.007161	4.332043	-0.900985	-0.645226	0.298952
48.860	0.948418	1.721958	673.323756	2.368372	4.563799	-0.907246	-0.677802	0.351743
48.870	0.766517	1.731551	674.347354	2.729996	4.763430	-0.902648	-0.706376	0.404835
48.880	0.588377	1.753344	674.446930	3.094547	4.929251	-0.882254	-0.730858	0.458827
48.890	0.433054	1.849145	673.737189	3.460736	5.057161	-0.843538	-0.750613	0.513663
48.900	0.321102	2.045142	672.432556	3.823434	5.141372	-0.786784	-0.764593	0.568597
48.910	0.267396	2.326486	670.795567	4.175336	5.175359	-0.715028	-0.771526	0.622445
48.920	0.280920	2.646992	669.082850	4.509191	5.152830	-0.633816	-0.770133	0.673936
48.930	0.369447	2.948991	667.497677	4.819121	5.068724	-0.550737	-0.759362	0.721968
48.940	0.543868	3.184561	666.156824	5.100283	4.920421	-0.474446	-0.738628	0.765628
48.950	0.817153	3.329718	665.076880	5.347385	4.709355	-0.412965	-0.708092	0.804025
48.960	1.196191	3.387077	664.181110	5.553320	4.443051	-0.371488	-0.668952	0.836115
48.970	1.669235	3.377912	663.324700	5.708926	4.137019	-0.350462	-0.623679	0.860653
48.980	2.195324	3.328660	662.334831	5.804221	3.815377	-0.344919	-0.576050	0.876327
48.990	2.702775	3.258189	661.061423	5.830700	3.508910	-0.345725	-0.530799	0.882021
49.000	3.101238	3.170282	659.431779	5.783831	3.249897	-0.342539	-0.492833	0.877093
49.010	3.306576	3.052829	657.496452	5.664724	3.064473	-0.327432	-0.466082	0.861560
49.020	3.271817	2.882782	655.448137	5.480362	2.964880	-0.297753	-0.452344	0.836124
49.030	3.012664	2.634721	653.597935	5.242690	2.944773	-0.257110	-0.450548	0.802128
49.040	2.615121	2.290564	652.307680	4.967513	2.979909	-0.214146	-0.456826	0.761529
49.050	2.217575	1.848371	651.896868	4.673922	3.034514	-0.179671	-0.465490	0.716973
49.060	1.969677	1.328708	652.555582	4.384003	3.071231	-0.163299	-0.470647	0.671821
49.070	1.981636	0.776955	654.292405	4.121855	3.061135	-0.170810	-0.467854	0.629971
49.080	2.284146	0.259466	656.930986	3.910978	2.990294	-0.202969	-0.455192	0.595341
49.090	2.816621	-0.147857	660.150467	3.770049	2.860908	-0.255836	-0.433372	0.571089
49.100	3.449705	-0.377128	663.552274	3.708294	2.687352	-0.322056	-0.404995	0.558855
49.110	4.032577	-0.387213	666.731828	3.722407	2.489538	-0.392542	-0.373394	0.558306
49.120	4.444506	-0.177018	669.337230	3.796700	2.286761	-0.458174	-0.341646	0.567233
49.130	4.629492	0.211860	671.104904	3.906874	2.094402	-0.511398	-0.312083	0.582155
49.140	4.602079	0.704613	671.871497	4.026037	1.924080	-0.547602	-0.286376	0.599227
49.150	4.425835	1.211777	671.568721	4.130493	1.786092	-0.565979	-0.265958	0.615051
49.160	4.176674	1.650267	670.211375	4.203030	1.691985	-0.569435	-0.252455	0.627120
49.170	3.907586	1.959324	667.888126	4.233020	1.655257	-0.563395	-0.247834	0.633792
49.180	3.629174	2.106525	664.760610	4.214376	1.689195	-0.553800	-0.254106	0.633969
49.190	3.313211	2.084002	661.069402	4.143390	1.802466	-0.545097	-0.272659	0.626771
49.200	2.916465	1.899625	657.137163	4.018146	1.994396	-0.539052	-0.303498	0.611462
49.210	2.412927	1.569453	653.354942	3.839913	2.252308	-0.534839	-0.344730	0.587722
49.220	1.818251	1.115688	650.142333	3.615640	2.552469	-0.530291	-0.392602	0.556131
49.230	1.193543	0.570180	647.885396	3.359915	2.864607	-0.523625	-0.442147	0.518597
49.240	0.625936	-0.020530	646.869794	3.094943	3.158357	-0.514779	-0.488252	0.478449
49.250	0.195722	-0.594244	647.231225	2.848009	3.409172	-0.505752	-0.526732	0.440030
49.260	-0.053032	-1.079890	648.938471	2.646980	3.601664	-0.499915	-0.555009	0.407894
49.270	-0.124022	-1.411156	651.811609	2.515232	3.729631	-0.500703	-0.572195	0.385883
49.280	-0.058662	-1.541865	655.566288	2.467486	3.793475	-0.510308	-0.578656	0.376390
49.290	0.087761	-1.456773	659.868313	2.507615	3.796528	-0.528875	-0.575346	0.380017
49.300	0.270326	-1.173771	664.381849	2.628746	3.741917	-0.554486	-0.563218	0.395668
49.310	0.467902	-0.737497	668.798879	2.815388	3.631155	-0.583859	-0.542937	0.420962
49.320	0.681926	-0.207658	672.846213	3.046716	3.464867	-0.613380	-0.514957	0.452810
49.330	0.924630	0.353469	676.276625	3.299953	3.245039	-0.639978	-0.479839	0.487959
49.340	1.205308	0.890583	678.858400	3.553041	2.977467	-0.661526	-0.438599	0.523385
49.350	1.522242	1.360096	680.377941	3.786455	2.672990	-0.676792	-0.392868	0.556522
49.360	1.862853	1.730290	680.661923	3.984458	2.346823	-0.685196	-0.344785	0.585380
49.370	2.209296	1.978974	679.613595	4.136109	2.016198	-0.686675	-0.296668	0.608597
49.380	2.544530	2.091497	677.249418	4.236165	1.697247	-0.681768	-0.250609	0.625496
49.390	2.855491	2.061372	673.721038	4.285809	1.402217	-0.671825	-0.208130	0.636140
49.400	3.133344	1.893633	669.312267	4.292931	1.137945	-0.659054	-0.170017	0.641394
49.410	3.373039	1.608615	664.408590	4.271462	0.905943	-0.646270	-0.136353	0.642897
49.420	3.574053	1.242805	659.444890	4.239345	0.703786	-0.636440	-0.106724	0.642866
49.430	3.741877	0.844781	654.843481	4.215332	0.527111	-0.632211	-0.080494	0.643716
49.440	3.887801	0.466938	650.957453	4.215452	0.371613	-0.635529	-0.057087	0.647577
49.450	4.024973	0.156065	648.032739	4.250306	0.234597	-0.647343	-0.036201	0.655878
49.460	4.161488	-0.053712	646.195580	4.323981	0.115842	-0.667414	-0.017927	0.669144
49.470	4.294283	-0.143470	645.462510	4.434692	0.017641	-0.694333	-0.002733	0.687057
49.480	4.407935	-0.107882	645.762804	4.576463	-0.055934	-0.725811	0.008662	0.708691
49.490	4.479492	0.048183	646.963071	4.740964	-0.100245	-0.759182	0.015495	0.732803
49.500	4.486482	0.312272	648.888703	4.918999	-0.111333	-0.791816	0.017157	0.758065
49.510	4.413382	0.665009	651.341998	5.101729	-0.086840	-0.821119	0.013332	0.783264
49.520	4.253420	1.079602	654.118914	5.282008	-0.026536	-0.844165	0.004057	0.807500
49.530	4.005997	1.521994	657.026077	5.455798	0.067403	-0.857411	-0.010259	0.830378
49.540	3.672862	1.952926	659.897610	5.623037	0.190144	-0.857053	-0.028814	0.852108
49.550	3.256781	2.332008	662.608358	5.787124	0.333902	-0.840159	-0.050392	0.873385
49.560	2.764705	2.622972	665.078482	5.952774	0.487820	-0.806135	-0.073348	0.895048
49.570	2.214235	2.799116	667.266683	6.123001	0.638275	-0.757764	-0.095655	0.917624
49.580	1.639432	2.848086	669.154867	6.296650	0.769690	-0.701226	-0.115024	0.940985
49.590	1.091593	2.775259	670.731807	6.467719	0.865708	-0.644945	-0.129069	0.964278
49.600	0.632886	2.604716	671.983221	6.626827	0.910520	-0.597611	-0.135497	0.986160
49.610	0.324049	2.376592	672.890666	6.764060	0.890187	-0.566012	-0.132293	1.005224
49.620	0.210175	2.140059	673.435965	6.871854	0.793889	-0.553373	-0.117886	1.020417
49.630	0.309865	1.942765	673.606085	6.946749	0.615053	-0.558689	-0.091308	1.031278
49.640	0.612109	1.819468	673.395571	6.989585	0.352305	-0.577265	-0.052318	1.037961
49.650	1.081968	1.783480	672.807323	7.004420	0.009976	-0.602219	-0.001483	1.041074
49.660	1.672135	1.823787	671.854885	6.996720	-0.402157	-0.626413	0.059858	1.041403
49.670	2.335229	1.908707	670.568691	6.971504	-0.870125	-0.644197	0.129759	1.039641
49.680	3.032529	1.994896	669.004430	6.931976	-1.377770	-0.652490	0.205943	1.036163
49.690	3.737595	2.038983	667.246712	6.878912	-1.908909	-0.651002	0.286087	1.030940
49.700	4.435472	2.008576	665.400965	6.810841	-2.449005	-0.641734	0.368049	1.023569
49.710	5.119027	1.889919	663.573108	6.724912	-2.985914	-0.628063	0.449975	1.013440
49.720	5.783913	1.690583	661.845649	6.618274	-3.509710	-0.613719	0.530291	0.999972
49.730	6.423586	1.436753	660.263164	6.489685	-4.012012	-0.601932	0.607638	0.982894
49.740	7.025837	1.165869	658.835460	6.340931	-4.485433	-0.594913	0.680812	0.962445
49.750	7.572077	0.916611	657.556436	6.177502	-4.923589	-0.593738	0.748771	0.939463
49.760	8.039855	0.719063	656.427905	6.008128	-5.321622	-0.598549	0.810694	0.915276
49.770	8.407939	0.587801	655.475518	5.843138	-5.676807	-0.608921	0.866059	0.891435
49.780	8.662329	0.519726	654.748470	5.692190	-5.988786	-0.624190	0.914670	0.869371
49.790	8.801259	0.497088	654.303277	5.562292	-6.259282	-0.643644	0.956633	0.850109
49.800	8.837361	0.494695	654.179867	5.456978	-6.491487	-0.666524	0.992309	0.834171
49.810	8.795710	0.489219	654.381542	5.376906	-6.689315	-0.691878	1.022235	0.821677
49.820	8.707585	0.467871	654.868046	5.321401	-6.856639	-0.718416	1.047026	0.812591
49.830	8.601573	0.433609	655.565263	5.290071	-6.996554	-0.744519	1.067255	0.806948
49.840	8.495217	0.404724	656.388007	5.283651	-7.110935	-0.768458	1.083343	0.804958
49.850	8.390969	0.408317	657.265924	5.303605	-7.200592	-0.788740	1.095537	0.806919
49.860	8.278871	0.469544	658.160046	5.350603	-7.266114	-0.804442	1.104004	0.812964
49.870	8.145425	0.600570	659.061719	5.422616	-7.309021	-0.815358	1.109004	0.822778
49.880	7.984595	0.793660	659.975064	5.513832	-7.332531	-0.821866	1.111032	0.835461
49.890	7.804959	1.021445	660.893032	5.615245	-7.341394	-0.824549	1.110829	0.849645
49.900	7.628420	1.244566	661.779791	5.716865	-7.340740	-0.823768	1.109242	0.863862
49.910	7.480408	1.424032	662.567504	5.810373	-7.334394	-0.819422	1.106966	0.876948
49.920	7.376760	1.533638	663.167495	5.890763	-7.323425	-0.811100	1.104310	0.888277
49.930	7.314905	1.567403	663.489934	5.956248	-7.305590	-0.798607	1.101085	0.897715
49.940	7.274722	1.538819	663.464454	6.006890	-7.275865	-0.782562	1.096647	0.905382
49.950	7.228705	1.472473	663.055535	6.043097	-7.227773	-0.764629	1.090071	0.911401
49.960	7.155520	1.392539	662.269430	6.064886	-7.155009	-0.747150	1.080377	0.915773
49.970	7.049333	1.314091	661.152870	6.072087	-7.052775	-0.732365	1.066739	0.918409
49.980	6.919914	1.241141	659.786195	6.065126	-6.918351	-0.721656	1.048575	0.919256
49.990	6.783849	1.171157	658.273934	6.045872	-6.750732	-0.715164	1.025520	0.918443
50.000	6.652062	1.102177	656.734714	6.018074	-6.549690	-0.711811	0.997311	0.916363
50.010	6.520924	1.037896	655.291248	5.987090	-6.314977	-0.709595	0.963690	0.913653
50.020	6.372199	0.988078	654.060851	5.958949	-6.046302	-0.706015	0.924425	0.911070
50.030	6.181894	0.964741	653.147139	5.939206	-5.744147	-0.698629	0.879457	0.909321
50.040	5.933073	0.976657	652.633444	5.932278	-5.410973	-0.685741	0.829098	0.908976
50.050	5.625691	1.025026	652.577536	5.941543	-5.052033	-0.667118	0.774166	0.910473
50.060	5.278395	1.102086	653.006756	5.969776	-4.675169	-0.644468	0.715945	0.914198
50.070	4.921426	1.192881	653.914065	6.019124	-4.289518	-0.621341	0.655976	0.920476
50.080	4.584277	1.279131	655.257360	6.090245	-3.903686	-0.602296	0.595748	0.929443
50.090	4.284559	1.343754	656.963970	6.181052	-3.524308	-0.591533	0.536454	0.940851
50.100	4.024049	1.374820	658.940041	6.286007	-3.155856	-0.591452	0.478929	0.953957
50.110	3.794258	1.368223	661.082789	6.396758	-2.801946	-0.601746	0.423842	0.967618
50.120	3.588458	1.328783	663.292482	6.504110	-2.467498	-0.619477	0.372008	0.980579
50.130	3.412780	1.269714	665.480216	6.600380	-2.160364	-0.640138	0.324632	0.991822
50.140	3.288373	1.210183	667.568386	6.680909	-1.891145	-0.659232	0.283289	1.000783
50.150	3.241288	1.170635	669.484544	6.744039	-1.670923	-0.673655	0.249583	1.007348
50.160	3.284776	1.166353	671.153714	6.789923	-1.507933	-0.682287	0.224678	1.011679
50.170	3.405072	1.201245	672.495458	6.819104	-1.404899	-0.685700	0.208908	1.014000
50.180	3.561345	1.264818	673.428556	6.831734	-1.358341	-0.685347	0.201705	1.014470
50.190	3.702417	1.334541	673.880684	6.827749	-1.360046	-0.682768	0.201823	1.013199
50.200	3.791951	1.383363	673.797427	6.807770	-1.399658	-0.679225	0.207727	1.010359
50.210	3.827823	1.389571	673.146583	6.774150	-1.466984	-0.675785	0.217929	1.006341
50.220	3.844359	1.345077	671.918618	6.731467	-1.553052	-0.673551	0.231137	1.001828
50.230	3.895768	1.258910	670.128267	6.685922	-1.649837	-0.673680	0.246197	0.997708
50.240	4.029293	1.154430	667.821515	6.643523	-1.749294	-0.677006	0.261940	0.994805
50.250	4.261805	1.061049	665.086013	6.607655	-1.842548	-0.683468	0.277039	0.993504
50.260	4.571361	1.003313	662.056959	6.577146	-1.919846	-0.691699	0.289982	0.993441
50.270	4.906907	0.991484	658.910760	6.545882	-1.971374	-0.699160	0.299187	0.993440
50.280	5.209638	1.017303	655.845631	6.504383	-1.988550	-0.702845	0.303204	0.991755
50.290	5.434182	1.056559	653.055188	6.442706	-1.965097	-0.700290	0.300908	0.986548
50.300	5.559300	1.077377	650.702977	6.353457	-1.897155	-0.690387	0.291555	0.976399
50.310	5.584529	1.051034	648.903753	6.233832	-1.782154	-0.673594	0.274641	0.960671
50.320	5.517008	0.961386	647.714874	6.086221	-1.616950	-0.651457	0.249639	0.939645
50.330	5.357530	0.809896	647.139386	5.917586	-1.396423	-0.625873	0.215784	0.914422
50.340	5.094540	0.615112	647.140040	5.738209	-1.113713	-0.598684	0.172098	0.886703
50.350	4.709865	0.407495	647.660170	5.560264	-0.762501	-0.572009	0.117732	0.858516
50.360	4.193199	0.221351	648.644409	5.396355	-0.340537	-0.549008	0.052500	0.831943
50.370	3.557243	0.085766	650.051934	5.257778	0.147177	-0.534246	-0.022641	0.808824
