Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.790	5.580196	-3.576439	662.670988	-2.970656	1.513063	-0.011817	-0.228328	-0.448285
47.800	5.772218	-3.716586	662.259497	-3.110025	1.133406	-0.021325	-0.171142	-0.469608
47.810	5.866472	-3.828718	661.417045	-3.217529	0.775049	-0.039646	-0.117180	-0.486460
47.820	5.904988	-3.883861	660.228897	-3.296876	0.439413	-0.062073	-0.066555	-0.499354
47.830	5.934395	-3.858149	658.819839	-3.354473	0.123650	-0.083262	-0.018768	-0.509164
47.840	5.992472	-3.740310	657.332929	-3.397953	-0.177545	-0.098349	0.027010	-0.516930
47.850	6.100349	-3.536902	655.903584	-3.434555	-0.470128	-0.104121	0.071676	-0.523637
47.860	6.261821	-3.273229	654.636497	-3.469715	-0.759348	-0.099890	0.115995	-0.530022
47.870	6.468029	-2.989117	653.593481	-3.506142	-1.049013	-0.087714	0.160499	-0.536441
47.880	6.704140	-2.730247	652.795880	-3.543499	-1.341241	-0.071783	0.205461	-0.542819
47.890	6.954982	-2.537164	652.238078	-3.578726	-1.636386	-0.057125	0.250888	-0.548684
47.900	7.208244	-2.434949	651.903570	-3.606926	-1.932911	-0.048078	0.296503	-0.553291
47.910	7.455332	-2.426650	651.775379	-3.622604	-2.227302	-0.047101	0.341729	-0.555806
47.920	7.690590	-2.492605	651.837606	-3.620927	-2.514307	-0.054306	0.385726	-0.555495
47.930	7.909672	-2.595991	652.070781	-3.598509	-2.787647	-0.067817	0.427507	-0.551859
47.940	8.107788	-2.692853	652.446407	-3.553506	-3.041118	-0.084717	0.466110	-0.544643
47.950	8.278813	-2.743295	652.924668	-3.485258	-3.269747	-0.102165	0.500785	-0.533792
47.960	8.416094	-2.720334	653.456652	-3.394039	-3.470608	-0.118244	0.531115	-0.519398
47.970	8.514954	-2.614373	653.990888	-3.281227	-3.643095	-0.132279	0.557056	-0.501724
47.980	8.575555	-2.433213	654.482996	-3.149802	-3.788763	-0.144565	0.578894	-0.481266
47.990	8.604259	-2.198683	654.905395	-3.004823	-3.910998	-0.155736	0.597185	-0.458818
48.000	8.612359	-1.940976	655.252582	-2.853603	-4.014643	-0.166160	0.612686	-0.435497
48.010	8.612569	-1.691638	655.538210	-2.705380	-4.105442	-0.175681	0.626270	-0.412696
48.020	8.614712	-1.476640	655.783441	-2.570322	-4.189101	-0.183773	0.638793	-0.391947
48.030	8.622064	-1.311351	656.000681	-2.457915	-4.269991	-0.189918	0.650913	-0.374682
48.040	8.629406	-1.198947	656.180927	-2.375070	-4.349915	-0.193941	0.662914	-0.361954
48.050	8.623742	-1.132532	656.292545	-2.324565	-4.427522	-0.196166	0.674626	-0.354197
48.060	8.588456	-1.099710	656.292844	-2.304424	-4.498703	-0.197384	0.685472	-0.351127
48.070	8.510356	-1.087405	656.145801	-2.308490	-4.557793	-0.198715	0.694631	-0.351826
48.080	8.387121	-1.085041	655.836526	-2.327929	-4.599062	-0.201431	0.701251	-0.354956
48.090	8.231514	-1.085400	655.377072	-2.353121	-4.617957	-0.206778	0.704626	-0.359048
48.100	8.069622	-1.083837	654.804308	-2.375526	-4.611890	-0.215746	0.704316	-0.362784
48.110	7.933038	-1.077224	654.173893	-2.389333	-4.580674	-0.228778	0.700223	-0.365244
48.120	7.848114	-1.063701	653.553435	-2.392631	-4.526642	-0.245490	0.692620	-0.366096
48.130	7.827149	-1.043323	653.015039	-2.387637	-4.454312	-0.264599	0.682115	-0.365633
48.140	7.865263	-1.018598	652.626178	-2.379651	-4.369475	-0.284183	0.669522	-0.364627
48.150	7.943565	-0.993905	652.439555	-2.375014	-4.277919	-0.302236	0.655680	-0.364021
48.160	8.036229	-0.973753	652.484867	-2.378864	-4.184284	-0.317285	0.641284	-0.364585
48.170	8.117925	-0.960943	652.764964	-2.393583	-4.091385	-0.328763	0.626778	-0.366684
48.180	8.168857	-0.955727	653.256455	-2.418495	-4.000082	-0.336991	0.612329	-0.370221
48.190	8.176566	-0.956071	653.913711	-2.450728	-3.909546	-0.342855	0.597869	-0.374779
48.200	8.135319	-0.958193	654.675982	-2.486688	-3.817782	-0.347387	0.583156	-0.379835
48.210	8.044630	-0.956705	655.477282	-2.523427	-3.722275	-0.351433	0.567872	-0.384975
48.220	7.908146	-0.944813	656.256898	-2.559549	-3.620618	-0.355434	0.551707	-0.390022
48.230	7.733249	-0.915727	656.967071	-2.595727	-3.511015	-0.359310	0.534428	-0.395108
48.240	7.530812	-0.865938	657.575602	-2.634870	-3.392639	-0.362406	0.515931	-0.400695
48.250	7.314236	-0.799368	658.063719	-2.681731	-3.265902	-0.363518	0.496290	-0.407518
48.260	7.097492	-0.730132	658.421891	-2.741637	-3.132633	-0.361104	0.475779	-0.416395
48.270	6.893027	-0.681527	658.646796	-2.818558	-2.996135	-0.353725	0.454892	-0.427932
48.280	6.710595	-0.680522	658.740752	-2.913217	-2.861014	-0.340658	0.434316	-0.442240
48.290	6.557356	-0.749467	658.712442	-3.022057	-2.732684	-0.322389	0.414852	-0.458782
48.300	6.438462	-0.898334	658.577075	-3.137561	-2.616466	-0.300721	0.397291	-0.476415
48.310	6.357128	-1.120466	658.355059	-3.249876	-2.516386	-0.278382	0.382223	-0.493636
48.320	6.313688	-1.393094	658.068869	-3.349224	-2.433958	-0.258254	0.369864	-0.508947
48.330	6.303968	-1.682120	657.738224	-3.428304	-2.367432	-0.242525	0.359935	-0.521226
48.340	6.318097	-1.949623	657.375131	-3.483861	-2.311972	-0.232103	0.351698	-0.529965
48.350	6.341138	-2.161981	656.981756	-3.516935	-2.260863	-0.226543	0.344129	-0.535317
48.360	6.356177	-2.296468	656.553405	-3.531863	-2.207317	-0.224521	0.336198	-0.537940
48.370	6.348822	-2.344672	656.086338	-3.534552	-2.146102	-0.224600	0.327107	-0.538733
48.380	6.310912	-2.312071	655.587401	-3.530623	-2.074371	-0.225880	0.316414	-0.538543
48.390	6.241775	-2.214411	655.081111	-3.523899	-1.991657	-0.228202	0.304032	-0.537933
48.400	6.147067	-2.072468	654.610713	-3.515537	-1.899478	-0.231869	0.290169	-0.537042
48.410	6.036551	-1.907036	654.232164	-3.503971	-1.800969	-0.237080	0.275280	-0.535585
48.420	5.922049	-1.735469	654.002237	-3.485631	-1.700588	-0.243417	0.260028	-0.532969
48.430	5.815756	-1.570338	653.963747	-3.456259	-1.603521	-0.249666	0.245200	-0.528509
48.440	5.728543	-1.419877	654.132669	-3.412400	-1.514598	-0.254082	0.231543	-0.521668
48.450	5.668251	-1.289334	654.492485	-3.352523	-1.437009	-0.254992	0.219561	-0.512232
48.460	5.638508	-1.182242	654.998370	-3.277342	-1.371482	-0.251472	0.209387	-0.500359
48.470	5.638435	-1.101033	655.588866	-3.189379	-1.316482	-0.243730	0.200809	-0.486491
48.480	5.663202	-1.046722	656.199532	-3.092149	-1.269373	-0.233013	0.193443	-0.471221
48.490	5.705266	-1.017767	656.774199	-2.989409	-1.227940	-0.221039	0.186965	-0.455165
48.500	5.756235	-1.008761	657.272251	-2.884539	-1.191491	-0.209264	0.181278	-0.438865
48.510	5.809115	-1.009926	657.671548	-2.779989	-1.161068	-0.198378	0.176542	-0.422702
48.520	5.860115	-1.008001	657.966578	-2.676790	-1.138796	-0.188264	0.173078	-0.406828
48.530	5.908920	-0.988293	658.162370	-2.574355	-1.126726	-0.178421	0.171193	-0.391143
48.540	5.957057	-0.937173	658.266527	-2.470729	-1.125625	-0.168579	0.170998	-0.375339
48.550	6.005253	-0.844253	658.282446	-2.363185	-1.134133	-0.159176	0.172287	-0.358992
48.560	6.051535	-0.703715	658.206055	-2.248875	-1.148608	-0.151465	0.174506	-0.341667
48.570	6.091481	-0.514446	658.027262	-2.125329	-1.163865	-0.147174	0.176872	-0.322985
48.580	6.120694	-0.279103	657.735771	-1.990803	-1.174615	-0.147855	0.178585	-0.302675
48.590	6.138063	-0.002792	657.328743	-1.844594	-1.177077	-0.154230	0.179070	-0.280620
48.600	6.147720	0.307553	656.816352	-1.687400	-1.170002	-0.165809	0.178132	-0.256906
48.610	6.158185	0.642467	656.222520	-1.521675	-1.154706	-0.180951	0.175963	-0.231884
48.620	6.178894	0.988390	655.581110	-1.351836	-1.134179	-0.197265	0.173004	-0.206204
48.630	6.216022	1.326677	654.930330	-1.184126	-1.111691	-0.212137	0.169742	-0.180802
48.640	6.269986	1.634585	654.308521	-1.025971	-1.089382	-0.223149	0.166494	-0.156802
48.650	6.335899	1.888532	653.752561	-0.884830	-1.067377	-0.228335	0.163269	-0.135346
48.660	6.406430	2.068690	653.297558	-0.766809	-1.043864	-0.226324	0.159784	-0.117375
48.670	6.475333	2.163241	652.975556	-0.675567	-1.016175	-0.216461	0.155622	-0.103460
48.680	6.539852	2.170761	652.812499	-0.611987	-0.982268	-0.198922	0.150467	-0.093746
48.690	6.601083	2.099995	652.824214	-0.574760	-0.941732	-0.174766	0.144255	-0.088042
48.700	6.662285	1.967388	653.012136	-0.561533	-0.895703	-0.145832	0.137165	-0.085991
48.710	6.725812	1.793465	653.359318	-0.569968	-0.845835	-0.114514	0.129459	-0.087237
48.720	6.789886	1.599124	653.828521	-0.598221	-0.793004	-0.083422	0.121286	-0.091495
48.730	6.846735	1.402308	654.365388	-0.644843	-0.736515	-0.054955	0.112554	-0.098545
48.740	6.883391	1.215335	654.908267	-0.708382	-0.674220	-0.030850	0.102949	-0.108165
48.750	6.885320	1.043406	655.402270	-0.786932	-0.603475	-0.011838	0.092077	-0.120069
48.760	6.841640	0.885071	655.811613	-0.877801	-0.522509	0.002372	0.079674	-0.133850
48.770	6.749852	0.734925	656.124310	-0.977475	-0.431514	0.012681	0.065767	-0.148977
48.780	6.618016	0.587755	656.347509	-1.082032	-0.332936	0.019922	0.050726	-0.164857
48.790	6.463236	0.442499	656.497162	-1.187860	-0.230845	0.024280	0.035163	-0.180939
48.800	6.306835	0.304307	656.588203	-1.292211	-0.129738	0.025167	0.019759	-0.196807
48.810	6.168071	0.183872	656.629761	-1.393266	-0.033314	0.021632	0.005074	-0.212184
48.820	6.058873	0.094331	656.626399	-1.489843	0.056314	0.013042	-0.008576	-0.226894
48.830	5.981691	0.046886	656.583199	-1.581135	0.138738	-0.000434	-0.021130	-0.240813
48.840	5.931376	0.046571	656.510395	-1.666725	0.214775	-0.017801	-0.032715	-0.253876
48.850	5.900307	0.089698	656.423312	-1.746703	0.285787	-0.037665	-0.043537	-0.266094
48.860	5.884378	0.164194	656.336252	-1.821594	0.353214	-0.058806	-0.053816	-0.277540
48.870	5.886873	0.252969	656.253543	-1.892006	0.418520	-0.080567	-0.063774	-0.288304
48.880	5.918066	0.338952	656.163918	-1.958132	0.483415	-0.102879	-0.073673	-0.298421
48.890	5.990225	0.409478	656.042979	-2.019437	0.550067	-0.125954	-0.083846	-0.307821
48.900	6.109790	0.458001	655.863756	-2.074858	0.621133	-0.149827	-0.094705	-0.316355
48.910	6.270054	0.482687	655.610552	-2.123642	0.699593	-0.173970	-0.106709	-0.323918
48.920	6.447916	0.483119	655.289300	-2.166588	0.788474	-0.197100	-0.120325	-0.330631
48.930	6.606955	0.457099	654.929402	-2.207086	0.890470	-0.217310	-0.135964	-0.336996
48.940	6.706601	0.399185	654.576451	-2.251258	1.007425	-0.232511	-0.153905	-0.343926
48.950	6.714553	0.301780	654.280070	-2.306753	1.139721	-0.241077	-0.174195	-0.352564
48.960	6.617819	0.158752	654.082784	-2.380345	1.285805	-0.242441	-0.196581	-0.363921
48.970	6.427774	-0.029543	654.013391	-2.475127	1.442135	-0.237388	-0.220505	-0.378452
48.980	6.176813	-0.252001	654.084679	-2.588605	1.603645	-0.227943	-0.245174	-0.395760
48.990	5.907842	-0.485551	654.293929	-2.712747	1.764636	-0.216890	-0.269701	-0.414607
49.000	5.661065	-0.698166	654.625173	-2.836220	1.919799	-0.207114	-0.293267	-0.433259
49.010	5.463417	-0.855733	655.052475	-2.947946	2.065048	-0.200940	-0.315249	-0.450032
49.020	5.324197	-0.930955	655.543341	-3.040440	2.197929	-0.199701	-0.335284	-0.463805
49.030	5.237274	-0.911483	656.061799	-3.111557	2.317630	-0.203655	-0.353264	-0.474278
49.040	5.187538	-0.804218	656.571460	-3.164059	2.424757	-0.212251	-0.369306	-0.481906
49.050	5.158185	-0.633831	657.038689	-3.203574	2.521043	-0.224598	-0.383698	-0.487578
49.060	5.135989	-0.435732	657.435219	-3.236194	2.609042	-0.239834	-0.396852	-0.492245
49.070	5.113288	-0.246128	657.739376	-3.266789	2.691715	-0.257177	-0.409237	-0.496669
49.080	5.087283	-0.092911	657.935865	-3.298426	2.771829	-0.275686	-0.421292	-0.501329
49.090	5.058359	0.009465	658.014979	-3.332542	2.851280	-0.294006	-0.433315	-0.506454
49.100	5.028944	0.059989	657.972411	-3.369363	2.930653	-0.310413	-0.445407	-0.512083
49.110	5.003140	0.067020	657.810319	-3.408269	3.009336	-0.323250	-0.457478	-0.518123
49.120	4.986306	0.042615	657.538761	-3.448098	3.086242	-0.331562	-0.469363	-0.524395
49.130	4.983857	-0.002180	657.175496	-3.487498	3.160834	-0.335546	-0.480973	-0.530680
49.140	4.999334	-0.059629	656.743101	-3.525301	3.233914	-0.336521	-0.492417	-0.536785
49.150	5.032474	-0.125177	656.264787	-3.560881	3.307660	-0.336366	-0.504013	-0.542598
49.160	5.078118	-0.195850	655.761531	-3.594452	3.384730	-0.336774	-0.516153	-0.548134
49.170	5.126501	-0.268392	655.251639	-3.627290	3.466851	-0.338746	-0.529087	-0.553572
49.180	5.165059	-0.338090	654.751565	-3.661740	3.553814	-0.342581	-0.542773	-0.559256
49.190	5.181224	-0.398896	654.276509	-3.700827	3.643616	-0.348217	-0.556892	-0.565636
49.200	5.165182	-0.445030	653.840509	-3.747411	3.733768	-0.355629	-0.571052	-0.573138
49.210	5.111519	-0.473451	653.456108	-3.803083	3.823053	-0.365031	-0.585051	-0.581995
49.220	5.019474	-0.485825	653.133358	-3.867371	3.912762	-0.376828	-0.599075	-0.592126
49.230	4.892398	-0.488616	652.878508	-3.937820	4.006761	-0.391376	-0.613707	-0.603147
49.240	4.737142	-0.490938	652.694152	-4.011084	4.110275	-0.408613	-0.629740	-0.614543
49.250	4.563380	-0.501031	652.582699	-4.084437	4.227798	-0.427680	-0.647856	-0.625888
49.260	4.382469	-0.522939	652.552680	-4.156904	4.360899	-0.446713	-0.668283	-0.637022
49.270	4.205864	-0.554988	652.624161	-4.229596	4.506769	-0.463024	-0.690561	-0.648091
49.280	4.043633	-0.591008	652.828492	-4.305299	4.658132	-0.473706	-0.713531	-0.659484
49.290	3.903508	-0.624053	653.200295	-4.387494	4.804681	-0.476455	-0.735560	-0.671692
49.300	3.790185	-0.651125	653.764049	-4.479003	4.935632	-0.470293	-0.754956	-0.685110
49.310	3.704455	-0.676603	654.520777	-4.580674	5.042591	-0.455910	-0.770425	-0.699852
49.320	3.642477	-0.712437	655.440500	-4.690727	5.121722	-0.435553	-0.781417	-0.715660
49.330	3.596317	-0.774552	656.463302	-4.805186	5.174420	-0.412481	-0.788227	-0.731981
49.340	3.556579	-0.876842	657.508050	-4.919275	5.206154	-0.390151	-0.791801	-0.748170
49.350	3.516475	-1.025397	658.485358	-5.029014	5.223947	-0.371376	-0.793328	-0.763725
49.360	3.475333	-1.215426	659.311127	-5.132167	5.233629	-0.357718	-0.793803	-0.778414
49.370	3.439445	-1.432062	659.918034	-5.228094	5.238100	-0.349286	-0.793750	-0.792234
49.380	3.419563	-1.654463	660.263627	-5.316819	5.237196	-0.344921	-0.793198	-0.805257
49.390	3.426308	-1.861322	660.334331	-5.398172	5.228908	-0.342690	-0.791858	-0.817491
49.400	3.465804	-2.035794	660.144517	-5.471719	5.211063	-0.340512	-0.789382	-0.828867
49.410	3.537469	-2.168531	659.730227	-5.537582	5.182691	-0.336755	-0.785577	-0.839371
49.420	3.634579	-2.258510	659.138879	-5.597487	5.144634	-0.330652	-0.780508	-0.849212
49.430	3.746897	-2.311903	658.418277	-5.655132	5.099426	-0.322471	-0.774496	-0.858897
49.440	3.863810	-2.339614	657.608881	-5.715347	5.050621	-0.313407	-0.768028	-0.869110
49.450	3.976501	-2.354355	656.741890	-5.782276	5.001830	-0.305229	-0.761613	-0.880449
49.460	4.078609	-2.368091	655.843207	-5.857472	4.955775	-0.299707	-0.755634	-0.893121
49.470	4.165919	-2.390218	654.940732	-5.938871	4.913731	-0.298028	-0.750256	-0.906780
49.480	4.236056	-2.426357	654.070727	-6.021147	4.875618	-0.300412	-0.745427	-0.920565
49.490	4.288738	-2.477550	653.279164	-6.097226	4.840616	-0.306116	-0.740972	-0.933326
49.500	4.326199	-2.539980	652.616751	-6.160355	4.807892	-0.313787	-0.736710	-0.943947
49.510	4.352970	-2.605683	652.130404	-6.206009	4.776971	-0.321997	-0.732518	-0.951652
49.520	4.374583	-2.664560	651.855992	-6.232992	4.747596	-0.329765	-0.728320	-0.956192
49.530	4.395743	-2.707417	651.815451	-6.243333	4.719227	-0.336864	-0.724013	-0.957838
49.540	4.418908	-2.729023	652.017839	-6.241055	4.690482	-0.343784	-0.719379	-0.957191
49.550	4.443938	-2.729979	652.461842	-6.230285	4.658830	-0.351337	-0.714039	-0.954889
49.560	4.468804	-2.716571	653.137491	-6.213384	4.620663	-0.360103	-0.707456	-0.951313
49.570	4.490888	-2.698593	654.025964	-6.189656	4.571697	-0.369998	-0.699008	-0.946393
49.580	4.508270	-2.685829	655.097110	-6.155098	4.507518	-0.380220	-0.688069	-0.939570
49.590	4.520498	-2.684367	656.305219	-6.103376	4.424096	-0.389651	-0.674091	-0.929960
49.600	4.528834	-2.694119	657.585317	-6.027864	4.318221	-0.397477	-0.656678	-0.916666
49.610	4.536172	-2.708502	658.853516	-5.924055	4.187974	-0.403692	-0.635646	-0.899146
49.620	4.546663	-2.716170	660.013698	-5.791352	4.033327	-0.409183	-0.611097	-0.877459
49.630	4.564794	-2.703692	660.969278	-5.633471	3.856754	-0.415354	-0.583500	-0.852305
49.640	4.593904	-2.658063	661.635876	-5.457263	3.663384	-0.423453	-0.553686	-0.824814
49.650	4.634866	-2.568740	661.950922	-5.270536	3.460343	-0.433873	-0.522749	-0.796212
49.660	4.685951	-2.429587	661.878619	-5.079850	3.255372	-0.445776	-0.491838	-0.767490
49.670	4.744344	-2.240873	661.411231	-4.889235	3.055308	-0.457262	-0.461938	-0.739213
49.680	4.808875	-2.010734	660.568710	-4.700212	2.865000	-0.466103	-0.433717	-0.711540
49.690	4.882650	-1.755076	659.397836	-4.512822	2.686955	-0.470720	-0.407486	-0.684385
49.700	4.973915	-1.495517	657.970357	-4.326937	2.521583	-0.470913	-0.383236	-0.657619
49.710	5.094168	-1.255964	656.379057	-4.143233	2.367696	-0.467968	-0.360721	-0.631226
49.720	5.254198	-1.058804	654.731612	-3.963625	2.222980	-0.464106	-0.339525	-0.605382
49.730	5.460022	-0.921350	653.142764	-3.791126	2.084373	-0.461587	-0.319130	-0.580444
49.740	5.710487	-0.852826	651.724783	-3.629204	1.948588	-0.461939	-0.298989	-0.556861
49.750	5.996913	-0.852249	650.576264	-3.480716	1.812977	-0.465593	-0.278673	-0.535020
49.760	6.304120	-0.907744	649.770852	-3.346761	1.676632	-0.471977	-0.258034	-0.515068
49.770	6.611917	-0.997771	649.348993	-3.225790	1.541251	-0.479906	-0.237353	-0.496773
49.780	6.896717	-1.094302	649.315273	-3.113266	1.411131	-0.488035	-0.217326	-0.479469
49.790	7.133538	-1.167422	649.641932	-3.002044	1.292018	-0.495166	-0.198882	-0.462107
49.800	7.298833	-1.190389	650.277171	-2.883582	1.189208	-0.500306	-0.182877	-0.443439
49.810	7.374271	-1.144042	651.155457	-2.749902	1.105761	-0.502555	-0.169815	-0.422311
49.820	7.350936	-1.019790	652.206390	-2.595887	1.041663	-0.501009	-0.159714	-0.398016
49.830	7.232811	-0.820835	653.359552	-2.421117	0.994261	-0.494849	-0.152177	-0.370564
49.840	7.037943	-0.561652	654.545189	-2.230395	0.959679	-0.483631	-0.146618	-0.340755
49.850	6.795721	-0.265921	655.693276	-2.032570	0.934394	-0.467640	-0.142505	-0.309988
49.860	6.539865	0.036890	656.734642	-1.837950	0.916132	-0.448010	-0.139498	-0.279862
49.870	6.299075	0.316132	657.606562	-1.655256	0.903642	-0.426475	-0.137414	-0.251709
49.880	6.089294	0.545392	658.262110	-1.489151	0.895618	-0.404799	-0.136058	-0.226225
49.890	5.911432	0.707756	658.679351	-1.339139	0.889494	-0.384227	-0.135042	-0.203307
49.900	5.755749	0.799401	658.865525	-1.200090	0.880929	-0.365226	-0.133704	-0.182145
49.910	5.610357	0.830164	658.853376	-1.064189	0.864408	-0.347583	-0.131199	-0.161521
49.920	5.469178	0.820702	658.690338	-0.923593	0.834791	-0.330655	-0.126735	-0.140217
49.930	5.335572	0.797043	658.424455	-0.772875	0.789094	-0.313638	-0.119846	-0.117382
49.940	5.220646	0.784015	658.092104	-0.610406	0.727647	-0.295815	-0.110569	-0.092754
49.950	5.137870	0.799175	657.711247	-0.438350	0.654100	-0.276831	-0.099451	-0.066648
49.960	5.096817	0.848863	657.281841	-0.261556	0.574318	-0.256964	-0.087378	-0.039794
49.970	5.098761	0.927679	656.793352	-0.085979	0.494688	-0.237221	-0.075319	-0.013091
49.980	5.136048	1.021603	656.237350	0.082752	0.420478	-0.219129	-0.064074	0.012610
49.990	5.195567	1.113510	655.620402	0.240286	0.354794	-0.204230	-0.054116	0.036650
50.000	5.264627	1.188827	654.971360	0.383987	0.298374	-0.193509	-0.045555	0.058626
50.010	5.336223	1.239218	654.339459	0.512996	0.250098	-0.187044	-0.038222	0.078399
50.020	5.410948	1.263312	653.783828	0.628116	0.207888	-0.184073	-0.031798	0.096074
50.030	5.494687	1.264927	653.358216	0.731526	0.169599	-0.183421	-0.025958	0.111964
50.040	5.593487	1.250296	653.096204	0.826305	0.133567	-0.184061	-0.020451	0.126521
50.050	5.708441	1.225796	653.002603	0.915673	0.098654	-0.185516	-0.015108	0.140225
50.060	5.833233	1.196846	653.055499	1.002097	0.063940	-0.187885	-0.009791	0.153447
50.070	5.955279	1.167620	653.218965	1.086513	0.028481	-0.191519	-0.004360	0.166332
50.080	6.059456	1.140887	653.460160	1.167964	-0.008599	-0.196543	0.001316	0.178735
50.090	6.132338	1.117775	653.761251	1.243849	-0.047777	-0.202547	0.007308	0.190260
50.100	6.165063	1.097721	654.119995	1.310793	-0.088939	-0.208647	0.013597	0.200390
50.110	6.154082	1.078783	654.540629	1.365905	-0.131542	-0.213920	0.020097	0.208681
50.120	6.100406	1.058098	655.022503	1.407988	-0.175018	-0.217930	0.026719	0.214953
50.130	6.008649	1.032305	655.553688	1.438197	-0.219137	-0.221047	0.033428	0.219387
