Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.850	5.145605	-1.758145	740.974786	-1.259849	-10.319362	-0.421630	1.392674	-0.170026
52.860	5.080939	-1.930038	741.512134	-1.083358	-10.449463	-0.452191	1.409210	-0.146101
52.870	5.070671	-2.104631	741.968160	-0.924181	-10.589633	-0.494441	1.427235	-0.124558
52.880	5.100104	-2.232248	742.279505	-0.789126	-10.740680	-0.543997	1.446986	-0.106311
52.890	5.144961	-2.271172	742.400782	-0.680255	-10.900296	-0.594452	1.468250	-0.091629
52.900	5.183864	-2.198178	742.315704	-0.594562	-11.064617	-0.639114	1.490554	-0.080096
52.910	5.205973	-2.014740	742.037447	-0.525114	-11.229862	-0.672783	1.513382	-0.070766
52.920	5.211432	-1.746778	741.600367	-0.463203	-11.393532	-0.692953	1.536344	-0.062460
52.930	5.206527	-1.437958	741.048174	-0.400831	-11.554766	-0.700115	1.559246	-0.054090
52.940	5.197702	-1.138749	740.424019	-0.332859	-11.713829	-0.697222	1.582043	-0.044955
52.950	5.188164	-0.894618	739.766154	-0.258315	-11.871211	-0.688643	1.604725	-0.034918
52.960	5.178424	-0.736497	739.109727	-0.180458	-12.027057	-0.678995	1.627236	-0.024416
52.970	5.169276	-0.675445	738.492489	-0.105376	-12.181434	-0.672143	1.649500	-0.014269
52.980	5.164319	-0.701971	737.961202	-0.039440	-12.335247	-0.670535	1.671531	-0.005344
52.990	5.169940	-0.789467	737.575119	0.013443	-12.491111	-0.674947	1.693537	0.001823
53.000	5.192855	-0.900758	737.402478	0.053570	-12.653389	-0.684639	1.715941	0.007265
53.010	5.236950	-0.996741	737.507565	0.085395	-12.827140	-0.697854	1.739255	0.011579
53.020	5.301294	-1.045738	737.930883	0.115890	-13.016378	-0.712485	1.763902	0.015705
53.030	5.380276	-1.031295	738.670091	0.152301	-13.222572	-0.726710	1.790051	0.020618
53.040	5.465586	-0.955704	739.670448	0.200377	-13.444182	-0.739383	1.817591	0.027090
53.050	5.549013	-0.837524	740.829310	0.263510	-13.677358	-0.750027	1.846223	0.035570
53.060	5.624873	-0.703859	742.012854	0.342554	-13.917231	-0.758440	1.875605	0.046165
53.070	5.691348	-0.580526	743.078525	0.435915	-14.158946	-0.764180	1.905444	0.058663
53.080	5.750629	-0.484176	743.896177	0.539725	-14.398065	-0.766314	1.935494	0.072554
53.090	5.808253	-0.419303	744.363861	0.648240	-14.630548	-0.763646	1.965510	0.087086
53.100	5.872020	-0.380464	744.418211	0.754697	-14.852787	-0.755314	1.995221	0.101381
53.110	5.950477	-0.357439	744.041173	0.852681	-15.061847	-0.741348	2.024330	0.114601
53.120	6.050643	-0.339996	743.263582	0.937739	-15.255736	-0.722861	2.052534	0.126165
53.130	6.175004	-0.319979	742.164046	1.008868	-15.433411	-0.701760	2.079515	0.135936
53.140	6.318760	-0.290607	740.861482	1.069427	-15.594553	-0.680157	2.104922	0.144349
53.150	6.469007	-0.244735	739.500994	1.126903	-15.739349	-0.659733	2.128374	0.152387
53.160	6.607175	-0.174196	738.234684	1.191034	-15.868556	-0.641256	2.149527	0.161335
53.170	6.714439	-0.071370	737.201134	1.270469	-15.984051	-0.624389	2.168208	0.172337
53.180	6.777975	0.067469	736.508888	1.369260	-16.089783	-0.607827	2.184601	0.185912
53.190	6.795173	0.238635	736.227929	1.485001	-16.192685	-0.589803	2.199412	0.201704
53.200	6.773935	0.429274	736.388921	1.609951	-16.302800	-0.568889	2.213884	0.218628
53.210	6.729335	0.618872	736.986135	1.734990	-16.431989	-0.544826	2.229620	0.235417
53.220	6.678826	0.784468	737.979529	1.854642	-16.591305	-0.519040	2.248207	0.251313
53.230	6.638678	0.908371	739.294062	1.970531	-16.787912	-0.494521	2.270803	0.266542
53.240	6.623086	0.985330	740.817847	2.091317	-17.022832	-0.475024	2.297843	0.282298
53.250	6.645213	1.025382	742.403487	2.228937	-17.290457	-0.463825	2.328984	0.300233
53.260	6.717809	1.050206	743.877664	2.392979	-17.579956	-0.462553	2.363286	0.321690
53.270	6.851378	1.084521	745.061534	2.585890	-17.877933	-0.470566	2.399524	0.347071
53.280	7.049991	1.147114	745.799409	2.801055	-18.171329	-0.485064	2.436490	0.375577
53.290	7.307266	1.245906	745.988421	3.024217	-18.449746	-0.501812	2.473195	0.405397
53.300	7.605585	1.378305	745.600093	3.237330	-18.706767	-0.516252	2.508954	0.434191
53.310	7.919632	1.534871	744.686796	3.423160	-18.940193	-0.524757	2.543377	0.459678
53.320	8.222399	1.703063	743.370817	3.569065	-19.151371	-0.525723	2.576288	0.480119
53.330	8.490428	1.868829	741.819136	3.668889	-19.343895	-0.520123	2.607630	0.494580
53.340	8.706307	2.016128	740.210753	3.722754	-19.522098	-0.511159	2.637370	0.502932
53.350	8.859087	2.126545	738.704680	3.735210	-19.689809	-0.503041	2.665451	0.505643
53.360	8.944865	2.181404	737.416001	3.712752	-19.849692	-0.499335	2.691790	0.503481
53.370	8.968891	2.166936	736.405312	3.661761	-20.003228	-0.501569	2.716334	0.497248
53.380	8.947804	2.080390	735.683294	3.587518	-20.151017	-0.508693	2.739089	0.487644
53.390	8.908646	1.933847	735.227228	3.494287	-20.293052	-0.517650	2.760106	0.475266
53.400	8.882344	1.753661	735.002422	3.385940	-20.428786	-0.524867	2.779417	0.460671
53.410	8.893088	1.575770	734.981129	3.266503	-20.557158	-0.527996	2.796964	0.444434
53.420	8.948639	1.438411	735.153775	3.140291	-20.676852	-0.527050	2.812589	0.427161
53.430	9.036820	1.373733	735.529687	3.011566	-20.786858	-0.524319	2.826107	0.409442
53.440	9.130328	1.399607	736.126834	2.883929	-20.887121	-0.523077	2.837435	0.391771
53.450	9.197771	1.513371	736.953493	2.759674	-20.978886	-0.525676	2.846704	0.374471
53.460	9.215970	1.689842	737.988717	2.639417	-21.064507	-0.531948	2.854313	0.357650
53.470	9.178328	1.885439	739.170617	2.522254	-21.146823	-0.538753	2.860885	0.341228
53.480	9.096214	2.048209	740.399506	2.406477	-21.228460	-0.540945	2.867163	0.325024
53.490	8.993695	2.131018	741.556536	2.290580	-21.311381	-0.533352	2.873871	0.308888
53.500	8.898981	2.103676	742.530441	2.174184	-21.396739	-0.512880	2.881598	0.292807
53.510	8.836822	1.960359	743.240563	2.058586	-21.484924	-0.479867	2.890709	0.276974
53.520	8.824585	1.720624	743.646598	1.946902	-21.575618	-0.438196	2.901327	0.261805
53.530	8.871909	1.424344	743.742717	1.843777	-21.667652	-0.394247	2.913326	0.247905
53.540	8.981954	1.122188	743.541265	1.754664	-21.758586	-0.355132	2.926345	0.235987
53.550	9.152015	0.864132	743.055728	1.684664	-21.844170	-0.326788	2.939776	0.226721
53.560	9.372629	0.688982	742.292530	1.637131	-21.918097	-0.312478	2.952757	0.220551
53.570	9.626163	0.617562	741.256135	1.612473	-21.972473	-0.312056	2.964221	0.217532
53.580	9.887086	0.650765	739.963844	1.607624	-21.999122	-0.322205	2.973000	0.217257
53.590	10.125547	0.771894	738.460456	1.616538	-21.991248	-0.337543	2.977986	0.218906
53.600	10.313653	0.951560	736.823261	1.631694	-21.944598	-0.352347	2.978272	0.221450
53.610	10.431689	1.153454	735.154381	1.646181	-21.857523	-0.362396	2.973188	0.223923
53.620	10.471237	1.340143	733.564657	1.655508	-21.730047	-0.366396	2.962254	0.225680
53.630	10.433833	1.479098	732.156515	1.658378	-21.562658	-0.366448	2.945089	0.226506
53.640	10.326319	1.549233	731.012534	1.656051	-21.355583	-0.367219	2.921370	0.226542
53.650	10.155966	1.546843	730.193637	1.650544	-21.108948	-0.373991	2.890870	0.226042
53.660	9.928451	1.488112	729.746357	1.642369	-20.823723	-0.390341	2.853556	0.225060
53.670	9.649614	1.405568	729.713007	1.628728	-20.502977	-0.416448	2.809732	0.223201
53.680	9.328792	1.338446	730.135002	1.603023	-20.152795	-0.448817	2.760146	0.219552
53.690	8.979983	1.320176	731.042340	1.556105	-19.782172	-0.481472	2.706023	0.212861
53.700	8.618431	1.367587	732.431520	1.478929	-19.401548	-0.508058	2.648923	0.201920
53.710	8.253850	1.475487	734.243625	1.365588	-19.020302	-0.523890	2.590462	0.185986
53.720	7.884741	1.617970	736.356549	1.215452	-18.644241	-0.527229	2.531958	0.165063
53.730	7.498451	1.755623	738.598743	1.033450	-18.274356	-0.519515	2.474193	0.139920
53.740	7.078298	1.846099	740.781234	0.828404	-17.907531	-0.504804	2.417385	0.111828
53.750	6.614381	1.854872	742.736697	0.610163	-17.539014	-0.488727	2.361404	0.082151
53.760	6.112130	1.763360	744.352148	0.386777	-17.165611	-0.477227	2.306114	0.051962
53.770	5.593907	1.572856	745.584653	0.162784	-16.788317	-0.475211	2.251698	0.021833
53.780	5.092830	1.304040	746.455696	-0.060841	-16.413339	-0.485253	2.198836	-0.008151
53.790	4.641994	0.992696	747.027718	-0.285240	-16.051109	-0.506644	2.148663	-0.038183
53.800	4.264121	0.682502	747.373191	-0.511416	-15.713706	-0.535193	2.102525	-0.068428
53.810	3.965915	0.415989	747.548781	-0.738150	-15.411769	-0.564085	2.061641	-0.098743
53.820	3.738737	0.225280	747.583419	-0.960932	-15.152166	-0.585819	2.026819	-0.128538
53.830	3.564551	0.124961	747.482063	-1.172269	-14.937357	-0.594685	1.998357	-0.156829
53.840	3.424435	0.109435	747.240444	-1.363137	-14.766590	-0.588908	1.976150	-0.182423
53.850	3.306563	0.156030	746.862271	-1.525027	-14.638126	-0.571490	1.959950	-0.204191
53.860	3.211029	0.233451	746.369668	-1.651962	-14.551144	-0.549302	1.949589	-0.221333
53.870	3.150004	0.313192	745.800865	-1.741999	-14.506272	-0.530706	1.945060	-0.233574
53.880	3.143651	0.379928	745.195956	-1.797859	-14.504537	-0.522679	1.946406	-0.241260
53.890	3.213836	0.436378	744.578596	-1.826574	-14.545420	-0.528608	1.953510	-0.245316
53.900	3.378121	0.499951	743.943940	-1.838392	-14.625042	-0.547573	1.965880	-0.247114
53.910	3.645341	0.592276	743.259437	-1.845432	-14.735312	-0.575166	1.982526	-0.248289
53.920	4.012693	0.726425	742.478126	-1.860516	-14.864404	-0.605197	2.001999	-0.250582
53.930	4.463944	0.897628	741.558172	-1.896338	-14.998373	-0.631401	2.022548	-0.255723
53.940	4.969110	1.081107	740.480117	-1.964836	-15.123289	-0.648512	2.042363	-0.265346
53.950	5.486636	1.237379	739.255716	-2.076512	-15.227186	-0.652689	2.059800	-0.280892
53.960	5.968978	1.322721	737.927571	-2.239480	-15.301332	-0.641705	2.073555	-0.303482
53.970	6.370997	1.301317	736.563498	-2.458164	-15.340638	-0.615304	2.082731	-0.333734
53.980	6.658807	1.155453	735.250322	-2.731884	-15.343411	-0.575678	2.086828	-0.371558
53.990	6.815894	0.890993	734.088580	-3.053944	-15.310819	-0.527614	2.085691	-0.416019
54.000	6.844447	0.536863	733.185719	-3.411929	-15.246385	-0.477844	2.079471	-0.465357
54.010	6.762118	0.138860	732.644280	-3.789477	-15.155586	-0.433545	2.068614	-0.517233
54.020	6.596372	-0.250435	732.544539	-4.169080	-15.045422	-0.400502	2.053858	-0.569123
54.030	6.378989	-0.582772	732.926056	-4.534956	-14.923877	-0.381679	2.036205	-0.618747
54.040	6.142034	-0.823255	733.775650	-4.875250	-14.799216	-0.376831	2.016858	-0.664406
54.050	5.914866	-0.955475	735.027019	-5.183296	-14.679054	-0.383237	1.997077	-0.705184
54.060	5.721127	-0.982997	736.571026	-5.458094	-14.569108	-0.397126	1.977964	-0.741014
54.070	5.575509	-0.928153	738.271414	-5.704142	-14.471854	-0.415034	1.960235	-0.772635
54.080	5.481394	-0.828167	739.981539	-5.930522	-14.385781	-0.434477	1.944073	-0.801442
54.090	5.430884	-0.728027	741.560548	-6.149058	-14.305954	-0.453831	1.929169	-0.829205
54.100	5.407988	-0.670695	742.888201	-6.371737	-14.225858	-0.471818	1.914939	-0.857698
54.110	5.394252	-0.687217	743.876038	-6.608007	-14.139599	-0.487136	1.900800	-0.888321
54.120	5.374702	-0.790046	744.472051	-6.862826	-14.043230	-0.498506	1.886334	-0.921838
54.130	5.341379	-0.971787	744.658232	-7.135971	-13.934661	-0.505029	1.871283	-0.958288
54.140	5.292852	-1.209314	744.444171	-7.422520	-13.812671	-0.506518	1.855434	-0.997055
54.150	5.230653	-1.471383	743.861884	-7.714043	-13.676055	-0.503594	1.838521	-1.037026
54.160	5.155943	-1.726962	742.965079	-8.000080	-13.523654	-0.497568	1.820227	-1.076777
54.170	5.069712	-1.951776	741.831379	-8.269814	-13.355248	-0.490242	1.800308	-1.114784
54.180	4.976752	-2.131627	740.562474	-8.513815	-13.172708	-0.483736	1.778744	-1.149642
54.190	4.889804	-2.262568	739.277500	-8.725593	-12.980553	-0.480268	1.755843	-1.180287
54.200	4.829063	-2.349118	738.098475	-8.902577	-12.785275	-0.481736	1.732191	-1.206150
54.210	4.815097	-2.401770	737.131023	-9.046234	-12.593337	-0.489144	1.708426	-1.227222
54.220	4.858022	-2.434262	736.446203	-9.161245	-12.408402	-0.502121	1.684903	-1.243980
54.230	4.948705	-2.460412	736.068312	-9.253946	-12.228824	-0.518907	1.661371	-1.257213
54.240	5.056819	-2.490495	735.970522	-9.330572	-12.046460	-0.537006	1.636813	-1.267792
54.250	5.136883	-2.528197	736.078754	-9.395983	-11.847497	-0.554283	1.609542	-1.276491
54.260	5.139921	-2.569843	736.284959	-9.453292	-11.615320	-0.570006	1.577558	-1.283918
54.270	5.026623	-2.606772	736.470945	-9.504470	-11.334654	-0.585233	1.539050	-1.290542
54.280	4.778166	-2.629806	736.540370	-9.551628	-10.995756	-0.602258	1.492892	-1.296823
54.290	4.402008	-2.633587	736.451263	-9.598543	-10.597370	-0.623270	1.438978	-1.303351
54.300	3.931383	-2.618993	736.238093	-9.651839	-10.147674	-0.648828	1.378314	-1.310967
54.310	3.418219	-2.593083	736.012939	-9.721254	-9.662988	-0.676882	1.312883	-1.320799
54.320	2.920377	-2.566939	735.939881	-9.818607	-9.164517	-0.702857	1.245281	-1.334159
54.330	2.485692	-2.552399	736.185433	-9.955463	-8.673679	-0.720926	1.178192	-1.352304
54.340	2.137214	-2.558851	736.859176	-10.140046	-8.207130	-0.726101	1.113799	-1.376117
54.350	1.864997	-2.591003	737.967606	-10.374439	-7.773094	-0.716356	1.053311	-1.405812
54.360	1.628766	-2.648201	739.403126	-10.653240	-7.370616	-0.693836	0.996833	-1.440789
54.370	1.372448	-2.725810	740.976381	-10.964318	-6.992456	-0.664523	0.943681	-1.479712
54.380	1.046623	-2.818970	742.479572	-11.291299	-6.630706	-0.636440	0.893049	-1.520756
54.390	0.630623	-2.927633	743.753327	-11.616611	-6.282817	-0.617184	0.844745	-1.561890
54.400	0.145009	-3.059754	744.729172	-11.924012	-5.955338	-0.611807	0.799665	-1.601121
54.410	-0.351414	-3.229040	745.433136	-12.200220	-5.663687	-0.621794	0.759785	-1.636662
54.420	-0.779700	-3.446443	745.954662	-12.435828	-5.427986	-0.645209	0.727656	-1.667102
54.430	-1.067556	-3.709051	746.398826	-12.625888	-5.266709	-0.677565	0.705616	-1.691574
54.440	-1.174576	-3.992824	746.842999	-12.770256	-5.190617	-0.712888	0.695008	-1.709898
54.450	-1.105787	-4.254418	747.311742	-12.873458	-5.199263	-0.744789	0.695729	-1.722636
54.460	-0.907897	-4.442730	747.771944	-12.943724	-5.281144	-0.767611	0.706251	-1.730972
54.470	-0.650163	-4.515623	748.141805	-12.991214	-5.417226	-0.777637	0.724091	-1.736464
54.480	-0.398454	-4.454832	748.306796	-13.026097	-5.586371	-0.774033	0.746535	-1.740743
54.490	-0.193339	-4.273438	748.140037	-13.057392	-5.770611	-0.759102	0.771328	-1.745314
54.500	-0.040189	-4.013744	747.527550	-13.093063	-5.958474	-0.737588	0.797091	-1.751516
54.510	0.086168	-3.736739	746.396922	-13.140899	-6.145534	-0.715122	0.823360	-1.760578
54.520	0.225428	-3.506747	744.743230	-13.209066	-6.332577	-0.696328	0.850303	-1.773640
54.530	0.411765	-3.376050	742.643739	-13.305313	-6.522629	-0.683327	0.878298	-1.791615
54.540	0.658245	-3.373971	740.255900	-13.434705	-6.718297	-0.675321	0.907564	-1.814873
54.550	0.951917	-3.503036	737.799349	-13.596775	-6.920499	-0.669492	0.937992	-1.842883
54.560	1.260845	-3.742186	735.526964	-13.783654	-7.128819	-0.662850	0.969213	-1.873983
54.570	1.549164	-4.054732	733.690077	-13.980302	-7.342843	-0.654123	1.000810	-1.905478
54.580	1.792952	-4.397700	732.501181	-14.166828	-7.563306	-0.644784	1.032532	-1.934035
54.590	1.989832	-4.729574	732.097965	-14.321756	-7.792104	-0.638671	1.064353	-1.956262
54.600	2.158434	-5.014627	732.515887	-14.424830	-8.030999	-0.640414	1.096358	-1.969217
54.610	2.328303	-5.223309	733.678442	-14.458514	-8.279788	-0.653427	1.128531	-1.970688
54.620	2.524618	-5.329344	735.410814	-14.408245	-8.535089	-0.678392	1.160588	-1.959210
54.630	2.754161	-5.305509	737.475212	-14.262175	-8.790615	-0.712854	1.191988	-1.933919
54.640	2.998905	-5.121620	739.619226	-14.011476	-9.038992	-0.751948	1.222114	-1.894418
54.650	3.221081	-4.748516	741.624541	-13.651931	-9.274314	-0.789838	1.250540	-1.840814
54.660	3.378793	-4.169177	743.342435	-13.186620	-9.494254	-0.821271	1.277238	-1.773963
54.670	3.445790	-3.393289	744.705509	-12.628556	-9.700788	-0.842781	1.302634	-1.695778
54.680	3.426003	-2.467821	745.712548	-12.001743	-9.899252	-0.853242	1.327489	-1.609433
54.690	3.355061	-1.476529	746.393330	-11.339655	-10.096161	-0.853649	1.352660	-1.519260
54.700	3.287133	-0.525993	746.768534	-10.681158	-10.296632	-0.846184	1.378825	-1.430317
54.710	3.272862	0.277902	746.822442	-10.064801	-10.502386	-0.832898	1.406276	-1.347683
54.720	3.338816	0.854742	746.501352	-9.522958	-10.711098	-0.814556	1.434840	-1.275679
54.730	3.478265	1.167069	745.739649	-9.077298	-10.917479	-0.790204	1.463980	-1.217221
54.740	3.657513	1.225535	744.502775	-8.736717	-11.115853	-0.757664	1.493057	-1.173497
54.750	3.834321	1.081499	742.828067	-8.498068	-11.303288	-0.714780	1.521656	-1.144015
54.760	3.978925	0.810661	740.844948	-8.349195	-11.481879	-0.660832	1.549836	-1.126983
54.770	4.087088	0.493191	738.764068	-8.273221	-11.658960	-0.597504	1.578171	-1.119873
54.780	4.179270	0.195779	736.836472	-8.252906	-11.844861	-0.528987	1.607529	-1.120046
54.790	4.287631	-0.040327	735.294987	-8.274095	-12.048999	-0.461156	1.638662	-1.125276
54.800	4.438669	-0.203228	734.297907	-8.327626	-12.275898	-0.400146	1.671787	-1.134094
54.810	4.640588	-0.306246	733.895597	-8.409436	-12.522807	-0.350869	1.706347	-1.145863
54.820	4.880752	-0.377714	734.031235	-8.519089	-12.779843	-0.316005	1.741049	-1.160589
54.830	5.132576	-0.448227	734.571520	-8.657411	-13.032505	-0.295735	1.774164	-1.178566
54.840	5.366632	-0.539632	735.351604	-8.824191	-13.265532	-0.288193	1.803971	-1.199996
54.850	5.560033	-0.659245	736.216854	-9.016841	-13.466709	-0.290294	1.829177	-1.224753
54.860	5.700690	-0.800694	737.050242	-9.230501	-13.629362	-0.298532	1.849177	-1.252357
54.870	5.786637	-0.950319	737.782472	-9.459454	-13.752944	-0.309498	1.864092	-1.282147
54.880	5.822871	-1.096200	738.388413	-9.698965	-13.841941	-0.320178	1.874615	-1.313532
54.890	5.818197	-1.235784	738.876475	-9.946283	-13.903891	-0.328214	1.881761	-1.346136
54.900	5.783194	-1.378439	739.276500	-10.199961	-13.947400	-0.332266	1.886628	-1.379722
54.910	5.728993	-1.541324	739.628199	-10.457674	-13.980660	-0.332380	1.890228	-1.413910
54.920	5.665966	-1.740290	739.969521	-10.713768	-14.010449	-0.330154	1.893382	-1.447866
54.930	5.601799	-1.980205	740.324867	-10.958082	-14.041437	-0.328491	1.896659	-1.480172
54.940	5.539182	-2.249553	740.695527	-11.177100	-14.075772	-0.330856	1.900345	-1.509001
54.950	5.474049	-2.522046	741.056649	-11.357465	-14.113190	-0.340170	1.904468	-1.532604
54.960	5.395718	-2.764560	741.364546	-11.490662	-14.151797	-0.357728	1.908885	-1.549934
54.970	5.290019	-2.947876	741.574533	-11.576835	-14.189318	-0.382625	1.913404	-1.561115
54.980	5.145503	-3.055903	741.663806	-11.625835	-14.224342	-0.412054	1.917896	-1.567534
54.990	4.960935	-3.090295	741.649681	-11.654879	-14.257261	-0.442410	1.922371	-1.571480
55.000	4.750771	-3.069674	741.594063	-11.683791	-14.290863	-0.470655	1.927047	-1.575497
55.010	4.545356	-3.024613	741.590601	-11.729861	-14.330672	-0.495235	1.932424	-1.581716
55.020	4.384779	-2.990447	741.738526	-11.804210	-14.384930	-0.516081	1.939353	-1.591425
55.030	4.308363	-2.999692	742.112712	-11.910551	-14.464022	-0.533789	1.949033	-1.604952
55.040	4.343840	-3.075096	742.740489	-12.045929	-14.579221	-0.548602	1.962896	-1.621822
55.050	4.500160	-3.223848	743.592458	-12.202245	-14.740917	-0.559862	1.982392	-1.640986
55.060	4.765861	-3.433801	744.588677	-12.367603	-14.956645	-0.566266	2.008712	-1.660998
55.070	5.112784	-3.673266	745.615840	-12.527381	-15.229368	-0.566671	2.042522	-1.680139
55.080	5.503717	-3.895871	746.548266	-12.665498	-15.556500	-0.560895	2.083790	-1.696541
55.090	5.902001	-4.050687	747.266603	-12.766306	-15.930113	-0.549982	2.131784	-1.708400
55.100	6.280496	-4.095505	747.671365	-12.816985	-16.338480	-0.535829	2.185249	-1.714254
55.110	6.627041	-4.009153	747.691225	-12.809999	-16.768478	-0.520347	2.242701	-1.713274
55.120	6.944822	-3.798334	747.287366	-12.744965	-17.207920	-0.504626	2.302718	-1.705497
55.130	7.248266	-3.496542	746.454945	-12.629312	-17.646923	-0.488506	2.364097	-1.691905
55.140	7.556646	-3.155819	745.221490	-12.477164	-18.077923	-0.470777	2.425846	-1.674289
55.150	7.887568	-2.834670	743.641379	-12.306366	-18.494644	-0.449950	2.487038	-1.654879
55.160	8.251509	-2.585821	741.786851	-12.134164	-18.890748	-0.425227	2.546654	-1.635802
55.170	8.647953	-2.446281	739.738153	-11.972783	-19.258962	-0.397241	2.603484	-1.618516
55.180	9.063711	-2.430917	737.576579	-11.826482	-19.591029	-0.368220	2.656135	-1.603424
55.190	9.474152	-2.530426	735.382941	-11.691377	-19.878333	-0.341497	2.703127	-1.589835
55.200	9.847711	-2.714562	733.241421	-11.558282	-20.112896	-0.320657	2.743011	-1.576327
